Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
376,ER,GB037,-37.4154722946884,76.8987411995463,Mongolic,0.999999988292232,5.91693973973515e-09
376,ER,GB037,-37.4154722946884,76.8987411995463,Japonic,0.999971906413491,1.40467932610595e-05
376,ER,GB037,-37.4154722946884,76.8987411995463,Koreanic,0.999841682810051,7.91585969121842e-05
376,ARD,GB037,-27.1865516980814,67.9286589517184,Turkic,0.922802797846614,0.0329562160922739
376,ARD,GB037,-27.1865516980814,67.9286589517184,Tungusic,0.92715583263675,0.0296951662209183
376,ARD,GB037,-27.1865516980814,67.9286589517184,Mongolic,0.955639275720271,0.0124090971285298
376,ARD,GB037,-27.1865516980814,67.9286589517184,Japonic,0.959564681940223,0.00993751023326834
376,ARD,GB037,-27.1865516980814,67.9286589517184,Koreanic,0.950484406109767,0.0193241195305976
376,ER,GB039,-48.4554276265808,98.9786518633311,Turkic,0.998372889875675,0.0010315856763972
376,ER,GB039,-48.4554276265808,98.9786518633311,Tungusic,0.993527515423904,0.00403789748702946
376,ER,GB039,-48.4554276265808,98.9786518633311,Mongolic,0.201701571803148,0.798190089159519
376,ER,GB039,-48.4554276265808,98.9786518633311,Japonic,0.964600530074845,0.0341582976613111
376,ER,GB039,-48.4554276265808,98.9786518633311,Koreanic,0.143330138389471,0.841945533704141
376,ARD,GB039,-40.1736691863736,93.9028939283028,Turkic,0.865801210306378,0.0715529694311944
376,ARD,GB039,-40.1736691863736,93.9028939283028,Tungusic,0.847113109169481,0.0915445684068351
376,ARD,GB039,-40.1736691863736,93.9028939283028,Mongolic,0.00541081327781536,0.994291382381809
376,ARD,GB039,-40.1736691863736,93.9028939283028,Japonic,0.429040472194505,0.540727531581763
376,ARD,GB039,-40.1736691863736,93.9028939283028,Koreanic,0.066872502923063,0.928825357772239
376,ER,GB041,-45.5462010252191,93.1601986606077,Turkic,0.999925551813424,3.7224094427433e-05
376,ER,GB041,-45.5462010252191,93.1601986606077,Tungusic,0.999502362754659,0.000248818623600995
376,ER,GB041,-45.5462010252191,93.1601986606077,Mongolic,0.999999734821113,2.33297226447525e-07
376,ER,GB041,-45.5462010252191,93.1601986606077,Japonic,0.999949608613561,2.51957095163512e-05
376,ER,GB041,-45.5462010252191,93.1601986606077,Koreanic,0.999720365668408,0.000139821454585271
376,ARD,GB041,-27.7160711054615,68.9876977664785,Turkic,0.867118607832789,0.017559426263869
376,ARD,GB041,-27.7160711054615,68.9876977664785,Tungusic,0.867118607832789,0.017559426263869
376,ARD,GB041,-27.7160711054615,68.9876977664785,Mongolic,0.867118607832789,0.0175594262638691
376,ARD,GB041,-27.7160711054615,68.9876977664785,Japonic,0.867118607832789,0.0175594262638691
376,ARD,GB041,-27.7160711054615,68.9876977664785,Koreanic,0.867118607832789,0.0175594262638691
376,ER,GB042,-5.43941589604441,12.9466284022583,Turkic,1,3.65498835602212e-29
376,ER,GB042,-5.43941589604441,12.9466284022583,Tungusic,1,3.25878261741537e-28
376,ER,GB042,-5.43941589604441,12.9466284022583,Mongolic,1,5.73145271992635e-33
376,ER,GB042,-5.43941589604441,12.9466284022583,Japonic,1,3.25577580994797e-29
376,ER,GB042,-5.43941589604441,12.9466284022583,Koreanic,1,1.94107248206678e-28
376,ARD,GB042,-5.43941589604441,15.0857283438129,Turkic,1,3.65498835602212e-29
376,ARD,GB042,-5.43941589604441,15.0857283438129,Tungusic,1,3.25878261741537e-28
376,ARD,GB042,-5.43941589604441,15.0857283438129,Mongolic,1,5.73145271992635e-33
376,ARD,GB042,-5.43941589604441,15.0857283438129,Japonic,1,3.25577580994797e-29
376,ARD,GB042,-5.43941589604441,15.0857283438129,Koreanic,1,1.94107248206678e-28
376,ER,GB043,-4.62264547321625,11.313087556602,Turkic,1,3.65498835602212e-29
376,ER,GB043,-4.62264547321625,11.313087556602,Tungusic,1,3.25878261741537e-28
376,ER,GB043,-4.62264547321625,11.313087556602,Mongolic,1,5.73145271992635e-33
376,ER,GB043,-4.62264547321625,11.313087556602,Japonic,1,3.25577580994797e-29
376,ER,GB043,-4.62264547321625,11.313087556602,Koreanic,1,1.94107248206678e-28
376,ARD,GB043,-4.62264547321625,13.4521874981566,Turkic,1,3.65498835602212e-29
376,ARD,GB043,-4.62264547321625,13.4521874981566,Tungusic,1,3.25878261741537e-28
376,ARD,GB043,-4.62264547321625,13.4521874981566,Mongolic,1,5.73145271992635e-33
376,ARD,GB043,-4.62264547321625,13.4521874981566,Japonic,1,3.25577580994797e-29
376,ARD,GB043,-4.62264547321625,13.4521874981566,Koreanic,1,1.94107248206678e-28
376,ER,GB044,-55.8591151603131,113.786026930796,Turkic,0.00478408244110151,0.993986335729525
376,ER,GB044,-55.8591151603131,113.786026930796,Tungusic,0.122218307306779,0.863482557820165
376,ER,GB044,-55.8591151603131,113.786026930796,Mongolic,0.000749822908569144,0.999242445596811
376,ER,GB044,-55.8591151603131,113.786026930796,Japonic,0.92313501491614,0.0754191742343605
376,ER,GB044,-55.8591151603131,113.786026930796,Koreanic,0.067942840904319,0.924083615400897
376,ARD,GB044,-43.4634140564839,100.482383668523,Turkic,0.1281665490769,0.862956637067499
376,ARD,GB044,-43.4634140564839,100.482383668523,Tungusic,0.318670003530499,0.65711411720257
376,ARD,GB044,-43.4634140564839,100.482383668523,Mongolic,0.128368046261879,0.863783005800026
376,ARD,GB044,-43.4634140564839,100.482383668523,Japonic,0.870796490472625,0.0521898165748054
376,ARD,GB044,-43.4634140564839,100.482383668523,Koreanic,0.251078826519605,0.730777778129589
376,ER,GB046,-66.0881818550496,134.244160320269,Turkic,0.333333333333333,0.333333333333333
376,ER,GB046,-66.0881818550496,134.244160320269,Tungusic,0.333333333333333,0.333333333333333
376,ER,GB046,-66.0881818550496,134.244160320269,Mongolic,0.333333333333333,0.333333333333333
376,ER,GB046,-66.0881818550496,134.244160320269,Japonic,0.333333333333333,0.333333333333333
376,ER,GB046,-66.0881818550496,134.244160320269,Koreanic,0.333333333333333,0.333333333333333
376,ARD,GB046,-55.4583237773997,124.472203110355,Turkic,0.083331510198314,0.449174759223571
376,ARD,GB046,-55.4583237773997,124.472203110355,Tungusic,0.0833315101983138,0.44917475922357
376,ARD,GB046,-55.4583237773997,124.472203110355,Mongolic,0.0833315101983139,0.44917475922357
376,ARD,GB046,-55.4583237773997,124.472203110355,Japonic,0.0833315101983138,0.44917475922357
376,ARD,GB046,-55.4583237773997,124.472203110355,Koreanic,0.0833315101983139,0.449174759223569
376,ER,GB047,-60.6321770727445,123.332150755658,Turkic,0.00238941563145083,0.99524521794544
376,ER,GB047,-60.6321770727445,123.332150755658,Tungusic,0.00758416066263241,0.984847307218687
376,ER,GB047,-60.6321770727445,123.332150755658,Mongolic,5.42479782670158e-05,0.999921667559361
376,ER,GB047,-60.6321770727445,123.332150755658,Japonic,0.012786847547091,0.983701210797584
376,ER,GB047,-60.6321770727445,123.332150755658,Koreanic,0.00309595841801459,0.993816814627891
376,ARD,GB047,-50.377988544406,114.311532644367,Turkic,0.0385086820211682,0.727930630393593
376,ARD,GB047,-50.377988544406,114.311532644367,Tungusic,0.0360229920321363,0.742963774857646
376,ARD,GB047,-50.377988544406,114.311532644367,Mongolic,0.0183320058890801,0.854924696238964
376,ARD,GB047,-50.377988544406,114.311532644367,Japonic,0.0387913894434378,0.723462944795344
376,ARD,GB047,-50.377988544406,114.311532644367,Koreanic,0.0214494800707669,0.834371488412793
376,ER,GB048,-67.4140114691121,136.895819548394,Turkic,0.333333333333333,0.333333333333333
376,ER,GB048,-67.4140114691121,136.895819548394,Tungusic,0.333333333333333,0.333333333333334
376,ER,GB048,-67.4140114691121,136.895819548394,Mongolic,0.333333333333333,0.333333333333333
376,ER,GB048,-67.4140114691121,136.895819548394,Japonic,0.333333333333333,0.333333333333333
376,ER,GB048,-67.4140114691121,136.895819548394,Koreanic,0.333333333333333,0.333333333333333
376,ARD,GB048,-57.5773062010186,128.710167957593,Turkic,0.100872385521009,0.519344201612926
376,ARD,GB048,-57.5773062010186,128.710167957593,Tungusic,0.100872385521009,0.519344201612926
376,ARD,GB048,-57.5773062010186,128.710167957593,Mongolic,0.100872385521009,0.519344201612926
376,ARD,GB048,-57.5773062010186,128.710167957593,Japonic,0.100872385521009,0.519344201612926
376,ARD,GB048,-57.5773062010186,128.710167957593,Koreanic,0.100872385521009,0.519344201612926
376,ER,GB049,-61.3615596637255,124.790915937621,Turkic,0.00293168304332854,0.994533153502683
376,ER,GB049,-61.3615596637255,124.790915937621,Tungusic,0.0070740677829731,0.986202729358994
376,ER,GB049,-61.3615596637255,124.790915937621,Mongolic,0.000104821411499446,0.999864404612899
376,ER,GB049,-61.3615596637255,124.790915937621,Japonic,0.487486084398662,0.486048721515559
376,ER,GB049,-61.3615596637255,124.790915937621,Koreanic,0.00320722428336525,0.993740370171228
376,ARD,GB049,-54.498838693314,122.553232942183,Turkic,0.0517649491489719,0.742448798169177
376,ARD,GB049,-54.498838693314,122.553232942183,Tungusic,0.0507082850280891,0.747434892273282
376,ARD,GB049,-54.498838693314,122.553232942183,Mongolic,0.0161961778252269,0.904110812819593
376,ARD,GB049,-54.498838693314,122.553232942183,Japonic,0.125041959939327,0.432716410758207
376,ARD,GB049,-54.498838693314,122.553232942183,Koreanic,0.0237290217386617,0.866967304138874
376,ER,GB057,-60.3939646286524,122.855725867474,Turkic,0.994415509634993,0.00386062441711038
376,ER,GB057,-60.3939646286524,122.855725867474,Tungusic,0.94275982035665,0.0486377382004045
376,ER,GB057,-60.3939646286524,122.855725867474,Mongolic,0.999451512439371,0.00052605715400209
376,ER,GB057,-60.3939646286524,122.855725867474,Japonic,0.00757995509146943,0.99073451936786
376,ER,GB057,-60.3939646286524,122.855725867474,Koreanic,0.617288766998054,0.33499390983664
376,ARD,GB057,-47.8897036597598,109.334962875075,Turkic,0.914619167370414,0.0656093752767982
376,ARD,GB057,-47.8897036597598,109.334962875075,Tungusic,0.716167696823697,0.217096128187429
376,ARD,GB057,-47.8897036597598,109.334962875075,Mongolic,0.959017550445704,0.0318854585177787
376,ARD,GB057,-47.8897036597598,109.334962875075,Japonic,0.0141554899845524,0.752524599497094
376,ARD,GB057,-47.8897036597598,109.334962875075,Koreanic,0.646826207588963,0.270572769449757
376,ER,GB059,-37.5374520845248,77.1427007792191,Turkic,0.958473067152073,0.0404530687379537
376,ER,GB059,-37.5374520845248,77.1427007792191,Tungusic,0.283680617194192,0.711212396840276
376,ER,GB059,-37.5374520845248,77.1427007792191,Mongolic,0.999999946002446,2.82459221809295e-08
376,ER,GB059,-37.5374520845248,77.1427007792191,Japonic,0.999909301113709,4.78008697638138e-05
376,ER,GB059,-37.5374520845248,77.1427007792191,Koreanic,0.999548482649277,0.000225993532092461
376,ARD,GB059,-29.4967349597993,72.5490254751542,Turkic,3.85767686962351e-09,0.999999995951913
376,ARD,GB059,-29.4967349597993,72.5490254751542,Tungusic,3.89469234831426e-19,1
376,ARD,GB059,-29.4967349597993,72.5490254751542,Mongolic,0.919389318637068,8.54626125605518e-05
376,ARD,GB059,-29.4967349597993,72.5490254751542,Japonic,0.917385724151036,0.00243861680084014
376,ARD,GB059,-29.4967349597993,72.5490254751542,Koreanic,0.917650270299784,0.000673950209373426
376,ER,GB068,-47.5033681301708,97.0745328705111,Turkic,0.998138128611361,0.00117938553787544
376,ER,GB068,-47.5033681301708,97.0745328705111,Tungusic,0.996214838014084,0.00202522616266582
376,ER,GB068,-47.5033681301708,97.0745328705111,Mongolic,0.999306992729771,0.000675180574341939
376,ER,GB068,-47.5033681301708,97.0745328705111,Japonic,0.00638884096949726,0.992651048197191
376,ER,GB068,-47.5033681301708,97.0745328705111,Koreanic,0.182211890268626,0.807034694040789
376,ARD,GB068,-44.5283184446973,102.61219244495,Turkic,0.882831366926041,0.0184726282898191
376,ARD,GB068,-44.5283184446973,102.61219244495,Tungusic,0.907956653209351,0.0160403123821967
376,ARD,GB068,-44.5283184446973,102.61219244495,Mongolic,0.939021123981863,0.0104174248978216
376,ARD,GB068,-44.5283184446973,102.61219244495,Japonic,0.0112118776878417,0.988079256818306
376,ARD,GB068,-44.5283184446973,102.61219244495,Koreanic,0.269016781885444,0.716296949591995
376,ER,GB069,-42.9180979965027,87.9039926031748,Turkic,0.999365458679276,0.000414706113375654
376,ER,GB069,-42.9180979965027,87.9039926031748,Tungusic,0.998392410689053,0.000862113535626475
376,ER,GB069,-42.9180979965027,87.9039926031748,Mongolic,0.99986883097213,0.000129021452088494
376,ER,GB069,-42.9180979965027,87.9039926031748,Japonic,0.0129017049269665,0.986525289909031
376,ER,GB069,-42.9180979965027,87.9039926031748,Koreanic,0.147432201688547,0.84595164584495
376,ARD,GB069,-36.7203950250391,86.9963456056338,Turkic,0.961232993426804,0.0204065537932349
376,ARD,GB069,-36.7203950250391,86.9963456056338,Tungusic,0.968632236173528,0.014515592255274
376,ARD,GB069,-36.7203950250391,86.9963456056338,Mongolic,0.968317209144909,0.0148291575460874
376,ARD,GB069,-36.7203950250391,86.9963456056338,Japonic,0.00226149200336549,0.797059484126357
376,ARD,GB069,-36.7203950250391,86.9963456056338,Koreanic,0.0864807483259789,0.466264495613591
376,ER,GB070,-7.27730905155448,16.6224147132784,Turkic,2.28935342135305e-06,0.999997710646579
376,ER,GB070,-7.27730905155448,16.6224147132784,Tungusic,0.000106798121599745,0.9998932018784
376,ER,GB070,-7.27730905155448,16.6224147132784,Mongolic,4.17208903813549e-10,0.999999999582791
376,ER,GB070,-7.27730905155448,16.6224147132784,Japonic,1.58354994201941e-06,0.999998416450058
376,ER,GB070,-7.27730905155448,16.6224147132784,Koreanic,8.92683889634083e-06,0.999991073161104
376,ARD,GB070,-6.94533072110415,18.0975579939324,Turkic,1.23919812935181e-21,1
376,ARD,GB070,-6.94533072110415,18.0975579939324,Tungusic,8.39135997301297e-20,1
376,ARD,GB070,-6.94533072110415,18.0975579939324,Mongolic,1.87623131368404e-25,1
376,ARD,GB070,-6.94533072110415,18.0975579939324,Japonic,1.08891816417424e-21,1
376,ARD,GB070,-6.94533072110415,18.0975579939324,Koreanic,6.54144513405191e-21,1
376,ER,GB071,-14.7391946614508,31.5461859330711,Turkic,1.17821072081306e-06,0.999997818701356
376,ER,GB071,-14.7391946614508,31.5461859330711,Tungusic,8.46118585368921e-06,0.999983241493031
376,ER,GB071,-14.7391946614508,31.5461859330711,Mongolic,2.67565548126714e-09,0.99999999704465
376,ER,GB071,-14.7391946614508,31.5461859330711,Japonic,8.51047015425908e-07,0.99999831643451
376,ER,GB071,-14.7391946614508,31.5461859330711,Koreanic,0.0100909402704857,0.989688995270473
376,ARD,GB071,-11.9410246102386,37.4376047760328,Turkic,4.22923812928458e-21,0.990209998435524
376,ARD,GB071,-11.9410246102386,37.4376047760328,Tungusic,4.03897011015825e-20,0.989719240014614
376,ARD,GB071,-11.9410246102386,37.4376047760328,Mongolic,5.23578485099342e-25,0.993697819708055
376,ARD,GB071,-11.9410246102386,37.4376047760328,Japonic,3.70876993434882e-21,0.990529014891773
376,ARD,GB071,-11.9410246102386,37.4376047760328,Koreanic,6.11802812795272e-10,0.918438397749548
376,ER,GB072,-7.27731097279131,16.6224185557521,Turkic,2.27899527294199e-06,0.999997721004727
376,ER,GB072,-7.27731097279131,16.6224185557521,Tungusic,0.000106461851894021,0.999893538148106
376,ER,GB072,-7.27731097279131,16.6224185557521,Mongolic,4.15100731666582e-10,0.999999999584899
376,ER,GB072,-7.27731097279131,16.6224185557521,Japonic,1.57654639563093e-06,0.999998423453604
376,ER,GB072,-7.27731097279131,16.6224185557521,Koreanic,8.88778218430154e-06,0.999991112217816
376,ARD,GB072,-6.94532927344375,18.0975550986116,Turkic,1.23720306391776e-21,1
376,ARD,GB072,-6.94532927344375,18.0975550986116,Tungusic,8.38892348546055e-20,1
376,ARD,GB072,-6.94532927344375,18.0975550986116,Mongolic,1.87331319669956e-25,1
376,ARD,GB072,-6.94532927344375,18.0975550986116,Japonic,1.08718824863158e-21,1
376,ARD,GB072,-6.94532927344375,18.0975550986116,Koreanic,6.53097599526794e-21,1
376,ER,GB073,-18.2545098862212,38.5768163826118,Turkic,1.16776771877541e-06,0.999997837952522
376,ER,GB073,-18.2545098862212,38.5768163826118,Tungusic,8.38890244309561e-06,0.999983384548937
376,ER,GB073,-18.2545098862212,38.5768163826118,Mongolic,2.01157471136314e-10,0.999999999598737
376,ER,GB073,-18.2545098862212,38.5768163826118,Japonic,8.41191519030085e-07,0.999998333526578
376,ER,GB073,-18.2545098862212,38.5768163826118,Koreanic,4.80892214818661e-06,0.999990382583621
376,ARD,GB073,-11.9787109593818,37.5129774743192,Turkic,2.8695537000033e-21,0.967719682688877
376,ARD,GB073,-11.9787109593818,37.5129774743192,Tungusic,2.5613348411363e-20,0.96771967578523
376,ARD,GB073,-11.9787109593818,37.5129774743192,Mongolic,4.39862281687733e-25,0.967844758692972
376,ARD,GB073,-11.9787109593818,37.5129774743192,Japonic,2.54142677905354e-21,0.967719682405768
376,ARD,GB073,-11.9787109593818,37.5129774743192,Koreanic,1.50567698704445e-20,0.967719675785247
376,ER,GB074,-19.1006683348695,40.2691332799085,Turkic,0.999994179821537,2.9102962928286e-06
376,ER,GB074,-19.1006683348695,40.2691332799085,Tungusic,0.99995803942758,2.0980286565989e-05
376,ER,GB074,-19.1006683348695,40.2691332799085,Mongolic,0.999999997837547,1.08122651050348e-09
376,ER,GB074,-19.1006683348695,40.2691332799085,Japonic,0.999995785716367,2.10714181655776e-06
376,ER,GB074,-19.1006683348695,40.2691332799085,Koreanic,0.999975558152629,1.22209236856673e-05
376,ARD,GB074,-16.7924576751964,47.1404709059483,Turkic,0.926176425542721,0.0236092884966757
376,ARD,GB074,-16.7924576751964,47.1404709059483,Tungusic,0.932986493702104,0.0163009691159536
