Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
211,ARD,GB037,-23.1678130830331,59.8911817216218,Koreanic,0.987567333001428,0.000825929292143721
211,ER,GB039,-44.5742666861515,91.2163299824724,Turkic,0.963089155380732,0.0206119682266109
211,ER,GB039,-44.5742666861515,91.2163299824724,Tungusic,0.997811335230321,0.00115875574494788
211,ER,GB039,-44.5742666861515,91.2163299824724,Mongolic,0.442304512321532,0.487753766518983
211,ER,GB039,-44.5742666861515,91.2163299824724,Japonic,0.939492252906993,0.0482572733829167
211,ER,GB039,-44.5742666861515,91.2163299824724,Koreanic,0.0736138818572459,0.873295637165587
211,ARD,GB039,-37.8374336651452,89.230422885846,Turkic,0.856526680716484,0.0752849173348601
211,ARD,GB039,-37.8374336651452,89.230422885846,Tungusic,0.914422803619937,0.0123276552360022
211,ARD,GB039,-37.8374336651452,89.230422885846,Mongolic,0.583700289908228,0.370827491527671
211,ARD,GB039,-37.8374336651452,89.230422885846,Japonic,0.696039462535521,0.252455209546477
211,ARD,GB039,-37.8374336651452,89.230422885846,Koreanic,0.247468998729363,0.736836321893552
211,ER,GB041,-45.497236152944,93.0622689160574,Turkic,0.997775619651278,0.00111241476015296
211,ER,GB041,-45.497236152944,93.0622689160574,Tungusic,0.999828735003432,8.56326779903492e-05
211,ER,GB041,-45.497236152944,93.0622689160574,Mongolic,0.997304059659209,0.00140340466531428
211,ER,GB041,-45.497236152944,93.0622689160574,Japonic,0.999185514761713,0.000407246758169394
211,ER,GB041,-45.497236152944,93.0622689160574,Koreanic,0.999429597725502,0.000285311426517673
211,ARD,GB041,-27.0521432414299,67.6598420384154,Turkic,0.865470677593658,0.0175530706051272
211,ARD,GB041,-27.0521432414299,67.6598420384154,Tungusic,0.865470677593658,0.0175530706051272
211,ARD,GB041,-27.0521432414299,67.6598420384154,Mongolic,0.865470677593658,0.0175530706051272
211,ARD,GB041,-27.0521432414299,67.6598420384154,Japonic,0.865470677593658,0.0175530706051272
211,ARD,GB041,-27.0521432414299,67.6598420384154,Koreanic,0.865470677593658,0.0175530706051272
211,ER,GB042,-5.72113808491615,13.5100727800018,Turkic,1,3.83738765015005e-28
211,ER,GB042,-5.72113808491615,13.5100727800018,Tungusic,1,3.3562866820443e-29
211,ER,GB042,-5.72113808491615,13.5100727800018,Mongolic,1,2.3858445995527e-28
211,ER,GB042,-5.72113808491615,13.5100727800018,Japonic,1,5.9846431208723e-29
211,ER,GB042,-5.72113808491615,13.5100727800018,Koreanic,1,1.2425270425174e-28
211,ARD,GB042,-5.72113808491615,15.6491727215564,Turkic,1,3.83738765015005e-28
211,ARD,GB042,-5.72113808491615,15.6491727215564,Tungusic,1,3.3562866820443e-29
211,ARD,GB042,-5.72113808491615,15.6491727215564,Mongolic,1,2.3858445995527e-28
211,ARD,GB042,-5.72113808491615,15.6491727215564,Japonic,1,5.9846431208723e-29
211,ARD,GB042,-5.72113808491615,15.6491727215564,Koreanic,1,1.2425270425174e-28
211,ER,GB043,-4.98592598766108,12.0396485854917,Turkic,1,3.83738765015005e-28
211,ER,GB043,-4.98592598766108,12.0396485854917,Tungusic,1,3.3562866820443e-29
211,ER,GB043,-4.98592598766108,12.0396485854917,Mongolic,1,2.38584459982634e-28
211,ER,GB043,-4.98592598766108,12.0396485854917,Japonic,1,5.9846431208723e-29
211,ER,GB043,-4.98592598766108,12.0396485854917,Koreanic,1,1.2425270425174e-28
211,ARD,GB043,-4.98592598766108,14.1787485270463,Turkic,1,3.83738765015005e-28
211,ARD,GB043,-4.98592598766108,14.1787485270463,Tungusic,1,3.3562866820443e-29
211,ARD,GB043,-4.98592598766108,14.1787485270463,Mongolic,1,2.38584459982634e-28
211,ARD,GB043,-4.98592598766108,14.1787485270463,Japonic,1,5.9846431208723e-29
211,ARD,GB043,-4.98592598766108,14.1787485270463,Koreanic,1,1.2425270425174e-28
211,ER,GB044,-48.9326605701102,99.9331177503899,Turkic,0.0126910558739424,0.975267034531286
211,ER,GB044,-48.9326605701102,99.9331177503899,Tungusic,0.437513606896219,0.550989988358698
211,ER,GB044,-48.9326605701102,99.9331177503899,Mongolic,0.0658127986634089,0.899451774300022
211,ER,GB044,-48.9326605701102,99.9331177503899,Japonic,0.867573305022244,0.119133304639125
211,ER,GB044,-48.9326605701102,99.9331177503899,Koreanic,0.359030719261805,0.616200486081718
211,ARD,GB044,-38.8243173800728,91.2041903157011,Turkic,0.0981968015407986,0.899442078930008
211,ARD,GB044,-38.8243173800728,91.2041903157011,Tungusic,0.433136260223423,0.560222228346163
211,ARD,GB044,-38.8243173800728,91.2041903157011,Mongolic,0.250416698845994,0.730743743837474
211,ARD,GB044,-38.8243173800728,91.2041903157011,Japonic,0.584094096990615,0.34355603506673
211,ARD,GB044,-38.8243173800728,91.2041903157011,Koreanic,0.432503950311566,0.559766161291857
211,ER,GB046,-66.3517383092232,134.771273228616,Turkic,0.333333333333333,0.333333333333333
211,ER,GB046,-66.3517383092232,134.771273228616,Tungusic,0.333333333333333,0.333333333333333
211,ER,GB046,-66.3517383092232,134.771273228616,Mongolic,0.333333333333333,0.333333333333333
211,ER,GB046,-66.3517383092232,134.771273228616,Japonic,0.333333333333333,0.333333333333333
211,ER,GB046,-66.3517383092232,134.771273228616,Koreanic,0.333333333333333,0.333333333333333
211,ARD,GB046,-55.6215396986062,124.798634952768,Turkic,0.0843196109007898,0.436105519627708
211,ARD,GB046,-55.6215396986062,124.798634952768,Tungusic,0.0843196109007896,0.436105519627709
211,ARD,GB046,-55.6215396986062,124.798634952768,Mongolic,0.0843196109007899,0.436105519627708
211,ARD,GB046,-55.6215396986062,124.798634952768,Japonic,0.0843196109007898,0.436105519627708
211,ARD,GB046,-55.6215396986062,124.798634952768,Koreanic,0.0843196109014039,0.436105519627291
211,ER,GB047,-56.4010810259737,114.869958662117,Turkic,0.0464812569143786,0.907191047234597
211,ER,GB047,-56.4010810259737,114.869958662117,Tungusic,0.00509332719307867,0.990009498177053
211,ER,GB047,-56.4010810259737,114.869958662117,Mongolic,0.177173513998251,0.674684055739731
211,ER,GB047,-56.4010810259737,114.869958662117,Japonic,0.150253375330893,0.760228374025357
211,ER,GB047,-56.4010810259737,114.869958662117,Koreanic,0.0134732971433955,0.973146351487776
211,ARD,GB047,-44.2716202787078,102.098796112971,Turkic,1.10469638554633e-19,0.677870179254281
211,ARD,GB047,-44.2716202787078,102.098796112971,Tungusic,9.018624370525e-21,0.678373157920823
211,ARD,GB047,-44.2716202787078,102.098796112971,Mongolic,4.83718202783928e-19,0.677878055734327
211,ARD,GB047,-44.2716202787078,102.098796112971,Japonic,3.47285151526634e-19,0.677959582046721
211,ARD,GB047,-44.2716202787078,102.098796112971,Koreanic,3.24249156838096e-20,0.679291680342472
211,ER,GB048,-67.6562951995129,137.380387009195,Turkic,0.333333333333333,0.333333333333333
211,ER,GB048,-67.6562951995129,137.380387009195,Tungusic,0.333333333333333,0.333333333333333
211,ER,GB048,-67.6562951995129,137.380387009195,Mongolic,0.333333333333333,0.333333333333333
211,ER,GB048,-67.6562951995129,137.380387009195,Japonic,0.333333333333333,0.333333333333333
211,ER,GB048,-67.6562951995129,137.380387009195,Koreanic,0.333333333333333,0.333333333333333
211,ARD,GB048,-57.178524171954,127.912603899463,Turkic,0.101916825079718,0.527572687675777
211,ARD,GB048,-57.178524171954,127.912603899463,Tungusic,0.101916825079714,0.527572687675851
211,ARD,GB048,-57.178524171954,127.912603899463,Mongolic,0.101916825079718,0.527572687675777
211,ARD,GB048,-57.178524171954,127.912603899463,Japonic,0.101916825079718,0.527572687675777
211,ARD,GB048,-57.178524171954,127.912603899463,Koreanic,0.101916825078304,0.527572687703209
211,ER,GB049,-59.6858906217354,121.43957785364,Turkic,0.0433528210909405,0.91344460696023
211,ER,GB049,-59.6858906217354,121.43957785364,Tungusic,0.00690919953966092,0.987646493838988
211,ER,GB049,-59.6858906217354,121.43957785364,Mongolic,0.161030589033395,0.703535074745257
211,ER,GB049,-59.6858906217354,121.43957785364,Japonic,0.469826665982276,0.398033893763393
211,ER,GB049,-59.6858906217354,121.43957785364,Koreanic,0.012375971128404,0.975332475593965
211,ARD,GB049,-50.9660825416957,115.487720638947,Turkic,0.0603523823750914,0.609632673160999
211,ARD,GB049,-50.9660825416957,115.487720638947,Tungusic,0.0241879418067248,0.634452159314665
211,ARD,GB049,-50.9660825416957,115.487720638947,Mongolic,0.120047198253039,0.569287334547166
211,ARD,GB049,-50.9660825416957,115.487720638947,Japonic,0.258798280000634,0.475379671339398
211,ARD,GB049,-50.9660825416957,115.487720638947,Koreanic,0.0213228423607283,0.6369949947095
211,ER,GB057,-58.3948085378367,118.857413685843,Turkic,0.952881550953633,0.0245801363583206
211,ER,GB057,-58.3948085378367,118.857413685843,Tungusic,0.845708965179238,0.149409718371458
211,ER,GB057,-58.3948085378367,118.857413685843,Mongolic,0.793679557130293,0.130819464644262
211,ER,GB057,-58.3948085378367,118.857413685843,Japonic,0.0378775510848489,0.942684870085363
211,ER,GB057,-58.3948085378367,118.857413685843,Koreanic,0.101180610102871,0.827259276391493
211,ARD,GB057,-49.1447647625587,111.845085080673,Turkic,0.962040254659932,0.0294362285925695
211,ARD,GB057,-49.1447647625587,111.845085080673,Tungusic,0.497190505871124,0.397077145557861
211,ARD,GB057,-49.1447647625587,111.845085080673,Mongolic,0.791680629953923,0.165825802128767
211,ARD,GB057,-49.1447647625587,111.845085080673,Japonic,0.0381815717859768,0.775816266568863
211,ARD,GB057,-49.1447647625587,111.845085080673,Koreanic,0.158255293779844,0.676087674608513
211,ER,GB059,-42.6064304824303,87.2806575750301,Turkic,0.932502397707038,0.0584572360228114
211,ER,GB059,-42.6064304824303,87.2806575750301,Tungusic,0.558006697030477,0.436756600457623
211,ER,GB059,-42.6064304824303,87.2806575750301,Mongolic,0.995573942354621,0.0023797530031562
211,ER,GB059,-42.6064304824303,87.2806575750301,Japonic,0.992795855884586,0.00567515933448757
211,ER,GB059,-42.6064304824303,87.2806575750301,Koreanic,0.99923429119169,0.000385357181142568
211,ARD,GB059,-30.6975394684363,74.9506344924281,Turkic,0.84147681759491,0.0866757545040364
211,ARD,GB059,-30.6975394684363,74.9506344924281,Tungusic,0.251357596461644,0.728861982272472
211,ARD,GB059,-30.6975394684363,74.9506344924281,Mongolic,0.880568819805521,0.044088890273302
211,ARD,GB059,-30.6975394684363,74.9506344924281,Japonic,0.876852653176951,0.0481575228504547
211,ARD,GB059,-30.6975394684363,74.9506344924281,Koreanic,0.913350255067677,0.00844021302888676
211,ER,GB068,-46.5593385237657,95.1864736577009,Turkic,0.963459642932262,0.0195129557097613
211,ER,GB068,-46.5593385237657,95.1864736577009,Tungusic,0.992332894425146,0.00521554983133365
211,ER,GB068,-46.5593385237657,95.1864736577009,Mongolic,0.859587913322303,0.0872804746990488
211,ER,GB068,-46.5593385237657,95.1864736577009,Japonic,0.0694769077022137,0.912295951890915
211,ER,GB068,-46.5593385237657,95.1864736577009,Koreanic,0.00955755777853958,0.984447107740852
211,ARD,GB068,-42.039753528604,97.6350626127635,Turkic,0.818926906432667,0.02951241188637
211,ARD,GB068,-42.039753528604,97.6350626127635,Tungusic,0.933853120276391,0.00567004961427377
211,ARD,GB068,-42.039753528604,97.6350626127635,Mongolic,0.723343274655747,0.119159404116824
211,ARD,GB068,-42.039753528604,97.6350626127635,Japonic,0.0645009485012534,0.931347793245488
211,ARD,GB068,-42.039753528604,97.6350626127635,Koreanic,0.0139303579624554,0.985674203070232
211,ER,GB069,-45.6355775887997,93.3389517877688,Turkic,0.981665479782859,0.00969146145839749
211,ER,GB069,-45.6355775887997,93.3389517877688,Tungusic,0.994884878660494,0.00371111974656677
211,ER,GB069,-45.6355775887997,93.3389517877688,Mongolic,0.916650797539315,0.0560602966323416
211,ER,GB069,-45.6355775887997,93.3389517877688,Japonic,0.144032229231792,0.843669338010607
211,ER,GB069,-45.6355775887997,93.3389517877688,Koreanic,0.00758834144187394,0.988739139870914
211,ARD,GB069,-39.4385296157251,92.4326147870058,Turkic,0.9658032463711,0.0173726989228849
211,ARD,GB069,-39.4385296157251,92.4326147870058,Tungusic,0.988444525003989,0.00651200805915329
211,ARD,GB069,-39.4385296157251,92.4326147870058,Mongolic,0.844378497016459,0.0938240262617632
211,ARD,GB069,-39.4385296157251,92.4326147870058,Japonic,0.0266285981852389,0.718888456707897
211,ARD,GB069,-39.4385296157251,92.4326147870058,Koreanic,0.00123649888052097,0.908615371596749
211,ER,GB070,-7.40063083377962,16.8690582777287,Turkic,2.46025259958381e-05,0.999975397474004
211,ER,GB070,-7.40063083377962,16.8690582777287,Tungusic,0.0115974963684721,0.988402503631528
211,ER,GB070,-7.40063083377962,16.8690582777287,Mongolic,1.72616680122277e-05,0.999982738331988
211,ER,GB070,-7.40063083377962,16.8690582777287,Japonic,1.97832140252975e-05,0.999980216785975
211,ER,GB070,-7.40063083377962,16.8690582777287,Koreanic,7.31297039475134e-06,0.999992687029605
211,ARD,GB070,-7.05156043040246,18.3100174125291,Turkic,1.44357291886596e-20,1
211,ARD,GB070,-7.05156043040246,18.3100174125291,Tungusic,2.92598667608869e-10,0.999999999707401
211,ARD,GB070,-7.05156043040246,18.3100174125291,Mongolic,8.84943323753107e-21,1
211,ARD,GB070,-7.05156043040246,18.3100174125291,Japonic,2.19022655190712e-21,1
211,ARD,GB070,-7.05156043040246,18.3100174125291,Koreanic,4.62340284964648e-21,1
211,ER,GB071,-13.115324842145,28.2984462944595,Turkic,1.47846615120041e-05,0.99997137419927
211,ER,GB071,-13.115324842145,28.2984462944595,Tungusic,1.19131227344406e-06,0.999997634511859
211,ER,GB071,-13.115324842145,28.2984462944595,Mongolic,3.40245456278227e-05,0.999954988345816
211,ER,GB071,-13.115324842145,28.2984462944595,Japonic,3.24977896526526e-06,0.999993853383872
211,ER,GB071,-13.115324842145,28.2984462944595,Koreanic,0.0540234015813507,0.945511156606121
211,ARD,GB071,-12.3166728460885,38.1889012477326,Turkic,1.75241537561385e-20,1
211,ARD,GB071,-12.3166728460885,38.1889012477326,Tungusic,1.37992577898996e-21,1
211,ARD,GB071,-12.3166728460885,38.1889012477326,Mongolic,8.54554469138056e-21,1
211,ARD,GB071,-12.3166728460885,38.1889012477326,Japonic,2.10666492503614e-21,1
211,ARD,GB071,-12.3166728460885,38.1889012477326,Koreanic,2.37698946871784e-09,0.999999997465503
211,ER,GB072,-7.40063091329731,16.8690584367641,Turkic,2.46207036082159e-05,0.999975379296392
211,ER,GB072,-7.40063091329731,16.8690584367641,Tungusic,0.0116003893486806,0.988399610651319
211,ER,GB072,-7.40063091329731,16.8690584367641,Mongolic,1.72751808714573e-05,0.999982724819129
211,ER,GB072,-7.40063091329731,16.8690584367641,Japonic,1.97968888961231e-05,0.999980203111104
211,ER,GB072,-7.40063091329731,16.8690584367641,Koreanic,7.31830945771954e-06,0.999992681690542
211,ARD,GB072,-7.05156006171658,18.3100166751573,Turkic,1.44237940018845e-20,1
211,ARD,GB072,-7.05156006171658,18.3100166751573,Tungusic,2.92592274661326e-10,0.999999999707408
211,ARD,GB072,-7.05156006171658,18.3100166751573,Mongolic,8.84221552602653e-21,1
211,ARD,GB072,-7.05156006171658,18.3100166751573,Japonic,2.1884633276746e-21,1
211,ARD,GB072,-7.05156006171658,18.3100166751573,Koreanic,4.61962010990474e-21,1
211,ER,GB073,-13.9795506555598,30.0268979212891,Turkic,1.36065786896883e-05,0.99997325280174
211,ER,GB073,-13.9795506555598,30.0268979212891,Tungusic,1.13528571927383e-06,0.999997745692218
211,ER,GB073,-13.9795506555598,30.0268979212891,Mongolic,9.19926318137103e-06,0.9999818061443
211,ER,GB073,-13.9795506555598,30.0268979212891,Japonic,3.08163998604455e-06,0.999994171485888
211,ER,GB073,-13.9795506555598,30.0268979212891,Koreanic,4.05049578588073e-06,0.999991902327257
211,ARD,GB073,-10.4233705121953,34.4022965799461,Turkic,4.31713632058521e-05,0.962954726553133
211,ARD,GB073,-10.4233705121953,34.4022965799461,Tungusic,1.68432220429513e-06,0.965016975527452
211,ARD,GB073,-10.4233705121953,34.4022965799461,Mongolic,4.73828152349725e-05,0.962947376769894
211,ARD,GB073,-10.4233705121953,34.4022965799461,Japonic,3.26496211745045e-05,0.962965153042912
211,ARD,GB073,-10.4233705121953,34.4022965799461,Koreanic,9.31885268348438e-07,0.964586345386928
211,ER,GB074,-20.5155475713075,43.0988917527846,Turkic,0.999938646011554,3.06769942445833e-05
211,ER,GB074,-20.5155475713075,43.0988917527846,Tungusic,0.999994772451587,2.6137742064124e-06
211,ER,GB074,-20.5155475713075,43.0988917527846,Mongolic,0.999955986497862,2.20067510690362e-05
211,ER,GB074,-20.5155475713075,43.0988917527846,Japonic,0.999986599498978,6.70025051102995e-06
211,ER,GB074,-20.5155475713075,43.0988917527846,Koreanic,0.999981120190293,9.43990485358996e-06
211,ARD,GB074,-16.3034736165578,46.1625027886711,Turkic,0.921985049690321,0.0180261322802473
211,ARD,GB074,-16.3034736165578,46.1625027886711,Tungusic,0.971282782694755,0.00301438997403552
211,ARD,GB074,-16.3034736165578,46.1625027886711,Mongolic,0.917780586623424,0.0197658307771411
