Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
667,ARD,GB022,-36.4863512308878,86.5282580173311,Mongolic,0.848159612652545,0.143596641845004
667,ARD,GB022,-36.4863512308878,86.5282580173311,Japonic,0.895150387985267,0.100506066318579
667,ARD,GB022,-36.4863512308878,86.5282580173311,Koreanic,0.907791457369666,0.088760245205842
667,ER,GB023,-11.9570326807986,25.9818619717668,Turkic,0.99996800863815,3.19913618499349e-05
667,ER,GB023,-11.9570326807986,25.9818619717668,Tungusic,0.999996461453146,3.53854685400235e-06
667,ER,GB023,-11.9570326807986,25.9818619717668,Mongolic,0.999925978128688,7.40218713117073e-05
667,ER,GB023,-11.9570326807986,25.9818619717668,Japonic,0.999944787803146,5.52121968539021e-05
667,ER,GB023,-11.9570326807986,25.9818619717668,Koreanic,0.999895153620962,0.000104846379038479
667,ARD,GB023,-11.9237026595802,28.0543018708846,Turkic,0.99999931506864,6.84931359686199e-07
667,ARD,GB023,-11.9237026595802,28.0543018708846,Tungusic,0.99999994908583,5.09141704573391e-08
667,ARD,GB023,-11.9237026595802,28.0543018708846,Mongolic,0.999999122310552,8.77689447802849e-07
667,ARD,GB023,-11.9237026595802,28.0543018708846,Japonic,0.999998836626306,1.16337369398951e-06
667,ARD,GB023,-11.9237026595802,28.0543018708846,Koreanic,0.999997696358308,2.30364169180086e-06
667,ER,GB026,-66.1684573854676,134.404711381105,Turkic,0.333333334267105,0.333333333542374
667,ER,GB026,-66.1684573854676,134.404711381105,Tungusic,0.333333333333084,0.333333333334237
667,ER,GB026,-66.1684573854676,134.404711381105,Mongolic,0.333333333334619,0.33333333333269
667,ER,GB026,-66.1684573854676,134.404711381105,Japonic,0.333333342439885,0.333333328780058
667,ER,GB026,-66.1684573854676,134.404711381105,Koreanic,0.333333333333333,0.333333333333333
667,ARD,GB026,-59.1853438180589,131.926243191673,Turkic,0.359439020966571,0.134238105772341
667,ARD,GB026,-59.1853438180589,131.926243191673,Tungusic,0.359439020971104,0.13423810577242
667,ARD,GB026,-59.1853438180589,131.926243191673,Mongolic,0.359439020971104,0.13423810577242
667,ARD,GB026,-59.1853438180589,131.926243191673,Japonic,0.359439020942954,0.134238105780789
667,ARD,GB026,-59.1853438180589,131.926243191673,Koreanic,0.359439020971104,0.134238105772421
667,ER,GB027,-65.8977268243211,133.863250258812,Turkic,0.372769061140643,0.402308295136083
667,ER,GB027,-65.8977268243211,133.863250258812,Tungusic,0.347498643983251,0.368156790880803
667,ER,GB027,-65.8977268243211,133.863250258812,Mongolic,0.326060780747898,0.362754916847576
667,ER,GB027,-65.8977268243211,133.863250258812,Japonic,0.431274145589444,0.285770211133615
667,ER,GB027,-65.8977268243211,133.863250258812,Koreanic,0.587211842946161,0.206658600992315
667,ARD,GB027,-62.4990136902585,138.553582936073,Turkic,0.526796505718772,0.384375948627339
667,ARD,GB027,-62.4990136902585,138.553582936073,Tungusic,0.489349697218358,0.366162202243552
667,ARD,GB027,-62.4990136902585,138.553582936073,Mongolic,0.431799345161745,0.339530108633819
667,ARD,GB027,-62.4990136902585,138.553582936073,Japonic,0.462296645271738,0.355216051216697
667,ARD,GB027,-62.4990136902585,138.553582936073,Koreanic,0.516128555791988,0.380021854097655
667,ER,GB028,-47.0999297272054,96.2676560645803,Turkic,0.933223969023598,0.0600714181603758
667,ER,GB028,-47.0999297272054,96.2676560645803,Tungusic,0.282959842716618,0.711019283665328
667,ER,GB028,-47.0999297272054,96.2676560645803,Mongolic,0.507898265289279,0.485352937492913
667,ER,GB028,-47.0999297272054,96.2676560645803,Japonic,0.973374520185488,0.02180916640001
667,ER,GB028,-47.0999297272054,96.2676560645803,Koreanic,0.978245851493175,0.0157669737148211
667,ARD,GB028,-35.0771494563638,83.7098544682833,Turkic,0.788261769024961,0.1569123764388
667,ARD,GB028,-35.0771494563638,83.7098544682833,Tungusic,3.05318868158258e-19,1
667,ARD,GB028,-35.0771494563638,83.7098544682833,Mongolic,3.37811068861046e-19,1
667,ARD,GB028,-35.0771494563638,83.7098544682833,Japonic,0.825635382476947,0.115917543544828
667,ARD,GB028,-35.0771494563638,83.7098544682833,Koreanic,0.871490889593725,0.0661838531548491
667,ER,GB030,-23.555814829229,49.1794262686276,Turkic,0.999978455120121,1.07724409484491e-05
667,ER,GB030,-23.555814829229,49.1794262686276,Tungusic,0.999997964872803,1.01756707694748e-06
667,ER,GB030,-23.555814829229,49.1794262686276,Mongolic,0.999994403022075,2.80220507232441e-06
667,ER,GB030,-23.555814829229,49.1794262686276,Japonic,0.999300336428938,0.000652178521510557
667,ER,GB030,-23.555814829229,49.1794262686276,Koreanic,0.999928244366266,3.5886287266652e-05
667,ARD,GB030,-16.8652254928494,47.2860065412544,Turkic,0.937155027406217,0.0139808219274073
667,ARD,GB030,-16.8652254928494,47.2860065412544,Tungusic,0.933761581178941,0.0173888040527071
667,ARD,GB030,-16.8652254928494,47.2860065412544,Mongolic,0.93153536250113,0.0197473035728881
667,ARD,GB030,-16.8652254928494,47.2860065412544,Japonic,0.903454794861893,0.0480222784325556
667,ARD,GB030,-16.8652254928494,47.2860065412544,Koreanic,0.937413197679136,0.013748890325944
667,ER,GB031,-32.6106172240075,67.2890310581845,Turkic,0.999905661887596,4.82002212807936e-05
667,ER,GB031,-32.6106172240075,67.2890310581845,Tungusic,0.999989496422429,5.25330248579781e-06
667,ER,GB031,-32.6106172240075,67.2890310581845,Mongolic,0.999975166031058,1.24170275052463e-05
667,ER,GB031,-32.6106172240075,67.2890310581845,Japonic,0.999839000275232,8.12245184811914e-05
667,ER,GB031,-32.6106172240075,67.2890310581845,Koreanic,0.999693658131567,0.000153170994200187
667,ARD,GB031,-24.59761933711,62.7507942297755,Turkic,0.890083304484379,0.0466603794417996
667,ARD,GB031,-24.59761933711,62.7507942297755,Tungusic,0.891316864106296,0.046084995876028
667,ARD,GB031,-24.59761933711,62.7507942297755,Mongolic,0.891407069458934,0.0460429185273277
667,ARD,GB031,-24.59761933711,62.7507942297755,Japonic,0.891123803043975,0.0461748792166237
667,ARD,GB031,-24.59761933711,62.7507942297755,Koreanic,0.899787391090652,0.0421417258541098
667,ER,GB035,-64.6542263831722,131.376249376514,Turkic,0.51977872205699,0.45200184746569
667,ER,GB035,-64.6542263831722,131.376249376514,Tungusic,0.897619225698073,0.0828198627206892
667,ER,GB035,-64.6542263831722,131.376249376514,Mongolic,0.887225435900071,0.0886113685347108
667,ER,GB035,-64.6542263831722,131.376249376514,Japonic,0.225801065039271,0.730566760211861
667,ER,GB035,-64.6542263831722,131.376249376514,Koreanic,0.0682778757030234,0.894491906961014
667,ARD,GB035,-53.1679744527797,119.891504461115,Turkic,0.606562819397364,0.311467625691722
667,ARD,GB035,-53.1679744527797,119.891504461115,Tungusic,0.606562819397364,0.311467625691722
667,ARD,GB035,-53.1679744527797,119.891504461115,Mongolic,0.606562819397364,0.311467625691722
667,ARD,GB035,-53.1679744527797,119.891504461115,Japonic,0.606562819397364,0.311467625691722
667,ARD,GB035,-53.1679744527797,119.891504461115,Koreanic,0.606562819397364,0.311467625691722
667,ER,GB037,-36.2306354810368,74.5290675722431,Turkic,0.999854164094074,7.29179529970267e-05
667,ER,GB037,-36.2306354810368,74.5290675722431,Tungusic,0.999981904186643,9.04790669919786e-06
667,ER,GB037,-36.2306354810368,74.5290675722431,Mongolic,0.999960011081523,2.00003840140177e-05
667,ER,GB037,-36.2306354810368,74.5290675722431,Japonic,0.999746916885984,0.000126541560713535
667,ER,GB037,-36.2306354810368,74.5290675722431,Koreanic,0.999515544316906,0.000242227843945237
667,ARD,GB037,-24.6368399688643,62.8292354932842,Turkic,0.949013207762852,0.0161512403518843
667,ARD,GB037,-24.6368399688643,62.8292354932842,Tungusic,0.935292162615774,0.0239233706839335
667,ARD,GB037,-24.6368399688643,62.8292354932842,Mongolic,0.933080225215157,0.0251954998758211
667,ARD,GB037,-24.6368399688643,62.8292354932842,Japonic,0.941245786479189,0.0200779640664145
667,ARD,GB037,-24.6368399688643,62.8292354932842,Koreanic,0.952399566826103,0.0138793051276878
667,ER,GB039,-42.6532151097121,87.3742268295938,Turkic,0.997034997740518,0.00171860251265409
667,ER,GB039,-42.6532151097121,87.3742268295938,Tungusic,0.993172420883852,0.00550939518403149
667,ER,GB039,-42.6532151097121,87.3742268295938,Mongolic,0.63137978034939,0.361916911398739
667,ER,GB039,-42.6532151097121,87.3742268295938,Japonic,0.81164083874014,0.179724889817887
667,ER,GB039,-42.6532151097121,87.3742268295938,Koreanic,0.218266277781122,0.720018374443873
667,ARD,GB039,-36.966863807457,87.4892831704696,Turkic,0.931422146063259,0.0669461358455012
667,ARD,GB039,-36.966863807457,87.4892831704696,Tungusic,0.761421459016738,0.22596526694545
667,ARD,GB039,-36.966863807457,87.4892831704696,Mongolic,0.0291384450746844,0.739311774146412
667,ARD,GB039,-36.966863807457,87.4892831704696,Japonic,0.0360884337586305,0.843231557918136
667,ARD,GB039,-36.966863807457,87.4892831704696,Koreanic,0.0755757932411797,0.797355150380876
667,ER,GB041,-41.0148053822283,84.0974073746261,Turkic,0.99975185137898,0.000124074536275094
667,ER,GB041,-41.0148053822283,84.0974073746261,Tungusic,0.999964761580031,1.7620029438898e-05
667,ER,GB041,-41.0148053822283,84.0974073746261,Mongolic,0.999687353731781,0.000247860459475671
667,ER,GB041,-41.0148053822283,84.0974073746261,Japonic,0.99956736913688,0.000216418045621055
667,ER,GB041,-41.0148053822283,84.0974073746261,Koreanic,0.99917750203447,0.000411314331484402
667,ARD,GB041,-26.6396414758075,66.8348385071705,Turkic,0.868101690974805,0.0176344622981212
667,ARD,GB041,-26.6396414758075,66.8348385071705,Tungusic,0.86797721265626,0.0177765725288852
667,ARD,GB041,-26.6396414758075,66.8348385071705,Mongolic,0.867939589689063,0.0178191649313165
667,ARD,GB041,-26.6396414758075,66.8348385071705,Japonic,0.868072734008721,0.0176674401556492
667,ARD,GB041,-26.6396414758075,66.8348385071705,Koreanic,0.868629225326184,0.0170333107339464
667,ER,GB042,-5.39201058611733,12.8518177824042,Turkic,1,1.21598508707812e-28
667,ER,GB042,-5.39201058611733,12.8518177824042,Tungusic,1,8.68280367947547e-30
667,ER,GB042,-5.39201058611733,12.8518177824042,Mongolic,1,3.10283026693406e-29
667,ER,GB042,-5.39201058611733,12.8518177824042,Japonic,1,2.06074849421061e-28
667,ER,GB042,-5.39201058611733,12.8518177824042,Koreanic,1,4.03868236759779e-28
667,ARD,GB042,-5.39201058611733,14.9909177239588,Turkic,1,1.21598508707812e-28
667,ARD,GB042,-5.39201058611733,14.9909177239588,Tungusic,1,8.68280367947547e-30
667,ARD,GB042,-5.39201058611733,14.9909177239588,Mongolic,1,3.10283026693406e-29
667,ARD,GB042,-5.39201058611733,14.9909177239588,Japonic,1,2.06074849421061e-28
667,ARD,GB042,-5.39201058611733,14.9909177239588,Koreanic,1,4.03868236759779e-28
667,ER,GB043,-4.73661922093173,11.5410350520329,Turkic,1,1.21598508707812e-28
667,ER,GB043,-4.73661922093173,11.5410350520329,Tungusic,1,8.68280367947547e-30
667,ER,GB043,-4.73661922093173,11.5410350520329,Mongolic,1,3.10283026693406e-29
667,ER,GB043,-4.73661922093173,11.5410350520329,Japonic,1,2.06074849421061e-28
667,ER,GB043,-4.73661922093173,11.5410350520329,Koreanic,1,4.03868236759779e-28
667,ARD,GB043,-4.73661922093173,13.6801349935876,Turkic,1,1.21598508707812e-28
667,ARD,GB043,-4.73661922093173,13.6801349935876,Tungusic,1,8.68280367947547e-30
667,ARD,GB043,-4.73661922093173,13.6801349935876,Mongolic,1,3.10283026693406e-29
667,ARD,GB043,-4.73661922093173,13.6801349935876,Japonic,1,2.06074849421061e-28
667,ARD,GB043,-4.73661922093173,13.6801349935876,Koreanic,1,4.03868236759779e-28
667,ER,GB044,-49.8761309946855,101.82005859954,Turkic,0.00296479771808176,0.995607517148873
667,ER,GB044,-49.8761309946855,101.82005859954,Tungusic,0.0206183740633054,0.977069673183442
667,ER,GB044,-49.8761309946855,101.82005859954,Mongolic,0.046731356821127,0.950300751722385
667,ER,GB044,-49.8761309946855,101.82005859954,Japonic,0.724017066202315,0.262683581191487
667,ER,GB044,-49.8761309946855,101.82005859954,Koreanic,0.269910616261748,0.705963870997681
667,ARD,GB044,-39.4852880987267,92.5261317530089,Turkic,0.0770549257568068,0.920066099446854
667,ARD,GB044,-39.4852880987267,92.5261317530089,Tungusic,0.219690481352655,0.767199871212722
667,ARD,GB044,-39.4852880987267,92.5261317530089,Mongolic,0.288731696519629,0.690403338881211
667,ARD,GB044,-39.4852880987267,92.5261317530089,Japonic,0.711141113935624,0.215806262916255
667,ARD,GB044,-39.4852880987267,92.5261317530089,Koreanic,0.411170398089233,0.561981154219534
667,ER,GB046,-67.0153499900657,136.098496590301,Turkic,0.333333333333333,0.333333333333333
667,ER,GB046,-67.0153499900657,136.098496590301,Tungusic,0.333333333333333,0.333333333333333
667,ER,GB046,-67.0153499900657,136.098496590301,Mongolic,0.333333333333333,0.333333333333333
667,ER,GB046,-67.0153499900657,136.098496590301,Japonic,0.333333333333333,0.333333333333333
667,ER,GB046,-67.0153499900657,136.098496590301,Koreanic,0.333333333333333,0.333333333333333
667,ARD,GB046,-56.0769765939104,125.709508743376,Turkic,0.0819672229755955,0.442619819165774
667,ARD,GB046,-56.0769765939104,125.709508743376,Tungusic,0.0819672229755956,0.442619819165774
667,ARD,GB046,-56.0769765939104,125.709508743376,Mongolic,0.0819672229755956,0.442619819165774
667,ARD,GB046,-56.0769765939104,125.709508743376,Japonic,0.0819672229755955,0.442619819165774
667,ARD,GB046,-56.0769765939104,125.709508743376,Koreanic,0.0819672229755956,0.442619819165774
667,ER,GB047,-52.1875211832774,106.442838976724,Turkic,0.00399927317782708,0.992007114298755
667,ER,GB047,-52.1875211832774,106.442838976724,Tungusic,0.00454482312051159,0.990941223107419
667,ER,GB047,-52.1875211832774,106.442838976724,Mongolic,0.00590463071706285,0.989176183637073
667,ER,GB047,-52.1875211832774,106.442838976724,Japonic,0.0363209554976059,0.946389935867972
667,ER,GB047,-52.1875211832774,106.442838976724,Koreanic,0.0110905451291337,0.977898697183073
667,ARD,GB047,-42.8817564230151,99.3190684015857,Turkic,0.0140880250406583,0.860069583512189
667,ARD,GB047,-42.8817564230151,99.3190684015857,Tungusic,0.0269042262346516,0.790811774459185
667,ARD,GB047,-42.8817564230151,99.3190684015857,Mongolic,0.0387517838033176,0.729836018907934
667,ARD,GB047,-42.8817564230151,99.3190684015857,Japonic,0.0459810075538217,0.692733954911092
667,ARD,GB047,-42.8817564230151,99.3190684015857,Koreanic,0.0176355081714106,0.840433416137857
667,ER,GB048,-62.532612872474,127.133022355117,Turkic,0.10850236878858,0.828257982075905
667,ER,GB048,-62.532612872474,127.133022355117,Tungusic,0.104566303932394,0.80962260593687
667,ER,GB048,-62.532612872474,127.133022355117,Mongolic,0.0932102678741334,0.829270824004303
667,ER,GB048,-62.532612872474,127.133022355117,Japonic,0.229681941024015,0.642786434591231
667,ER,GB048,-62.532612872474,127.133022355117,Koreanic,0.378353070293126,0.499727594445961
667,ARD,GB048,-55.0213466634946,123.598248882545,Turkic,0.191343508183467,0.542042186181812
667,ARD,GB048,-55.0213466634946,123.598248882545,Tungusic,0.160697549551297,0.536510233319546
667,ARD,GB048,-55.0213466634946,123.598248882545,Mongolic,0.137060164130427,0.540294846032078
667,ARD,GB048,-55.0213466634946,123.598248882545,Japonic,0.182199785016558,0.537373232083994
667,ARD,GB048,-55.0213466634946,123.598248882545,Koreanic,0.292080445488245,0.521714704644396
667,ER,GB049,-54.7554730674866,111.578742745143,Turkic,0.0035746602640857,0.992877557348489
667,ER,GB049,-54.7554730674866,111.578742745143,Tungusic,0.00262278217145183,0.994905894430446
667,ER,GB049,-54.7554730674866,111.578742745143,Mongolic,0.011777831970278,0.981718035195492
667,ER,GB049,-54.7554730674866,111.578742745143,Japonic,0.286280564425862,0.666279086531782
667,ER,GB049,-54.7554730674866,111.578742745143,Koreanic,0.0119556398237946,0.976913939005244
667,ARD,GB049,-47.3743799551444,108.304315465844,Turkic,0.0171215896970628,0.87708626590673
667,ARD,GB049,-47.3743799551444,108.304315465844,Tungusic,0.0356854439361163,0.80528782469717
667,ARD,GB049,-47.3743799551444,108.304315465844,Mongolic,0.0567841784942957,0.726082896172923
667,ARD,GB049,-47.3743799551444,108.304315465844,Japonic,0.120116074553186,0.503070949854931
667,ARD,GB049,-47.3743799551444,108.304315465844,Koreanic,0.024013508602431,0.84868971831909
667,ER,GB057,-51.5093540854492,105.086504781068,Turkic,0.991595615636606,0.00572796464128492
667,ER,GB057,-51.5093540854492,105.086504781068,Tungusic,0.962811702729004,0.0335713244329525
667,ER,GB057,-51.5093540854492,105.086504781068,Mongolic,0.955742015826332,0.0384387418188067
667,ER,GB057,-51.5093540854492,105.086504781068,Japonic,0.0722188426025867,0.912556367353955
667,ER,GB057,-51.5093540854492,105.086504781068,Koreanic,0.225619284726053,0.695078150114626
667,ARD,GB057,-41.6448198427438,96.8451952410433,Turkic,0.952621895023511,0.0377311975872039
667,ARD,GB057,-41.6448198427438,96.8451952410433,Tungusic,0.818706028747827,0.140095219550701
667,ARD,GB057,-41.6448198427438,96.8451952410433,Mongolic,0.82245572788843,0.138532847359825
667,ARD,GB057,-41.6448198427438,96.8451952410433,Japonic,0.106350710675027,0.679095078814344
667,ARD,GB057,-41.6448198427438,96.8451952410433,Koreanic,0.286578891868487,0.543116157296796
667,ER,GB059,-38.3844132489021,78.8366231079738,Turkic,0.632928075841341,0.362387363117656
667,ER,GB059,-38.3844132489021,78.8366231079738,Tungusic,0.435793260178957,0.562864090218013
667,ER,GB059,-38.3844132489021,78.8366231079738,Mongolic,0.999749133424657,0.000155172173544201
667,ER,GB059,-38.3844132489021,78.8366231079738,Japonic,0.999006501975029,0.000514305706681068
667,ER,GB059,-38.3844132489021,78.8366231079738,Koreanic,0.998202951571193,0.000909390351322308
667,ARD,GB059,-28.6218197457866,70.7991950471287,Turkic,2.81488596311871e-09,0.999999996973195
667,ARD,GB059,-28.6218197457866,70.7991950471287,Tungusic,5.76337081703884e-21,1
667,ARD,GB059,-28.6218197457866,70.7991950471287,Mongolic,0.909078034129944,0.012808580969345
667,ARD,GB059,-28.6218197457866,70.7991950471287,Japonic,0.914449971770949,0.00627047724151821
667,ARD,GB059,-28.6218197457866,70.7991950471287,Koreanic,0.916738619459454,0.00366309586966431
667,ER,GB068,-48.5639109199887,99.1956184501468,Turkic,0.998274126197572,0.000908361652798215
667,ER,GB068,-48.5639109199887,99.1956184501468,Tungusic,0.999026117974361,0.000656007030347535
667,ER,GB068,-48.5639109199887,99.1956184501468,Mongolic,0.952759201607656,0.0434355747732128
667,ER,GB068,-48.5639109199887,99.1956184501468,Japonic,0.051845005237434,0.940586153058238
667,ER,GB068,-48.5639109199887,99.1956184501468,Koreanic,0.0330996554948048,0.958521149353831
667,ARD,GB068,-42.5649087948704,98.6853731452963,Turkic,0.873613890528423,0.00826940928589694
667,ARD,GB068,-42.5649087948704,98.6853731452963,Tungusic,0.860621622421962,0.0142064471516571
667,ARD,GB068,-42.5649087948704,98.6853731452963,Mongolic,0.63687516307105,0.205729886462592
667,ARD,GB068,-42.5649087948704,98.6853731452963,Japonic,0.0412716821535383,0.954250241438996
667,ARD,GB068,-42.5649087948704,98.6853731452963,Koreanic,0.0325419734858377,0.963796920127568
667,ER,GB069,-48.3795419483078,98.826880506785,Turkic,0.999288304844479,0.000372576473138316
667,ER,GB069,-48.3795419483078,98.826880506785,Tungusic,0.999693869991149,0.000215010729394682
667,ER,GB069,-48.3795419483078,98.826880506785,Mongolic,0.984404180049464,0.014716548987255
667,ER,GB069,-48.3795419483078,98.826880506785,Japonic,0.0747825593682389,0.920741366134831
667,ER,GB069,-48.3795419483078,98.826880506785,Koreanic,0.0261672302145955,0.969032673787917
667,ARD,GB069,-39.0654099454601,91.6863754464758,Turkic,0.897525499331085,0.0104605685048263
667,ARD,GB069,-39.0654099454601,91.6863754464758,Tungusic,0.848146458837295,0.0390989860638424
667,ARD,GB069,-39.0654099454601,91.6863754464758,Mongolic,0.503093697552198,0.3201846676673
667,ARD,GB069,-39.0654099454601,91.6863754464758,Japonic,1.92742868607459e-19,1
667,ARD,GB069,-39.0654099454601,91.6863754464758,Koreanic,4.68746743978551e-19,1
667,ER,GB070,-7.11700334479043,16.3018032997503,Turkic,8.14967972747187e-06,0.999991850320272
667,ER,GB070,-7.11700334479043,16.3018032997503,Tungusic,3.34387114012634e-06,0.99999665612886
667,ER,GB070,-7.11700334479043,16.3018032997503,Mongolic,2.14624813979789e-06,0.99999785375186
667,ER,GB070,-7.11700334479043,16.3018032997503,Japonic,1.3846462578757e-05,0.999986153537421
667,ER,GB070,-7.11700334479043,16.3018032997503,Koreanic,2.65966862555006e-05,0.999973403313745
667,ARD,GB070,-6.78134030900467,17.7695771697335,Turkic,4.64050728544204e-21,1
667,ARD,GB070,-6.78134030900467,17.7695771697335,Tungusic,1.23670977384501e-21,1
667,ARD,GB070,-6.78134030900467,17.7695771697335,Mongolic,1.16742824936845e-21,1
667,ARD,GB070,-6.78134030900467,17.7695771697335,Japonic,7.86057420219155e-21,1
667,ARD,GB070,-6.78134030900467,17.7695771697335,Koreanic,1.55626782066633e-20,1
667,ER,GB071,-14.3483897504259,30.7645761110213,Turkic,4.57469274480487e-06,0.999990878544387
667,ER,GB071,-14.3483897504259,30.7645761110213,Tungusic,5.08989648069525e-07,0.999999077823328
667,ER,GB071,-14.3483897504259,30.7645761110213,Mongolic,1.44897271614633e-06,0.999997373295582
667,ER,GB071,-14.3483897504259,30.7645761110213,Japonic,8.25876139465519e-06,0.999983938087923
667,ER,GB071,-14.3483897504259,30.7645761110213,Koreanic,0.0379226298264396,0.961334977146963
667,ARD,GB071,-12.7307501482628,39.0170558520812,Turkic,5.58070733265597e-21,1
667,ARD,GB071,-12.7307501482628,39.0170558520812,Tungusic,1.03865138844591e-22,1
667,ARD,GB071,-12.7307501482628,39.0170558520812,Mongolic,1.02840929327111e-21,1
667,ARD,GB071,-12.7307501482628,39.0170558520812,Japonic,1.09791278768882e-20,1
667,ARD,GB071,-12.7307501482628,39.0170558520812,Koreanic,1.49000908573293e-09,0.999999998285314
667,ER,GB072,-7.11700326476364,16.3018031396968,Turkic,8.14153782305381e-06,0.999991858462177
667,ER,GB072,-7.11700326476364,16.3018031396968,Tungusic,3.34106783188969e-06,0.999996658932168
667,ER,GB072,-7.11700326476364,16.3018031396968,Mongolic,2.14406796894375e-06,0.999997855932031
667,ER,GB072,-7.11700326476364,16.3018031396968,Japonic,1.38325818992603e-05,0.999986167418101
667,ER,GB072,-7.11700326476364,16.3018031396968,Koreanic,2.65702084526698e-05,0.999973429791547
667,ARD,GB072,-6.78134035229696,17.7695772563181,Turkic,4.64243603485222e-21,1
667,ARD,GB072,-6.78134035229696,17.7695772563181,Tungusic,1.23686098671116e-21,1
667,ARD,GB072,-6.78134035229696,17.7695772563181,Mongolic,1.16790677721401e-21,1
667,ARD,GB072,-6.78134035229696,17.7695772563181,Japonic,7.86383972669593e-21,1
667,ARD,GB072,-6.78134035229696,17.7695772563181,Koreanic,1.55692074000221e-20,1
667,ER,GB073,-17.0813237944025,36.2304441989745,Turkic,4.35488714125563e-06,0.999991316594851
667,ER,GB073,-17.0813237944025,36.2304441989745,Tungusic,4.82179445168095e-07,0.999999126069923
667,ER,GB073,-17.0813237944025,36.2304441989745,Mongolic,1.12598176993258e-06,0.999997760432825
667,ER,GB073,-17.0813237944025,36.2304441989745,Japonic,7.40464004011711e-06,0.999985196291117
667,ER,GB073,-17.0813237944025,36.2304441989745,Koreanic,1.43996078391643e-05,0.999971204578608
667,ARD,GB073,-11.9459792334384,37.4475140224324,Turkic,1.05277399660704e-20,0.968954421002083
667,ARD,GB073,-11.9459792334384,37.4475140224324,Tungusic,7.48973335418988e-22,0.968966097638185
667,ARD,GB073,-11.9459792334384,37.4475140224324,Mongolic,2.68360730759798e-21,0.968954426894185
667,ARD,GB073,-11.9459792334384,37.4475140224324,Japonic,1.79885500427339e-20,0.968954419106208
667,ARD,GB073,-11.9459792334384,37.4475140224324,Koreanic,3.43963942398615e-20,0.968954419105978
667,ER,GB074,-20.0304842234001,42.1287650569698,Turkic,0.999978299963198,1.08500184022805e-05
667,ER,GB074,-20.0304842234001,42.1287650569698,Tungusic,0.9999979488921,1.02555394992341e-06
667,ER,GB074,-20.0304842234001,42.1287650569698,Mongolic,0.99999147096232,4.26451884021575e-06
667,ER,GB074,-20.0304842234001,42.1287650569698,Japonic,0.999962753397178,1.86233014107563e-05
667,ER,GB074,-20.0304842234001,42.1287650569698,Koreanic,0.999927752718745,3.6123640627636e-05
667,ARD,GB074,-16.7014813368415,46.9585182292386,Turkic,0.937950589808921,0.015227648914572
667,ARD,GB074,-16.7014813368415,46.9585182292386,Tungusic,0.92944081853482,0.0159226259606615
667,ARD,GB074,-16.7014813368415,46.9585182292386,Mongolic,0.927611973368711,0.0159242124466962
