Tree,Model,Feature,LogLikelihood,AICc,q01,q10
537,ER,GB084,-48.9059679831065,99.8797325763825,0.13269225902674,0.13269225902674
537,ARD,GB084,-41.659757525426,96.8750706064076,7.3027430819762,0.828933851174771
537,ER,GB086,-53.5879000762118,109.243596762593,0.158693853977164,0.158693853977164
537,ARD,GB086,-43.2999296159927,100.155414787541,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB089,-25.9810975211387,54.029991652447,0.149162389941244,0.149162389941244
537,ARD,GB089,-25.3930801936811,54.9930569390864,0.232633108416006,0.102673546037729
537,ER,GB091,-25.9810975192713,54.0299916487121,0.149169889907515,0.149169889907515
537,ARD,GB091,-25.3930801892256,54.9930569301753,0.232628634880184,0.102654179839295
537,ER,GB103,-17.210359913154,36.4885164364775,0.0192458459088332,0.0192458459088332
537,ARD,GB103,-13.5976831301692,40.750921815894,18.6853759067621,0.324214360966889
537,ER,GB105,-44.2069299153699,90.4816564409093,0.0984628951913296,0.0984628951913296
537,ARD,GB105,-36.1203926962795,85.7963409481145,1.80134252474759,0.240861760045985
537,ER,GB107,-38.8874975829229,79.8427917760152,0.0867767456517389,0.0867767456517389
537,ARD,GB107,-35.2346495553904,84.0248546663364,7.58256042791191e-10,0.203451446093989
537,ER,GB108,-38.8643838147098,79.7965642395891,0.0632478117485241,0.0632478117485241
537,ARD,GB108,-32.3482241151449,78.2520037858453,7.77492568490293,0.667801927263471
537,ER,GB110,-46.6184730955411,95.3047428012516,0.10371395104817,0.10371395104817
537,ARD,GB110,-34.8184328191974,83.1924211939503,0.788170218755023,0.208261574501221
537,ER,GB111,-52.9648777342341,107.997552078638,0.131231110397592,0.131231110397592
537,ARD,GB111,-44.8590223828644,103.273600321284,4.96556554235968,1.08886319761758
537,ER,GB113,-44.0925151363635,90.2528268828965,0.080968584809254,0.080968584809254
537,ARD,GB113,-31.0218274931876,75.5992105419307,7.58256042791191e-10,0.0940932603588828
537,ER,GB114,-67.1578230186503,136.38344264747,100,100
537,ARD,GB114,-65.3172058936284,144.189967342812,100,100
537,ER,GB115,-54.5726381230149,111.213072856199,0.164864973090105,0.164864973090105
537,ARD,GB115,-47.1229589316774,107.80147341891,2.17537833181209,3.08124739327233
537,ER,GB117,-56.6488810392028,115.365558688575,0.141537732365482,0.141537732365482
537,ARD,GB117,-45.1529101642857,103.861375884127,0.399809582868616,7.58256042791191e-10
537,ER,GB118,-67.1577765072268,136.383349624623,100,100
537,ARD,GB118,-60.1833529488322,133.92226145322,100,100
537,ER,GB119,-51.549431705344,105.166660020858,0.149170926032,0.149170926032
537,ARD,GB119,-45.6613281864046,104.878211928365,1.92994222613525,0.363878893665125
537,ER,GB120,-55.0903280607301,112.24845273163,0.194095530786971,0.194095530786971
537,ARD,GB120,-44.9459942732033,103.447544101962,1.53330466118135,7.58256042791191e-10
537,ER,GB121,-60.6076609405392,123.283118491248,0.245360312795007,0.245360312795007
537,ARD,GB121,-50.4850169990674,114.52558955369,7.59525547487144e-10,7.58256042791191e-10
537,ER,GB122,-67.1578230186503,136.38344264747,100,100
537,ARD,GB122,-59.0616633403314,131.678882236218,100,86.0391097336856
537,ER,GB123,-60.0286900520504,122.12517671427,0.236586750993302,0.236586750993302
537,ARD,GB123,-54.001420806979,121.558397169514,0.418600295397062,1.67371307815613
537,ER,GB126,-67.1577765072268,136.383349624623,100,100
537,ARD,GB126,-62.2671224601558,138.089800475867,74.9697271220601,100
537,ER,GB127,-67.1578230186503,136.38344264747,100,100
537,ARD,GB127,-48.6176404963379,110.790836548231,70.4928730389369,100
537,ER,GB132,-17.4554673564909,36.9787313231513,0.0562823197081566,0.0562823197081566
537,ARD,GB132,-14.5620286309937,33.3309538137116,0.306711749614444,4.06430472748468
537,ER,GB133,-3.07745526658792,8.22270714334533,0.00964819034239143,0.00964819034239143
537,ARD,GB133,-2.17466437835927,8.55622530844268,7.58256042791191e-10,8.28955917265749e-05
537,ER,GB134,-50.8011828856817,103.670162381533,0.134313119019629,0.134313119019629
537,ARD,GB134,-41.3679869005584,96.2915293566724,0.548477262221871,2.29792709660319
537,ER,GB135,-67.1578230186503,136.38344264747,100,100
537,ARD,GB135,-56.7254744028506,127.006504361257,7.67246714549582e-10,100
537,ER,GB136,-66.2813025013092,134.630401612788,21.3788180855684,21.3788180855684
537,ARD,GB136,-64.8295309820659,143.214617519687,0.0233199265864241,7.62411404256206e-10
537,ER,GB137,-43.6385591405571,89.3449148912836,0.0948184858492968,0.0948184858492968
537,ARD,GB137,-39.8455466838454,93.2466489232464,1.70267895568631,0.246060938171516
537,ER,GB138,-34.2833522894669,70.6345011891033,0.0429221031272829,0.0429221031272829
537,ARD,GB138,-23.8586321773216,61.2728199101987,100,7.44349391363699
537,ER,GB139,-61.0371559304776,124.142108471125,0.228464966568333,0.228464966568333
537,ARD,GB139,-51.2662426813505,116.088040918257,36.7626575189605,19.7543602154734
537,ER,GB140,-66.2813400540743,134.630476718318,21.4123606361647,21.4123606361647
537,ARD,GB140,-48.8678661009257,111.291287757407,84.3141247721942,8.06727834306516
537,ER,GB146,-65.9532773309763,133.974351272122,0.357598664762719,0.357598664762719
537,ARD,GB146,-54.8716560458694,123.298867647294,41.4532141784082,100
537,ER,GB147,-26.1679836940987,54.4037639983669,0.0433860656441849,0.0433860656441849
537,ARD,GB147,-23.8322512632069,61.2200580819694,3.24139007705925,7.58256042791191e-10
537,ER,GB150,-48.4877409321555,99.0432784744805,0.0903740087502002,0.0903740087502002
537,ARD,GB150,-38.9247638103954,91.4050831763464,5.16756864497912e-06,7.58256042791191e-10
537,ER,GB151,-10.3227570028916,22.7133106159527,0.0104930702549854,0.0104930702549854
537,ARD,GB151,-6.06117807536634,25.6779117062882,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB152,-66.2813394624613,134.630475535092,21.4167287706213,21.4167287706213
537,ARD,GB152,-45.7430079138426,105.041571383241,7.76809180152815,7.58256042791191e-10
537,ER,GB155,-24.6028752235578,51.2735470572852,0.0352294356808642,0.0352294356808642
537,ARD,GB155,-16.5458781798382,46.6473119152319,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB156,-17.6233470318805,37.3144906739304,0.0193316347381357,0.0193316347381357
537,ARD,GB156,-13.6782375522043,40.9120306599642,12.209636909187,0.459630964147708
537,ER,GB158,-66.2813017427046,134.630400095579,21.4169597722462,21.4169597722462
537,ARD,GB158,-51.4197667061266,116.395088967809,36.3708822593823,31.0818768593844
537,ER,GB159,-66.2813015896627,134.630399789495,21.397007443991,21.397007443991
537,ARD,GB159,-53.94915685912,121.453869273795,3.11700448765211,0.122172280626232
537,ER,GB160,-67.1578230186503,136.38344264747,100,100
537,ARD,GB160,-61.8450403308752,137.245636217306,7.64706431051657e-10,100
537,ER,GB166,-6.18090734561835,14.4296113014062,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB166,-6.18090734561835,16.5687112429608,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB167,-28.3388975627599,58.7455917356892,0.0344909339765603,0.0344909339765603
537,ARD,GB167,-20.2188893568089,53.9933342691733,7.58256042791191e-10,0.0351187312219116
537,ER,GB184,-53.5340106715773,109.135817953324,0.11100118999946,0.11100118999946
537,ARD,GB184,-38.7941622813499,91.1438801182554,11.2377604205517,7.58256042791191e-10
537,ER,GB185,-67.1577765072268,136.383349624623,100,100
537,ARD,GB185,-62.717272216543,138.990099988642,7.59978243999808e-10,8.49237399094617
537,ER,GB187,-61.2850817419692,124.637960094108,0.190043435430642,0.190043435430642
537,ARD,GB187,-46.5840958146226,106.723747184801,0.001419850203167,7.58256042791191e-10
537,ER,GB188,-67.5865614206648,137.240919451499,0.247556037688424,0.247556037688424
537,ARD,GB188,-49.1087505913742,111.773056738304,7.59835998561951e-10,1.7248710790913
537,ER,GB196,-21.5810664722337,45.2299295546368,0.0267160835510238,0.0267160835510238
537,ARD,GB196,-16.8808131629277,47.3171818814109,1.50191375459952,7.58256042791191e-10
537,ER,GB197,-21.5810664712596,45.2299295526887,0.0267125889043117,0.0267125889043117
537,ARD,GB197,-16.8808042399575,47.3171640354706,1.50195774741761,7.58256042791191e-10
537,ER,GB204,-67.1578230186503,136.38344264747,100,100
537,ARD,GB204,-55.8053310249512,125.166217605458,7.6042884746213e-10,100
537,ER,GB250,-66.2813397198438,134.630476049857,21.4367571002442,21.4367571002442
537,ARD,GB250,-50.7676917093811,115.090938974318,62.763336028984,30.0377217479362
537,ER,GB252,-67.1578230186503,136.38344264747,100,100
537,ARD,GB252,-60.9840737634515,135.523703082459,7.71219045070252e-10,100
537,ER,GB253,-66.2813397642669,134.630476138703,21.3948440374268,21.3948440374268
537,ARD,GB253,-65.9074861325027,145.370527820561,7.5985170507001e-10,17.384220072801
537,ER,GB254,-66.2813394573306,134.630475524831,21.4169027506446,21.4169027506446
537,ARD,GB254,-64.2350425034345,142.025640562425,1.38807754046803,1.37085022577507
537,ER,GB256,-67.1578230186503,136.38344264747,100,100
537,ARD,GB256,-62.5736164346403,138.702788424836,91.7456403102373,50.4854321086686
537,ER,GB257,-67.1578230186503,136.38344264747,100,100
537,ARD,GB257,-52.6865824575651,118.928720470686,100,1.25011020895763e-09
537,ER,GB263,-48.785740384392,99.6392773789535,0.106675824103093,0.106675824103093
537,ARD,GB263,-38.1041878474336,89.7639312504227,7.61313280951333e-10,0.0766490337291956
537,ER,GB264,-41.2226441854798,84.5130849811291,0.0707703642457612,0.0707703642457612
537,ARD,GB264,-31.1033998390949,75.7623552337454,100,11.6537845265952
537,ER,GB265,-45.1027894488325,92.2733755078345,0.0793937554001754,0.0793937554001754
537,ARD,GB265,-34.0771366728978,81.7098289013512,0.81955051935906,0.123574114718358
537,ER,GB266,-51.6043294987227,105.276455607615,0.135928211014544,0.135928211014544
537,ARD,GB266,-46.9793452271214,107.514246009798,0.601524650015857,7.58256042791191e-10
537,ER,GB273,-52.9739402716355,108.01567715344,0.154829403311952,0.154829403311952
537,ARD,GB273,-48.0945031675575,109.744561890671,1.09575986969835,0.0582444569460569
537,ER,GB275,-67.1578230186503,136.38344264747,100,100
537,ARD,GB275,-61.5397955594969,136.635146674549,86.4920862277445,8.67252205889769e-10
537,ER,GB276,-58.1997921992156,118.467381008601,0.154586564835728,0.154586564835728
537,ARD,GB276,-47.3474186784199,108.250392912395,1.14025665753311,0.329173918433212
537,ER,GB285,-34.2351483558039,70.5380933217774,0.0506667194634658,0.0506667194634658
537,ARD,GB285,-24.5581552904771,62.6718661365097,100,12.8017104454258
537,ER,GB286,-49.3336049932814,100.735006596732,0.08123608890764,0.08123608890764
537,ARD,GB286,-34.0138083808804,81.5831723173163,100,10.5867076379951
537,ER,GB296,-67.1577765072268,136.383349624623,100,100
537,ARD,GB296,-64.676071071231,142.907697698018,100,99.6887350754157
537,ER,GB297,-23.6698992217484,49.4075950536662,0.0342757075783631,0.0342757075783631
537,ARD,GB297,-19.4286032553579,52.4127620662714,3.96448629559707,0.315579659188945
537,ER,GB298,-35.104720200642,72.2772370114535,0.0512666939388194,0.0512666939388194
537,ARD,GB298,-30.8920912174409,75.3397379904373,8.49276532749911,0.380680908119763
537,ER,GB299,-51.5208476404729,105.109491891115,0.118346364040191,0.118346364040191
537,ARD,GB299,-40.830575196362,95.2167059482796,100,12.844815723999
537,ER,GB301,-55.0516122106859,112.171021031541,0.138010185687715,0.138010185687715
537,ARD,GB301,-45.9218514495197,105.399258454595,23.1703347438306,100
537,ER,GB302,-13.2491156274,28.5660278649695,0.01057926902609,0.01057926902609
537,ARD,GB302,-10.0738407080316,33.7032369716188,5.32645330508784,0.0607506623108181
537,ER,GB304,-66.2813400548308,134.630476719831,21.4128193224396,21.4128193224396
537,ARD,GB304,-54.7548568556686,123.065269266893,45.9179704107542,44.8354851375551
537,ER,GB305,-41.4549693809671,84.9777353721037,0.0709293651064015,0.0709293651064015
537,ARD,GB305,-34.5646530741186,82.6848617037927,0.150468918946688,7.58256042791191e-10
537,ER,GB306,-67.1578230186503,136.38344264747,100,100
537,ARD,GB306,-54.3194969717105,122.194549498977,100,98.2296242274272
537,ER,GB309,-48.4464568283946,98.9607102669586,0.138636271663033,0.138636271663033
537,ARD,GB309,-41.5266808232942,96.608917202144,100,11.7224142387458
537,ER,GB312,-8.73199491977588,19.5317864497213,0.0245831131537678,0.0245831131537678
537,ARD,GB312,-8.40091203187275,21.0087206154696,7.58256042791191e-10,0.0223601124880093
537,ER,GB313,-50.1084205594383,102.284637729046,0.112077438896662,0.112077438896662
537,ARD,GB313,-39.7363870308272,93.02832961721,10.2377790760557,0.8573185054874
537,ER,GB316,-6.14928443816632,14.3663654865021,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB316,-6.14928443816632,16.5054654280568,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB318,-6.14928443816632,14.3663654865021,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB318,-6.14928443816632,16.5054654280568,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB322,-48.9785353605937,100.024867331357,0.142318087402157,0.142318087402157
537,ARD,GB322,-43.1313563996598,99.8182683548751,4.44388387985745,0.485992971505622
537,ER,GB323,-65.2903081017689,132.648412813707,4.01350322622567,4.01350322622567
537,ARD,GB323,-50.4072796735591,114.370114902674,4.43986839283775,0.713929958298923
537,ER,GB324,-67.1578230186503,136.38344264747,100,100
537,ARD,GB324,-66.0990273990674,145.75361035369,17.7006512401161,7.78676326809172e-10
537,ER,GB325,-66.2813400633072,134.630476736784,21.4224041590414,21.4224041590414
537,ARD,GB325,-62.4813471356694,138.518249826894,61.5582320433164,26.7379792465455
537,ER,GB326,-67.1578230186503,136.38344264747,100,100
537,ARD,GB326,-54.4788548730859,122.513265301727,7.64872332873313e-10,100
537,ER,GB327,-54.8252880406938,111.718372691557,0.171726021768097,0.171726021768097
537,ARD,GB327,-46.0238670181861,105.603289591928,1.67441121309596,0.258417162091075
537,ER,GB328,-37.9823976642337,78.0325919386369,0.0706429860525482,0.0706429860525482
537,ARD,GB328,-31.3929878455905,76.3415312467365,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB329,-67.1577765072268,136.383349624623,100,100
537,ARD,GB329,-53.131301816093,119.818159187742,24.887167228708,7.6813210331145e-10
537,ER,GB330,-56.8108093154827,115.689415241135,0.161456960027443,0.161456960027443
537,ARD,GB330,-38.3739062664431,90.3033680884418,9.67892450371467,1.05059871355943
537,ER,GB333,-36.4477160577344,74.9632287256382,0.0618362940298054,0.0618362940298054
537,ARD,GB333,-28.277260020623,70.1100755968015,7.58256042791191e-10,2.355580066741
537,ER,GB400,-49.5304759775769,101.128748565323,0.0937650844083088,0.0937650844083088
537,ARD,GB400,-36.6403957244288,86.8363470044132,100,12.1247928565815
537,ER,GB401,-50.7569322603993,103.581661130968,0.131786946675543,0.131786946675543
537,ARD,GB401,-45.01357744936,103.582710454275,0.378056333856278,7.58256042791191e-10
537,ER,GB403,-65.4134194225275,132.894635455225,0.227716872496784,0.227716872496784
537,ARD,GB403,-52.2873160526712,118.130187660898,0.97756620890294,0.482905243278881
537,ER,GB408,-8.65537484966712,19.3785463095037,0.0247138850062164,0.0247138850062164
537,ARD,GB408,-8.33519921904519,20.8772949898145,7.58256042791191e-10,0.0223634866462782
537,ER,GB409,-29.0386390592642,60.145074728698,0.0430315833242177,0.0430315833242177
537,ARD,GB409,-22.0884594259974,57.7324744075504,7.08256633678705,0.202336612674288
537,ER,GB410,-48.8335395245161,99.7348756592016,0.134704988491266,0.134704988491266
537,ARD,GB410,-42.7587841047532,99.073123765062,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB415,-51.5343062583344,105.136409126838,0.17059281844094,0.17059281844094
537,ARD,GB415,-42.3580960478477,98.271747651251,3.59167496296441,7.58256042791191e-10
537,ER,GB421,-66.2813400646782,134.630476739526,21.4225944441681,21.4225944441681
537,ARD,GB421,-57.1890078663592,127.933571288274,35.4575360637681,32.3268211202648
537,ER,GB422,-66.2813394701197,134.630475550409,21.4127945083331,21.4127945083331
537,ARD,GB422,-58.4306245848089,130.416804725173,0.308851241723111,2.48209051034063
537,ER,GB431,-5.82908749313661,13.7259715964427,7.58256042791191e-10,7.58256042791191e-10
537,ARD,GB431,-5.82908749313661,15.8650715379974,7.58256042791191e-10,7.58256042791191e-10
537,ER,GB432,-24.8819775576969,51.8317517255634,0.116237412997225,0.116237412997225
537,ARD,GB432,-23.1500574921387,50.5070115360016,0.3504481249601,0.0871849851736685
537,ER,GB433,-20.8864639759145,43.8407245619985,0.0359049086098997,0.0359049086098997
537,ARD,GB433,-16.9295751595918,47.4147058747392,4.54497106285985,7.58256042791191e-10
537,ER,GB519,-55.1010215033045,112.269839616779,0.144821282037705,0.144821282037705
537,ARD,GB519,-39.9478409012271,93.4512373580098,8.63783440616102,0.570442024076714
537,ER,GB520,-18.9820052914098,40.031807192989,0.0188250636571472,0.0188250636571472
537,ARD,GB520,-13.7920318266434,41.1396192088424,11.1140147817005,0.0269092197163502
537,ER,GB521,-26.2355199064686,54.5388364231067,0.0345364115303615,0.0345364115303615
537,ARD,GB521,-19.6585956265563,52.8727468086682,17.5653855148828,7.60204238050164e-10
537,ER,GB522,-44.293432242059,90.6546610942875,0.0812758079940839,0.0812758079940839
537,ARD,GB522,-35.5680508368033,84.6916572291622,21.7019442554495,100
537,ER,TE003,-35.0338759819896,72.1355485741488,0.073892135448666,0.073892135448666
537,ARD,TE003,-30.3863165779437,74.328188711443,5.85829164187206,0.222327938397804
537,ER,TE004,-31.2250247344066,64.5178460789827,0.045663415059501,0.045663415059501
537,ARD,TE004,-23.7651809408089,61.0859174371733,2.41919125221711,0.0893122412174223
537,ER,TE005,-62.7531734188214,127.574143447812,0.188106421591843,0.188106421591843
537,ARD,TE005,-55.3237727467634,124.203101049082,99.0386653449371,8.18168122271599e-10
537,ER,TE006,-62.6305156612206,127.328827932611,0.240489870905305,0.240489870905305
537,ARD,TE006,-48.7198797424733,110.995315040502,0.00049017433072335,0.149608349176292
537,ER,TE007,-40.9614309734803,83.9906585571301,0.0697336832444225,0.0697336832444225
537,ARD,TE007,-31.8147276715467,77.185010898649,100,8.26183754479896
537,ER,TE008,-39.0745557585903,80.2169081273501,0.0821071947057987,0.0821071947057987
537,ARD,TE008,-33.72707884295,81.0097132414555,7.58256042791191e-10,7.58256042791191e-10
537,ER,TE018,-43.1649392510129,88.3976751121953,0.0963486889636265,0.0963486889636265
537,ARD,TE018,-35.5631110483621,84.6817776522798,16.9230027509229,3.36608763469755
537,ER,TE019,-36.5760939950215,75.2199846002125,0.0726809741355376,0.0726809741355376
537,ARD,TE019,-27.7909625162499,69.1374805880554,4.09908987248602,0.957990439622349
537,ER,TE027,-66.2813400481651,134.6304767065,21.4149882657933,21.4149882657933
537,ARD,TE027,-55.6240476619917,124.803650879539,12.9765059161872,7.64142103060706e-10
537,ER,TE031,-35.6021345863791,73.2720657829278,0.0727876173493864,0.0727876173493864
537,ARD,TE031,-30.0751765284021,73.7059086123597,7.58256042791191e-10,7.58256042791191e-10
537,ER,TE037,-61.2114557012431,124.490708012656,0.246246633058133,0.246246633058133
537,ARD,TE037,-44.8507282747515,103.257012105058,7.58256042791191e-10,7.58256042791191e-10
537,ER,TE038,-29.7685306995824,61.6048580093342,0.053607178116163,0.053607178116163
537,ARD,TE038,-26.0891927062608,65.7339409680771,2.94384692336594,7.58288921495345e-10
537,ER,TE039,-54.9602553118094,111.988307233788,0.189789765484676,0.189789765484676
537,ARD,TE039,-45.9167058477737,105.388967251103,6.76096452699334,0.784993618523012
537,ER,TE050,-39.5757436677759,81.2192839457214,0.0597579932725969,0.0597579932725969
537,ARD,TE050,-27.7306254541115,69.0168064637786,7.51698288362807,0.844134285723411
537,ER,TE052,-43.5412244643512,89.1502455388718,0.112352585056069,0.112352585056069
537,ARD,TE052,-37.936848358055,89.4292522716655,7.58256042791191e-10,7.58256042791191e-10
537,ER,TE053,-57.1228030680265,116.313402746222,0.160447658652003,0.160447658652003
537,ARD,TE053,-49.3929124163811,112.341380388318,2.34785192421481,0.165604916003987
537,ER,TE054,-66.2813403285997,134.630477267369,21.4378492612521,21.4378492612521
537,ARD,TE054,-52.5197053307359,118.594966217027,48.624047269202,29.2080810293877
537,ER,TE059,-56.567586015319,115.202968640808,0.139110887298031,0.139110887298031
537,ARD,TE059,-48.0318738083617,109.619303172279,46.9460847922327,8.35090038723492
537,ER,TE066,-14.0028900666755,30.0735767435206,0.0495803393643106,0.0495803393643106
537,ARD,TE066,-12.2406370808705,28.6881707134652,0.0781020850726524,7.58256042791191e-10
537,ER,TE078,-26.5419732760798,55.1517431623292,0.034481612746544,0.034481612746544
537,ARD,TE078,-23.3171360516556,60.1898276588667,6.59463566371793,0.252520734139706
537,ER,TS001,-35.3865902219533,72.8409770540761,0.0626003647302567,0.0626003647302567
537,ARD,TS001,-28.4689255552503,70.4934066660561,0.470441331139954,7.58256042791191e-10
537,ER,TS002,-55.908653043467,113.885102697103,0.155621038995924,0.155621038995924
537,ARD,TS002,-43.3316194828783,100.218794521312,7.58256042791191e-10,7.58256042791191e-10
537,ER,TS003,-9.97569018886627,22.019176987902,0.0122349622890105,0.0122349622890105
537,ARD,TS003,-6.92255947524588,27.4006745060473,7.58256042791191e-10,0.0307047016090644
537,ER,TS005,-10.4124948744833,22.8927863591361,0.0122168480032601,0.0122168480032601
537,ARD,TS005,-6.93077885466,27.4171132648755,7.58256042791191e-10,0.00428294170056278
537,ER,TS006,-25.8906658729278,53.8491283560252,0.0441215426923072,0.0441215426923072
537,ARD,TS006,-21.9742658629908,57.5040872815371,11.1739033880311,7.58256042791191e-10
537,ER,TS007,-15.1713872468078,32.4105711037851,0.0199057959240044,0.0199057959240044
537,ARD,TS007,-10.5772039533413,34.7099634622382,7.58256042791191e-10,8.13637570044904e-10
