Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
14,ER,GB023,-12.5193844126111,27.1065654353917,Turkic,0.999815210158545,0.000184789841455391
14,ER,GB023,-12.5193844126111,27.1065654353917,Tungusic,0.999986162733939,1.38372660605755e-05
14,ER,GB023,-12.5193844126111,27.1065654353917,Mongolic,0.999453072106182,0.000546927893817683
14,ER,GB023,-12.5193844126111,27.1065654353917,Japonic,0.999989198518229,1.08014817705284e-05
14,ER,GB023,-12.5193844126111,27.1065654353917,Koreanic,0.999962231416984,3.77685830162461e-05
14,ARD,GB023,-11.6480721047705,27.5030407612652,Turkic,0.942748317368464,0.0572516826315361
14,ARD,GB023,-11.6480721047705,27.5030407612652,Tungusic,0.937827429106772,0.0621725708932276
14,ARD,GB023,-11.6480721047705,27.5030407612652,Mongolic,0.940352719505382,0.059647280494618
14,ARD,GB023,-11.6480721047705,27.5030407612652,Japonic,0.950932114211514,0.049067885788486
14,ARD,GB023,-11.6480721047705,27.5030407612652,Koreanic,0.967534406921899,0.0324655930781013
14,ER,GB026,-64.7561024328546,131.580001475879,Turkic,0.333698659092616,0.333390091386445
14,ER,GB026,-64.7561024328546,131.580001475879,Tungusic,0.32897816813583,0.346660051499577
14,ER,GB026,-64.7561024328546,131.580001475879,Mongolic,0.334742278590174,0.332669246107324
14,ER,GB026,-64.7561024328546,131.580001475879,Japonic,0.362540183348453,0.318773384907748
14,ER,GB026,-64.7561024328546,131.580001475879,Koreanic,0.333332527004477,0.333344242656306
14,ARD,GB026,-57.1190169911785,127.793589537913,Turkic,0.349194968381372,0.137511249719599
14,ARD,GB026,-57.1190169911785,127.793589537913,Tungusic,0.336542971788114,0.141609803012115
14,ARD,GB026,-57.1190169911785,127.793589537913,Mongolic,0.351341173194868,0.136819651153311
14,ARD,GB026,-57.1190169911785,127.793589537913,Japonic,0.3906714235085,0.12440135726597
14,ARD,GB026,-57.1190169911785,127.793589537913,Koreanic,0.348750218902931,0.13765475756838
14,ER,GB027,-65.7148670571135,133.497530724397,Turkic,0.333333333333621,0.333333333333623
14,ER,GB027,-65.7148670571135,133.497530724397,Tungusic,0.333333338142866,0.333333345684814
14,ER,GB027,-65.7148670571135,133.497530724397,Mongolic,0.333333333332637,0.333333333334725
14,ER,GB027,-65.7148670571135,133.497530724397,Japonic,0.333333392634841,0.33333330368258
14,ER,GB027,-65.7148670571135,133.497530724397,Koreanic,0.336208428954361,0.33189578552282
14,ARD,GB027,-64.4864824950865,142.528520545728,Turkic,0.303593682012999,0.286469410956571
14,ARD,GB027,-64.4864824950865,142.528520545728,Tungusic,0.303625783556947,0.286499799282975
14,ARD,GB027,-64.4864824950865,142.528520545728,Mongolic,0.303593631317773,0.286469362914034
14,ARD,GB027,-64.4864824950865,142.528520545728,Japonic,0.303625747109519,0.286499765556833
14,ARD,GB027,-64.4864824950865,142.528520545728,Koreanic,0.316502688255144,0.298690848717536
14,ER,GB028,-48.3310082810432,98.7298131722559,Turkic,0.951983604149623,0.0320094448846319
14,ER,GB028,-48.3310082810432,98.7298131722559,Tungusic,0.323600846290392,0.67167811498069
14,ER,GB028,-48.3310082810432,98.7298131722559,Mongolic,0.501971257272776,0.483496978153838
14,ER,GB028,-48.3310082810432,98.7298131722559,Japonic,0.993093740252398,0.00581537683940998
14,ER,GB028,-48.3310082810432,98.7298131722559,Koreanic,0.990593265444369,0.00703602506147365
14,ARD,GB028,-35.7174525636256,84.9904606828067,Turkic,0.75029071524735,0.195523883575293
14,ARD,GB028,-35.7174525636256,84.9904606828067,Tungusic,5.12561582706522e-19,1
14,ARD,GB028,-35.7174525636256,84.9904606828067,Mongolic,5.96478114802493e-20,1
14,ARD,GB028,-35.7174525636256,84.9904606828067,Japonic,0.880202920489159,0.0568699632051181
14,ARD,GB028,-35.7174525636256,84.9904606828067,Koreanic,0.896858920958567,0.0381216444328701
14,ER,GB030,-24.5795261291276,51.2268488684248,Turkic,0.999878164133541,6.09179849222907e-05
14,ER,GB030,-24.5795261291276,51.2268488684248,Tungusic,0.999991012676173,4.49420929706035e-06
14,ER,GB030,-24.5795261291276,51.2268488684248,Mongolic,0.999986002592429,6.99911530452332e-06
14,ER,GB030,-24.5795261291276,51.2268488684248,Japonic,0.999832746303164,0.000156867080756225
14,ER,GB030,-24.5795261291276,51.2268488684248,Koreanic,0.999974427591674,1.27863589870007e-05
14,ARD,GB030,-16.7887038036692,47.132963162894,Turkic,0.931352486274342,0.019520448352971
14,ARD,GB030,-16.7887038036692,47.132963162894,Tungusic,0.936017330852316,0.0145997552876432
14,ARD,GB030,-16.7887038036692,47.132963162894,Mongolic,0.930507672646883,0.0204115359384604
14,ARD,GB030,-16.7887038036692,47.132963162894,Japonic,0.899599847188376,0.0530482587405034
14,ARD,GB030,-16.7887038036692,47.132963162894,Koreanic,0.942461975931826,0.00779681666281344
14,ER,GB031,-31.9871716429284,66.0421398960263,Turkic,0.997064834557839,0.00241920518339828
14,ER,GB031,-31.9871716429284,66.0421398960263,Tungusic,0.999963151982622,1.84241534600523e-05
14,ER,GB031,-31.9871716429284,66.0421398960263,Mongolic,0.999935196461372,3.24903312747086e-05
14,ER,GB031,-31.9871716429284,66.0421398960263,Japonic,0.999970093416413,1.52280303990199e-05
14,ER,GB031,-31.9871716429284,66.0421398960263,Koreanic,0.999896391440362,5.18043197188874e-05
14,ARD,GB031,-23.3275863806897,60.2107283169349,Turkic,0.869191045250898,0.0662415883643608
14,ARD,GB031,-23.3275863806897,60.2107283169349,Tungusic,0.918720765015598,0.0154667966105807
14,ARD,GB031,-23.3275863806897,60.2107283169349,Mongolic,0.902384793945054,0.0320418930899451
14,ARD,GB031,-23.3275863806897,60.2107283169349,Japonic,0.891833047242824,0.0426588510277222
14,ARD,GB031,-23.3275863806897,60.2107283169349,Koreanic,0.925334846592087,0.00886547145907325
14,ER,GB035,-59.2349851183013,120.537766846772,Turkic,0.45141848940204,0.456996627023497
14,ER,GB035,-59.2349851183013,120.537766846772,Tungusic,0.954473753694027,0.0363171144351426
14,ER,GB035,-59.2349851183013,120.537766846772,Mongolic,0.883027082307741,0.0871278619495016
14,ER,GB035,-59.2349851183013,120.537766846772,Japonic,0.159132543563902,0.828400266280868
14,ER,GB035,-59.2349851183013,120.537766846772,Koreanic,0.0271357200754492,0.960903601725925
14,ARD,GB035,-49.252216521988,112.059988599532,Turkic,0.496183493251896,0.445893123099757
14,ARD,GB035,-49.252216521988,112.059988599532,Tungusic,0.846969748912162,0.0494571106496047
14,ARD,GB035,-49.252216521988,112.059988599532,Mongolic,0.7823212042003,0.136186560369649
14,ARD,GB035,-49.252216521988,112.059988599532,Japonic,0.202585985918191,0.7573441642149
14,ARD,GB035,-49.252216521988,112.059988599532,Koreanic,0.0478597943379203,0.930274383405792
14,ER,GB037,-37.2629334068346,76.5936634238386,Turkic,0.999010278866896,0.000494892267848835
14,ER,GB037,-37.2629334068346,76.5936634238386,Tungusic,0.999937470260452,3.12648697945133e-05
14,ER,GB037,-37.2629334068346,76.5936634238386,Mongolic,0.999883619056101,5.81911826248791e-05
14,ER,GB037,-37.2629334068346,76.5936634238386,Japonic,0.999950177321467,2.49113393014058e-05
14,ER,GB037,-37.2629334068346,76.5936634238386,Koreanic,0.999825457484641,8.72712576851819e-05
14,ARD,GB037,-25.039829583178,63.6352147219115,Turkic,0.894166159845694,0.030525849759691
14,ARD,GB037,-25.039829583178,63.6352147219115,Tungusic,0.89417712916836,0.0305205423877506
14,ARD,GB037,-25.039829583178,63.6352147219115,Mongolic,0.894166156443637,0.0305258514057566
14,ARD,GB037,-25.039829583178,63.6352147219115,Japonic,0.894186039378827,0.0305162313734141
14,ARD,GB037,-25.039829583178,63.6352147219115,Koreanic,0.898543256134167,0.0284204710128471
14,ER,GB039,-54.1469003440174,110.361597298204,Turkic,0.951954402341683,0.0281265050438295
14,ER,GB039,-54.1469003440174,110.361597298204,Tungusic,0.9820607896385,0.0157108038341319
14,ER,GB039,-54.1469003440174,110.361597298204,Mongolic,0.669707059185604,0.310733496894533
14,ER,GB039,-54.1469003440174,110.361597298204,Japonic,0.945438664503494,0.0521114347054696
14,ER,GB039,-54.1469003440174,110.361597298204,Koreanic,0.208886926934667,0.734451161835687
14,ARD,GB039,-43.7317067314235,101.018969018402,Turkic,0.789302041554295,0.154281458989119
14,ARD,GB039,-43.7317067314235,101.018969018402,Tungusic,0.756437957627857,0.189702728888832
14,ARD,GB039,-43.7317067314235,101.018969018402,Mongolic,0.482856884127042,0.483040384088573
14,ARD,GB039,-43.7317067314235,101.018969018402,Japonic,0.540636038167925,0.421056949401426
14,ARD,GB039,-43.7317067314235,101.018969018402,Koreanic,0.308471491824927,0.670289448812494
14,ER,GB041,-40.0037833912544,82.0753633926782,Turkic,0.997998213621648,0.00100255862338378
14,ER,GB041,-40.0037833912544,82.0753633926782,Tungusic,0.999883193920299,5.84239869943316e-05
14,ER,GB041,-40.0037833912544,82.0753633926782,Mongolic,0.998039354311631,0.00160675513919205
14,ER,GB041,-40.0037833912544,82.0753633926782,Japonic,0.999906620854565,4.6719608967906e-05
14,ER,GB041,-40.0037833912544,82.0753633926782,Koreanic,0.999677981874493,0.000161014646595381
14,ARD,GB041,-26.6409474415301,66.8374504386157,Turkic,0.86735560260917,0.0165609938356835
14,ARD,GB041,-26.6409474415301,66.8374504386157,Tungusic,0.86735560260917,0.0165609938356835
14,ARD,GB041,-26.6409474415301,66.8374504386157,Mongolic,0.86735560260917,0.0165609938356834
14,ARD,GB041,-26.6409474415301,66.8374504386157,Japonic,0.86735560260917,0.0165609938356835
14,ARD,GB041,-26.6409474415301,66.8374504386157,Koreanic,0.867355609842489,0.0165609934608004
14,ER,GB042,-9.08741547610343,20.2426275623764,Turkic,1,8.63607140131306e-28
14,ER,GB042,-9.08741547610343,20.2426275623764,Tungusic,1,7.44433031412082e-29
14,ER,GB042,-9.08741547610343,20.2426275623764,Mongolic,1,9.55553425232291e-29
14,ER,GB042,-9.08741547610343,20.2426275623764,Japonic,1,5.84718256561901e-29
14,ER,GB042,-9.08741547610343,20.2426275623764,Koreanic,1,2.1473034458388e-28
14,ARD,GB042,-9.08741547610343,22.381727503931,Turkic,1,8.63607140131306e-28
14,ARD,GB042,-9.08741547610343,22.381727503931,Tungusic,1,7.44433031412082e-29
14,ARD,GB042,-9.08741547610343,22.381727503931,Mongolic,1,9.55553425232291e-29
14,ARD,GB042,-9.08741547610343,22.381727503931,Japonic,1,5.84718256561901e-29
14,ARD,GB042,-9.08741547610343,22.381727503931,Koreanic,1,2.1473034458388e-28
14,ER,GB043,-5.66680068704725,13.401397984264,Turkic,1,8.63607140131306e-28
14,ER,GB043,-5.66680068704725,13.401397984264,Tungusic,1,7.44433031412082e-29
14,ER,GB043,-5.66680068704725,13.401397984264,Mongolic,1,9.55553425232291e-29
14,ER,GB043,-5.66680068704725,13.401397984264,Japonic,1,5.84718256561901e-29
14,ER,GB043,-5.66680068704725,13.401397984264,Koreanic,1,2.1473034458388e-28
14,ARD,GB043,-5.66680068704725,15.5404979258186,Turkic,1,8.63607140131306e-28
14,ARD,GB043,-5.66680068704725,15.5404979258186,Tungusic,1,7.44433031412082e-29
14,ARD,GB043,-5.66680068704725,15.5404979258186,Mongolic,1,9.55553425232291e-29
14,ARD,GB043,-5.66680068704725,15.5404979258186,Japonic,1,5.84718256561901e-29
14,ARD,GB043,-5.66680068704725,15.5404979258186,Koreanic,1,2.1473034458388e-28
14,ER,GB044,-48.7195122165447,99.506821043259,Turkic,0.0374128127943828,0.940962764288426
14,ER,GB044,-48.7195122165447,99.506821043259,Tungusic,0.441610645001677,0.550742935517502
14,ER,GB044,-48.7195122165447,99.506821043259,Mongolic,0.205777750837589,0.780233903506644
14,ER,GB044,-48.7195122165447,99.506821043259,Japonic,0.866048783671987,0.130501322929788
14,ER,GB044,-48.7195122165447,99.506821043259,Koreanic,0.464553206115509,0.518546448892131
14,ARD,GB044,-36.1656751267342,85.8869058090239,Turkic,0.143097387083707,0.847394330264755
14,ARD,GB044,-36.1656751267342,85.8869058090239,Tungusic,0.633204729216244,0.32406073470459
14,ARD,GB044,-36.1656751267342,85.8869058090239,Mongolic,0.424950535111376,0.546074845075
14,ARD,GB044,-36.1656751267342,85.8869058090239,Japonic,0.87269423273371,0.0665590260000356
14,ARD,GB044,-36.1656751267342,85.8869058090239,Koreanic,0.537025637187565,0.427373054070487
14,ER,GB046,-67.023468679071,136.114733968312,Turkic,0.333333333333333,0.333333333333333
14,ER,GB046,-67.023468679071,136.114733968312,Tungusic,0.333333333333333,0.333333333333333
14,ER,GB046,-67.023468679071,136.114733968312,Mongolic,0.333333333333333,0.333333333333333
14,ER,GB046,-67.023468679071,136.114733968312,Japonic,0.333333333333333,0.333333333333333
14,ER,GB046,-67.023468679071,136.114733968312,Koreanic,0.333333333333333,0.333333333333333
14,ARD,GB046,-56.1075702142538,125.770695984063,Turkic,0.0821679681416467,0.442314225616806
14,ARD,GB046,-56.1075702142538,125.770695984063,Tungusic,0.0821679681416466,0.442314225616806
14,ARD,GB046,-56.1075702142538,125.770695984063,Mongolic,0.0821679681416466,0.442314225616806
14,ARD,GB046,-56.1075702142538,125.770695984063,Japonic,0.0821679681416465,0.442314225616806
14,ARD,GB046,-56.1075702142538,125.770695984063,Koreanic,0.0821679681416466,0.442314225616806
14,ER,GB047,-60.968584596437,124.004965803044,Turkic,0.04106574917908,0.918022266039903
14,ER,GB047,-60.968584596437,124.004965803044,Tungusic,0.00289425705101581,0.994299838282936
14,ER,GB047,-60.968584596437,124.004965803044,Mongolic,0.0194943929395936,0.963100384459331
14,ER,GB047,-60.968584596437,124.004965803044,Japonic,0.0272344860207016,0.962353054005168
14,ER,GB047,-60.968584596437,124.004965803044,Koreanic,0.00445334261045569,0.991108147828643
14,ARD,GB047,-48.7080902144125,110.971735984381,Turkic,0.0496540181689632,0.63816285407781
14,ARD,GB047,-48.7080902144125,110.971735984381,Tungusic,0.0496540181689632,0.63816285407781
14,ARD,GB047,-48.7080902144125,110.971735984381,Mongolic,0.0496540181689632,0.63816285407781
14,ARD,GB047,-48.7080902144125,110.971735984381,Japonic,0.0496540181689633,0.63816285407781
14,ARD,GB047,-48.7080902144125,110.971735984381,Koreanic,0.0496540181689633,0.63816285407781
14,ER,GB048,-64.1694605927074,130.406717795584,Turkic,0.306564932632799,0.397670446102573
14,ER,GB048,-64.1694605927074,130.406717795584,Tungusic,0.228614735615274,0.570689825482667
14,ER,GB048,-64.1694605927074,130.406717795584,Mongolic,0.290685491575154,0.423128950438826
14,ER,GB048,-64.1694605927074,130.406717795584,Japonic,0.294999507305298,0.468234125170026
14,ER,GB048,-64.1694605927074,130.406717795584,Koreanic,0.42212803666246,0.435409158154867
14,ARD,GB048,-54.9537697266172,123.46309500879,Turkic,0.135316199085759,0.533390482773335
14,ARD,GB048,-54.9537697266172,123.46309500879,Tungusic,0.141988368370215,0.530681122536614
14,ARD,GB048,-54.9537697266172,123.46309500879,Mongolic,0.127190531821442,0.537079970635218
14,ARD,GB048,-54.9537697266172,123.46309500879,Japonic,0.165691950255659,0.520637157962859
14,ARD,GB048,-54.9537697266172,123.46309500879,Koreanic,0.363124470342363,0.451037349643015
14,ER,GB049,-61.1613274178362,124.390451445842,Turkic,0.0415773270013382,0.917774117137011
14,ER,GB049,-61.1613274178362,124.390451445842,Tungusic,0.00551195740304963,0.991016015975021
14,ER,GB049,-61.1613274178362,124.390451445842,Mongolic,0.0270856879252631,0.953268409074541
14,ER,GB049,-61.1613274178362,124.390451445842,Japonic,0.350465908802591,0.607824872471572
14,ER,GB049,-61.1613274178362,124.390451445842,Koreanic,0.00477899083980926,0.990692135871573
14,ARD,GB049,-53.309830254622,120.1752160648,Turkic,0.0607706023775233,0.706101387202554
14,ARD,GB049,-53.309830254622,120.1752160648,Tungusic,0.0409808257573592,0.79632083055944
14,ARD,GB049,-53.309830254622,120.1752160648,Mongolic,0.0651019422323804,0.687267771792037
14,ARD,GB049,-53.309830254622,120.1752160648,Japonic,0.10251342500782,0.517700166680218
14,ARD,GB049,-53.309830254622,120.1752160648,Koreanic,0.0150750555212446,0.917351089476299
14,ER,GB057,-58.6898251673087,119.447446944787,Turkic,0.941466360320947,0.0322779741983013
14,ER,GB057,-58.6898251673087,119.447446944787,Tungusic,0.851873253664168,0.142001761357462
14,ER,GB057,-58.6898251673087,119.447446944787,Mongolic,0.953374214041259,0.0364113401180755
14,ER,GB057,-58.6898251673087,119.447446944787,Japonic,0.0218961542958704,0.973980816928164
14,ER,GB057,-58.6898251673087,119.447446944787,Koreanic,0.167470489067768,0.776005735239446
14,ARD,GB057,-46.4130662774041,106.381688110364,Turkic,0.885969016584958,0.0877387217694627
14,ARD,GB057,-46.4130662774041,106.381688110364,Tungusic,0.473943253074332,0.400688768442487
14,ARD,GB057,-46.4130662774041,106.381688110364,Mongolic,0.79121122139366,0.160325379757795
14,ARD,GB057,-46.4130662774041,106.381688110364,Japonic,0.0180479563436552,0.744645884600135
14,ARD,GB057,-46.4130662774041,106.381688110364,Koreanic,0.158671014341132,0.639252241741874
14,ER,GB059,-39.5554452095689,81.1786870293072,Turkic,0.957855251412217,0.0345279773064475
14,ER,GB059,-39.5554452095689,81.1786870293072,Tungusic,0.146744492820857,0.85102926243793
14,ER,GB059,-39.5554452095689,81.1786870293072,Mongolic,0.99926774490807,0.000483284356966883
14,ER,GB059,-39.5554452095689,81.1786870293072,Japonic,0.999694823913886,0.000210707968129729
14,ER,GB059,-39.5554452095689,81.1786870293072,Koreanic,0.998443789453721,0.00115080845771195
14,ARD,GB059,-29.8915498426577,73.338655240871,Turkic,0.752681210785634,0.180125207056743
14,ARD,GB059,-29.8915498426577,73.338655240871,Tungusic,0.0284518073999387,0.966366177047595
14,ARD,GB059,-29.8915498426577,73.338655240871,Mongolic,0.854674277812768,0.0747387940773779
14,ARD,GB059,-29.8915498426577,73.338655240871,Japonic,0.908492525207172,0.0169519914895059
14,ARD,GB059,-29.8915498426577,73.338655240871,Koreanic,0.908145758251972,0.0172800925934452
14,ER,GB068,-49.306665087552,100.681126785274,Turkic,0.965920320827516,0.0213082125063884
14,ER,GB068,-49.306665087552,100.681126785274,Tungusic,0.98258447790558,0.0154081297811328
14,ER,GB068,-49.306665087552,100.681126785274,Mongolic,0.980823761735582,0.0155481401486994
14,ER,GB068,-49.306665087552,100.681126785274,Japonic,0.0223695505874068,0.975071705433007
14,ER,GB068,-49.306665087552,100.681126785274,Koreanic,0.0177659800949253,0.977917374840864
14,ARD,GB068,-43.947509274554,101.450574104664,Turkic,0.781852008948391,0.103029545761695
14,ARD,GB068,-43.947509274554,101.450574104664,Tungusic,0.781886005005876,0.079800985161026
14,ARD,GB068,-43.947509274554,101.450574104664,Mongolic,0.749610120663483,0.132057291981284
14,ARD,GB068,-43.947509274554,101.450574104664,Japonic,0.0159993949715026,0.982242755676512
14,ARD,GB068,-43.947509274554,101.450574104664,Koreanic,0.0171326758255906,0.980760518559572
14,ER,GB069,-42.5188328741448,87.1054623584591,Turkic,0.99143349054751,0.00484592564526445
14,ER,GB069,-42.5188328741448,87.1054623584591,Tungusic,0.989336492010699,0.00981162201978875
14,ER,GB069,-42.5188328741448,87.1054623584591,Mongolic,0.993927598329195,0.00514751505903509
14,ER,GB069,-42.5188328741448,87.1054623584591,Japonic,0.0416436809861839,0.956964869366923
14,ER,GB069,-42.5188328741448,87.1054623584591,Koreanic,0.0136244440308382,0.984025039454812
14,ARD,GB069,-35.801214134879,85.1579838253136,Turkic,0.839928535573051,0.0635890969529521
14,ARD,GB069,-35.801214134879,85.1579838253136,Tungusic,0.699119366086113,0.12728031718785
14,ARD,GB069,-35.801214134879,85.1579838253136,Mongolic,0.692365003348271,0.189796888329025
14,ARD,GB069,-35.801214134879,85.1579838253136,Japonic,0.00159925755505217,0.994656774051665
14,ARD,GB069,-35.801214134879,85.1579838253136,Koreanic,0.00263096794376022,0.993849729174554
14,ER,GB070,-6.95653026409878,15.9808571383671,Turkic,0.000100321755772449,0.999899678244228
14,ER,GB070,-6.95653026409878,15.9808571383671,Tungusic,7.72865789296165e-06,0.999992271342107
14,ER,GB070,-6.95653026409878,15.9808571383671,Mongolic,5.44095081263926e-06,0.999994559049187
14,ER,GB070,-6.95653026409878,15.9808571383671,Japonic,2.6318057502351e-06,0.99999736819425
14,ER,GB070,-6.95653026409878,15.9808571383671,Koreanic,9.38127603694485e-06,0.999990618723963
14,ARD,GB070,-6.60956124984229,17.4260190514087,Turkic,2.96655748657192e-20,1
14,ARD,GB070,-6.60956124984229,17.4260190514087,Tungusic,5.93352133079973e-21,1
14,ARD,GB070,-6.60956124984229,17.4260190514087,Mongolic,3.17659116057972e-21,1
14,ARD,GB070,-6.60956124984229,17.4260190514087,Japonic,1.94247173517029e-21,1
14,ARD,GB070,-6.60956124984229,17.4260190514087,Koreanic,7.21127601332478e-21,1
14,ER,GB071,-15.8439782936582,33.7557531974859,Turkic,6.05686067738477e-05,0.999909930076174
14,ER,GB071,-15.8439782936582,33.7557531974859,Tungusic,2.7981556396355e-06,0.999995287250843
14,ER,GB071,-15.8439782936582,33.7557531974859,Mongolic,2.95835420946549e-06,0.999994254959848
14,ER,GB071,-15.8439782936582,33.7557531974859,Japonic,1.47944460876525e-06,0.99999705048699
14,ER,GB071,-15.8439782936582,33.7557531974859,Koreanic,0.0353702788303892,0.964203987370778
14,ARD,GB071,-12.5188484027854,38.5932523611263,Turkic,1.30527313827864e-19,0.985991741815041
14,ARD,GB071,-12.5188484027854,38.5932523611263,Tungusic,1.08054425687238e-20,0.985991741962676
14,ARD,GB071,-12.5188484027854,38.5932523611263,Mongolic,1.39334747344029e-20,0.985991742233433
14,ARD,GB071,-12.5188484027854,38.5932523611263,Japonic,8.51102208012263e-21,0.985993172747751
14,ARD,GB071,-12.5188484027854,38.5932523611263,Koreanic,2.46107348553723e-09,0.932939905414246
14,ER,GB072,-6.95653026689396,15.9808571439574,Turkic,0.000100313955735953,0.999899686044264
14,ER,GB072,-6.95653026689396,15.9808571439574,Tungusic,7.72806238607777e-06,0.999992271937614
14,ER,GB072,-6.95653026689396,15.9808571439574,Mongolic,5.44041295534882e-06,0.999994559587045
14,ER,GB072,-6.95653026689396,15.9808571439574,Japonic,2.63155845673575e-06,0.999997368441543
14,ER,GB072,-6.95653026689396,15.9808571439574,Koreanic,9.38040367900197e-06,0.999990619596321
14,ARD,GB072,-6.60956131594434,17.4260191836128,Turkic,2.9675278368818e-20,1
14,ARD,GB072,-6.60956131594434,17.4260191836128,Tungusic,5.93434530890818e-21,1
14,ARD,GB072,-6.60956131594434,17.4260191836128,Mongolic,3.1775977869697e-21,1
14,ARD,GB072,-6.60956131594434,17.4260191836128,Japonic,1.94308687060026e-21,1
14,ARD,GB072,-6.60956131594434,17.4260191836128,Koreanic,7.21358398176155e-21,1
14,ER,GB073,-16.0598482376549,34.1874930854793,Turkic,5.87409586919306e-05,0.999912892182971
14,ER,GB073,-16.0598482376549,34.1874930854793,Tungusic,1.79099765955991e-06,0.999996418064828
14,ER,GB073,-16.0598482376549,34.1874930854793,Mongolic,2.83857344433201e-06,0.999994483163284
14,ER,GB073,-16.0598482376549,34.1874930854793,Japonic,1.4151935643117e-06,0.99999716984925
14,ER,GB073,-16.0598482376549,34.1874930854793,Koreanic,5.11879890513126e-06,0.999989762419393
14,ARD,GB073,-10.6348532749321,34.8252621054197,Turkic,0.0026101470077811,0.963830830051926
14,ARD,GB073,-10.6348532749321,34.8252621054197,Tungusic,5.32919579721711e-07,0.966340740718334
14,ARD,GB073,-10.6348532749321,34.8252621054197,Mongolic,9.48225011160704e-05,0.966250474216912
14,ARD,GB073,-10.6348532749321,34.8252621054197,Japonic,6.46635863261187e-07,0.966340646982425
14,ARD,GB073,-10.6348532749321,34.8252621054197,Koreanic,1.5222185924398e-07,0.96634110098849
14,ER,GB074,-20.5549232044987,43.1776430191669,Turkic,0.999877215920045,6.13920404985607e-05
14,ER,GB074,-20.5549232044987,43.1776430191669,Tungusic,0.99999094804718,4.52597641014101e-06
14,ER,GB074,-20.5549232044987,43.1776430191669,Mongolic,0.999956973513204,2.15132433978771e-05
14,ER,GB074,-20.5549232044987,43.1776430191669,Japonic,0.999992835364664,3.58231766777287e-06
14,ER,GB074,-20.5549232044987,43.1776430191669,Koreanic,0.999974241493008,1.28792534958001e-05
14,ARD,GB074,-16.7018830942583,46.9593217440721,Turkic,0.926298044487613,0.0164496861164803
14,ARD,GB074,-16.7018830942583,46.9593217440721,Tungusic,0.927370909241466,0.0162153769549031
14,ARD,GB074,-16.7018830942583,46.9593217440721,Mongolic,0.92629863782569,0.0164502666399338
14,ARD,GB074,-16.7018830942583,46.9593217440721,Japonic,0.92805573810788,0.0160636877538406
