Tree,Model,Feature,LogLikelihood,AICc,q01,q10
522,ER,GB044,-43.9033270087114,89.8744506275922,0.140051428049058,0.140051428049058
522,ARD,GB044,-34.1339844569099,81.8235244693754,1.95121079683631,0.172704995033235
522,ER,GB046,-67.0223257407547,136.112448091679,100,100
522,ARD,GB046,-56.0697001268269,125.694955809209,7.61450282788223e-10,35.8834892285656
522,ER,GB047,-54.5151542455936,111.098105101357,0.210180656763109,0.210180656763109
522,ARD,GB047,-45.0652225600128,103.686000675581,0.49491649943797,2.53134336624941
522,ER,GB048,-67.0223256768382,136.112447963846,100,100
522,ARD,GB048,-57.035928858091,127.627413271737,7.58256042791191e-10,8.88114338515049e-10
522,ER,GB049,-57.9664112275997,118.000619065369,0.20566256487505,0.20566256487505
522,ARD,GB049,-51.3692190887448,116.293993733045,0.743347034828427,2.23622015710986
522,ER,GB057,-53.7725114136122,109.612819437394,0.179164018913936,0.179164018913936
522,ARD,GB057,-44.175229561374,101.906014678304,1.94790779371646,7.58256042791191e-10
522,ER,GB059,-36.6994851829937,75.4667669761569,0.0889761520275218,0.0889761520275218
522,ARD,GB059,-28.3787682509999,70.3130920575553,7.99912973901246,0.731660810304064
522,ER,GB068,-51.2917008548547,104.651198319879,0.141913713747398,0.141913713747398
522,ARD,GB068,-45.1527359360567,103.861027427669,6.22765160021974,0.750325065387046
522,ER,GB069,-42.3986628132852,86.8651222367399,0.104563753370227,0.104563753370227
522,ARD,GB069,-34.1006354599538,81.7568264754631,3.84331633884309,0.304822221442024
522,ER,GB070,-7.23235128446319,16.5324991790959,0.0307938932468193,0.0307938932468193
522,ARD,GB070,-6.91613196674506,18.0391604852143,7.58256042791191e-10,0.0278131287694624
522,ER,GB071,-13.6762596245506,29.4203158592706,0.0249613618512661,0.0249613618512661
522,ARD,GB071,-12.3186359492762,38.1928274541079,3.42586920882426,7.58256042791191e-10
522,ER,GB072,-7.23235129137953,16.5324991929286,0.0307902639407249,0.0307902639407249
522,ARD,GB072,-6.91613196744272,18.0391604866096,7.58256042791191e-10,0.0278156743509472
522,ER,GB073,-15.7187091093102,33.50521482879,0.0245953658221093,0.0245953658221093
522,ARD,GB073,-10.627312651029,34.8101808576135,7.58256042791191e-10,8.47818938450945e-10
522,ER,GB074,-21.7328357080407,45.533468026251,0.0329578105240249,0.0329578105240249
522,ARD,GB074,-16.6351472824305,46.8258501204165,3.12411244702399,7.58256042791191e-10
522,ER,GB075,-21.162497659034,44.3927919282375,0.0435505415916911,0.0435505415916911
522,ARD,GB075,-16.0793513695843,45.7142582947242,7.58256042791191e-10,0.000598019141188851
522,ER,GB079,-7.02816692750743,16.1241304651844,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB079,-7.02816692750743,18.263230406739,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB080,-3.16598869094602,8.39977399206153,0.0119812417929336,0.0119812417929336
522,ARD,GB080,-2.26262516945337,8.73214689063088,7.58256042791191e-10,9.54665736095095e-05
522,ER,GB082,-48.958685590715,99.9851677915995,0.102849325471488,0.102849325471488
522,ARD,GB082,-30.5599644633385,74.6754844822326,7.58256042791191e-10,0.959631970322111
522,ER,GB083,-11.4455859968396,24.9589686038486,0.0508733479348949,0.0508733479348949
522,ARD,GB083,-11.2046703342001,26.6162372201244,7.58256042791191e-10,0.0488469616831683
522,ER,GB084,-56.4552985614443,114.978393733058,0.173674098109557,0.173674098109557
522,ARD,GB084,-48.6197724193898,110.795100394335,5.25443397784497,0.655394107179705
522,ER,GB086,-49.6997853176566,101.467367245483,0.188087545688228,0.188087545688228
522,ARD,GB086,-39.8000271755532,93.1556099066619,10.6187491532025,0.450072258510016
522,ER,GB089,-26.2301854107735,54.5281674317166,0.176964763878795,0.176964763878795
522,ARD,GB089,-26.2091758176126,56.6252481869492,0.197906379525266,0.166560066428437
522,ER,GB091,-26.2301853835339,54.5281673772373,0.176950054759222,0.176950054759222
522,ARD,GB091,-26.2091757783766,56.6252481084772,0.197898399924806,0.166553164690193
522,ER,GB103,-18.4936854610621,39.0551675322937,0.0240698050750514,0.0240698050750514
522,ARD,GB103,-13.8248546768117,41.2052649091789,78.8223365021929,7.60232160664058e-10
522,ER,GB105,-43.1553917197542,88.378580049678,0.107723891912366,0.107723891912366
522,ARD,GB105,-34.893053261703,83.3416620789615,2.06222847599465,0.242151949022231
522,ER,GB107,-39.0902426240965,80.2482818583625,0.106053356655964,0.106053356655964
522,ARD,GB107,-35.4734937050299,84.5025429656153,0.52742987848959,0.296437999333428
522,ER,GB108,-44.8669265625251,91.8016497352197,0.0894558167262538,0.0894558167262538
522,ARD,GB108,-37.532387357641,88.6203302708376,74.2224263654882,6.23370851903366
522,ER,GB110,-49.0811103894965,100.230017389162,0.123985628972156,0.123985628972156
522,ARD,GB110,-36.9612706986472,87.47809695285,0.909915703013667,0.270061718710312
522,ER,GB111,-48.999705778111,100.067208166391,0.160132566773406,0.160132566773406
522,ARD,GB111,-40.5747241890744,94.7050039337043,5.5397517423333,1.32094390256374
522,ER,GB113,-38.5708793985073,79.209555407184,0.0937259435718452,0.0937259435718452
522,ARD,GB113,-27.6886890291244,68.9329336138044,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB114,-62.1122132743974,126.292223158964,0.379141768826878,0.379141768826878
522,ARD,GB114,-55.9253660595113,125.406287674578,3.75992025460175,2.23621626013183
522,ER,GB115,-56.1526557734149,114.373108156999,0.212503636105626,0.212503636105626
522,ARD,GB115,-49.0261921879385,111.607939931433,4.39746695218847,6.11673677860482
522,ER,GB117,-55.2029129300062,112.473622470182,0.168588287973209,0.168588287973209
522,ARD,GB117,-42.2769902544564,98.1095360644683,14.4419339822359,11.8896252200383
522,ER,GB118,-66.1187550500838,134.305306710337,4.59014321079044,4.59014321079044
522,ARD,GB118,-59.6050004860624,132.76555652768,4.03445596606775,20.7913814599379
522,ER,GB119,-52.1798354847735,106.427467579717,0.19881037887234,0.19881037887234
522,ARD,GB119,-45.5834407955738,104.722437146703,4.00026898349687,0.862241595535878
522,ER,GB120,-59.6088566956074,121.285510001384,0.285353031322069,0.285353031322069
522,ARD,GB120,-47.3665199995496,108.288595554655,2.87852892878893,7.58256042791191e-10
522,ER,GB121,-64.9888085407588,132.045413691687,0.35950784231542,0.35950784231542
522,ARD,GB121,-51.6305923819194,116.816740319394,5.16120134185841,0.0113088151859158
522,ER,GB122,-65.9492915653971,133.966379740964,6.78119784766088,6.78119784766088
522,ARD,GB122,-58.2212999213705,129.998155398297,14.7598391705227,2.04492865621015
522,ER,GB123,-60.4078770113741,122.883550632918,0.355139064299849,0.355139064299849
522,ARD,GB123,-53.0147645237034,119.585084602962,0.397394044548138,1.65672224986301
522,ER,GB126,-66.1590189143194,134.385834438808,5.28571393686954,5.28571393686954
522,ARD,GB126,-62.4344887157843,138.424532987124,5.04850613230098,7.58464337569608e-10
522,ER,GB127,-59.7513754030763,121.570547416322,0.22507735994306,0.22507735994306
522,ARD,GB127,-43.9748301599695,101.505215875495,24.1356777364165,37.7221535201161
522,ER,GB132,-16.5839176692295,35.2356319486284,0.071071846429966,0.071071846429966
522,ARD,GB132,-14.183502550415,32.5739016525542,0.204564467719308,2.32039440344966
522,ER,GB133,-3.16598869010626,8.39977399038201,0.0119813961742327,0.0119813961742327
522,ARD,GB133,-2.26262516930046,8.73214689032505,7.58256042791191e-10,9.55219433644006e-05
522,ER,GB134,-51.726478731398,105.520754072966,0.166738760949457,0.166738760949457
522,ARD,GB134,-41.1564463571033,95.8684482697621,0.214731687024175,7.58256042791191e-10
522,ER,GB135,-67.0223257407548,136.112448091679,100,100
522,ARD,GB135,-56.6896817309515,126.934919017458,7.78332550493186e-10,79.9337651113448
522,ER,GB136,-65.8017881425512,133.671372895272,5.27822745586833,5.27822745586833
522,ARD,GB136,-63.8828665025005,141.321288560557,7.58518823933798e-10,0.779053068747554
522,ER,GB137,-46.1593612578754,94.3865191259202,0.134146749949311,0.134146749949311
522,ARD,GB137,-39.564064047072,92.6836836496995,0.923502700462753,7.58256042791191e-10
522,ER,GB138,-31.1022355469536,64.2722677040768,0.0532085212680709,0.0532085212680709
522,ARD,GB138,-23.1641788961873,59.8839133479302,7.15402730827297,7.59440204126622e-10
522,ER,GB139,-62.0036975004575,126.075191611084,0.310082944362451,0.310082944362451
522,ARD,GB139,-52.195827356946,117.947210269448,66.9281554291197,36.1451553285005
522,ER,GB140,-66.4628726279232,134.993541866016,15.252414627679,15.252414627679
522,ARD,GB140,-48.9189219647983,111.393399485152,63.9918453109253,0.171933577351884
522,ER,GB146,-67.0223256768381,136.112447963846,100,100
522,ARD,GB146,-56.7895537933095,127.134663142174,65.1056239307073,100
522,ER,GB147,-27.2692140378156,56.6062246858007,0.0531513763487456,0.0531513763487456
522,ARD,GB147,-24.8004773719285,63.1565102994125,5.99597284295299,7.58256042791191e-10
522,ER,GB150,-46.6921002396134,95.4519970893962,0.110963028550749,0.110963028550749
522,ARD,GB150,-37.5046591152502,88.5648737860559,0.47100217353567,7.58296652158793e-10
522,ER,GB151,-13.4208989724295,28.9095945550285,0.01301294141592,0.01301294141592
522,ARD,GB151,-6.75871383082262,27.0729832172008,6.91251557326136,7.5831085331929e-10
522,ER,GB152,-57.8816962854975,117.831189181165,0.207755281890999,0.207755281890999
522,ARD,GB152,-45.8566270515388,105.268809658633,16.4480203437389,7.58256042791191e-10
522,ER,GB155,-24.1093677527579,50.2865321156853,0.044008733071599,0.044008733071599
522,ARD,GB155,-15.9012904570662,45.358136469688,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB156,-17.6729652110117,37.4137270321929,0.0238876232464546,0.0238876232464546
522,ARD,GB156,-13.5397054916748,40.6349665389052,30.0359026280901,1.06427947226911
522,ER,GB158,-66.3905530311864,134.848902672542,10.0959789383582,10.0959789383582
522,ARD,GB158,-51.5133176403127,116.582190836181,37.3547829000451,10.0977883057209
522,ER,GB159,-66.3990782519244,134.865953114018,10.9665534077563,10.9665534077563
522,ARD,GB159,-55.3353434246643,124.226242404884,22.1800420614044,12.8827395033261
522,ER,GB160,-67.0223257407547,136.112448091679,100,100
522,ARD,GB160,-61.6506623886609,136.856880332877,8.00949762332325e-10,7.80145160285321e-10
522,ER,GB166,-5.47276401136159,13.0133246328927,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB166,-5.47276401136159,15.1524245744473,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB167,-25.10729116889,52.2823789479495,0.0428108275977581,0.0428108275977581
522,ARD,GB167,-18.6183088983615,50.7921733522785,0.974829870490094,7.58256042791191e-10
522,ER,GB184,-55.7068772023965,113.481551014962,0.13137948830175,0.13137948830175
522,ARD,GB184,-38.4455556221183,90.4466667997921,100,24.6036948255071
522,ER,GB185,-65.2304940329578,132.528784676085,4.49532517011724,4.49532517011724
522,ARD,GB185,-61.8157572288313,137.187070013218,10.0639234132367,3.5474805716918
522,ER,GB187,-60.3225246175566,122.712845845283,0.252370873043911,0.252370873043911
522,ARD,GB187,-46.3033726924193,106.162300940394,0.0529395975918298,7.58256042791191e-10
522,ER,GB188,-62.0843625198498,126.236521649869,0.365583016834422,0.365583016834422
522,ARD,GB188,-48.1653228682584,109.886201292072,5.97952551049613,2.07399454752276
522,ER,GB196,-24.143033874685,50.3538643595394,0.0333697446988159,0.0333697446988159
522,ARD,GB196,-16.9577124341689,47.4709804238934,31.2209555659483,1.65849086421036
522,ER,GB197,-24.1430340034319,50.3538646170334,0.0333620520551055,0.0333620520551055
522,ARD,GB197,-16.9542913081066,47.4641381717687,28.9644296327493,1.57120838991291
522,ER,GB204,-66.0902395979609,134.248275806091,8.5317560704327,8.5317560704327
522,ARD,GB204,-54.7250334106951,123.005622376946,3.35100353241437,27.7425279409575
522,ER,GB250,-66.4506981600045,134.969192930178,14.3577595378709,14.3577595378709
522,ARD,GB250,-50.8556054344494,115.266766424454,18.5299207550075,20.0837679532358
522,ER,GB252,-66.4506981327189,134.969192875607,14.3633120660884,14.3633120660884
522,ARD,GB252,-57.0734624761745,127.702480507905,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB253,-67.0223257407548,136.112448091679,100,100
522,ARD,GB253,-66.7998573649801,147.155270285516,10.3050806905829,2.13111412534092e-09
522,ER,GB254,-66.3905531573152,134.8489029248,10.1134148214276,10.1134148214276
522,ARD,GB254,-64.2405991758631,142.036753907282,2.39257746096868,2.08681903117184
522,ER,GB256,-66.4506981245872,134.969192859344,14.3637391447434,14.3637391447434
522,ARD,GB256,-60.8967645695839,135.349084694723,41.5653831627127,35.645593910533
522,ER,GB257,-65.6876232288149,133.443043067799,0.539331553536882,0.539331553536882
522,ARD,GB257,-50.3585565018805,114.272668559317,14.2420319526678,3.32457455318678
522,ER,GB263,-49.1189717495401,100.30574010925,0.130713151759075,0.130713151759075
522,ARD,GB263,-38.1533458717845,89.8622472991246,7.7027494896611e-10,0.17146294147571
522,ER,GB264,-43.1011965729503,88.2701897560701,0.0876144317528736,0.0876144317528736
522,ARD,GB264,-31.1868130068189,75.9291815691933,49.3210556339304,5.73532809290433
522,ER,GB265,-42.8552745853219,87.7783457808133,0.0923866249292652,0.0923866249292652
522,ARD,GB265,-31.3181273033335,76.1918101622226,0.863270809586847,7.6158461879672e-10
522,ER,GB266,-56.909418186212,115.886632982594,0.184022393140613,0.184022393140613
522,ARD,GB266,-49.1953258715876,111.946207298731,5.27143986483121,5.15939844280636
522,ER,GB273,-50.5825430151118,103.232882640393,0.176040078922858,0.176040078922858
522,ARD,GB273,-45.4713935827354,104.498342721026,1.12679268455787,0.283169411721909
522,ER,GB275,-64.3843798549765,130.836556320122,0.363032650805484,0.363032650805484
522,ARD,GB275,-60.0316631748842,133.618881905324,14.3333156456439,6.46628873236195
522,ER,GB276,-57.5919948085187,117.251786227207,0.183634337228044,0.183634337228044
522,ARD,GB276,-45.2989264275211,104.153408410598,23.791754321331,7.91126154087309
522,ER,GB285,-33.4197275042354,68.9072516186404,0.0632422230631856,0.0632422230631856
522,ARD,GB285,-24.3454309274454,62.2464174104463,44.4276475278876,4.96233544259265
522,ER,GB286,-43.5173819103568,89.102560430883,0.0982879764654868,0.0982879764654868
522,ARD,GB286,-33.8932991154192,81.342153786394,38.517154031557,4.80450346319904
522,ER,GB296,-67.0223257407293,136.112448091628,100,100
522,ARD,GB296,-64.62250802288,142.800571601316,100,99.1017667267506
522,ER,GB297,-22.3936619362842,46.8551204827379,0.0431906429418833,0.0431906429418833
522,ARD,GB297,-18.9572466130258,51.4700487816071,2.18705102469677,0.050322845067632
522,ER,GB298,-31.1875176679946,64.4428319461587,0.0649249820054906,0.0649249820054906
522,ARD,GB298,-28.2427060626717,70.0409676808989,4.87260847291224,0.236772459337896
522,ER,GB299,-51.5281616014235,105.124119813016,0.131874140247455,0.131874140247455
522,ARD,GB299,-44.3745478569386,102.304651269433,14.7296141628535,1.83998267269595
522,ER,GB301,-54.8585341479907,111.784864906151,0.171079062064647,0.171079062064647
522,ARD,GB301,-47.6041824566632,108.763920468882,0.839241649319153,3.74366718757836
522,ER,GB302,-13.854306829879,29.7764102699274,0.0130727877736874,0.0130727877736874
522,ARD,GB302,-10.1175341370109,33.7906238295773,68.6425174206288,1.05603342922671
522,ER,GB304,-64.6350187810758,131.337834172321,1.75076675748777,1.75076675748777
522,ARD,GB304,-54.1678134526324,121.89118246082,7.58256042791191e-10,22.2073719915355
522,ER,GB305,-39.884528403631,81.8368534174316,0.0800870037164588,0.0800870037164588
522,ARD,GB305,-34.676419539274,82.9083946341036,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB306,-58.9426598620236,119.953116334217,0.326188952240507,0.326188952240507
522,ARD,GB306,-51.3701969784667,116.295949512489,1.15926641397272,1.00977753639709
522,ER,GB309,-53.1929960495637,108.453788709297,0.178086594517622,0.178086594517622
522,ARD,GB309,-45.8586664963071,105.27288854817,37.9359894420465,3.4934177809869
522,ER,GB312,-9.11516129510243,20.2981192003744,0.0305987229540591,0.0305987229540591
522,ARD,GB312,-8.79843210191982,21.8037607555638,7.58256042791191e-10,0.0275817520643235
522,ER,GB313,-49.9351943909674,101.938185392104,0.129111075117491,0.129111075117491
522,ARD,GB313,-37.8716698704121,89.2988952963797,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB316,-5.41155688712599,12.8909103844215,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB316,-5.41155688712599,15.0300103259761,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB318,-5.41155688712599,12.8909103844215,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB318,-5.41155688712599,15.0300103259761,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB322,-58.6869514861809,119.441699582531,0.178748542211911,0.178748542211911
522,ARD,GB322,-46.4469585941805,106.449472743917,100,7.58256042791191e-10
522,ER,GB323,-66.3695438726167,134.806884355403,11.5752995129511,11.5752995129511
522,ARD,GB323,-51.6040059711436,116.763567497843,31.2495617637211,4.66091033060555
522,ER,GB324,-67.0223256768636,136.112447963897,100,100
522,ARD,GB324,-66.2046694007166,145.964894356989,100,54.2035044440191
522,ER,GB325,-67.0223257407548,136.112448091679,100,100
522,ARD,GB325,-62.8807951403387,139.317145836233,61.1473743870614,7.60923952427998e-10
522,ER,GB326,-66.4073464067472,134.882489423664,10.6062554307143,10.6062554307143
522,ARD,GB326,-52.7884472933909,119.132450142337,13.588340523581,55.2108965697924
522,ER,GB327,-57.2061456919097,116.480087993989,0.226528460253736,0.226528460253736
522,ARD,GB327,-47.0516467688967,107.658849093349,3.7606130665348,0.745477227664193
522,ER,GB328,-35.5485544217837,73.164905453737,0.0861903749929603,0.0861903749929603
522,ARD,GB328,-31.1057867839718,75.7671291234992,7.5826815734843e-10,7.58256042791191e-10
522,ER,GB329,-67.0223256768382,136.112447963846,100,100
522,ARD,GB329,-52.9195560683268,119.394667692209,15.7890739024828,1.29509814978561e-09
522,ER,GB330,-57.8686450261393,117.805086662448,0.19368899015997,0.19368899015997
522,ARD,GB330,-38.6036321632222,90.762819882,18.5852520397884,4.85333732062355
522,ER,GB333,-36.5768659897119,75.2215285895933,0.0757753100037517,0.0757753100037517
522,ARD,GB333,-26.3356051783717,66.2267659122989,7.58256042791191e-10,0.124201221977693
522,ER,GB400,-49.8064691150478,101.680734840265,0.111372473140561,0.111372473140561
522,ARD,GB400,-35.105695417488,83.7669463905315,14.3158814192522,7.58256042791191e-10
522,ER,GB401,-50.1493850600624,102.366566730294,0.161465915973288,0.161465915973288
522,ARD,GB401,-41.591023678149,96.7376029118535,0.767921495609749,3.53228651754623
522,ER,GB403,-64.9656075290406,131.999011668251,0.326798142225751,0.326798142225751
522,ARD,GB403,-51.4840516116645,116.523658778885,12.4660865883512,17.9056079523324
522,ER,GB408,-7.43631776206266,16.9404321342948,0.030538212310742,0.030538212310742
522,ARD,GB408,-7.10820322766678,18.4233030070577,7.58256042791191e-10,0.0277678723233613
522,ER,GB409,-35.232848053663,72.5334927174954,0.0532503604429584,0.0532503604429584
522,ARD,GB409,-22.2925700407451,58.1406956370457,84.5658595677959,6.80174402257221
522,ER,GB410,-51.2241144066199,104.516025423409,0.152935909630429,0.152935909630429
522,ARD,GB410,-44.1533600921793,101.862275739914,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB415,-58.3390550612392,118.745906732648,0.232509579364368,0.232509579364368
522,ARD,GB415,-45.549105647861,104.653766851277,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB421,-66.4381103345016,134.944017279173,13.5769646960624,13.5769646960624
522,ARD,GB421,-57.0580174010337,127.671590357623,15.1502795009095,13.8463177911405
522,ER,GB422,-66.450205048451,134.968206707072,14.2921829875867,14.2921829875867
522,ARD,GB422,-59.134015717046,131.823586989648,1.88302685043213,2.19050130004988
522,ER,GB431,-4.51222128321206,11.0922391765936,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB431,-4.51222128321206,13.2313391181483,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB432,-23.8212558105442,49.7103082312579,0.143563637186446,0.143563637186446
522,ARD,GB432,-22.3078863418718,48.8226692354678,0.619476788662311,0.146875913797162
522,ER,GB433,-19.1089946231917,40.2857858565529,0.0395558366406822,0.0395558366406822
522,ARD,GB433,-15.7303341891242,45.016223933804,4.20851553791637,7.58256042791191e-10
522,ER,GB519,-62.6099517982759,127.287700206721,0.182371112629511,0.182371112629511
522,ARD,GB519,-40.1950993864349,93.9457543284255,15.9368362375584,1.05711294251085
522,ER,GB520,-16.6034584213614,35.2747134528923,0.0234291723923222,0.0234291723923222
522,ARD,GB520,-13.5785431684834,40.7126418925223,7.60885108687047e-10,0.224260998337393
522,ER,GB521,-29.6895213573666,61.4468393249028,0.0428866017527901,0.0428866017527901
522,ARD,GB521,-19.9346790489105,53.4249136533765,100,7.58621446156493e-10
522,ER,GB522,-46.201899388132,94.4715953864334,0.101342348083014,0.101342348083014
522,ARD,GB522,-39.9739897022456,93.5035349600468,0.448274009499611,7.58256042791191e-10
522,ER,TE003,-34.7225582984821,71.5129132071337,0.0885598622762242,0.0885598622762242
522,ARD,TE003,-30.8065638859524,75.1686833274604,6.47616772526503,0.234889774510884
522,ER,TE004,-33.3118045504515,68.6914057110725,0.06647694949091,0.06647694949091
522,ARD,TE004,-27.132251628879,67.8200588133136,7.58256042791191e-10,0.0732440931532521
522,ER,TE005,-59.3651534450307,120.798103500231,0.25627070431526,0.25627070431526
522,ARD,TE005,-47.2132999372983,107.982155430152,11.8274273851795,3.54160622261839
522,ER,TE006,-61.76532186958,125.598440349329,0.292017032516868,0.292017032516868
522,ARD,TE006,-46.2236818914454,106.002919338446,0.447608974816403,0.178022663312207
522,ER,TE007,-40.5824399332454,83.2326764766602,0.0824915454332719,0.0824915454332719
522,ARD,TE007,-30.1831445450316,73.9218446456187,10.5714750546266,0.76868980007814
522,ER,TE008,-39.0741461298385,80.2160888698466,0.100691413128455,0.100691413128455
522,ARD,TE008,-32.7373370189479,79.0302295934513,17.8924702490479,7.58256042791191e-10
522,ER,TE018,-43.3375129208842,88.7428224519378,0.114582328814733,0.114582328814733
522,ARD,TE018,-35.6174277892648,84.7904111340852,11.2942551927376,2.55119513646704
522,ER,TE019,-39.5737516241039,81.2152998583773,0.0871393209200674,0.0871393209200674
522,ARD,TE019,-30.6170335717647,74.789622699085,10.7043747161724,2.44227905290011
522,ER,TE027,-64.9024046158597,131.872605841889,2.2436325263742,2.2436325263742
522,ARD,TE027,-54.7399077283207,123.035371012197,14.4030171162539,0.333614822188863
522,ER,TE031,-35.5204760433922,73.1087486969539,0.0876249437719343,0.0876249437719343
522,ARD,TE031,-29.3071934637571,72.1699424830697,7.59587750473712e-10,7.58256042791191e-10
522,ER,TE037,-66.1653481515015,134.398492913172,0.354432347789883,0.354432347789883
522,ARD,TE037,-45.906791495915,105.369138547386,7.58256042791191e-10,4.01885043853485
522,ER,TE038,-31.410905850818,64.8896083118055,0.061852732547808,0.061852732547808
522,ARD,TE038,-27.1947328615306,67.9450212786167,15.9641923223028,7.58256042791191e-10
522,ER,TE039,-55.9525677779925,113.972932166154,0.283300731754957,0.283300731754957
522,ARD,TE039,-44.8767650604981,103.309085676552,15.6979819027196,1.90002469309281
522,ER,TE050,-37.6273401623806,77.3224769349306,0.0735978510932066,0.0735978510932066
522,ARD,TE050,-27.7747517038595,69.1050589632746,12.9466031316761,1.66821002515272
522,ER,TE052,-44.3029335491071,90.6736637083837,0.117892287151387,0.117892287151387
522,ARD,TE052,-37.5963625110392,88.7482805776339,7.58256042791191e-10,7.58256042791191e-10
522,ER,TE053,-50.1120002632843,102.291797136738,0.215182322284861,0.215182322284861
522,ARD,TE053,-41.9745209383149,97.5045974321853,7.2388423969757,0.516453635005387
522,ER,TE054,-66.091868568975,134.251533748119,8.60547923067453,8.60547923067453
522,ARD,TE054,-52.4162805609904,118.388116677536,20.5355594248252,45.9525375789708
522,ER,TE059,-57.9014330778585,117.870662765887,0.157297593288629,0.157297593288629
522,ARD,TE059,-44.4013760221336,102.358307599823,86.6670644222115,9.92032958754681e-10
522,ER,TE066,-12.9359935396205,27.9397836894104,0.0540481738445058,0.0540481738445058
522,ARD,TE066,-11.3008758051304,26.8086481619849,0.0919104659428502,7.58256042791191e-10
522,ER,TE078,-28.0014129031651,58.0706224164997,0.0427016835433568,0.0427016835433568
522,ARD,TE078,-21.7736929982776,57.1029415521108,100,3.63671747881617
522,ER,TS001,-32.8342844919684,67.7363655941063,0.0765779743004834,0.0765779743004834
522,ARD,TS001,-27.3323257832836,68.2202071221227,0.45639054978355,7.58256042791191e-10
522,ER,TS002,-55.9899262393875,114.047649088945,0.18836529785556,0.18836529785556
522,ARD,TS002,-44.3130268086695,102.181609172894,7.58256042791191e-10,7.58256042791191e-10
522,ER,TS003,-9.95181941936876,21.971435448907,0.015149995187837,0.015149995187837
522,ARD,TS003,-6.93902945967547,27.4336144749065,7.58256042791191e-10,0.00140732445839935
522,ER,TS005,-9.79489937790551,21.6575953659805,0.0151568052334912,0.0151568052334912
522,ARD,TS005,-6.92963628025311,27.4148281160618,7.58256042791191e-10,0.00651567425998271
