Tree,Model,Feature,LogLikelihood,AICc,q01,q10
137,ARD,TS009,-60.0216235416796,133.598802638915,8.1624737283842e-10,83.0578791318669
137,ER,TS010,-67.0471867119594,136.162170034088,100,100
137,ARD,TS010,-60.9287526080592,135.413060771674,91.2081198783025,100
137,ER,TS079,-34.4926241887516,71.0530449876726,0.0451026458532178,0.0451026458532178
137,ARD,TS079,-28.9819556541187,71.519466863793,1.04989939762372,0.129734271146741
137,ER,TS080,-60.626050147828,123.319896905825,0.10399241888589,0.10399241888589
137,ARD,TS080,-57.3545186040946,128.264592763745,100,8.21989692694557e-10
137,ER,TS086,-3.33410777882843,8.73601216782635,0.00718481677443815,0.00718481677443815
137,ARD,TS086,-2.43126715012669,9.06943085197753,7.58256042791191e-10,6.73238810562901e-05
137,ER,TS088,-36.6960517278016,75.4599000657726,0.0404359588527189,0.0404359588527189
137,ARD,TS088,-27.6797627584481,68.9150810724518,100,2.16326230629076
