Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
390,ER,GB022,-56.2556823703417,114.579161350853,Turkic,0.935659176214287,0.0610128333610961
390,ER,GB022,-56.2556823703417,114.579161350853,Tungusic,0.992973289203301,0.00598084803385643
390,ER,GB022,-56.2556823703417,114.579161350853,Mongolic,0.999071661150912,0.000522094304657432
390,ER,GB022,-56.2556823703417,114.579161350853,Japonic,0.998020744260195,0.00102173352943173
390,ER,GB022,-56.2556823703417,114.579161350853,Koreanic,0.990131340608668,0.00560497753263459
390,ARD,GB022,-38.2719301670656,90.0994158896868,Turkic,0.744394525794741,0.239444893383917
390,ARD,GB022,-38.2719301670656,90.0994158896868,Tungusic,0.744473971380992,0.239382649669581
390,ARD,GB022,-38.2719301670656,90.0994158896868,Mongolic,0.744394760934067,0.239444709264458
390,ARD,GB022,-38.2719301670656,90.0994158896868,Japonic,0.744394761386398,0.23944470891028
390,ARD,GB022,-38.2719301670656,90.0994158896868,Koreanic,0.744508083076685,0.239355812369781
390,ER,GB023,-14.2694917383147,30.6067800867989,Turkic,0.999983607624597,1.63923754028889e-05
390,ER,GB023,-14.2694917383147,30.6067800867989,Tungusic,0.999994485394488,5.5146055117146e-06
390,ER,GB023,-14.2694917383147,30.6067800867989,Mongolic,0.999993975636405,6.02436359484736e-06
390,ER,GB023,-14.2694917383147,30.6067800867989,Japonic,0.99997809410453,2.19058954699899e-05
390,ER,GB023,-14.2694917383147,30.6067800867989,Koreanic,0.999892508278212,0.000107491721788514
390,ARD,GB023,-13.4389440141927,31.0847845801096,Turkic,0.958761525551781,0.0412384744482195
390,ARD,GB023,-13.4389440141927,31.0847845801096,Tungusic,0.973660298930284,0.026339701069716
390,ARD,GB023,-13.4389440141927,31.0847845801096,Mongolic,0.925437578887508,0.0745624211124916
390,ARD,GB023,-13.4389440141927,31.0847845801096,Japonic,0.931441464671553,0.0685585353284471
390,ARD,GB023,-13.4389440141927,31.0847845801096,Koreanic,0.960476865196922,0.039523134803078
390,ER,GB026,-67.0153828067514,136.098562223672,Turkic,0.333333333333334,0.333333333333333
390,ER,GB026,-67.0153828067514,136.098562223672,Tungusic,0.333333333333333,0.333333333333333
390,ER,GB026,-67.0153828067514,136.098562223672,Mongolic,0.333333333333333,0.333333333333333
390,ER,GB026,-67.0153828067514,136.098562223672,Japonic,0.333333333333333,0.333333333333333
390,ER,GB026,-67.0153828067514,136.098562223672,Koreanic,0.333333333333333,0.333333333333333
390,ARD,GB026,-59.6715946614483,132.898744878452,Turkic,0.360669644347593,0.13116817332469
390,ARD,GB026,-59.6715946614483,132.898744878452,Tungusic,0.360669644347593,0.13116817332469
390,ARD,GB026,-59.6715946614483,132.898744878452,Mongolic,0.360669644347593,0.13116817332469
390,ARD,GB026,-59.6715946614483,132.898744878452,Japonic,0.360669644347594,0.13116817332469
390,ARD,GB026,-59.6715946614483,132.898744878452,Koreanic,0.360669644347593,0.13116817332469
390,ER,GB027,-66.0055304964338,134.078857603037,Turkic,0.333333333548719,0.333333333559224
390,ER,GB027,-66.0055304964338,134.078857603037,Tungusic,0.333334473575302,0.333337059808565
390,ER,GB027,-66.0055304964338,134.078857603037,Mongolic,0.333333333333306,0.333333333333405
390,ER,GB027,-66.0055304964338,134.078857603037,Japonic,0.333333333333455,0.333333333333278
390,ER,GB027,-66.0055304964338,134.078857603037,Koreanic,0.333346082817146,0.333326958591427
390,ARD,GB027,-61.890295409962,137.33614637548,Turkic,0.49646675789398,0.452611856814009
390,ARD,GB027,-61.890295409962,137.33614637548,Tungusic,0.502069110807288,0.457192357238605
390,ARD,GB027,-61.890295409962,137.33614637548,Mongolic,0.44116793117135,0.40631988031716
390,ARD,GB027,-61.890295409962,137.33614637548,Japonic,0.438073801039718,0.403349972200315
390,ARD,GB027,-61.890295409962,137.33614637548,Koreanic,0.479907821785146,0.437917772233582
390,ER,GB028,-51.8097531222571,105.687302854684,Turkic,0.993984017774123,0.00460278165077228
390,ER,GB028,-51.8097531222571,105.687302854684,Tungusic,0.0565061586567586,0.941949143170303
390,ER,GB028,-51.8097531222571,105.687302854684,Mongolic,0.505404821629139,0.487709095462222
390,ER,GB028,-51.8097531222571,105.687302854684,Japonic,0.748245986215485,0.243522404962389
390,ER,GB028,-51.8097531222571,105.687302854684,Koreanic,0.990541557206468,0.00552643124813889
390,ARD,GB028,-36.337253253067,86.2300620616896,Turkic,0.896490057298046,0.0393634360244194
390,ARD,GB028,-36.337253253067,86.2300620616896,Tungusic,1.4406708435575e-20,1
390,ARD,GB028,-36.337253253067,86.2300620616896,Mongolic,8.44827313198383e-19,1
390,ARD,GB028,-36.337253253067,86.2300620616896,Japonic,0.209568477609328,0.776569475929591
390,ARD,GB028,-36.337253253067,86.2300620616896,Koreanic,0.914756131669292,0.0196275311850668
390,ER,GB030,-25.8366960184388,53.741188647047,Turkic,0.999988847012229,5.5764989360596e-06
390,ER,GB030,-25.8366960184388,53.741188647047,Tungusic,0.999996383505236,1.80825036160057e-06
390,ER,GB030,-25.8366960184388,53.741188647047,Mongolic,0.999995530504643,2.46382697979139e-06
390,ER,GB030,-25.8366960184388,53.741188647047,Japonic,0.999853885124606,0.000129234283804289
390,ER,GB030,-25.8366960184388,53.741188647047,Koreanic,0.999923103710717,3.84481476347338e-05
390,ARD,GB030,-16.8721893320259,47.2999342196074,Turkic,0.936546691128727,0.0144872759544979
390,ARD,GB030,-16.8721893320259,47.2999342196074,Tungusic,0.942772022993189,0.00809246533303672
390,ARD,GB030,-16.8721893320259,47.2999342196074,Mongolic,0.926797264472595,0.0246740662695357
390,ARD,GB030,-16.8721893320259,47.2999342196074,Japonic,0.923612334667729,0.027822138995994
390,ARD,GB030,-16.8721893320259,47.2999342196074,Koreanic,0.937413831870764,0.0135977881953066
390,ER,GB031,-33.3578029641114,68.7834025383923,Turkic,0.999949639584881,2.70643604480453e-05
390,ER,GB031,-33.3578029641114,68.7834025383923,Tungusic,0.999984540850059,7.72957843940164e-06
390,ER,GB031,-33.3578029641114,68.7834025383923,Mongolic,0.999983690160659,8.15981256355489e-06
390,ER,GB031,-33.3578029641114,68.7834025383923,Japonic,0.99993774856704,3.15904992549894e-05
390,ER,GB031,-33.3578029641114,68.7834025383923,Koreanic,0.999700014957554,0.000149999822978665
390,ARD,GB031,-23.7795463444508,61.1146482444571,Turkic,0.907881467970162,0.0400348924812786
390,ARD,GB031,-23.7795463444508,61.1146482444571,Tungusic,0.911017572681549,0.0385724212804765
390,ARD,GB031,-23.7795463444508,61.1146482444571,Mongolic,0.90788824071976,0.0400317320790481
390,ARD,GB031,-23.7795463444508,61.1146482444571,Japonic,0.907886643928534,0.0400324772030178
390,ARD,GB031,-23.7795463444508,61.1146482444571,Koreanic,0.909379936858753,0.0393358672744565
390,ER,GB035,-58.6059389826132,119.279674575396,Turkic,0.328940449188217,0.653025381675587
390,ER,GB035,-58.6059389826132,119.279674575396,Tungusic,0.995017973695346,0.00293335239485154
390,ER,GB035,-58.6059389826132,119.279674575396,Mongolic,0.812076723172244,0.170590713505996
390,ER,GB035,-58.6059389826132,119.279674575396,Japonic,0.692319488416886,0.281092396410414
390,ER,GB035,-58.6059389826132,119.279674575396,Koreanic,0.0512440353273852,0.924485518672533
390,ARD,GB035,-45.7196920621762,104.994939679908,Turkic,0.100985458301241,0.709792111329934
390,ARD,GB035,-45.7196920621762,104.994939679908,Tungusic,0.987848549530822,0.00972629452049794
390,ARD,GB035,-45.7196920621762,104.994939679908,Mongolic,0.563986233329417,0.345689524520133
390,ARD,GB035,-45.7196920621762,104.994939679908,Japonic,0.436471102807863,0.445637390203546
390,ARD,GB035,-45.7196920621762,104.994939679908,Koreanic,0.0407606871999047,0.757177628917489
390,ER,GB037,-36.7368097651956,75.5414161405607,Turkic,0.999950941974268,2.45396144386788e-05
390,ER,GB037,-36.7368097651956,75.5414161405607,Tungusic,0.999983448053385,8.27597335227458e-06
390,ER,GB037,-36.7368097651956,75.5414161405607,Mongolic,0.999982535768149,8.74645019431514e-06
390,ER,GB037,-36.7368097651956,75.5414161405607,Japonic,0.999934875373479,3.25629025947976e-05
390,ER,GB037,-36.7368097651956,75.5414161405607,Koreanic,0.999680498183728,0.000159750950833796
390,ARD,GB037,-25.952467628331,65.4604908122176,Turkic,0.885015811938063,0.032960933397406
390,ARD,GB037,-25.952467628331,65.4604908122176,Tungusic,0.885015811938063,0.032960933397406
390,ARD,GB037,-25.952467628331,65.4604908122176,Mongolic,0.885015811938063,0.032960933397406
390,ARD,GB037,-25.952467628331,65.4604908122176,Japonic,0.885015811938063,0.0329609333974059
390,ARD,GB037,-25.952467628331,65.4604908122176,Koreanic,0.885015811938063,0.032960933397406
390,ER,GB039,-49.24480214044,100.557400891049,Turkic,0.982449810923934,0.0135439339789412
390,ER,GB039,-49.24480214044,100.557400891049,Tungusic,0.996107134125035,0.00303180269775392
390,ER,GB039,-49.24480214044,100.557400891049,Mongolic,0.777262650925693,0.216587724087041
390,ER,GB039,-49.24480214044,100.557400891049,Japonic,0.816063152333302,0.176743718566431
390,ER,GB039,-49.24480214044,100.557400891049,Koreanic,0.344319683684786,0.571524253994249
390,ARD,GB039,-42.9040027107555,99.3635609770665,Turkic,0.849844524889363,0.144222257334188
390,ARD,GB039,-42.9040027107555,99.3635609770665,Tungusic,0.883770004740536,0.11361555467436
390,ARD,GB039,-42.9040027107555,99.3635609770665,Mongolic,0.345105944973687,0.50644627143784
390,ARD,GB039,-42.9040027107555,99.3635609770665,Japonic,0.383557069739273,0.490994896098273
390,ARD,GB039,-42.9040027107555,99.3635609770665,Koreanic,0.375054966129839,0.506687121364435
390,ER,GB041,-41.6176757671063,85.3031481443821,Turkic,0.999869264163301,6.53679342285384e-05
390,ER,GB041,-41.6176757671063,85.3031481443821,Tungusic,0.999954169161809,2.29154238836576e-05
390,ER,GB041,-41.6176757671063,85.3031481443821,Mongolic,0.999737805043885,0.000131734478697141
390,ER,GB041,-41.6176757671063,85.3031481443821,Japonic,0.999815697851242,9.2199301843497e-05
390,ER,GB041,-41.6176757671063,85.3031481443821,Koreanic,0.999194291047572,0.000402854485072916
390,ARD,GB041,-26.7301661306378,67.0158878168312,Turkic,0.868718754494628,0.0164900791397935
390,ARD,GB041,-26.7301661306378,67.0158878168312,Tungusic,0.868718754494628,0.0164900791397935
390,ARD,GB041,-26.7301661306378,67.0158878168312,Mongolic,0.868718754494628,0.0164900791397935
390,ARD,GB041,-26.7301661306378,67.0158878168312,Japonic,0.868718754494628,0.0164900791397935
390,ARD,GB041,-26.7301661306378,67.0158878168312,Koreanic,0.868718754494628,0.0164900791397935
390,ER,GB042,-5.59600719520239,13.2598110005743,Turkic,1,6.19692394231018e-29
390,ER,GB042,-5.59600719520239,13.2598110005743,Tungusic,1,1.85516229493461e-29
390,ER,GB042,-5.59600719520239,13.2598110005743,Mongolic,1,2.20898055856179e-29
390,ER,GB042,-5.59600719520239,13.2598110005743,Japonic,1,9.20247720681842e-29
390,ER,GB042,-5.59600719520239,13.2598110005743,Koreanic,1,4.67887806947361e-28
390,ARD,GB042,-5.59600719520239,15.3989109421289,Turkic,1,6.19692394231018e-29
390,ARD,GB042,-5.59600719520239,15.3989109421289,Tungusic,1,1.85516229493461e-29
390,ARD,GB042,-5.59600719520239,15.3989109421289,Mongolic,1,2.20898055856179e-29
390,ARD,GB042,-5.59600719520239,15.3989109421289,Japonic,1,9.20247720681842e-29
390,ARD,GB042,-5.59600719520239,15.3989109421289,Koreanic,1,4.67887806947361e-28
390,ER,GB043,-4.49576295253872,11.0593225152469,Turkic,1,9.10210458140895e-29
390,ER,GB043,-4.49576295253872,11.0593225152469,Tungusic,1,2.72488114845364e-29
390,ER,GB043,-4.49576295253872,11.0593225152469,Mongolic,1,3.2445729925634e-29
390,ER,GB043,-4.49576295253872,11.0593225152469,Japonic,1,1.35166916202978e-28
390,ER,GB043,-4.49576295253872,11.0593225152469,Koreanic,1,6.87238344295282e-28
390,ARD,GB043,-4.49576295249154,13.1984224567072,Turkic,1,7.47520017620129e-29
390,ARD,GB043,-4.49576295249154,13.1984224567072,Tungusic,1,2.23783761812792e-29
390,ARD,GB043,-4.49576295249154,13.1984224567072,Mongolic,1,2.6646400721084e-29
390,ARD,GB043,-4.49576295249154,13.1984224567072,Japonic,1,1.11007267275811e-28
390,ARD,GB043,-4.49576295249154,13.1984224567072,Koreanic,1,5.6440179827088e-28
390,ER,GB044,-50.1925739294372,102.452944469044,Turkic,0.00347636603521649,0.995127810904674
390,ER,GB044,-50.1925739294372,102.452944469044,Tungusic,0.0939374990989466,0.902125334726825
390,ER,GB044,-50.1925739294372,102.452944469044,Mongolic,0.0436364431122054,0.953775273435954
390,ER,GB044,-50.1925739294372,102.452944469044,Japonic,0.186501527545793,0.803747752765851
390,ER,GB044,-50.1925739294372,102.452944469044,Koreanic,0.175595133991732,0.801049122022605
390,ARD,GB044,-37.2864937210237,88.128542997603,Turkic,0.106981294423847,0.886015857703738
390,ARD,GB044,-37.2864937210237,88.128542997603,Tungusic,0.357149875081837,0.619373552918162
390,ARD,GB044,-37.2864937210237,88.128542997603,Mongolic,0.32056596427859,0.657669957599694
390,ARD,GB044,-37.2864937210237,88.128542997603,Japonic,0.369093101346901,0.605744396148609
390,ARD,GB044,-37.2864937210237,88.128542997603,Koreanic,0.336608383693632,0.640659929761934
390,ER,GB046,-67.0153828067514,136.098562223672,Turkic,0.333333333333334,0.333333333333333
390,ER,GB046,-67.0153828067514,136.098562223672,Tungusic,0.333333333333333,0.333333333333333
390,ER,GB046,-67.0153828067514,136.098562223672,Mongolic,0.333333333333333,0.333333333333333
390,ER,GB046,-67.0153828067514,136.098562223672,Japonic,0.333333333333333,0.333333333333333
390,ER,GB046,-67.0153828067514,136.098562223672,Koreanic,0.333333333333333,0.333333333333333
390,ARD,GB046,-56.0777224430513,125.711000441658,Turkic,0.0819869395149879,0.442565001326447
390,ARD,GB046,-56.0777224430513,125.711000441658,Tungusic,0.0819869395149879,0.442565001326447
390,ARD,GB046,-56.0777224430513,125.711000441658,Mongolic,0.081986939514988,0.442565001326447
390,ARD,GB046,-56.0777224430513,125.711000441658,Japonic,0.081986939514988,0.442565001326447
390,ARD,GB046,-56.0777224430513,125.711000441658,Koreanic,0.0819869395149881,0.442565001326447
390,ER,GB047,-56.3067488668072,114.681294343784,Turkic,0.00467915745688224,0.990689061542056
390,ER,GB047,-56.3067488668072,114.681294343784,Tungusic,0.00271863668223322,0.994572677097892
390,ER,GB047,-56.3067488668072,114.681294343784,Mongolic,0.0110857046882665,0.982011093186636
390,ER,GB047,-56.3067488668072,114.681294343784,Japonic,0.0198922669272715,0.967654392084465
390,ER,GB047,-56.3067488668072,114.681294343784,Koreanic,0.0153936076431553,0.969232960939459
390,ARD,GB047,-46.8816862993055,107.318928154167,Turkic,0.0200895232041787,0.721806456909983
390,ARD,GB047,-46.8816862993055,107.318928154167,Tungusic,0.0073244885105851,0.791155057349014
390,ARD,GB047,-46.8816862993055,107.318928154167,Mongolic,0.0617811515638022,0.63035172888711
390,ARD,GB047,-46.8816862993055,107.318928154167,Japonic,0.0661985849344668,0.623470873379749
390,ARD,GB047,-46.8816862993055,107.318928154167,Koreanic,0.0174723957026237,0.738310464425879
390,ER,GB048,-67.0153828067514,136.098562223672,Turkic,0.333333333333334,0.333333333333333
390,ER,GB048,-67.0153828067514,136.098562223672,Tungusic,0.333333333333333,0.333333333333333
390,ER,GB048,-67.0153828067514,136.098562223672,Mongolic,0.333333333333333,0.333333333333333
390,ER,GB048,-67.0153828067514,136.098562223672,Japonic,0.333333333333333,0.333333333333333
390,ER,GB048,-67.0153828067514,136.098562223672,Koreanic,0.333333333333333,0.333333333333333
390,ARD,GB048,-56.9953832866457,127.546322128847,Turkic,0.0983619287667337,0.52447708562103
390,ARD,GB048,-56.9953832866457,127.546322128847,Tungusic,0.0983619287667337,0.524477085621029
390,ARD,GB048,-56.9953832866457,127.546322128847,Mongolic,0.0983619287667337,0.52447708562103
390,ARD,GB048,-56.9953832866457,127.546322128847,Japonic,0.0983619287667337,0.52447708562103
390,ARD,GB048,-56.9953832866457,127.546322128847,Koreanic,0.0983619287667336,0.52447708562103
390,ER,GB049,-58.3975945798207,118.862985769811,Turkic,0.00419871795428813,0.991804260569849
390,ER,GB049,-58.3975945798207,118.862985769811,Tungusic,0.00172742936674956,0.99663279330664
390,ER,GB049,-58.3975945798207,118.862985769811,Mongolic,0.0291652670847965,0.960804159565092
390,ER,GB049,-58.3975945798207,118.862985769811,Japonic,0.07181947377124,0.905549776636815
390,ER,GB049,-58.3975945798207,118.862985769811,Koreanic,0.0134696858732844,0.973148074929275
390,ARD,GB049,-51.0791704034105,115.713896362377,Turkic,0.0822834570181963,0.608475890304958
390,ARD,GB049,-51.0791704034105,115.713896362377,Tungusic,0.0824434430003263,0.609103348162858
390,ARD,GB049,-51.0791704034105,115.713896362377,Mongolic,0.0822826057459414,0.60847253598675
390,ARD,GB049,-51.0791704034105,115.713896362377,Japonic,0.0822825981485554,0.608472520889271
390,ARD,GB049,-51.0791704034105,115.713896362377,Koreanic,0.0824685774581498,0.609203064143249
390,ER,GB057,-58.4365735256371,118.940943661444,Turkic,0.975654871813441,0.018043258094019
390,ER,GB057,-58.4365735256371,118.940943661444,Tungusic,0.906393034383679,0.0892950077936838
390,ER,GB057,-58.4365735256371,118.940943661444,Mongolic,0.86358071418812,0.126258145090446
390,ER,GB057,-58.4365735256371,118.940943661444,Japonic,0.629683070770951,0.347411184733869
390,ER,GB057,-58.4365735256371,118.940943661444,Koreanic,0.336767899679788,0.566762796872112
390,ARD,GB057,-44.2062582531305,101.968072061816,Turkic,0.890287461503665,0.0838923426272165
390,ARD,GB057,-44.2062582531305,101.968072061816,Tungusic,0.556316967101824,0.342860005649949
390,ARD,GB057,-44.2062582531305,101.968072061816,Mongolic,0.524413366159573,0.366031081027003
390,ARD,GB057,-44.2062582531305,101.968072061816,Japonic,0.400300981506044,0.465041004048075
390,ARD,GB057,-44.2062582531305,101.968072061816,Koreanic,0.391922893666067,0.470525474014008
390,ER,GB059,-37.4959201885615,77.0596369872924,Turkic,0.993619716481983,0.00563613208361571
390,ER,GB059,-37.4959201885615,77.0596369872924,Tungusic,0.268462944551802,0.7306681016418
390,ER,GB059,-37.4959201885615,77.0596369872924,Mongolic,0.999895490501147,5.98935458222955e-05
390,ER,GB059,-37.4959201885615,77.0596369872924,Japonic,0.999698605810481,0.000158387386608449
390,ER,GB059,-37.4959201885615,77.0596369872924,Koreanic,0.998533859822733,0.000782040684067842
390,ARD,GB059,-28.73306093538,71.0216774263155,Turkic,0.786473128165797,0.124964599073365
390,ARD,GB059,-28.73306093538,71.0216774263155,Tungusic,0.010382654585223,0.979621593326779
390,ARD,GB059,-28.73306093538,71.0216774263155,Mongolic,0.885125028923158,0.0429934741430939
390,ARD,GB059,-28.73306093538,71.0216774263155,Japonic,0.884580200044118,0.0421498373279486
390,ARD,GB059,-28.73306093538,71.0216774263155,Koreanic,0.899825093750058,0.0262444923602823
390,ER,GB068,-49.9989362142859,102.065669038741,Turkic,0.984846975668235,0.0124839818380625
390,ER,GB068,-49.9989362142859,102.065669038741,Tungusic,0.999167792744644,0.000463787955979518
390,ER,GB068,-49.9989362142859,102.065669038741,Mongolic,0.936391651366193,0.0598673682079782
390,ER,GB068,-49.9989362142859,102.065669038741,Japonic,0.657482275397808,0.328312958356526
390,ER,GB068,-49.9989362142859,102.065669038741,Koreanic,0.0798867163462236,0.903071769665707
390,ARD,GB068,-45.3445378265472,104.24463120865,Turkic,0.73810903485269,0.119972301796048
390,ARD,GB068,-45.3445378265472,104.24463120865,Tungusic,0.878879465081451,0.0071862960443189
390,ARD,GB068,-45.3445378265472,104.24463120865,Mongolic,0.584682622226326,0.329427585622708
390,ARD,GB068,-45.3445378265472,104.24463120865,Japonic,0.471696656938238,0.484933631404643
390,ARD,GB068,-45.3445378265472,104.24463120865,Koreanic,0.123098105300482,0.8689444362824
390,ER,GB069,-40.4941825952768,83.056161800723,Turkic,0.996532881095178,0.00289770554378089
390,ER,GB069,-40.4941825952768,83.056161800723,Tungusic,0.999849566022504,7.94026156558822e-05
390,ER,GB069,-40.4941825952768,83.056161800723,Mongolic,0.991132057185645,0.00849396357330135
390,ER,GB069,-40.4941825952768,83.056161800723,Japonic,0.859228743742045,0.137061767310299
390,ER,GB069,-40.4941825952768,83.056161800723,Koreanic,0.0566307617022703,0.935839406284421
390,ARD,GB069,-34.3295646563288,82.2146848682131,Turkic,0.870318641973682,0.122783141444531
390,ARD,GB069,-34.3295646563288,82.2146848682131,Tungusic,0.986644612210426,0.0130901915125112
390,ARD,GB069,-34.3295646563288,82.2146848682131,Mongolic,0.577013749495812,0.349922497579043
390,ARD,GB069,-34.3295646563288,82.2146848682131,Japonic,0.382699241032251,0.38411499174448
390,ARD,GB069,-34.3295646563288,82.2146848682131,Koreanic,0.0287940831140262,0.620549352156239
390,ER,GB070,-7.38695765911331,16.8417119283961,Turkic,3.96410820100269e-06,0.999996035891799
390,ER,GB070,-7.38695765911331,16.8417119283961,Tungusic,0.00015123444081881,0.999848765559181
390,ER,GB070,-7.38695765911331,16.8417119283961,Mongolic,1.40850806703096e-06,0.999998591491933
390,ER,GB070,-7.38695765911331,16.8417119283961,Japonic,5.48245759042666e-06,0.99999451754241
390,ER,GB070,-7.38695765911331,16.8417119283961,Koreanic,2.71894986897639e-05,0.99997281050131
390,ARD,GB070,-7.05986070874056,18.3266179692053,Turkic,2.2467437707142e-21,1
390,ARD,GB070,-7.05986070874056,18.3266179692053,Tungusic,9.55138792919443e-20,1
390,ARD,GB070,-7.05986070874056,18.3266179692053,Mongolic,8.05570242689762e-22,1
390,ARD,GB070,-7.05986070874056,18.3266179692053,Japonic,3.35647177560745e-21,1
390,ARD,GB070,-7.05986070874056,18.3266179692053,Koreanic,1.71229086591582e-20,1
390,ER,GB071,-13.1126318838916,28.2930603779527,Turkic,6.81683729702795e-06,0.999990744479884
390,ER,GB071,-13.1126318838916,28.2930603779527,Tungusic,7.04629744376781e-07,0.999998603037233
390,ER,GB071,-13.1126318838916,28.2930603779527,Mongolic,7.80191214302699e-07,0.999998453012124
390,ER,GB071,-13.1126318838916,28.2930603779527,Japonic,3.07269160343836e-06,0.999993868753694
390,ER,GB071,-13.1126318838916,28.2930603779527,Koreanic,0.0306044996766622,0.968721207241842
390,ARD,GB071,-11.9796643204663,37.5148841964882,Turkic,1.38496263587552e-21,1
390,ARD,GB071,-11.9796643204663,37.5148841964882,Tungusic,9.70375850431593e-22,1
390,ARD,GB071,-11.9796643204663,37.5148841964882,Mongolic,1.06812192605422e-22,1
390,ARD,GB071,-11.9796643204663,37.5148841964882,Japonic,8.28427348377935e-22,1
390,ARD,GB071,-11.9796643204663,37.5148841964882,Koreanic,1.23007179236349e-09,0.999999998294102
390,ER,GB072,-7.3869575882018,16.8417117865731,Turkic,3.96854679451396e-06,0.999996031453205
390,ER,GB072,-7.3869575882018,16.8417117865731,Tungusic,0.000151349000413408,0.999848650999587
390,ER,GB072,-7.3869575882018,16.8417117865731,Mongolic,1.41008724280973e-06,0.999998589912757
390,ER,GB072,-7.3869575882018,16.8417117865731,Japonic,5.48846117428448e-06,0.999994511538826
390,ER,GB072,-7.3869575882018,16.8417117865731,Koreanic,2.7219009552904e-05,0.999972780990447
390,ARD,GB072,-7.05986078722326,18.3266181261707,Turkic,2.24755304608144e-21,1
390,ARD,GB072,-7.05986078722326,18.3266181261707,Tungusic,9.55158583335137e-20,1
390,ARD,GB072,-7.05986078722326,18.3266181261707,Mongolic,8.05862070845081e-22,1
390,ARD,GB072,-7.05986078722326,18.3266181261707,Japonic,3.35768780984117e-21,1
390,ARD,GB072,-7.05986078722326,18.3266181261707,Koreanic,1.71291321324757e-20,1
390,ER,GB073,-17.1224115154362,36.312619641042,Turkic,2.0855775232876e-06,0.999995838528479
390,ER,GB073,-17.1224115154362,36.312619641042,Tungusic,6.68144422750544e-07,0.999998671384681
390,ER,GB073,-17.1224115154362,36.312619641042,Mongolic,7.43098216654729e-07,0.999998524532985
390,ER,GB073,-17.1224115154362,36.312619641042,Japonic,2.93488985860593e-06,0.999994141549337
390,ER,GB073,-17.1224115154362,36.312619641042,Koreanic,1.46742140626064e-05,0.999970657393257
390,ARD,GB073,-10.7021753706581,34.9599062968718,Turkic,2.95298195639094e-05,0.966575038096409
390,ARD,GB073,-10.7021753706581,34.9599062968718,Tungusic,8.07712725938531e-06,0.966587513509877
390,ARD,GB073,-10.7021753706581,34.9599062968718,Mongolic,3.63405781749431e-05,0.966570715958033
390,ARD,GB073,-10.7021753706581,34.9599062968718,Japonic,3.62771733870331e-05,0.966572384022571
390,ARD,GB073,-10.7021753706581,34.9599062968718,Koreanic,1.69028453374406e-05,0.966591144669976
390,ER,GB074,-18.0932515411614,38.2542996924923,Turkic,0.999989215136215,5.39248262016271e-06
390,ER,GB074,-18.0932515411614,38.2542996924923,Tungusic,0.99999650560582,1.74719709010834e-06
390,ER,GB074,-18.0932515411614,38.2542996924923,Mongolic,0.999953360042503,2.33199787483622e-05
390,ER,GB074,-18.0932515411614,38.2542996924923,Japonic,0.999984405008621,7.79749568939596e-06
390,ER,GB074,-18.0932515411614,38.2542996924923,Koreanic,0.9999255688305,3.72155848338779e-05
390,ARD,GB074,-16.4441354925396,46.4438265406347,Turkic,0.920603367830944,0.0202845896487221
390,ARD,GB074,-16.4441354925396,46.4438265406347,Tungusic,0.938589513155719,0.0209459501270253
390,ARD,GB074,-16.4441354925396,46.4438265406347,Mongolic,0.920905094126645,0.0202872332936946
390,ARD,GB074,-16.4441354925396,46.4438265406347,Japonic,0.920927764387623,0.0202623404067643
