Tree,Model,Feature,LogLikelihood,AICc,q01,q10
855,ARD,GB057,-48.0412342248184,109.638024005192,7.58256042791191e-10,7.58256042791191e-10
855,ER,GB059,-40.3018980995422,82.671592809254,0.0660647102298419,0.0660647102298419
855,ARD,GB059,-29.6857248794998,72.9270053145551,71.3206778963442,5.96322732842676
855,ER,GB068,-51.7879895764203,105.64377576301,0.12624155339789,0.12624155339789
855,ARD,GB068,-45.1946323667764,103.944820289108,6.01305245195616,0.823540602262453
855,ER,GB069,-43.6147960618621,89.2973887338937,0.0956622301808673,0.0956622301808673
855,ARD,GB069,-36.3731831479989,86.3019218515533,4.69722823842542,0.500445855263702
855,ER,GB070,-6.7563130908136,15.5804227917967,0.0233315354374021,0.0233315354374021
855,ARD,GB070,-6.41008849513307,17.0270735419903,7.58256042791191e-10,0.021494404247908
855,ER,GB071,-13.0777412668844,28.2232791439382,0.0192419918343939,0.0192419918343939
855,ARD,GB071,-11.3821509525956,36.3198574607468,2.03922590261091,7.58256042791191e-10
855,ER,GB072,-6.75631308330037,15.5804227767702,0.0233291906485983,0.0233291906485983
855,ARD,GB072,-6.41008849922262,17.0270735501694,7.58256042791191e-10,0.0214906106978267
855,ER,GB073,-14.9161886363799,31.9001738829292,0.0188884508576592,0.0188884508576592
855,ARD,GB073,-10.5302376755883,34.6160309067321,7.58256042791191e-10,7.58445442179168e-10
855,ER,GB074,-20.388573917713,42.8449444455956,0.0253620010515261,0.0253620010515261
855,ARD,GB074,-16.3208862919287,46.197328139413,1.9492774154087,7.58256042791191e-10
855,ER,GB075,-22.5841861752764,47.2361689607223,0.0337401343945593,0.0337401343945593
855,ARD,GB075,-16.445599517658,46.4467545908716,7.58256042791191e-10,4.85992844703848e-05
855,ER,GB079,-5.11783717047705,12.3034709511236,7.58256042791191e-10,7.58256042791191e-10
855,ARD,GB079,-5.11783717047705,14.4425708926782,7.58256042791191e-10,7.58256042791191e-10
855,ER,GB080,-3.12804860858774,8.32389382734497,0.0091852845304821,0.0091852845304821
855,ARD,GB080,-2.22566960772748,8.65823576717909,7.58256042791191e-10,8.00829537364063e-05
855,ER,GB082,-46.9430065910383,95.9538097922461,0.0804029530284587,0.0804029530284587
855,ARD,GB082,-30.4654043542714,74.4863642640984,89.2428148729352,10.6614126164765
855,ER,GB083,-12.5329628522245,27.1337223146185,0.0386430026036477,0.0386430026036477
855,ARD,GB083,-12.2680955033878,28.7430875584998,7.58256042791191e-10,0.0373485236628332
855,ER,GB084,-52.7133280114869,107.494452633143,0.15179408811971,0.15179408811971
855,ARD,GB084,-44.1458043249693,101.847164205494,6.46185292880518,0.799699920913045
855,ER,GB086,-56.5665393999737,115.200875410117,0.1583984700413,0.1583984700413
855,ARD,GB086,-42.5145912252014,98.5847380059584,7.19438440921128,7.58608084876272e-10
855,ER,GB089,-28.211602664183,58.4910019385355,0.138252290078522,0.138252290078522
855,ARD,GB089,-28.0336121478469,60.2741208474178,0.172500644462509,0.106994362837578
855,ER,GB091,-28.2116027346726,58.4910020795146,0.138290614635657,0.138290614635657
855,ARD,GB091,-28.0336126644559,60.274121880636,0.172553710706943,0.106929479298431
855,ER,GB103,-16.9501752118727,35.968147033915,0.0186544311764433,0.0186544311764433
855,ARD,GB103,-13.4143011226091,40.3841578007738,27.7369259861002,0.471379394854931
855,ER,GB105,-43.8774814731878,89.8227595565452,0.097624868468751,0.097624868468751
855,ARD,GB105,-35.0969355486475,83.7494266528506,1.51689182642918,7.58256042791191e-10
855,ER,GB107,-41.364674414473,84.7971454391155,0.0811587793347993,0.0811587793347993
855,ARD,GB107,-37.7279334664829,89.0114224885213,7.58256042791191e-10,0.31400207722446
855,ER,GB108,-39.3543711131567,80.7765388364829,0.0671951869902926,0.0671951869902926
855,ARD,GB108,-32.2334782405504,78.0225120366564,2.72766175308705,0.313818406491542
855,ER,GB110,-45.7693763661941,93.6065493425578,0.102693050226055,0.102693050226055
855,ARD,GB110,-34.4297639459912,82.415083447538,0.832735350740636,0.254034406068728
855,ER,GB111,-50.2153711973946,102.498539004959,0.128902859150899,0.128902859150899
855,ARD,GB111,-42.3041421028224,98.1638397612003,2.30062056678873,0.613348969410294
855,ER,GB113,-43.6787181736644,89.4252329574982,0.0802865619892631,0.0802865619892631
855,ARD,GB113,-31.5986717338011,76.7528990231579,3.82872528385926,7.64987302465544e-10
855,ER,GB114,-67.0153496087824,136.098495827734,100,100
855,ARD,GB114,-65.3416735052368,144.238902566029,100,77.2733314050443
855,ER,GB115,-55.0912560479672,112.250308706104,0.164346539020031,0.164346539020031
855,ARD,GB115,-44.6103539352721,102.7762634261,7.86622757053366,10.6131193572781
855,ER,GB117,-59.2848313883574,120.637459386884,0.147443973104366,0.147443973104366
855,ARD,GB117,-43.5515031445723,100.6585618447,0.215745100453323,7.59499043109229e-10
855,ER,GB118,-67.0153496087824,136.098495827734,100,100
855,ARD,GB118,-59.9754852258321,133.50652600722,100,51.5451653826006
855,ER,GB119,-51.2128708344252,104.49353827902,0.165846868993014,0.165846868993014
855,ARD,GB119,-43.2891834314238,100.133922418403,3.43057450726218,0.576673317279445
855,ER,GB120,-60.3286980846814,122.725192779532,0.226096313140925,0.226096313140925
855,ARD,GB120,-46.8687842717137,107.293124098983,7.60543518563179e-10,7.58256042791191e-10
855,ER,GB121,-65.4012366769121,132.870269963994,0.71337919322443,0.71337919322443
855,ARD,GB121,-51.6793782971524,116.91431214986,8.57974173101852,2.4347770031074
855,ER,GB122,-67.0153496087824,136.098495827734,100,100
855,ARD,GB122,-58.828379345659,131.212314246873,100,37.1485291369873
855,ER,GB123,-62.3235113300565,126.714819270283,0.595746188273316,0.595746188273316
855,ARD,GB123,-52.8843947500777,119.324345055711,11.1159467984112,57.4835391119598
855,ER,GB126,-66.577844602697,135.223485815564,3.54115560262166,3.54115560262166
855,ARD,GB126,-60.7859144747688,135.127384505093,3.78232328759134,5.77099747374718
855,ER,GB127,-62.8372855464837,127.742367703137,0.253791752284599,0.253791752284599
855,ARD,GB127,-44.3963505297298,102.348256615015,11.4185237834006,17.7932987712753
855,ER,GB132,-17.6118814763209,37.2915595628112,0.0558238470192273,0.0558238470192273
855,ARD,GB132,-14.4912864099894,33.1894693717029,0.235714325413091,2.8241565701986
855,ER,GB133,-3.12804840323085,8.32389341663119,0.00919281099745485,0.00919281099745485
855,ARD,GB133,-2.22566960764951,8.65823576702315,7.58256042791191e-10,8.00773838657308e-05
855,ER,GB134,-55.0730221923999,112.213840994969,0.14890532207426,0.14890532207426
855,ARD,GB134,-42.3249200075808,98.2053955707171,7.58256042791191e-10,1.15269815850113
855,ER,GB135,-67.0153496087824,136.098495827734,100,100
855,ARD,GB135,-56.6250746824468,126.805704920449,8.84214676473889e-10,100
855,ER,GB136,-67.0153496087824,136.098495827734,100,100
855,ARD,GB136,-66.7582575474446,147.072070650445,100,72.5318764358666
855,ER,GB137,-48.3317338432807,98.7312642967308,0.102396209349437,0.102396209349437
855,ARD,GB137,-40.7340104324542,95.023576420464,1.43928476990342,7.58256042791191e-10
855,ER,GB138,-30.9998176641602,64.0674319384898,0.0409731822428032,0.0409731822428032
855,ARD,GB138,-23.1933715941088,59.9422987437731,56.5533793896893,4.11015905242846
855,ER,GB139,-60.6333501592777,123.334496928725,0.257227300108127,0.257227300108127
855,ARD,GB139,-53.3472119287653,120.249979413086,3.07762376775747,1.1852670945714
855,ER,GB140,-64.1378314486904,130.34345950755,0.807271155238822,0.807271155238822
855,ARD,GB140,-46.6336262154376,106.822807986431,100,25.4452434095707
855,ER,GB146,-64.1173347310083,130.302466072186,1.07692547894853,1.07692547894853
855,ARD,GB146,-54.1657300561707,121.887015667897,3.39701300590154,7.93953943762471
855,ER,GB147,-27.3706304083245,56.8090574268185,0.0428788538863775,0.0428788538863775
855,ARD,GB147,-23.6815041266269,60.9185638088094,0.864348975491901,7.58256042791191e-10
855,ER,GB150,-48.5811930358687,99.2301826819068,0.0896607908861906,0.0896607908861906
855,ARD,GB150,-37.8471551641171,89.2498658837898,4.50743227737858,8.86514500721058
855,ER,GB151,-10.7683059037224,23.6044084176143,0.0100420957738441,0.0100420957738441
855,ARD,GB151,-5.8056142863806,25.1667841283168,7.58256042791191e-10,8.36309462465489e-10
855,ER,GB152,-61.7698158792992,125.607428368768,0.175479064501451,0.175479064501451
855,ARD,GB152,-45.9941593972012,105.543874349958,7.59067482841263e-10,2.29706291020819
855,ER,GB155,-23.9742273429502,50.01625129607,0.0338482076743453,0.0338482076743453
855,ARD,GB155,-16.0321544888094,45.6198645331743,7.58256042791191e-10,0.0240061657100798
855,ER,GB156,-16.7354810845253,35.53875877922,0.0183086812548286,0.0183086812548286
855,ARD,GB156,-13.1561667097812,39.867888975118,8.77401332734785,0.328792860384324
855,ER,GB158,-67.0153496087824,136.098495827734,100,100
855,ARD,GB158,-51.6995227131581,116.954600981872,100,43.2425811759303
855,ER,GB159,-67.0153496087824,136.098495827734,100,100
855,ARD,GB159,-55.660927885428,124.877411326412,100,41.0776355834157
855,ER,GB160,-67.0153496087824,136.098495827734,100,100
855,ARD,GB160,-61.7665625169002,137.088680589356,7.70769147195773e-10,99.9615465637263
855,ER,GB166,-6.58306483576368,15.2339262816968,7.58256042791191e-10,7.58256042791191e-10
855,ARD,GB166,-6.58306483576368,17.3730262232515,7.58256042791191e-10,7.58256042791191e-10
855,ER,GB167,-28.3545556937046,58.7769079975786,0.0337576300708229,0.0337576300708229
855,ARD,GB167,-20.0769456654211,53.7094468863977,1.04673302294456,7.58256042791191e-10
855,ER,GB184,-58.4028210702577,118.873438750685,0.107134631536044,0.107134631536044
855,ARD,GB184,-38.3955946403081,90.3467448361717,99.6407388966627,14.2699675123234
855,ER,GB185,-67.0153496087824,136.098495827734,100,100
855,ARD,GB185,-63.3782013717154,140.311958298986,100,100
855,ER,GB187,-66.8936858904895,135.855168391149,8.47478223499199,8.47478223499199
855,ARD,GB187,-49.8313523094347,113.218260174425,13.5827986531413,100
855,ER,GB188,-67.0153496087824,136.098495827734,100,100
855,ARD,GB188,-50.7995263808996,115.154608317355,100,27.7104565232689
855,ER,GB196,-22.6090250022222,47.2858466146138,0.0256076191581869,0.0256076191581869
855,ARD,GB196,-16.7024613485353,46.9604782526261,5.13308226106728,0.132276404349815
855,ER,GB197,-22.609025254376,47.2858471189214,0.0256157863159195,0.0256157863159195
855,ARD,GB197,-16.7039630628793,46.9634816813141,5.37946243765038,0.165127502751097
855,ER,GB204,-64.6851714908417,131.438139591853,0.817474831692972,0.817474831692972
855,ARD,GB204,-54.9975388803439,123.550633316243,7.58256042791191e-10,2.53508678746545
855,ER,GB250,-67.0153496087824,136.098495827734,100,100
855,ARD,GB250,-51.045904535795,115.647364627146,63.7700264000207,21.3465241739481
855,ER,GB252,-67.0153496087824,136.098495827734,100,100
855,ARD,GB252,-60.9494294345877,135.454414424731,8.28501086178045e-10,100
855,ER,GB253,-67.0153496087824,136.098495827734,100,100
855,ARD,GB253,-66.9013856663821,147.35832688832,99.9144950293973,100
855,ER,GB254,-67.0153496087824,136.098495827734,100,100
855,ARD,GB254,-66.7056016407452,146.966758837046,94.4436782859431,100
855,ER,GB256,-67.0153496087824,136.098495827734,100,100
855,ARD,GB256,-62.5550496535636,138.665654862683,100,64.0519244599087
855,ER,GB257,-63.6329395890642,129.333675788298,1.23805853397679,1.23805853397679
855,ARD,GB257,-52.0971492279283,117.749854011412,16.1371642768345,3.9728143154833
855,ER,GB263,-51.2444583597068,104.556713329583,0.106979719453581,0.106979719453581
855,ARD,GB263,-38.3348821855115,90.2253199265785,0.508169840757165,7.60955150904606e-10
855,ER,GB264,-45.4248312646719,92.9174591395134,0.0691037460185202,0.0691037460185202
855,ARD,GB264,-31.2489373520492,76.0534302596539,24.5603413604706,3.82496356844009
855,ER,GB265,-44.7581412961851,91.5840792025396,0.0779645134231743,0.0779645134231743
855,ARD,GB265,-32.8308389089485,79.2172333734526,1.33178390404067,0.274082064043709
855,ER,GB266,-53.1950020217231,108.457800653616,0.14852495191776,0.14852495191776
855,ARD,GB266,-47.510118991401,108.575793538357,1.24130273666197,0.920263104705171
855,ER,GB273,-52.9000855863793,107.867967782928,0.167952874751515,0.167952874751515
855,ARD,GB273,-47.0099761883582,107.575507932272,1.40769954408487,0.164489502633543
855,ER,GB275,-64.363366473762,130.794529557693,0.641417773522512,0.641417773522512
855,ARD,GB275,-61.4134872922279,136.382530140011,86.7610511253897,8.25866289363146e-10
855,ER,GB276,-59.4049659378429,120.877728485855,0.158568942456805,0.158568942456805
855,ARD,GB276,-44.6991791449155,102.953913845387,50.3315816735552,16.4045164578977
855,ER,GB285,-34.9210671593108,71.9099309287912,0.0491814207463021,0.0491814207463021
855,ARD,GB285,-24.6009234899292,62.7574025354139,19.696619998332,2.49566547573888
855,ER,GB286,-49.4691544565495,101.006105523268,0.0793591398541148,0.0793591398541148
855,ARD,GB286,-34.1458705361916,81.8472966279387,100,9.03639364211515
855,ER,GB296,-67.0153496087824,136.098495827734,100,100
855,ARD,GB296,-64.5704362814869,142.696428118529,100,100
855,ER,GB297,-24.3095338286205,50.6868642674105,0.0333692612931515,0.0333692612931515
855,ARD,GB297,-19.4274073728546,52.4103703012647,21.3152357822406,1.53939553365895
855,ER,GB298,-33.8551416032487,69.7780798166668,0.0495392334298414,0.0495392334298414
855,ARD,GB298,-29.4360780444629,72.4277116444814,45.3283727052761,1.97319216128746
855,ER,GB299,-55.5565362822398,113.180869174649,0.112864137407903,0.112864137407903
855,ARD,GB299,-46.8082561725906,107.172067900737,57.6002431327474,7.26879240349514
855,ER,GB301,-50.9890209151878,104.045838440545,0.132764226533272,0.132764226533272
855,ARD,GB301,-44.5344135195132,102.624382594582,0.590259262609809,2.41295725246539
855,ER,GB302,-13.9049022948618,29.8776011998931,0.0100507651448662,0.0100507651448662
855,ARD,GB302,-10.09334571859,33.7422469927355,7.46011371610805,7.58256042791191e-10
855,ER,GB304,-67.0153496087824,136.098495827734,100,100
855,ARD,GB304,-55.0617289356251,123.679013426806,7.59491687031743e-10,100
855,ER,GB305,-37.0767053660081,76.2212073421857,0.0692167604177865,0.0692167604177865
855,ARD,GB305,-30.9531635334393,75.4618826224342,7.58256042791191e-10,7.58256042791191e-10
855,ER,GB306,-59.9884301763133,122.044656962796,0.348970614500484,0.348970614500484
855,ARD,GB306,-52.1009764253132,117.757508406182,2.93797709974388,2.7600056756648
855,ER,GB309,-56.3411809702881,114.750158550746,0.157492488217674,0.157492488217674
855,ARD,GB309,-47.2017703242666,107.959096204089,18.7882572659313,1.884210421951
855,ER,GB312,-10.4950102769275,23.0578171640245,0.0233518688237746,0.0233518688237746
855,ARD,GB312,-10.1678410963671,24.5425787444584,7.58256042791191e-10,0.0211767253691767
855,ER,GB313,-55.5085999875514,113.084996585272,0.108884268624069,0.108884268624069
855,ARD,GB313,-39.6314173326008,92.8183902207571,12.2010550453694,1.30422735600765
855,ER,GB316,-6.5249275408658,15.1176516919011,7.58256042791191e-10,7.58256042791191e-10
855,ARD,GB316,-6.5249275408658,17.2567516334557,7.58256042791191e-10,7.58256042791191e-10
855,ER,GB318,-6.5249275408658,15.1176516919011,7.58256042791191e-10,7.58256042791191e-10
855,ARD,GB318,-6.5249275408658,17.2567516334557,7.58256042791191e-10,7.58256042791191e-10
855,ER,GB322,-54.4276394802701,110.92307557071,0.144048783211478,0.144048783211478
855,ARD,GB322,-42.8264921169437,99.2085397894429,39.6657280775469,4.51131777309248
855,ER,GB323,-67.0153496087824,136.098495827734,100,100
855,ARD,GB323,-51.836819958229,117.229195472014,100,7.71371771398039e-10
855,ER,GB324,-67.0153496087824,136.098495827734,100,100
855,ARD,GB324,-66.1936230399223,145.9428016354,100,54.1648632187685
855,ER,GB325,-66.7867902225508,135.641377055271,5.73408452847461,5.73408452847461
855,ARD,GB325,-62.0352599391494,137.626075433854,3.32572685284344,0.322961820142985
855,ER,GB326,-67.0153496087824,136.098495827734,100,100
855,ARD,GB326,-54.3440770967003,122.243709748956,7.81802564341388e-10,100
855,ER,GB327,-59.1115981471432,120.290992904456,0.222428105968649,0.222428105968649
855,ARD,GB327,-47.8248067176108,109.205168990777,20.4747097899404,2.77095686069647
855,ER,GB328,-40.765478510103,83.5987536303756,0.0674058057829053,0.0674058057829053
855,ARD,GB328,-33.6731262722589,80.9018081000734,7.58256042791191e-10,7.58256042791191e-10
855,ER,GB329,-67.0153496087824,136.098495827734,100,100
855,ARD,GB329,-53.1678244376801,119.891204430916,89.8921107281143,32.6462121672925
855,ER,GB330,-61.3821142233667,124.832025056903,0.15908162680766,0.15908162680766
855,ARD,GB330,-38.8330684904313,91.2216925364182,20.2608146988635,7.96657240793878
855,ER,GB333,-34.7044127728983,71.476622155966,0.0605266942737625,0.0605266942737625
855,ARD,GB333,-24.4621121033201,62.4797797621957,7.58256042791191e-10,0.0915337670795379
855,ER,GB400,-51.7435836431296,105.554963896429,0.0908834643654154,0.0908834643654154
855,ARD,GB400,-35.8298084500186,85.2151724555927,97.4915860340052,11.9900479638088
855,ER,GB401,-51.01314011359,104.094076837349,0.147671520030356,0.147671520030356
855,ARD,GB401,-42.7524104005738,99.0603763567032,0.704887723639542,2.82618682666186
855,ER,GB403,-63.0496515241665,128.167099658502,0.62116792427616,0.62116792427616
855,ARD,GB403,-50.0474482276196,113.650452010795,1.57393264523036,0.808240547296214
855,ER,GB408,-9.15673341182661,20.3812634338227,0.0236530225939807,0.0236530225939807
855,ARD,GB408,-8.84896640434282,21.9048293604098,7.58256042791191e-10,0.0211995116411039
855,ER,GB409,-30.8987357020807,63.865268014331,0.0412953610800127,0.0412953610800127
855,ARD,GB409,-22.3117397068236,58.1790349692028,28.2908879184779,1.96119901367886
855,ER,GB410,-47.0784538286321,96.2247042674337,0.12253829014489,0.12253829014489
855,ARD,GB410,-40.1127926544898,93.7811408645351,7.58256042791191e-10,7.58256042791191e-10
855,ER,GB415,-61.6885174599783,125.444831530126,0.223209721377106,0.223209721377106
855,ARD,GB415,-47.8856021437718,109.326759843099,99.9954412587696,7.60943864556084e-09
855,ER,GB421,-66.850104541665,135.768005693499,6.55286831449425,6.55286831449425
855,ARD,GB421,-57.5254007940257,128.606357143607,13.5798913515959,7.58256042791191e-10
855,ER,GB422,-66.1600624206672,134.387921451504,1.62966014270522,1.62966014270522
855,ARD,GB422,-57.8372440863002,129.230043728156,6.37488544418052,7.14996931037124
855,ER,GB431,-6.28595235253104,14.6397013152316,7.58256042791191e-10,7.58256042791191e-10
855,ARD,GB431,-6.28595235253104,16.7788012567862,7.58256042791191e-10,7.58256042791191e-10
855,ER,GB432,-28.2066221042186,58.4810408186067,0.111372703530682,0.111372703530682
855,ARD,GB432,-25.8770081656325,55.9609128829891,0.455999998467677,0.094413681255948
855,ER,GB433,-19.9685808190527,42.0049582482748,0.0264329404153236,0.0264329404153236
855,ARD,GB433,-16.365129676769,46.2858149090936,7.76782711961629e-10,0.000150218557116042
855,ER,GB519,-56.3856317674893,114.839060145148,0.141232296172105,0.141232296172105
855,ARD,GB519,-39.7212686750846,92.9980929057247,32.3095184522774,2.09361728028773
855,ER,GB520,-18.3919215746996,38.8516397595687,0.0180200209321125,0.0180200209321125
855,ARD,GB520,-13.6538235408355,40.8632026372266,69.8625802860802,1.19319211365531
855,ER,GB521,-32.8178451644815,67.7034869391325,0.0329468394108649,0.0329468394108649
855,ARD,GB521,-19.7960953212025,53.1477461979606,67.4765810943576,0.972211561912009
855,ER,GB522,-46.3670496516474,94.8018959134644,0.077333423003261,0.077333423003261
855,ARD,GB522,-34.3301457865614,82.2158471286784,0.179748598069676,7.58256042791191e-10
855,ER,TE003,-36.6402317981783,75.348260206526,0.0674846363852043,0.0674846363852043
855,ARD,TE003,-31.9155251099875,77.3866057755306,3.92261631870103,0.144221645186115
855,ER,TE004,-33.197293577092,68.4623837643534,0.0487943364670265,0.0487943364670265
855,ARD,TE004,-27.1861471524232,67.927849860402,14.4566158614198,0.329921205136857
855,ER,TE005,-63.316636558985,128.701069728139,0.218781925948167,0.218781925948167
855,ARD,TE005,-55.130717836689,123.816991228934,100,7.58256042791191e-10
855,ER,TE006,-65.3891205111123,132.846037632394,0.645005522754322,0.645005522754322
855,ARD,TE006,-52.43435609908,118.424267753715,0.47634207137921,0.199595970877349
855,ER,TE007,-37.8267762672343,77.7213491446381,0.0623780966677115,0.0623780966677115
855,ARD,TE007,-29.9702219473838,73.4959994503231,2.65281089242681,0.227038443192137
855,ER,TE008,-43.7979497645654,89.6636961393003,0.0894608678690329,0.0894608678690329
855,ARD,TE008,-34.3535798169635,82.2627151894825,7.58256042791191e-10,7.58256042791191e-10
855,ER,TE018,-45.473573859857,93.0149443298835,0.0915593113650116,0.0915593113650116
855,ARD,TE018,-36.930175437993,87.4159064315415,26.17155466445,4.78249449469797
855,ER,TE019,-40.813429984324,83.6946565788175,0.065165800462441,0.065165800462441
855,ARD,TE019,-31.5542188329444,76.6639932214444,4.93619940625136,1.18968177407387
855,ER,TE027,-66.4894936879297,135.046783986029,3.88248835918356,3.88248835918356
855,ARD,TE027,-56.1203506148386,125.796256785233,28.9360102754591,5.28026730442557
855,ER,TE031,-35.6527367699732,73.3732701501159,0.0719785894576565,0.0719785894576565
855,ARD,TE031,-29.9773079546336,73.5101714648227,7.58256042791191e-10,7.58256042791191e-10
855,ER,TE037,-65.115473836804,132.298744283778,1.14065721691979,1.14065721691979
855,ARD,TE037,-45.5950251129796,104.745605781515,7.58256042791191e-10,7.59570173001725e-10
855,ER,TE038,-31.4404159201068,64.9486284503831,0.0436398595305552,0.0436398595305552
855,ARD,TE038,-28.0621718233454,69.6798992022464,1.86275047105947,7.58292054375273e-10
855,ER,TE039,-57.6496241863347,117.367044982839,0.234599319119717,0.234599319119717
855,ARD,TE039,-46.7736192542096,107.102794063975,11.826238230108,1.84411006753549
855,ER,TE050,-41.1653649939058,84.398526597981,0.0567848465661932,0.0567848465661932
855,ARD,TE050,-27.5371655719825,68.6298866995206,8.18433423383006,0.89346267022748
855,ER,TE052,-43.6775825900777,89.422961790325,0.0941790388365365,0.0941790388365365
855,ARD,TE052,-37.1234926827488,87.8025409210532,7.58256042791191e-10,7.58256042791191e-10
855,ER,TE053,-55.1430182333078,112.353833076785,0.144015625514009,0.144015625514009
855,ARD,TE053,-47.7222010789399,108.999957713435,7.58256042791191e-10,0.12559956442722
855,ER,TE054,-67.0153496087824,136.098495827734,100,100
855,ARD,TE054,-52.7724484052775,119.100452366111,7.58256042791191e-10,100
855,ER,TE059,-52.4901462271245,107.048089064419,0.112836658390279,0.112836658390279
855,ARD,TE059,-41.5683289790504,96.6922135136564,1.54900034355721,0.237868198096297
855,ER,TE066,-12.8418811227887,27.7515588557469,0.0408881678579601,0.0408881678579601
855,ARD,TE066,-11.3329747054879,26.8728459626999,0.0679316087821053,7.58256042791191e-10
855,ER,TE078,-27.6644888938146,57.3967743977987,0.0332622620847255,0.0332622620847255
855,ARD,TE078,-24.5108653896113,62.5772863347782,6.44597112872428,0.251679622733189
855,ER,TS001,-33.9619442136116,69.9916850373926,0.0602578567692648,0.0602578567692648
855,ARD,TS001,-27.4963894500773,68.5483344557102,0.397726011499896,7.58256042791191e-10
855,ER,TS002,-57.0355044443048,116.138805498779,0.169852195707743,0.169852195707743
855,ARD,TS002,-45.235985281201,104.027526117958,7.58256042791191e-10,7.58256042791191e-10
855,ER,TS003,-11.4225637460372,24.9129241022439,0.011623275272465,0.011623275272465
855,ARD,TS003,-6.98482331717965,27.5252021899149,7.58256042791191e-10,0.081535166121191
855,ER,TS005,-10.8596719663982,23.787140542966,0.0116818424499207,0.0116818424499207
855,ARD,TS005,-6.98340980896368,27.5223751734829,7.58256042791191e-10,2.67571856396587e-05
855,ER,TS006,-25.558170497653,53.1841376054754,0.034854138126576,0.034854138126576
855,ARD,TS006,-22.2220595917202,57.9996747389959,14.8050618660796,7.58256042791191e-10
855,ER,TS007,-17.2056862126444,36.4791690354583,0.0187943503843386,0.0187943503843386
855,ARD,TS007,-15.1034960215484,43.7625475986523,0.821335547229973,7.58256042791191e-10
855,ER,TS009,-67.0153496087824,136.098495827734,100,100
855,ARD,TS009,-59.8713679181667,133.298291391889,7.63715308564805e-10,1.48256838684276
