Tree,Model,Feature,LogLikelihood,AICc,q01,q10
487,ER,GB057,-52.4329518626707,106.933700335511,0.15712667235983,0.15712667235983
487,ARD,GB057,-41.248111472008,96.0517784995715,1.75460172518269,7.58256042791191e-10
487,ER,GB059,-36.7275142085082,75.5228250271859,0.0809104753615458,0.0809104753615458
487,ARD,GB059,-27.563222532052,68.6820006196596,21.4329067749879,1.79710602085872
487,ER,GB068,-48.311156533424,98.6901096770174,0.137706582354698,0.137706582354698
487,ARD,GB068,-42.5351181859196,98.6257919273948,2.16495927091657,0.247568795406855
487,ER,GB069,-45.1574172272604,92.3826310646903,0.102482983850957,0.102482983850957
487,ARD,GB069,-36.8287091849102,87.212973925376,7.58256042791191e-10,0.142838006294918
487,ER,GB070,-6.98203115752884,16.0318589252272,0.0270104560761305,0.0270104560761305
487,ARD,GB070,-6.64508407466934,17.4970647010628,7.58256042791191e-10,0.0247533284973307
487,ER,GB071,-14.4166671513882,30.9011309129458,0.0219830420928834,0.0219830420928834
487,ARD,GB071,-13.2294584315415,40.0144724186386,4.30098144783075,7.58256042791191e-10
487,ER,GB072,-6.98203124264434,16.0318590954582,0.0270170786552605,0.0270170786552605
487,ARD,GB072,-6.64508407174035,17.4970646952048,7.58256042791191e-10,0.0247520637766125
487,ER,GB073,-15.4693672296941,33.0065310695576,0.021733682741705,0.021733682741705
487,ARD,GB073,-10.6452388319565,34.8460332194685,7.58256042791191e-10,5.33438976892945e-05
487,ER,GB074,-21.1221879214457,44.3121724530609,0.0294032640730404,0.0294032640730404
487,ARD,GB074,-16.8355024145841,47.2265603847238,8.70346288039779,0.497092997180529
487,ER,GB075,-23.8589221280582,49.7856408662859,0.0387738593450628,0.0387738593450628
487,ARD,GB075,-16.5496663007871,46.6548881571298,7.58256042791191e-10,0.000976239667726375
487,ER,GB079,-4.61264113215506,11.2930788744796,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB079,-4.61264113215506,13.4321788160343,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB080,-3.1311955958616,8.3301878018927,0.0106081957898274,0.0106081957898274
487,ARD,GB080,-2.22793541816449,8.66276738805312,7.58256042791191e-10,8.83046308006055e-05
487,ER,GB082,-41.7712133786923,85.6102233675542,0.0891868196894582,0.0891868196894582
487,ARD,GB082,-30.4308157742345,74.4171871040245,0.462218460337713,0.79189936846247
487,ER,GB083,-12.7685006591126,27.6047979283946,0.0445533356249787,0.0445533356249787
487,ARD,GB083,-12.5046463726434,29.2161892970109,7.58256042791191e-10,0.0431916547919975
487,ER,GB084,-50.0224323068102,102.11266122379,0.163810094693957,0.163810094693957
487,ARD,GB084,-41.3478495913311,96.2512547382177,6.25608135035425,0.691689609127012
487,ER,GB086,-52.6115927912155,107.2909821926,0.161250766503118,0.161250766503118
487,ARD,GB086,-43.2109877625096,99.9775310805748,1.88784572281878,7.5827266498008e-10
487,ER,GB089,-26.1233015925559,54.3143997952813,0.157710749653624,0.157710749653624
487,ARD,GB089,-25.4500438443869,55.1069842404978,0.323046076886803,0.117366092158598
487,ER,GB091,-26.1233016882658,54.3143999867011,0.157733515382712,0.157733515382712
487,ARD,GB091,-25.4500438607922,55.1069842733086,0.323077665998766,0.117358223281111
487,ER,GB103,-16.3005106655282,34.6688179412259,0.0210290472173831,0.0210290472173831
487,ARD,GB103,-13.6850226520371,40.9256008596298,6.15163508421255,0.107125600015014
487,ER,GB105,-44.8042583406628,91.676313291495,0.103180983816449,0.103180983816449
487,ARD,GB105,-35.676563149364,84.9086818542835,4.23609513708188,0.51138624971861
487,ER,GB107,-39.6195304185231,81.3068574472157,0.102328554689805,0.102328554689805
487,ARD,GB107,-35.0334276819056,83.6224109193668,0.246171586338575,0.342358603355153
487,ER,GB108,-40.991524884697,84.0508463795636,0.0790763077338521,0.0790763077338521
487,ARD,GB108,-34.7316351974569,83.0188259504694,7.70717426135416,0.655557180020026
487,ER,GB110,-47.0386427766066,96.1450821633826,0.106191057853704,0.106191057853704
487,ARD,GB110,-34.1417000251929,81.8389556059415,0.9013184057568,0.262543457874354
487,ER,GB111,-50.1742566865905,102.416309983351,0.137529982301232,0.137529982301232
487,ARD,GB111,-39.3644853344026,92.2845262243607,9.86922773898664,2.5111307862825
487,ER,GB113,-41.0575337234236,84.1828640570168,0.0879196941383726,0.0879196941383726
487,ARD,GB113,-27.8328197226778,69.2211950009111,7.58256042791191e-10,0.0845814478050743
487,ER,GB114,-62.8175518372013,127.702900284572,0.318963665480236,0.318963665480236
487,ARD,GB114,-54.8542352349934,123.264026025542,4.15307173237253,2.28171101626276
487,ER,GB115,-53.883135264528,109.834067139226,0.17785659178327,0.17785659178327
487,ARD,GB115,-46.0288781381151,105.613311831786,1.87495567506661,2.79374551872857
487,ER,GB117,-54.697534657174,111.462865924517,0.152215054710566,0.152215054710566
487,ARD,GB117,-43.8677810215226,101.291117598601,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB118,-67.0153496087607,136.098495827691,100,100
487,ARD,GB118,-59.9754857103635,133.506526976283,100,51.5451653826006
487,ER,GB119,-56.7855134438199,115.638823497809,0.175854428296317,0.175854428296317
487,ARD,GB119,-49.2680773720629,112.091710299681,2.68116457285495,0.380065959213115
487,ER,GB120,-58.5217235589832,119.111243728136,0.217119715939355,0.217119715939355
487,ARD,GB120,-47.8299341828417,109.215423921239,2.07625362570872,7.58256042791191e-10
487,ER,GB121,-60.0016974793058,122.071191568781,0.282474489878108,0.282474489878108
487,ARD,GB121,-48.2745796457971,110.10471484715,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB122,-67.0153496087607,136.098495827691,100,100
487,ARD,GB122,-58.8283787627588,131.212313081073,100,37.1485291369873
487,ER,GB123,-59.7729202231234,121.613637056416,0.265601211958706,0.265601211958706
487,ARD,GB123,-53.5922044067349,120.739964369025,0.320601218279332,1.36982611093043
487,ER,GB126,-67.0153496087607,136.098495827691,100,100
487,ARD,GB126,-62.9641638621222,139.4838832798,100,85.3331783894283
487,ER,GB127,-57.366055619013,116.799907848195,0.209224905263333,0.209224905263333
487,ARD,GB127,-47.9748758423989,109.505307240353,0.0699762271401523,3.77954084906216
487,ER,GB132,-17.5429110083474,37.1536186268643,0.0621785655287966,0.0621785655287966
487,ARD,GB132,-14.6958527741018,33.5986020999277,0.404375034304437,5.62533225029739
487,ER,GB133,-3.13119560511201,8.33018782039351,0.0106102193538469,0.0106102193538469
487,ARD,GB133,-2.22793540734395,8.66276736641205,7.58256042791191e-10,8.81840422376284e-05
487,ER,GB134,-57.5004754452402,117.06874750065,0.164790421258808,0.164790421258808
487,ARD,GB134,-42.5530916288734,98.6617388133024,0.146004848197528,7.58256042791191e-10
487,ER,GB135,-67.0153496087607,136.098495827691,100,100
487,ARD,GB135,-56.62507007152,126.805695698596,7.97809392518538e-10,100
487,ER,GB136,-66.5028661209397,135.073528852049,2.96374130092568,2.96374130092568
487,ARD,GB136,-65.6156243737911,144.786804303138,20.5892293115044,14.8714927014903
487,ER,GB137,-44.8167010142037,91.7011986385768,0.113161837959348,0.113161837959348
487,ARD,GB137,-37.6382149574281,88.8319854704117,1.98165353193786,0.293673721472361
487,ER,GB138,-29.7869365338004,61.6416696777702,0.0469901827633721,0.0469901827633721
487,ARD,GB138,-23.2609423937147,60.0774403429849,2.79860266362124,0.225874996997122
487,ER,GB139,-56.9861017711053,116.04000015238,0.254574971154315,0.254574971154315
487,ARD,GB139,-49.7496689058882,113.054893367332,4.79287730470559,2.34743741960077
487,ER,GB140,-61.4759672893456,125.019731188861,0.236860279203611,0.236860279203611
487,ARD,GB140,-48.0841216350302,109.723798825616,7.47697047417687,1.95971284708686
487,ER,GB146,-67.0153496087607,136.098495827691,100,100
487,ARD,GB146,-56.763570868033,127.082697291622,16.307168280151,100
487,ER,GB147,-25.2564100625698,52.5806167353092,0.0477649016057868,0.0477649016057868
487,ARD,GB147,-23.2143067057841,59.9841689671238,4.33533583140966,7.58256042791191e-10
487,ER,GB150,-45.2661614971834,92.6001196045363,0.0998914935620122,0.0998914935620122
487,ARD,GB150,-37.778961845882,89.1134792473196,0.956732654628073,0.412698477188037
487,ER,GB151,-11.5882103578604,25.2442173258903,0.0115358771030216,0.0115358771030216
487,ARD,GB151,-6.3047726803716,26.1651009162987,7.58256042791191e-10,1.23667223973042e-09
487,ER,GB152,-55.4717906369809,113.011377884131,0.169378793753033,0.169378793753033
487,ARD,GB152,-46.72698822202,107.009531999596,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB155,-21.5607315305939,45.1892596713573,0.0390137221412995,0.0390137221412995
487,ARD,GB155,-16.4608742883472,46.4773041322499,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB156,-15.2234995708712,32.5147957519119,0.0210167911668745,0.0210167911668745
487,ARD,GB156,-13.396508689166,40.3485729338875,1.83239519180344,7.58256042791191e-10
487,ER,GB158,-67.0153496087607,136.098495827691,100,100
487,ARD,GB158,-51.6995211916884,116.954597938932,100,43.245331025942
487,ER,GB159,-65.6195350604872,133.306866731144,0.572989901851128,0.572989901851128
487,ARD,GB159,-54.9609127849488,123.477381125453,1.86175451006887,0.99542292321826
487,ER,GB160,-67.0153496087607,136.098495827691,100,100
487,ARD,GB160,-61.7665622773616,137.088680110279,8.64646408876304e-10,100
487,ER,GB166,-5.08477008460999,12.2373367793895,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB166,-5.08477008460999,14.3764367209441,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB167,-28.4965464289474,59.0608894680643,0.0375639353053945,0.0375639353053945
487,ARD,GB167,-20.7188096716903,54.9931748989361,1.20424377922105,7.58256042791191e-10
487,ER,GB184,-47.8032443858955,97.6742853819606,0.119303104082377,0.119303104082377
487,ARD,GB184,-38.3634419475297,90.2824394506149,1.748476231947e-08,0.198202812630002
487,ER,GB185,-66.6078315717651,135.2834597537,3.86143623225974,3.86143623225974
487,ARD,GB185,-63.1776583616074,139.91087227877,8.14178259571574,3.09077729119348
487,ER,GB187,-53.134323998519,108.336444607207,0.214871106656924,0.214871106656924
487,ARD,GB187,-44.3128816120398,102.181318779635,0.218458464029418,7.58256042791191e-10
487,ER,GB188,-58.6649685227869,119.397733655743,0.284501008978922,0.284501008978922
487,ARD,GB188,-48.407033790309,110.369623136174,2.34078763855429,0.973659650507282
487,ER,GB196,-23.3490876354837,48.765971881137,0.0292551112214741,0.0292551112214741
487,ARD,GB196,-16.9953490098395,47.5462535752345,1.67746504060838,1.02787029169689
487,ER,GB197,-23.3490873890932,48.7659713883558,0.0292679900792304,0.0292679900792304
487,ARD,GB197,-16.9953168534026,47.5461892623607,1.49809795736424,1.03862201929286
487,ER,GB204,-62.9107456893566,127.889287988883,0.330172408661178,0.330172408661178
487,ARD,GB204,-55.2101005615247,123.975756678605,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB250,-67.0153496087607,136.098495827691,100,100
487,ARD,GB250,-51.0455160656204,115.646587686796,96.9694962738502,37.9579432234952
487,ER,GB252,-67.0153496087607,136.098495827691,100,100
487,ARD,GB252,-60.9494288932684,135.454413342092,9.40263518807942e-10,100
487,ER,GB253,-67.0153496087607,136.098495827691,100,100
487,ARD,GB253,-66.9013856699454,147.358326895446,100,100
487,ER,GB254,-65.8403031355754,133.74840288132,0.710771470949244,0.710771470949244
487,ARD,GB254,-62.7574801245439,139.070515804643,1.36996581581753,1.19427612780643
487,ER,GB256,-67.0153496087607,136.098495827691,100,100
487,ARD,GB256,-62.5550491866555,138.665653928867,100,64.0526712096685
487,ER,GB257,-60.408171726717,122.884140063604,0.273854523851128,0.273854523851128
487,ARD,GB257,-52.454449913777,118.46445538311,3.46014122459216,0.285489667497708
487,ER,GB263,-42.0613484988776,86.1904936079247,0.100965450642156,0.100965450642156
487,ARD,GB263,-36.278867122227,86.1132898000096,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB264,-34.3738361411827,70.8154688925349,0.0657165258967729,0.0657165258967729
487,ARD,GB264,-29.9154726941094,73.3865009437744,1.68864249601814,0.205342633363951
487,ER,GB265,-41.8346594481404,85.7371155064502,0.0805382612943611,0.0805382612943611
487,ARD,GB265,-31.2075186778785,75.9705929113125,0.85944094402116,0.0435135913032954
487,ER,GB266,-51.2226807934825,104.513158197134,0.156030574105057,0.156030574105057
487,ARD,GB266,-44.1291212498579,101.813798055271,0.785726082090358,7.58256042791191e-10
487,ER,GB273,-49.5522323181452,101.17226124646,0.16280971847502,0.16280971847502
487,ARD,GB273,-44.2253743409729,102.006304237501,1.25821602141634,0.290830172082781
487,ER,GB275,-61.429862735487,124.927522081143,0.302930021438999,0.302930021438999
487,ARD,GB275,-55.6556657135979,124.866886982751,1.23799133449911,0.722533840310935
487,ER,GB276,-56.5191609778885,115.106118565946,0.159129705083861,0.159129705083861
487,ARD,GB276,-44.6234218497677,102.802399255091,1.60172641358783,0.434226565910953
487,ER,GB285,-27.0714525703588,56.2107017508871,0.0464081203535947,0.0464081203535947
487,ARD,GB285,-23.1473580555498,59.8502716666551,1.49732562216479,0.214290541465899
487,ER,GB286,-40.0775820486365,82.2229607074426,0.0752903017781707,0.0752903017781707
487,ARD,GB286,-32.3228637159212,78.201282987398,1.28327897046833,0.141123098436217
487,ER,GB296,-62.3778522818704,126.82350117391,0.326711568543144,0.326711568543144
487,ARD,GB296,-64.5704362254336,142.696428006423,100,100
487,ER,GB297,-17.8819846293827,37.8317658689348,0.0294663598464383,0.0294663598464383
487,ARD,GB297,-16.6151566054697,46.785868766495,1.04857224886068,7.58256042791191e-10
487,ER,GB298,-33.7578181719922,69.5834329541539,0.0613658289165559,0.0613658289165559
487,ARD,GB298,-30.1152454471446,73.7860464498448,2.62740723879622,0.0945918913231469
487,ER,GB299,-46.8588979592618,95.7855925286931,0.121975926919783,0.121975926919783
487,ARD,GB299,-40.2205774965063,93.9967105485681,53.5675357268387,6.47856050688367
487,ER,GB301,-53.8318036607668,109.731403931703,0.15555065349895,0.15555065349895
487,ARD,GB301,-47.6117328173887,108.779021190333,6.8177183942357,100
487,ER,GB302,-11.3051034342336,24.6780034786368,0.0115817431551154,0.0115817431551154
487,ARD,GB302,-9.99885573951982,33.5532670345952,1.50871917492351,0.00681396457066576
487,ER,GB304,-64.2343958662532,130.536588342676,0.311332519200684,0.311332519200684
487,ARD,GB304,-52.096469729415,117.748495014385,0.244650509053689,7.58256042791191e-10
487,ER,GB305,-38.1639661356222,78.3957288814138,0.0763995344810261,0.0763995344810261
487,ARD,GB305,-29.9727454114975,73.5010463785506,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB306,-57.7607812194503,117.58935904907,0.273423449181694,0.273423449181694
487,ARD,GB306,-49.7978955701451,113.151346695846,0.821523981909936,0.573764657349596
487,ER,GB309,-50.3495621758266,102.766920961823,0.160889510188939,0.160889510188939
487,ARD,GB309,-46.0500467808948,105.655649117345,1.18061375978182,0.280124944363527
487,ER,GB312,-9.34391834275299,20.7556332956755,0.0271265701983287,0.0271265701983287
487,ARD,GB312,-9.02624015121493,22.259376854154,7.58256042791191e-10,0.0244755364904965
487,ER,GB313,-51.6415854464606,105.350967503091,0.115849358568856,0.115849358568856
487,ARD,GB313,-39.9616773320893,93.4789102197342,7.85873069943171,0.949128314236096
487,ER,GB316,-5.18174858659862,12.4312937833667,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB316,-5.18174858659862,14.5703937249214,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB318,-5.18174858659862,12.4312937833667,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB318,-5.18174858659862,14.5703937249214,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB322,-52.4823380343692,107.032472678908,0.15191278898676,0.15191278898676
487,ARD,GB322,-44.274747878544,102.105051312644,7.24256077579964,0.871208672729247
487,ER,GB323,-67.0153496087607,136.098495827691,100,100
487,ARD,GB323,-51.8368187315482,117.229193018652,100,7.62910233867523e-10
487,ER,GB324,-67.0153496087607,136.098495827691,100,100
487,ARD,GB324,-66.1936230396044,145.942801634764,100,54.1648632187685
487,ER,GB325,-67.0153496087607,136.098495827691,100,100
487,ARD,GB325,-62.9641639535454,139.483883462646,100,100
487,ER,GB326,-65.905905262262,133.879607134693,1.40618093070628,1.40618093070628
487,ARD,GB326,-53.6113915685517,120.778338692659,1.63645347115768,6.87414653156493
487,ER,GB327,-52.2977417952242,106.663280200618,0.172603712054909,0.172603712054909
487,ARD,GB327,-42.5243858608555,98.6043272772665,1.54999142426508,7.58256042791191e-10
487,ER,GB328,-34.2926006530798,70.6529979163291,0.0668930086620015,0.0668930086620015
487,ARD,GB328,-29.8246639107387,73.2048833770329,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB329,-60.5712062758053,123.21020916178,0.286362655787622,0.286362655787622
487,ARD,GB329,-52.2434989213607,118.042553398277,1.16542063159309,0.578692949300105
487,ER,GB330,-52.2488654880045,106.565527586178,0.149540405954358,0.149540405954358
487,ARD,GB330,-37.965936837032,89.4874292296197,2.65515579393802,0.124650083082016
487,ER,GB333,-33.5877685061864,69.2433336225422,0.0669239705667105,0.0669239705667105
487,ARD,GB333,-22.8064316644435,59.1684188844425,7.58256042791191e-10,0.106786635600604
487,ER,GB400,-44.2219773118114,90.5117512337922,0.0993523808357306,0.0993523808357306
487,ARD,GB400,-36.3108325855429,86.1772207266414,0.785514470061071,2.1871328450624
487,ER,GB401,-50.3693997028464,102.806596015862,0.156337392700256,0.156337392700256
487,ARD,GB401,-42.4047855337077,98.365126622971,7.58256042791191e-10,1.34655586840284
487,ER,GB403,-59.152866674335,120.373529958839,0.204814670757128,0.204814670757128
487,ARD,GB403,-45.7774321998772,105.11041995531,0.595533949560634,0.381474452584283
487,ER,GB408,-8.579136987447,19.2260705850635,0.027016923317614,0.027016923317614
487,ARD,GB408,-8.25404776869786,20.7149920891198,7.58256042791191e-10,0.0245152978525468
487,ER,GB409,-29.4058794917234,60.8795555936162,0.0468170289257239,0.0468170289257239
487,ARD,GB409,-22.2337466862642,58.023048928084,7.45493490132813,0.461013299171204
487,ER,GB410,-49.7698202828008,101.607437175771,0.132422518113629,0.132422518113629
487,ARD,GB410,-42.8292865882752,99.2141287321059,7.83206193631977e-10,7.58256042791191e-10
487,ER,GB415,-58.5390863160586,119.145969242287,0.213864228541769,0.213864228541769
487,ARD,GB415,-45.5204887501493,104.596533055854,5.40833822467105,7.58256042791191e-10
487,ER,GB421,-64.1197977650897,130.307392140349,0.697126208136916,0.697126208136916
487,ARD,GB421,-54.1599887460857,121.875533047727,2.47880259062405,2.01054987426139
487,ER,GB422,-62.769158876584,127.606114363338,0.569421744003592,0.569421744003592
487,ARD,GB422,-54.1313038536079,121.818163262771,0.948010869741691,0.899352459848934
487,ER,GB431,-5.68963618916622,13.4470689885019,7.58256042791191e-10,7.58256042791191e-10
487,ARD,GB431,-5.68963618916622,15.5861689300566,7.58256042791191e-10,7.58256042791191e-10
487,ER,GB432,-24.2093545922659,50.4865057947012,0.13632322459472,0.13632322459472
487,ARD,GB432,-22.6059143345592,49.4187252208426,0.400206759288678,0.105015602591533
487,ER,GB433,-19.7581185524574,41.5840337150842,0.0392147020122604,0.0392147020122604
487,ARD,GB433,-16.3674154000229,46.2903863556014,3.54750043803007,7.58256042791191e-10
487,ER,GB519,-52.4779598230359,107.023716256241,0.157882472878165,0.157882472878165
487,ARD,GB519,-39.9685423163802,93.492640188316,9.66755039726851,0.625944688496034
487,ER,GB520,-17.9231606912811,37.9141179927318,0.0206812915628099,0.0206812915628099
487,ARD,GB520,-13.8483674352113,41.2522904259782,99.8230888553912,1.55881044776537
487,ER,GB521,-24.8503446225259,51.7684858552214,0.0380292107320034,0.0380292107320034
487,ARD,GB521,-19.7152084365761,52.9859724287077,17.5566415044297,7.58893416074566e-10
487,ER,GB522,-42.273411118372,86.6146188469134,0.0988606112739501,0.0988606112739501
487,ARD,GB522,-34.0740758851513,81.7037073258581,0.171265303732823,7.58256042791191e-10
487,ER,TE003,-35.8111345637537,73.6900657376768,0.0783913406845681,0.0783913406845681
487,ARD,TE003,-32.7161139036406,78.9877833628367,5.21487030015487,0.28573836727739
487,ER,TE004,-31.1746017138381,64.4170000378457,0.0572007207843055,0.0572007207843055
487,ARD,TE004,-24.116419454186,61.7883944639276,7.58256042791191e-10,0.038800461358861
487,ER,TE005,-52.2363286505694,106.540453911308,0.184023471759727,0.184023471759727
487,ARD,TE005,-43.6556724115459,100.866900378647,2.23714619090845,0.700200828839254
487,ER,TE006,-60.3276056348983,122.723007879966,0.271087734755695,0.271087734755695
487,ARD,TE006,-46.4232316560966,106.402018867749,0.683706947525705,0.189571754522468
487,ER,TE007,-36.3858898359901,74.8395762821496,0.0672453064462428,0.0672453064462428
487,ARD,TE007,-30.7711928881297,75.097941331815,1.40172774581811,0.136967606910691
487,ER,TE008,-38.7821274153563,79.6320514408821,0.0902443011572523,0.0902443011572523
487,ARD,TE008,-34.0145315220746,81.5846185997047,7.58256042791191e-10,7.58256042791191e-10
487,ER,TE018,-44.1815122502585,90.4308211106865,0.100691804628452,0.100691804628452
487,ARD,TE018,-34.3344764838412,82.2245085232379,14.8659036287632,2.76991847978233
487,ER,TE019,-37.6733082011439,77.4144130124574,0.0777298004700784,0.0777298004700784
487,ARD,TE019,-27.3475924019736,68.2507403595027,12.243808165516,2.54457107745332
487,ER,TE027,-66.3087969112577,134.685390432685,2.61153738732126,2.61153738732126
487,ARD,TE027,-56.0843810874115,125.724317730378,13.5781727149163,2.46811791046309
487,ER,TE031,-33.4085380507217,68.8848727116128,0.0785309760905119,0.0785309760905119
487,ARD,TE031,-28.3990390672872,70.3536336901299,7.58256042791191e-10,7.58256042791191e-10
487,ER,TE037,-60.4909431162153,123.0496828426,0.246987545629648,0.246987545629648
487,ARD,TE037,-45.4463129804559,104.448181516467,7.58256042791191e-10,0.0047730881675408
487,ER,TE038,-27.8984256046772,57.864647819524,0.0572482386087371,0.0572482386087371
487,ARD,TE038,-24.1571286094583,61.8698127744722,7.58256042791191e-10,7.58256042791191e-10
487,ER,TE039,-51.8787762610537,105.825349132277,0.192760439139196,0.192760439139196
487,ARD,TE039,-44.0386820695957,101.632919694747,5.86059719364765,7.58256042791191e-10
487,ER,TE050,-40.1054656847175,82.2787279796046,0.0641356140741473,0.0641356140741473
487,ARD,TE050,-27.8090723390425,69.1737002336406,8.15305652716247,0.895257642264216
487,ER,TE052,-39.1713151978953,80.4104270059601,0.0896083654394861,0.0896083654394861
487,ARD,TE052,-32.948453357208,79.4524622699716,7.61461932728981e-10,7.58256042791191e-10
487,ER,TE053,-54.0134814602753,110.09475953072,0.166669464096802,0.166669464096802
487,ARD,TE053,-46.8205060151098,107.196567585775,8.37807235733671,0.793019381953025
487,ER,TE054,-64.9216464349343,131.911089480038,0.407272265429417,0.407272265429417
487,ARD,TE054,-52.0938880797663,117.743331715088,3.30460588127987,8.76837488067983
487,ER,TE059,-48.118964986412,98.3057265829935,0.140757278334839,0.140757278334839
487,ARD,TE059,-42.072270094759,97.7000957450735,1.083243498817,0.214481770338298
487,ER,TE066,-12.1008263389875,26.2694492881445,0.0554814693975895,0.0554814693975895
487,ARD,TE066,-11.7283945859298,27.6636857235837,0.086793553516971,0.0170705123781354
487,ER,TE078,-24.3839014956977,50.8355996015649,0.0376228107735321,0.0376228107735321
487,ARD,TE078,-22.7258360178491,59.0072275912539,2.64621581115222,0.107665464505892
487,ER,TS001,-37.511137186037,77.0900709822436,0.0668351274592162,0.0668351274592162
487,ARD,TS001,-29.1160771647864,71.7877098851284,0.523191015924813,7.58256042791191e-10
487,ER,TS002,-56.1836725638454,114.43514173786,0.159269378961868,0.159269378961868
487,ARD,TS002,-41.6661692822845,96.8878941201245,7.58256042791191e-10,7.58256042791191e-10
487,ER,TS003,-9.68716016118878,21.4421169325471,0.013433533637135,0.013433533637135
487,ARD,TS003,-6.95708077575664,27.4697171070688,7.58256042791191e-10,0.107099868950769
487,ER,TS005,-9.37262754168837,20.8130516935462,0.0134113222252118,0.0134113222252118
487,ARD,TS005,-6.95068134409305,27.4569182437417,7.58256042791191e-10,0.108042548640976
487,ER,TS006,-23.8092650559997,49.6863267221688,0.0479956996810272,0.0479956996810272
487,ARD,TS006,-20.2303989355836,54.0163534267228,5.46796480664402,7.58256042791191e-10
