Tree,Model,Feature,LogLikelihood,AICc,q01,q10
302,ARD,GB046,-53.458698955298,120.472953466152,0.224544468975238,0.588023463742224
302,ER,GB047,-54.6535044899767,111.374805590123,0.217468664924668,0.217468664924668
302,ARD,GB047,-43.9923908049163,101.540337165388,0.178219747951527,7.58256042791191e-10
302,ER,GB048,-62.3952012543093,126.858199118788,0.688721786011735,0.688721786011735
302,ARD,GB048,-54.1714076180408,121.898370791637,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB049,-53.678119003592,109.424034617353,0.213435883229314,0.213435883229314
302,ARD,GB049,-46.780947035064,107.117449625684,0.864990524274554,2.87578658855666
302,ER,GB057,-58.1163876365947,118.300571883359,0.208103725815649,0.208103725815649
302,ARD,GB057,-47.2462193103263,108.047994176208,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB059,-40.1976399368489,82.4630764838672,0.0898148854004054,0.0898148854004054
302,ARD,GB059,-31.2893015094589,76.1341585744733,29.5264283980121,2.52712739515479
302,ER,GB068,-60.4993633328928,123.066523275955,0.179708575201486,0.179708575201486
302,ARD,GB068,-52.7174037328213,118.990363021198,4.42342407332101,0.564528245722168
302,ER,GB069,-48.249424260208,98.5666451305856,0.126725969942483,0.126725969942483
302,ARD,GB069,-40.2678849474447,94.091325450445,1.18992207741173,0.201645201511656
302,ER,GB070,-7.12214717592167,16.3120909620128,0.0321317624098717,0.0321317624098717
302,ARD,GB070,-6.81612409317318,17.8391447380705,7.58256042791191e-10,0.028791469288167
302,ER,GB071,-13.6203066740426,29.3084099582548,0.0257040447974421,0.0257040447974421
302,ARD,GB071,-11.738807895515,37.0331713465856,3.27646835600506,7.58256042791191e-10
302,ER,GB072,-7.12214726529442,16.3120911407583,0.0321192159866511,0.0321192159866511
302,ARD,GB072,-6.81612413063514,17.8391448129944,7.58256042791191e-10,0.0287769758407515
302,ER,GB073,-16.7922604580471,35.6523175262636,0.0254805410895227,0.0254805410895227
302,ARD,GB073,-11.9893275093771,37.5342105743099,0.533403460408966,7.58256042791191e-10
302,ER,GB074,-19.5971701899809,41.2621369901314,0.0348347473437158,0.0348347473437158
302,ARD,GB074,-16.4169609598597,46.389477475275,2.46088183837204,7.58256042791191e-10
302,ER,GB075,-21.6426447896556,45.3530861894807,0.0457145769843395,0.0457145769843395
302,ARD,GB075,-16.4486692132052,46.4528939819659,7.58256042791191e-10,0.0214076549815298
302,ER,GB079,-4.03519075239078,10.138178114951,7.58256042791191e-10,7.58256042791191e-10
302,ARD,GB079,-4.03519075239078,12.2772780565057,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB080,-3.30732872304459,8.68245405625867,0.0124855579183772,0.0124855579183772
302,ARD,GB080,-2.40346299963063,9.01382255098541,7.58256042791191e-10,9.77094307891996e-05
302,ER,GB082,-42.7381309914678,87.544058593105,0.106199073808341,0.106199073808341
302,ARD,GB082,-30.2962361852913,74.1480279261381,8.48320304756447e-10,0.177495431106899
302,ER,GB083,-13.5422492851729,29.1522951805152,0.0523235486369825,0.0523235486369825
302,ARD,GB083,-13.3056674763444,30.8182315044129,7.58256042791191e-10,0.0501308483201579
302,ER,GB084,-54.3785079529783,110.824812516126,0.218511954631575,0.218511954631575
302,ARD,GB084,-45.7477124349174,105.05098042539,5.66647577987434,0.707395026303841
302,ER,GB086,-59.8494186569807,121.766633924131,0.190605923336177,0.190605923336177
302,ARD,GB086,-45.5002082386312,104.555972032818,7.5924043431846e-10,7.58256042791191e-10
302,ER,GB089,-28.9596624401517,59.9871214904728,0.255955870038308,0.255955870038308
302,ARD,GB089,-28.2148745921067,60.6366457359376,0.279529349692716,0.0137816531954567
302,ER,GB091,-28.9596624426449,59.9871214954593,0.255927340110521,0.255927340110521
302,ARD,GB091,-28.2148745762448,60.6366457042137,0.279509359442959,0.0137411967221769
302,ER,GB103,-16.6265435663099,35.3208837427893,0.0249954049317633,0.0249954049317633
302,ARD,GB103,-12.9725242460556,39.5006040476668,100,1.70704101835909
302,ER,GB105,-40.9171205940138,83.902037798197,0.10517814022025,0.10517814022025
302,ARD,GB105,-35.4001003064052,84.355756168366,2.68724097858291,0.345037999523263
302,ER,GB107,-36.3248578333967,74.7175122769629,0.107862509275928,0.107862509275928
302,ARD,GB107,-33.336130923546,80.2278174026476,0.971324351198817,0.483477229914735
302,ER,GB108,-35.5948241918274,73.2574449938243,0.0785741831155323,0.0785741831155323
302,ARD,GB108,-29.936868618595,73.4292927927457,19.5028051138036,1.66821152106865
302,ER,GB110,-47.8725543260242,97.8129052622178,0.118770786663234,0.118770786663234
302,ARD,GB110,-34.2828101661076,82.1211758877708,1.36039833877294,0.352492491420487
302,ER,GB111,-55.8213254513775,113.710447512924,0.162367803464678,0.162367803464678
302,ARD,GB111,-40.5206732345148,94.5969020245852,12.647615290009,3.00436046996064
302,ER,GB113,-39.3680139615293,80.803824533228,0.0921502467208466,0.0921502467208466
302,ARD,GB113,-26.3073458320492,66.170247219654,7.58256042791191e-10,0.14978487505566
302,ER,GB114,-61.4466004745396,124.960997559249,0.482256847402223,0.482256847402223
302,ARD,GB114,-53.9021788024981,121.359913160552,7.26757156914285,4.32735119985788
302,ER,GB115,-49.0007560093226,100.069308628815,0.188673905252485,0.188673905252485
302,ARD,GB115,-41.5687885867863,96.6931327291282,10.5632483724152,13.5387174451275
302,ER,GB117,-54.7608560480651,111.5895087063,0.182512886755125,0.182512886755125
302,ARD,GB117,-42.7258271938357,99.007209943227,0.50235231102647,7.58256042791191e-10
302,ER,GB118,-67.1032922958297,136.274381201829,100,100
302,ARD,GB118,-59.9985113147295,133.552578185015,96.3759758084807,47.6979203943877
302,ER,GB119,-56.3208769781687,114.709550566507,0.222688936522284,0.222688936522284
302,ARD,GB119,-48.2034808162868,109.962517188129,2.85415217224411,0.556073541756917
302,ER,GB120,-58.6818924639007,119.431581537971,0.249580229019763,0.249580229019763
302,ARD,GB120,-49.77083075086,113.097217057276,1.42178331726843,7.58256042791191e-10
302,ER,GB121,-67.1032922958297,136.274381201829,100,100
302,ARD,GB121,-50.4568909703494,114.469337496254,7.58256042791191e-10,8.11060643737366e-10
302,ER,GB122,-66.1956666672189,134.459129944607,13.6671743571884,13.6671743571884
302,ARD,GB122,-58.4110984889204,130.377752533396,34.8087623036593,5.20084959286103
302,ER,GB123,-57.6747640166112,117.417324643392,0.321635442191246,0.321635442191246
302,ARD,GB123,-51.4794022180149,116.514359991585,0.275864270783835,0.664541514036502
302,ER,GB126,-67.1032922958297,136.274381201829,100,100
302,ARD,GB126,-62.9923260397058,139.540207634967,8.21766594347196e-10,100
302,ER,GB127,-56.9892108492832,116.046218308736,0.245530479928389,0.245530479928389
302,ARD,GB127,-43.0169260383599,99.5894076322753,1.42462593667972,2.34925600070535
302,ER,GB132,-22.7317063962955,47.5312094027606,0.073123277263246,0.073123277263246
302,ARD,GB132,-15.2896959527536,34.7862884572314,7.03221988832331,100
302,ER,GB133,-3.30732871604462,8.68245404225872,0.0124845216233058,0.0124845216233058
302,ARD,GB133,-2.40346299976592,9.01382255125598,7.58256042791191e-10,9.76916071855865e-05
302,ER,GB134,-52.0561957334022,106.180188076974,0.172813201669707,0.172813201669707
302,ARD,GB134,-40.9866264708269,95.5288084972094,1.07012006576874,4.81201077982287
302,ER,GB135,-66.1972066720404,134.46220995425,13.7997546093844,13.7997546093844
302,ARD,GB135,-56.209881471184,125.975318497923,9.3841047757265,100
302,ER,GB136,-67.1032922918899,136.274381193949,100,100
302,ARD,GB136,-66.5034461365923,146.56244782874,10.4734985987884,7.79599577476184e-10
302,ER,GB137,-41.5913400749519,85.2504767600733,0.123730493259471,0.123730493259471
302,ARD,GB137,-37.1656896992761,87.8869349541077,0.83664265936905,7.58256042791191e-10
302,ER,GB138,-28.6425756962974,59.3529480027644,0.0553585949499806,0.0553585949499806
302,ARD,GB138,-22.8261476661097,59.2078508877749,7.81441219097292,0.60372618646742
302,ER,GB139,-61.8732980551553,125.81439272048,0.909156543909723,0.909156543909723
302,ARD,GB139,-49.8784673171522,113.31249018986,11.8468858226969,6.71524281692173
302,ER,GB140,-61.2241658941852,124.51612839854,0.277776364160977,0.277776364160977
302,ARD,GB140,-47.179851559426,107.915258674407,9.60425826493996,2.66734233311125
302,ER,GB146,-67.1032922958297,136.274381201829,100,100
302,ARD,GB146,-56.9252692293962,127.406094014348,65.585452097072,100
302,ER,GB147,-23.8003866306107,49.6685698713908,0.0562973053658649,0.0562973053658649
302,ARD,GB147,-21.6004630261036,56.7564816077628,1.93297615341136,7.58256042791191e-10
302,ER,GB150,-53.561176506033,109.190149622235,0.114271608518923,0.114271608518923
302,ARD,GB150,-38.1139774867973,89.7835105291501,7.58951599524202e-10,81.6384427473309
302,ER,GB151,-9.73453051775481,21.5368576456791,0.0137758446895394,0.0137758446895394
302,ARD,GB151,-5.50014340637784,24.5558423683112,7.58256042791191e-10,2.59634584534637e-09
302,ER,GB152,-67.2883073589754,136.64441132812,0.203788002709464,0.203788002709464
302,ARD,GB152,-46.2481174715429,106.051790498641,100,2.00640009886182e-09
302,ER,GB155,-22.3353509803147,46.7384985707989,0.0452469810802992,0.0452469810802992
302,ARD,GB155,-15.6778852032229,44.9113259620013,7.58256042791191e-10,0.114335793277801
302,ER,GB156,-15.8953302040034,33.8584570181763,0.0245609412885904,0.0245609412885904
302,ARD,GB156,-13.1579099589557,39.871375473467,9.64853420547877,0.340994373633837
302,ER,GB158,-67.1032922958297,136.274381201829,100,100
302,ARD,GB158,-52.0181496299468,117.591854815449,100,49.1929927980274
302,ER,GB159,-65.7806708892241,133.629138388618,5.48377850530304,5.48377850530304
302,ARD,GB159,-54.6178235658975,122.791202687351,5.42534867905419,3.30843503974625
302,ER,GB160,-67.1032922918899,136.274381193949,100,100
302,ARD,GB160,-61.8810649462173,137.31768544799,4.36972801858326,1.24826453321475
302,ER,GB166,-7.46880151082182,17.0053996318131,7.58256042791191e-10,7.58256042791191e-10
302,ARD,GB166,-7.46880151082182,19.1444995733678,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB167,-30.365616799504,62.7990302091774,0.0446548891989214,0.0446548891989214
302,ARD,GB167,-21.4870468302431,56.5296492160417,4.84586581914911,7.58256042791191e-10
302,ER,GB184,-51.5380260384313,105.143848687032,0.138840846288345,0.138840846288345
302,ARD,GB184,-37.8267687862962,89.2090931281479,18.3323788157548,2.47673712805763
302,ER,GB185,-64.0357253431005,130.13924729637,1.87582840310064,1.87582840310064
302,ARD,GB185,-60.9157266786466,135.387008912849,4.87539062363576,1.93591295994046
302,ER,GB187,-58.7673318064753,119.60246022312,0.2496725175579,0.2496725175579
302,ARD,GB187,-45.1661585021801,103.887872559916,0.277617492381701,7.58256042791191e-10
302,ER,GB188,-64.7581624215872,131.584121453344,0.29531849593757,0.29531849593757
302,ARD,GB188,-50.5322112336145,114.619978022784,44.47549808486,9.39862752118642
302,ER,GB196,-23.3275547815119,48.7229061731932,0.0347127632724793,0.0347127632724793
302,ARD,GB196,-16.6213128846879,46.7981813249314,32.0313663319115,1.70366121073566
302,ER,GB197,-23.3275547210846,48.7229060523387,0.034691162669882,0.034691162669882
302,ARD,GB197,-16.6212779186885,46.7981113929326,31.1542710317972,1.6560435406907
302,ER,GB204,-61.2795895871304,124.62697578443,0.968295266266343,0.968295266266343
302,ARD,GB204,-52.2260191901127,118.007593935781,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB250,-65.7381182327952,133.54403307576,5.38006842053872,5.38006842053872
302,ARD,GB250,-50.6281660419251,114.811887639406,20.6247882453848,0.89912537364672
302,ER,GB252,-67.1032922918899,136.274381193949,100,100
302,ARD,GB252,-60.9716201028899,135.498795761335,8.65552200528755e-10,100
302,ER,GB253,-65.7989188762109,133.665634362591,6.4894761145802,6.4894761145802
302,ARD,GB253,-63.8269556268809,141.209466809317,8.72930616282094,9.84320403634485
302,ER,GB254,-65.1748973924888,132.417591395147,1.41090511385302,1.41090511385302
302,ARD,GB254,-61.7527406478611,137.061036851278,1.40211501604638,1.15888846631408
302,ER,GB256,-66.2011818977086,134.470160405587,14.3404926287654,14.3404926287654
302,ARD,GB256,-61.937613246194,137.430782047944,25.1487486144305,15.66667787632
302,ER,GB257,-67.1032922918899,136.274381193949,100,100
302,ARD,GB257,-52.5946532131321,118.74486198182,99.4678824437972,7.91052387361234e-10
302,ER,GB263,-45.135651317542,92.3390992452535,0.118612219357225,0.118612219357225
302,ARD,GB263,-38.1863810284783,89.9283176125122,2.12635250608649,7.58879520421556e-10
302,ER,GB264,-36.8707818486417,75.8093603074529,0.0763023931920989,0.0763023931920989
302,ARD,GB264,-30.7685374098258,75.0926303752072,9.27902661520041,1.36833383597956
302,ER,GB265,-38.6479688834124,79.3637343769943,0.0893039898361543,0.0893039898361543
302,ARD,GB265,-28.6883503606628,70.9322562768812,1.20789475323524,7.58256042791191e-10
302,ER,GB266,-49.857687349397,101.783171308964,0.197710616419263,0.197710616419263
302,ARD,GB266,-44.9109450230459,103.377445601647,1.04168552607717,0.627831950005728
302,ER,GB273,-44.4387996016272,90.945395813424,0.200082487604288,0.200082487604288
302,ARD,GB273,-39.994618025304,93.5447916061636,1.37628091285546,0.0444981832842751
302,ER,GB275,-60.0423174655719,122.152431541313,0.576376354668044,0.576376354668044
302,ARD,GB275,-53.4966673829314,120.548890321418,0.987767733943782,0.591147493052464
302,ER,GB276,-53.7775812782923,109.622959166754,0.175290904206462,0.175290904206462
302,ARD,GB276,-41.6031873464019,96.7619302483594,1.63126694238953,0.468905586734608
302,ER,GB285,-29.8313489459226,61.7304945020147,0.0546907254625378,0.0546907254625378
302,ARD,GB285,-24.1064627027727,61.768480961101,11.2144783399656,1.31968014220976
302,ER,GB286,-44.4900601201624,91.0479168504943,0.0885267550872311,0.0885267550872311
302,ARD,GB286,-33.9090131620789,81.3735818797134,4.33120552380147,0.325668105985489
302,ER,GB296,-67.1032922958297,136.274381201829,100,100
302,ARD,GB296,-64.6761941420162,142.907943839588,100,100
302,ER,GB297,-19.7598530775068,41.5875027651831,0.0349578581707631,0.0349578581707631
302,ARD,GB297,-18.8160089931666,51.1875735418888,0.00656998445309023,0.0549940131618495
302,ER,GB298,-31.22871150123,64.5252196126295,0.0665582453352646,0.0665582453352646
302,ARD,GB298,-29.4540376864791,72.4636309285137,1.55939398069899,0.0968731596922764
302,ER,GB299,-48.9706837256352,100.00916406144,0.153504261526883,0.153504261526883
302,ARD,GB299,-42.0099161301848,97.5753878159251,10.0973585261896,1.30711939446391
302,ER,GB301,-49.3541129661323,100.776022542434,0.154963642637617,0.154963642637617
302,ARD,GB301,-44.8724047846094,103.300365124774,0.182345133115461,7.58256042791191e-10
302,ER,GB302,-14.9003740761442,31.8685447624579,0.0137081489391224,0.0137081489391224
302,ARD,GB302,-10.1264981398159,33.8085518351874,98.7956504700819,0.969125101933393
302,ER,GB304,-67.1032922958297,136.274381201829,100,100
302,ARD,GB304,-55.3188236592722,124.1932028741,6.08384142451582,2.62340518278661e-09
302,ER,GB305,-37.8162715057632,77.7003396216959,0.0765702240018991,0.0765702240018991
302,ARD,GB305,-32.3566564273961,78.2688684103477,0.483990398211381,7.58256042791191e-10
302,ER,GB306,-61.0156172957949,124.099031201759,0.422645075749806,0.422645075749806
302,ARD,GB306,-52.3549271096791,118.265409774914,1.52390702107956,1.16665895200894
302,ER,GB309,-60.2170747348363,122.501946079842,0.198118593327896,0.198118593327896
302,ARD,GB309,-50.7643063824596,115.084168320475,34.1006544253865,3.61510534822693
302,ER,GB312,-9.92695831584994,21.9217132418694,0.0321056647615347,0.0321056647615347
302,ARD,GB312,-9.6330942056922,23.4730849631085,7.58256042791191e-10,0.0284654830013791
302,ER,GB313,-59.9091778140832,121.886152238336,0.130952276235178,0.130952276235178
302,ARD,GB313,-40.539698194583,94.6349519447215,100,7.80744678386948e-10
302,ER,GB316,-5.16857416688622,12.4049449439419,7.58256042791191e-10,7.58256042791191e-10
302,ARD,GB316,-5.16857416688622,14.5440448854966,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB318,-5.16857416688622,12.4049449439419,7.58256042791191e-10,7.58256042791191e-10
302,ARD,GB318,-5.16857416688622,14.5440448854966,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB322,-49.842318388373,101.752433386915,0.187088259293117,0.187088259293117
302,ARD,GB322,-43.5125843622783,100.580724280112,5.48956698832621,0.687580483966036
302,ER,GB323,-67.1032922918899,136.274381193949,100,100
302,ARD,GB323,-52.071826552247,117.69920866005,100,7.72349229251153e-10
302,ER,GB324,-67.1032922958297,136.274381201829,100,100
302,ARD,GB324,-65.0200003937847,143.595556343125,3.81404056548866,0.0741895043273908
302,ER,GB325,-67.1032922958297,136.274381201829,100,100
302,ARD,GB325,-62.9340137344619,139.423583024479,61.9883557725371,7.63411408780733e-10
302,ER,GB326,-66.1966395997878,134.461075809745,13.6966806752844,13.6966806752844
302,ARD,GB326,-53.9748371753093,121.505229906174,8.63447580000894,100
302,ER,GB327,-57.1847723878543,116.437341385878,0.199096765848893,0.199096765848893
302,ARD,GB327,-45.8971292638816,105.349814083319,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB328,-33.5835336467359,69.2348639036414,0.0792803658993406,0.0792803658993406
302,ARD,GB328,-28.577229016743,70.7100135890416,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB329,-61.4859567230491,125.039710056268,0.782874527118131,0.782874527118131
302,ARD,GB329,-51.0706832527211,115.696922060998,2.60396696788623,7.58711863809584e-10
302,ER,GB330,-56.4832374478134,115.034271505796,0.182631351676162,0.182631351676162
302,ARD,GB330,-38.6300789449027,90.815713445361,4.60438096159985,1.83470252217421
302,ER,GB333,-33.0780676318608,68.2239318738912,0.0770924831801698,0.0770924831801698
302,ARD,GB333,-22.8748104898556,59.3051765352668,7.58256042791191e-10,0.148116853614787
302,ER,GB400,-49.3929687591386,100.853734128447,0.117707193503323,0.117707193503323
302,ARD,GB400,-36.2296529220914,86.0148613997384,47.9194956130869,6.0846353754036
302,ER,GB401,-51.6541606504678,105.376117911105,0.165588190316158,0.165588190316158
302,ARD,GB401,-41.4372198555201,96.4299952665957,0.0370420782697327,0.213788996603778
302,ER,GB403,-59.7109903060929,121.489777222355,0.218882990790271,0.218882990790271
302,ARD,GB403,-47.802003881554,109.159563318664,1.14123041961035,0.558491412120808
302,ER,GB408,-9.10114338502476,20.270083380219,0.0318066998717681,0.0318066998717681
302,ARD,GB408,-8.79058107959895,21.788058710922,7.58256042791191e-10,0.028493623862198
302,ER,GB409,-26.7732788187538,55.614354247677,0.0557044869840338,0.0557044869840338
302,ARD,GB409,-21.8969816237675,57.3495188030905,22.0512722919183,2.02537656006578
302,ER,GB410,-50.2397828251614,102.547362260492,0.177106841474602,0.177106841474602
302,ARD,GB410,-42.4723558046779,98.5002671649113,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB415,-61.9728054126266,126.013407435423,0.255835031729828,0.255835031729828
302,ARD,GB415,-48.7334365526012,111.022428660758,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB421,-64.4617159141694,130.991228438508,1.30866411723797,1.30866411723797
302,ARD,GB421,-53.6167881353477,120.789131826251,2.70374759787606,2.34056658447736
302,ER,GB422,-63.6383818998396,129.344560409849,1.06667417465174,1.06667417465174
302,ARD,GB422,-55.9511051367621,125.45776582908,2.302908778667,2.5557798146475
302,ER,GB431,-6.03426702176746,14.1363306537044,7.58256042791191e-10,7.58256042791191e-10
302,ARD,GB431,-6.03426702176746,16.2754305952591,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB432,-25.1160046777851,52.2998059657397,0.14957495160229,0.14957495160229
302,ARD,GB432,-23.6209964745278,51.4488895007797,0.510238863319861,0.131363385128174
302,ER,GB433,-25.166097699882,52.3999920099335,0.0566419621027616,0.0566419621027616
302,ARD,GB433,-20.5228621643092,54.601279884174,10.9630473551537,7.58256042791191e-10
302,ER,GB519,-61.802458139909,125.672712889988,0.170844541011161,0.170844541011161
302,ARD,GB519,-40.4779754094686,94.5115063744928,100,7.58356137911842e-10
302,ER,GB520,-16.6931681568384,35.4541329238463,0.0244190955306279,0.0244190955306279
302,ARD,GB520,-13.5971553040144,40.7498661635844,7.58774219305028e-10,0.228377113303711
302,ER,GB521,-30.3176646866363,62.703125983442,0.0449308514483588,0.0449308514483588
302,ARD,GB521,-19.7172996657899,52.9901548871353,8.0696938560078,0.0484826349847928
302,ER,GB522,-47.0668408695967,96.2014783493629,0.117589172955696,0.117589172955696
302,ARD,GB522,-35.1483345090764,83.8522245737083,0.206506814771132,7.58256042791191e-10
302,ER,TE003,-34.9404181293122,71.948632868794,0.101733750741273,0.101733750741273
302,ARD,TE003,-30.0356848882236,73.6269253320027,4.09054023856569,0.159671559995753
302,ER,TE004,-27.00847301272,56.0847426356094,0.0556669483363662,0.0556669483363662
302,ARD,TE004,-23.5493963891807,60.6543483339169,3.21323982904625,0.110265943053252
302,ER,TE005,-54.0032272261765,110.074251062523,0.198617057123381,0.198617057123381
302,ARD,TE005,-46.3355120795478,106.226579714651,4.75100608973951,1.44674876789098
302,ER,TE006,-59.2173757114366,120.502548033043,0.300787495157549,0.300787495157549
302,ARD,TE006,-46.1955413597117,105.946638274979,0.569565991957882,0.213898301083048
302,ER,TE007,-38.6721172528018,79.412031115773,0.0827207412639251,0.0827207412639251
302,ARD,TE007,-32.6037308955707,78.7630173466969,2.99590313695941,0.240462992648546
302,ER,TE008,-35.7481281461043,73.5640529023781,0.112052926552088,0.112052926552088
302,ARD,TE008,-29.6700583041991,72.8956721639538,11.988264564178,7.58256042791191e-10
302,ER,TE018,-54.6436659324656,111.355128475101,0.133275094471131,0.133275094471131
302,ARD,TE018,-44.74243119087,103.040417937296,22.8675149514778,5.05984037482895
302,ER,TE019,-41.8412428825885,85.7502823753465,0.105975115347767,0.105975115347767
302,ARD,TE019,-30.7369667654173,75.0294890863901,19.061918679147,4.00541932728047
302,ER,TE027,-67.1032922958297,136.274381201829,100,100
302,ARD,TE027,-56.8058488405467,127.167253236649,100,7.68467750477685e-10
302,ER,TE031,-31.7783922279053,65.62458106598,0.0779419691122678,0.0779419691122678
302,ARD,TE031,-26.9814462404433,67.5184480364423,6.2413572334644,7.58256042791191e-10
302,ER,TE037,-59.2880942991608,120.643985208491,0.351343917505514,0.351343917505514
302,ARD,TE037,-44.1017052544311,101.758966064418,7.58256042791191e-10,7.58256042791191e-10
302,ER,TE038,-31.8049642030623,65.6777250162942,0.0795188944133047,0.0795188944133047
302,ARD,TE038,-26.9019754227556,67.3595064010667,13.3469815948731,7.58256042791191e-10
302,ER,TE039,-58.6875626935984,119.442921997366,0.214159630540658,0.214159630540658
302,ARD,TE039,-47.7895519862627,109.134659528081,5.57562861745784,0.0971957781065848
302,ER,TE050,-42.6221513180373,87.3120992462441,0.0746499921359323,0.0746499921359323
302,ARD,TE050,-27.6695808328529,68.8947172212613,11.3492798998957,1.27310247799307
302,ER,TE052,-41.3997187107985,84.8672340317664,0.121661350999065,0.121661350999065
302,ARD,TE052,-33.1266753176341,79.8089061908238,7.58256042791191e-10,7.58256042791191e-10
302,ER,TE053,-57.627010938745,117.32181848766,0.170333419678894,0.170333419678894
302,ARD,TE053,-46.0881338548764,105.731823265308,10.2464420660065,1.87367700201809
302,ER,TE054,-62.4602038229032,126.988204255976,0.605513245929464,0.605513245929464
302,ARD,TE054,-51.8473765739388,117.250308703433,5.11354221428582,12.9373225488639
302,ER,TE059,-50.6765819012743,103.420960412718,0.176533375683154,0.176533375683154
302,ARD,TE059,-42.0125976099974,97.5807507755503,1.35733758359938,0.212241756244011
302,ER,TE066,-15.371880782323,32.8115581748155,0.0707150506349575,0.0707150506349575
302,ARD,TE066,-13.0299858123232,30.2668681763706,0.127424453335599,7.58256042791191e-10
302,ER,TE078,-31.0032232699734,64.0742431501163,0.0478382502792303,0.0478382502792303
302,ARD,TE078,-26.5279800411867,66.611515637929,38.9487615883225,1.434932976327
302,ER,TS001,-34.9614704699778,71.990737550125,0.077259215023762,0.077259215023762
302,ARD,TS001,-27.3487054607088,68.2529664769731,0.637038238254549,7.58256042791191e-10
302,ER,TS002,-53.9610118588029,109.989820327775,0.211581934558824,0.211581934558824
302,ARD,TS002,-41.4962829412038,96.5481214379632,7.58256042791191e-10,7.58256042791191e-10
302,ER,TS003,-9.9401323748736,21.9480613599167,0.0157583774458677,0.0157583774458677
302,ARD,TS003,-6.94671906364097,27.4489936828375,7.58256042791191e-10,0.00107977442226371
302,ER,TS005,-11.9268948920558,25.9215863942812,0.0158423001512041,0.0158423001512041
302,ARD,TS005,-6.98738304953705,27.5303216546296,7.58256042791191e-10,0.00140021641962289
302,ER,TS006,-28.9770083855924,60.0218133813543,0.0684432980352735,0.0684432980352735
302,ARD,TS006,-23.6701739594898,60.8959034745351,18.5817124113896,7.58256042791191e-10
302,ER,TS007,-16.7575413649345,35.5828793400386,0.0256130394995061,0.0256130394995061
