Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
145,ARD,GB027,-65.8596193287555,145.274794213067,Mongolic,0.295378920053793,0.278735186862471
145,ARD,GB027,-65.8596193287555,145.274794213067,Japonic,0.295378920053793,0.278735186862471
145,ARD,GB027,-65.8596193287555,145.274794213067,Koreanic,0.295378920053793,0.278735186862471
145,ER,GB028,-42.5729660383172,87.2137286868039,Turkic,0.946687457054914,0.0468780511870104
145,ER,GB028,-42.5729660383172,87.2137286868039,Tungusic,0.563606894132098,0.431562053242254
145,ER,GB028,-42.5729660383172,87.2137286868039,Mongolic,0.320657599773839,0.674842304286742
145,ER,GB028,-42.5729660383172,87.2137286868039,Japonic,0.998852000452678,0.000994343279356782
145,ER,GB028,-42.5729660383172,87.2137286868039,Koreanic,0.99958446598179,0.000251198761504332
145,ARD,GB028,-34.6210830368402,82.797721629236,Turkic,0.655102984394393,0.318308891213481
145,ARD,GB028,-34.6210830368402,82.797721629236,Tungusic,3.90109642734615e-18,1
145,ARD,GB028,-34.6210830368402,82.797721629236,Mongolic,2.08868274954711e-20,1
145,ARD,GB028,-34.6210830368402,82.797721629236,Japonic,0.938040646954313,0.0241549997696623
145,ARD,GB028,-34.6210830368402,82.797721629236,Koreanic,0.985028461279528,0.0020131079815783
145,ER,GB030,-20.2122786524427,42.4923539150548,Turkic,0.999946786578445,2.66067118505849e-05
145,ER,GB030,-20.2122786524427,42.4923539150548,Tungusic,0.999997568154788,1.21620740402975e-06
145,ER,GB030,-20.2122786524427,42.4923539150548,Mongolic,0.999996014122002,1.99293903365032e-06
145,ER,GB030,-20.2122786524427,42.4923539150548,Japonic,0.999977125221312,2.13266412455602e-05
145,ER,GB030,-20.2122786524427,42.4923539150548,Koreanic,0.999995040194395,2.48055487043129e-06
145,ARD,GB030,-16.532746630864,46.6210488172836,Turkic,0.927991552158202,0.0165871455711829
145,ARD,GB030,-16.532746630864,46.6210488172836,Tungusic,0.933692664004253,0.0153805510769908
145,ARD,GB030,-16.532746630864,46.6210488172836,Mongolic,0.930760063622784,0.0156939082754432
145,ARD,GB030,-16.532746630864,46.6210488172836,Japonic,0.947187314313682,0.0112136105765738
145,ARD,GB030,-16.532746630864,46.6210488172836,Koreanic,0.989704896909149,0.00082904207368297
145,ER,GB031,-27.1502283825357,56.3682533752409,Turkic,0.999545370338821,0.000329182797315929
145,ER,GB031,-27.1502283825357,56.3682533752409,Tungusic,0.999988814992883,5.59291066110001e-06
145,ER,GB031,-27.1502283825357,56.3682533752409,Mongolic,0.999981707359513,9.15624213972057e-06
145,ER,GB031,-27.1502283825357,56.3682533752409,Japonic,0.999993077988924,4.02452961988948e-06
145,ER,GB031,-27.1502283825357,56.3682533752409,Koreanic,0.999980508132004,9.7460206020327e-06
145,ARD,GB031,-23.2924727299762,60.1405010155079,Turkic,0.898662082529081,1.65574048854997e-19
145,ARD,GB031,-23.2924727299762,60.1405010155079,Tungusic,0.963327160734281,1.15506952053086e-21
145,ARD,GB031,-23.2924727299762,60.1405010155079,Mongolic,0.962498533254628,2.23221230028938e-21
145,ARD,GB031,-23.2924727299762,60.1405010155079,Japonic,0.93227519560735,8.8178704696251e-22
145,ARD,GB031,-23.2924727299762,60.1405010155079,Koreanic,0.991746684446999,1.91250213907054e-21
145,ER,GB035,-56.7057304066976,115.479257423565,Turkic,0.791042819217189,0.174982219530104
145,ER,GB035,-56.7057304066976,115.479257423565,Tungusic,0.93353513301983,0.0578559899784881
145,ER,GB035,-56.7057304066976,115.479257423565,Mongolic,0.98762698982851,0.00773414126190693
145,ER,GB035,-56.7057304066976,115.479257423565,Japonic,0.142991642820722,0.850664119507437
145,ER,GB035,-56.7057304066976,115.479257423565,Koreanic,0.00241394641249565,0.996315386301248
145,ARD,GB035,-47.3888276873291,108.333210930214,Turkic,0.00543934035220969,0.650331890918659
145,ARD,GB035,-47.3888276873291,108.333210930214,Tungusic,0.474513621021734,0.47291454104113
145,ARD,GB035,-47.3888276873291,108.333210930214,Mongolic,0.874141899534236,0.117238486506357
145,ARD,GB035,-47.3888276873291,108.333210930214,Japonic,0.000179139694981346,0.738596794328656
145,ARD,GB035,-47.3888276873291,108.333210930214,Koreanic,8.63453233502325e-05,0.964237065882466
145,ER,GB037,-33.1392320255393,68.346260661248,Turkic,0.999623945611673,0.000188027614166503
145,ER,GB037,-33.1392320255393,68.346260661248,Tungusic,0.999979049654956,1.04751732855477e-05
145,ER,GB037,-33.1392320255393,68.346260661248,Mongolic,0.99996518144305,1.76336642273889e-05
145,ER,GB037,-33.1392320255393,68.346260661248,Japonic,0.999989699035859,5.15048207859945e-06
145,ER,GB037,-33.1392320255393,68.346260661248,Koreanic,0.999966409372061,1.67953139707367e-05
145,ARD,GB037,-25.1933812956465,63.9423181468485,Turkic,0.900202532703655,0.0329320590981904
145,ARD,GB037,-25.1933812956465,63.9423181468485,Tungusic,0.914833078092769,0.0331487528194273
145,ARD,GB037,-25.1933812956465,63.9423181468485,Mongolic,0.907659631014375,0.032841619272609
145,ARD,GB037,-25.1933812956465,63.9423181468485,Japonic,0.930670537106118,0.0328451530930418
145,ARD,GB037,-25.1933812956465,63.9423181468485,Koreanic,0.961220076603761,0.0315370942094285
145,ER,GB039,-44.9148827557937,91.8975621217569,Turkic,0.981753301692559,0.0126252248893141
145,ER,GB039,-44.9148827557937,91.8975621217569,Tungusic,0.993222370895748,0.00592765504457198
145,ER,GB039,-44.9148827557937,91.8975621217569,Mongolic,0.744185598021779,0.248918760530344
145,ER,GB039,-44.9148827557937,91.8975621217569,Japonic,0.875393994928015,0.123136142529701
145,ER,GB039,-44.9148827557937,91.8975621217569,Koreanic,0.109483005405298,0.86374171084443
145,ARD,GB039,-37.0375659431512,87.6306874418579,Turkic,0.777887725652633,0.195587154262353
145,ARD,GB039,-37.0375659431512,87.6306874418579,Tungusic,0.629925879258878,0.318609302108969
145,ARD,GB039,-37.0375659431512,87.6306874418579,Mongolic,0.367738054376475,0.474138350995333
145,ARD,GB039,-37.0375659431512,87.6306874418579,Japonic,0.294843599883139,0.573000762876204
145,ARD,GB039,-37.0375659431512,87.6306874418579,Koreanic,0.0471981046418717,0.837830681717985
145,ER,GB041,-39.1044482049089,80.2766930199873,Turkic,0.999397289155741,0.000302093682591734
145,ER,GB041,-39.1044482049089,80.2766930199873,Tungusic,0.999964359809343,1.78219339558311e-05
145,ER,GB041,-39.1044482049089,80.2766930199873,Mongolic,0.999250892703228,0.000640942748854129
145,ER,GB041,-39.1044482049089,80.2766930199873,Japonic,0.999983124035443,8.43800386425935e-06
145,ER,GB041,-39.1044482049089,80.2766930199873,Koreanic,0.999947306861177,2.63465723072537e-05
145,ARD,GB041,-26.6465449905447,66.8486455366449,Turkic,0.867537239576748,0.0165585433244267
145,ARD,GB041,-26.6465449905447,66.8486455366449,Tungusic,0.867537239576748,0.0165585433244266
145,ARD,GB041,-26.6465449905447,66.8486455366449,Mongolic,0.867537239576748,0.0165585433244267
145,ARD,GB041,-26.6465449905447,66.8486455366449,Japonic,0.867537239576748,0.0165585433244266
145,ARD,GB041,-26.6465449905447,66.8486455366449,Koreanic,0.867761287736057,0.0165251331701451
145,ER,GB042,-4.5526170205486,11.1730306512667,Turkic,1,3.84393389872425e-28
145,ER,GB042,-4.5526170205486,11.1730306512667,Tungusic,1,1.36762451896116e-29
145,ER,GB042,-4.5526170205486,11.1730306512667,Mongolic,1,2.30309621297857e-29
145,ER,GB042,-4.5526170205486,11.1730306512667,Japonic,1,8.22150573106087e-30
145,ER,GB042,-4.5526170205486,11.1730306512667,Koreanic,1,3.71667240328353e-29
145,ARD,GB042,-4.5526170205486,13.3121305928213,Turkic,1,3.84393389872425e-28
145,ARD,GB042,-4.5526170205486,13.3121305928213,Tungusic,1,1.36762451896116e-29
145,ARD,GB042,-4.5526170205486,13.3121305928213,Mongolic,1,2.30309621297857e-29
145,ARD,GB042,-4.5526170205486,13.3121305928213,Japonic,1,8.22150573106087e-30
145,ARD,GB042,-4.5526170205486,13.3121305928213,Koreanic,1,3.71667240328353e-29
145,ER,GB043,-4.94326261607142,11.9543218423123,Turkic,1,3.84393389872425e-28
145,ER,GB043,-4.94326261607142,11.9543218423123,Tungusic,1,1.36762451896116e-29
145,ER,GB043,-4.94326261607142,11.9543218423123,Mongolic,1,2.30309621297857e-29
145,ER,GB043,-4.94326261607142,11.9543218423123,Japonic,1,8.22150573106087e-30
145,ER,GB043,-4.94326261607142,11.9543218423123,Koreanic,1,3.71667240328353e-29
145,ARD,GB043,-4.94326261607142,14.093421783867,Turkic,1,3.84393389872425e-28
145,ARD,GB043,-4.94326261607142,14.093421783867,Tungusic,1,1.36762451896116e-29
145,ARD,GB043,-4.94326261607142,14.093421783867,Mongolic,1,2.30309621297857e-29
145,ARD,GB043,-4.94326261607142,14.093421783867,Japonic,1,8.22150573106087e-30
145,ARD,GB043,-4.94326261607142,14.093421783867,Koreanic,1,3.71667240328353e-29
145,ER,GB044,-46.6536947211185,95.3751860524065,Turkic,0.00747719570927356,0.988730110485572
145,ER,GB044,-46.6536947211185,95.3751860524065,Tungusic,0.184405901175628,0.812074020885807
145,ER,GB044,-46.6536947211185,95.3751860524065,Mongolic,0.00689539268442599,0.991674352382455
145,ER,GB044,-46.6536947211185,95.3751860524065,Japonic,0.732921358375147,0.265130283028399
145,ER,GB044,-46.6536947211185,95.3751860524065,Koreanic,0.507316724350091,0.486866227446369
145,ARD,GB044,-37.0262584280852,87.6080724117261,Turkic,0.141274755643145,0.852080476850846
145,ARD,GB044,-37.0262584280852,87.6080724117261,Tungusic,0.520243872494125,0.441003890314284
145,ARD,GB044,-37.0262584280852,87.6080724117261,Mongolic,0.149601009654703,0.843415705585646
145,ARD,GB044,-37.0262584280852,87.6080724117261,Japonic,0.826636215114725,0.0989258864679373
145,ARD,GB044,-37.0262584280852,87.6080724117261,Koreanic,0.598020030178302,0.395593902647176
145,ER,GB046,-67.0171766740362,136.102149958242,Turkic,0.333333333333333,0.333333333333333
145,ER,GB046,-67.0171766740362,136.102149958242,Tungusic,0.333333333333333,0.333333333333333
145,ER,GB046,-67.0171766740362,136.102149958242,Mongolic,0.333333333333333,0.333333333333333
145,ER,GB046,-67.0171766740362,136.102149958242,Japonic,0.333333333333333,0.333333333333333
145,ER,GB046,-67.0171766740362,136.102149958242,Koreanic,0.333333333333333,0.333333333333333
145,ARD,GB046,-56.0895415860549,125.734638727665,Turkic,0.0821075355273867,0.442442173347354
145,ARD,GB046,-56.0895415860549,125.734638727665,Tungusic,0.0821075355273867,0.442442173347355
145,ARD,GB046,-56.0895415860549,125.734638727665,Mongolic,0.0821075355273868,0.442442173347354
145,ARD,GB046,-56.0895415860549,125.734638727665,Japonic,0.0821075355273867,0.442442173347355
145,ARD,GB046,-56.0895415860549,125.734638727665,Koreanic,0.0821075355273867,0.442442173347355
145,ER,GB047,-53.2844341283808,108.636664866931,Turkic,0.0144923931561598,0.97151612093559
145,ER,GB047,-53.2844341283808,108.636664866931,Tungusic,0.00242975778618893,0.995366054605919
145,ER,GB047,-53.2844341283808,108.636664866931,Mongolic,0.0217913219092896,0.966255652768148
145,ER,GB047,-53.2844341283808,108.636664866931,Japonic,0.0140737434535816,0.981252472066317
145,ER,GB047,-53.2844341283808,108.636664866931,Koreanic,0.000831574328494162,0.998351679622609
145,ARD,GB047,-45.2064721505337,103.968499856623,Turkic,0.0562779305116417,0.715231294955205
145,ARD,GB047,-45.2064721505337,103.968499856623,Tungusic,0.0521005630471685,0.757652384722636
145,ARD,GB047,-45.2064721505337,103.968499856623,Mongolic,0.0563902440907239,0.68362257939441
145,ARD,GB047,-45.2064721505337,103.968499856623,Japonic,0.0490916291423625,0.728982599807021
145,ARD,GB047,-45.2064721505337,103.968499856623,Koreanic,0.0304397787416414,0.96329031111853
145,ER,GB048,-64.9426999843108,131.953196578791,Turkic,0.252927984158705,0.518932859200596
145,ER,GB048,-64.9426999843108,131.953196578791,Tungusic,0.2309383768802,0.585073246515828
145,ER,GB048,-64.9426999843108,131.953196578791,Mongolic,0.20085080658181,0.60099927131739
145,ER,GB048,-64.9426999843108,131.953196578791,Japonic,0.245392149141997,0.600581723733653
145,ER,GB048,-64.9426999843108,131.953196578791,Koreanic,0.450624706027218,0.496923484404831
145,ARD,GB048,-56.078738979275,125.713033514106,Turkic,0.101692361560357,0.533405726704394
145,ARD,GB048,-56.078738979275,125.713033514106,Tungusic,0.101692375192986,0.533405746065957
145,ARD,GB048,-56.078738979275,125.713033514106,Mongolic,0.101692370993599,0.533405740101844
145,ARD,GB048,-56.078738979275,125.713033514106,Japonic,0.101694065880399,0.533408147221448
145,ARD,GB048,-56.078738979275,125.713033514106,Koreanic,0.163775254290524,0.587336365499764
145,ER,GB049,-57.905150485106,117.878097580381,Turkic,0.0136252293226367,0.973708059400892
145,ER,GB049,-57.905150485106,117.878097580381,Tungusic,0.0137276253025436,0.982475774352709
145,ER,GB049,-57.905150485106,117.878097580381,Mongolic,0.0178240797538513,0.972526620197115
145,ER,GB049,-57.905150485106,117.878097580381,Japonic,0.237298607913211,0.739865336038971
145,ER,GB049,-57.905150485106,117.878097580381,Koreanic,0.00125827497034628,0.997820403213533
145,ARD,GB049,-50.9769338224303,115.509423200416,Turkic,0.0439304919257958,0.796368229110253
145,ARD,GB049,-50.9769338224303,115.509423200416,Tungusic,0.0503534179078562,0.767101169136795
145,ARD,GB049,-50.9769338224303,115.509423200416,Mongolic,0.0496295904445088,0.767102327848642
145,ARD,GB049,-50.9769338224303,115.509423200416,Japonic,0.0908505022991621,0.547104610926036
145,ARD,GB049,-50.9769338224303,115.509423200416,Koreanic,0.00420146409634806,0.98549688558514
145,ER,GB057,-49.1062679354695,100.280332481109,Turkic,0.980245863068534,0.0131635649883733
145,ER,GB057,-49.1062679354695,100.280332481109,Tungusic,0.647687967559435,0.345052284746179
145,ER,GB057,-49.1062679354695,100.280332481109,Mongolic,0.994167164495554,0.0045008677375326
145,ER,GB057,-49.1062679354695,100.280332481109,Japonic,0.0050204515828873,0.994224562258182
145,ER,GB057,-49.1062679354695,100.280332481109,Koreanic,0.0205846403774737,0.967707668285817
145,ARD,GB057,-40.6951047564992,94.945765068554,Turkic,0.919490474540826,0.0677428464156722
145,ARD,GB057,-40.6951047564992,94.945765068554,Tungusic,0.322305468775131,0.514116771119101
145,ARD,GB057,-40.6951047564992,94.945765068554,Mongolic,0.935856135025254,0.0532362754056325
145,ARD,GB057,-40.6951047564992,94.945765068554,Japonic,0.00376493019342392,0.683416609697913
145,ARD,GB057,-40.6951047564992,94.945765068554,Koreanic,0.0351446482003457,0.805255721016031
145,ER,GB059,-36.4383435683178,74.944483746805,Turkic,0.979188559058139,0.0179548703812755
145,ER,GB059,-36.4383435683178,74.944483746805,Tungusic,0.661883386877339,0.336743434988974
145,ER,GB059,-36.4383435683178,74.944483746805,Mongolic,0.999801898783513,0.000126640084735523
145,ER,GB059,-36.4383435683178,74.944483746805,Japonic,0.999828850767643,0.000144138784087047
145,ER,GB059,-36.4383435683178,74.944483746805,Koreanic,0.999881614094998,6.64455958903186e-05
145,ARD,GB059,-28.8997823030526,71.3551201616608,Turkic,6.43126088658659e-09,0.999999993037983
145,ARD,GB059,-28.8997823030526,71.3551201616608,Tungusic,3.33855997296602e-19,1
145,ARD,GB059,-28.8997823030526,71.3551201616608,Mongolic,0.856208066358085,0.0734512725096985
145,ARD,GB059,-28.8997823030526,71.3551201616608,Japonic,0.898648466501353,0.0269541301069474
145,ARD,GB059,-28.8997823030526,71.3551201616608,Koreanic,0.92048467953952,0.00208911415394049
145,ER,GB068,-42.7340538674618,87.535904345093,Turkic,0.997908374140046,0.00119760465865736
145,ER,GB068,-42.7340538674618,87.535904345093,Tungusic,0.993655380561059,0.00593510065996904
145,ER,GB068,-42.7340538674618,87.535904345093,Mongolic,0.999788963779829,0.000110673372050552
145,ER,GB068,-42.7340538674618,87.535904345093,Japonic,0.00362799673430973,0.996188476493014
145,ER,GB068,-42.7340538674618,87.535904345093,Koreanic,0.000355608750838617,0.99952787208017
145,ARD,GB068,-38.2899733654088,90.1355022863731,Turkic,0.869147529900733,0.0155012150992881
145,ARD,GB068,-38.2899733654088,90.1355022863731,Tungusic,0.795361097947415,0.0558838583243303
145,ARD,GB068,-38.2899733654088,90.1355022863731,Mongolic,0.877654001909348,0.00255336037118195
145,ARD,GB068,-38.2899733654088,90.1355022863731,Japonic,0.00366126427316998,0.996240524072406
145,ARD,GB068,-38.2899733654088,90.1355022863731,Koreanic,0.00060605111212121,0.999382268904822
145,ER,GB069,-36.5190706403658,75.105937890901,Turkic,0.999249898230033,0.000400883386698895
145,ER,GB069,-36.5190706403658,75.105937890901,Tungusic,0.996907662169047,0.00294000631989272
145,ER,GB069,-36.5190706403658,75.105937890901,Mongolic,0.99992919301453,3.65942096188511e-05
145,ER,GB069,-36.5190706403658,75.105937890901,Japonic,0.0162517895811895,0.98363329206577
145,ER,GB069,-36.5190706403658,75.105937890901,Koreanic,0.000233296405459955,0.99971161096116
145,ARD,GB069,-31.3240130562713,76.2035816680982,Turkic,0.879661537512508,0.029327148448602
145,ARD,GB069,-31.3240130562713,76.2035816680982,Tungusic,0.761517264467411,0.132078394887603
145,ARD,GB069,-31.3240130562713,76.2035816680982,Mongolic,0.906343603023965,0.00730164110440311
145,ARD,GB069,-31.3240130562713,76.2035816680982,Japonic,0.000305502372544504,0.999692343163551
145,ARD,GB069,-31.3240130562713,76.2035816680982,Koreanic,7.75886909560349e-05,0.999921890956784
145,ER,GB070,-6.92004296754415,15.9078825452578,Turkic,2.09059424482623e-05,0.999979094057552
145,ER,GB070,-6.92004296754415,15.9078825452578,Tungusic,3.01699873834247e-06,0.999996983001262
145,ER,GB070,-6.92004296754415,15.9078825452578,Mongolic,1.48604558137678e-06,0.999998513954419
145,ER,GB070,-6.92004296754415,15.9078825452578,Japonic,4.72320622332772e-07,0.999999527679378
145,ER,GB070,-6.92004296754415,15.9078825452578,Koreanic,1.81985320255655e-06,0.999998180146797
145,ARD,GB070,-6.58118510061366,17.3692667529515,Turkic,1.34935307349562e-20,1
145,ARD,GB070,-6.58118510061366,17.3692667529515,Tungusic,1.60304280671574e-21,1
145,ARD,GB070,-6.58118510061366,17.3692667529515,Mongolic,7.8673990124673e-22,1
145,ARD,GB070,-6.58118510061366,17.3692667529515,Japonic,2.80342170396684e-22,1
145,ARD,GB070,-6.58118510061366,17.3692667529515,Koreanic,1.27775648743825e-21,1
145,ER,GB071,-14.7950656974738,31.6579280051171,Turkic,1.17807906706617e-05,0.999977318478707
145,ER,GB071,-14.7950656974738,31.6579280051171,Tungusic,5.00996310377383e-07,0.999999032939861
145,ER,GB071,-14.7950656974738,31.6579280051171,Mongolic,7.93301152245592e-07,0.999998439760911
145,ER,GB071,-14.7950656974738,31.6579280051171,Japonic,5.91333845695682e-07,0.999999138148781
145,ER,GB071,-14.7950656974738,31.6579280051171,Koreanic,0.0340628306451272,0.965754364867797
145,ARD,GB071,-14.0392996984122,41.63415495238,Turkic,1.4461898445181e-20,1
145,ARD,GB071,-14.0392996984122,41.63415495238,Tungusic,4.22804147558249e-22,1
145,ARD,GB071,-14.0392996984122,41.63415495238,Mongolic,8.96049601441277e-22,1
145,ARD,GB071,-14.0392996984122,41.63415495238,Japonic,2.68253456793918e-22,1
145,ARD,GB071,-14.0392996984122,41.63415495238,Koreanic,1.62269330681895e-09,0.999999998257555
145,ER,GB072,-6.92004297057025,15.90788255131,Turkic,2.09074109123726e-05,0.999979092589088
145,ER,GB072,-6.92004297057025,15.90788255131,Tungusic,3.01718190659148e-06,0.999996982818093
145,ER,GB072,-6.92004297057025,15.90788255131,Mongolic,1.48615747735203e-06,0.999998513842523
145,ER,GB072,-6.92004297057025,15.90788255131,Japonic,4.72355344183685e-07,0.999999527644656
145,ER,GB072,-6.92004297057025,15.90788255131,Koreanic,1.81998040250531e-06,0.999998180019597
145,ARD,GB072,-6.58118511466775,17.3692667810596,Turkic,1.34912237615332e-20,1
145,ARD,GB072,-6.58118511466775,17.3692667810596,Tungusic,1.60295834820922e-21,1
145,ARD,GB072,-6.58118511466775,17.3692667810596,Mongolic,7.86608912915398e-22,1
145,ARD,GB072,-6.58118511466775,17.3692667810596,Japonic,2.80295577333486e-22,1
145,ARD,GB072,-6.58118511466775,17.3692667810596,Koreanic,1.27754240636918e-21,1
145,ER,GB073,-13.5587497051237,29.1852960204169,Turkic,1.14320767956878e-05,0.999977990426134
145,ER,GB073,-13.5587497051237,29.1852960204169,Tungusic,4.60709737745402e-07,0.999999088793667
145,ER,GB073,-13.5587497051237,29.1852960204169,Mongolic,7.68577213065997e-07,0.99999848839352
145,ER,GB073,-13.5587497051237,29.1852960204169,Japonic,2.47227639522408e-07,0.999999505590024
145,ER,GB073,-13.5587497051237,29.1852960204169,Koreanic,9.86125247640403e-07,0.999998027757269
145,ARD,GB073,-10.4864690996932,34.5284937549419,Turkic,0.000496057996323497,0.962128841374159
145,ARD,GB073,-10.4864690996932,34.5284937549419,Tungusic,1.66249452786547e-05,0.962954970653525
145,ARD,GB073,-10.4864690996932,34.5284937549419,Mongolic,3.77849201228724e-05,0.962702295140069
145,ARD,GB073,-10.4864690996932,34.5284937549419,Japonic,3.37169787854741e-07,0.965784798318883
145,ARD,GB073,-10.4864690996932,34.5284937549419,Koreanic,4.48209822495384e-08,0.989995181422359
145,ER,GB074,-20.6545230915925,43.3768427933545,Turkic,0.999947902547909,2.60488103434394e-05
145,ER,GB074,-20.6545230915925,43.3768427933545,Tungusic,0.999997623913156,1.18804342184699e-06
145,ER,GB074,-20.6545230915925,43.3768427933545,Mongolic,0.999984748787276,7.62560637085319e-06
145,ER,GB074,-20.6545230915925,43.3768427933545,Japonic,0.999998729667353,6.35166323428625e-07
145,ER,GB074,-20.6545230915925,43.3768427933545,Koreanic,0.99999514480434,2.42759782986499e-06
145,ARD,GB074,-16.8561606815078,47.2678769185712,Turkic,0.931360087583707,0.0175097123878379
145,ARD,GB074,-16.8561606815078,47.2678769185712,Tungusic,0.931360099545953,0.0175097123975476
145,ARD,GB074,-16.8561606815078,47.2678769185712,Mongolic,0.931360096128347,0.0175097126434338
