Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
810,ER,GB022,-56.1171595336605,114.30211567749,Tungusic,0.97485426904659,0.0217187416666026
810,ER,GB022,-56.1171595336605,114.30211567749,Mongolic,0.999326818843072,0.000364553629639554
810,ER,GB022,-56.1171595336605,114.30211567749,Japonic,0.998485011336303,0.000775725828142887
810,ER,GB022,-56.1171595336605,114.30211567749,Koreanic,0.975901099584431,0.0128076843092563
810,ARD,GB022,-38.0744537892955,89.7044631341466,Turkic,0.749107744761472,0.234595315264468
810,ARD,GB022,-38.0744537892955,89.7044631341466,Tungusic,0.749107744761473,0.234595315264467
810,ARD,GB022,-38.0744537892955,89.7044631341466,Mongolic,0.749107744761472,0.234595315264468
810,ARD,GB022,-38.0744537892955,89.7044631341466,Japonic,0.749107744761472,0.234595315264467
810,ARD,GB022,-38.0744537892955,89.7044631341466,Koreanic,0.749107744761472,0.234595315264467
810,ER,GB023,-13.1534532822283,28.374703174626,Turkic,0.99994617743111,5.38225688896215e-05
810,ER,GB023,-13.1534532822283,28.374703174626,Tungusic,0.999978793299631,2.12067003691218e-05
810,ER,GB023,-13.1534532822283,28.374703174626,Mongolic,0.999991103222011,8.89677798899268e-06
810,ER,GB023,-13.1534532822283,28.374703174626,Japonic,0.999980933715439,1.90662845605064e-05
810,ER,GB023,-13.1534532822283,28.374703174626,Koreanic,0.999667288811386,0.000332711188614193
810,ARD,GB023,-11.8980910940597,28.0030787398435,Turkic,0.951424888929718,0.0485751110702823
810,ARD,GB023,-11.8980910940597,28.0030787398435,Tungusic,0.93487662517393,0.0651233748260703
810,ARD,GB023,-11.8980910940597,28.0030787398435,Mongolic,0.914317992275018,0.085682007724982
810,ARD,GB023,-11.8980910940597,28.0030787398435,Japonic,0.950821364854939,0.0491786351450616
810,ARD,GB023,-11.8980910940597,28.0030787398435,Koreanic,0.942081826215123,0.0579181737848768
810,ER,GB026,-61.0311376971206,124.130072004411,Turkic,0.45109859840139,0.32993336413069
810,ER,GB026,-61.0311376971206,124.130072004411,Tungusic,0.221593454270042,0.612247492668683
810,ER,GB026,-61.0311376971206,124.130072004411,Mongolic,0.608854125305401,0.201190979317805
810,ER,GB026,-61.0311376971206,124.130072004411,Japonic,0.647316091521124,0.18058341760252
810,ER,GB026,-61.0311376971206,124.130072004411,Koreanic,0.366298938594707,0.326794058482444
810,ARD,GB026,-54.3431257567521,122.24180706906,Turkic,0.478250338785723,0.10199291056045
810,ARD,GB026,-54.3431257567521,122.24180706906,Tungusic,0.0875361491342494,0.421208011645679
810,ARD,GB026,-54.3431257567521,122.24180706906,Mongolic,0.764774035827893,0.0230365455787798
810,ARD,GB026,-54.3431257567521,122.24180706906,Japonic,0.816965276362532,0.0157231363811128
810,ARD,GB026,-54.3431257567521,122.24180706906,Koreanic,0.447971507530138,0.11540959275594
810,ER,GB027,-61.6412568764845,125.350310363139,Turkic,0.397739912196423,0.377669473944201
810,ER,GB027,-61.6412568764845,125.350310363139,Tungusic,0.362211394642225,0.432441060883752
810,ER,GB027,-61.6412568764845,125.350310363139,Mongolic,0.300069770328566,0.427544212932036
810,ER,GB027,-61.6412568764845,125.350310363139,Japonic,0.437811734636603,0.291999669197539
810,ER,GB027,-61.6412568764845,125.350310363139,Koreanic,0.3902394950342,0.313756190263393
810,ARD,GB027,-59.2420068094583,132.039569174472,Turkic,0.670566565271131,0.276302158911291
810,ARD,GB027,-59.2420068094583,132.039569174472,Tungusic,0.639332447461791,0.30157920709239
810,ARD,GB027,-59.2420068094583,132.039569174472,Mongolic,0.547360131771774,0.3277233843648
810,ARD,GB027,-59.2420068094583,132.039569174472,Japonic,0.584968394228216,0.307145962427326
810,ARD,GB027,-59.2420068094583,132.039569174472,Koreanic,0.539563981262322,0.316797596220117
810,ER,GB028,-46.5580132035253,95.18382301722,Turkic,0.993659830204473,0.0050767170502435
810,ER,GB028,-46.5580132035253,95.18382301722,Tungusic,0.111275244570504,0.885897715995266
810,ER,GB028,-46.5580132035253,95.18382301722,Mongolic,0.0884443743765139,0.909697306058875
810,ER,GB028,-46.5580132035253,95.18382301722,Japonic,0.994704859366883,0.00450955324096731
810,ER,GB028,-46.5580132035253,95.18382301722,Koreanic,0.972131678134083,0.0209647819049682
810,ARD,GB028,-34.254268574153,82.0640927038615,Turkic,0.77799515743069,0.168603218732856
810,ARD,GB028,-34.254268574153,82.0640927038615,Tungusic,3.99804166197119e-20,1
810,ARD,GB028,-34.254268574153,82.0640927038615,Mongolic,2.89080717110046e-21,1
810,ARD,GB028,-34.254268574153,82.0640927038615,Japonic,0.79715974512402,0.14918743388649
810,ARD,GB028,-34.254268574153,82.0640927038615,Koreanic,0.550584275123169,0.411162505696962
810,ER,GB030,-22.7884924515181,47.6447815132057,Turkic,0.999963327481226,1.83362655916189e-05
810,ER,GB030,-22.7884924515181,47.6447815132057,Tungusic,0.999987858018699,6.07099136851187e-06
810,ER,GB030,-22.7884924515181,47.6447815132057,Mongolic,0.999998540484457,7.31296128765469e-07
810,ER,GB030,-22.7884924515181,47.6447815132057,Japonic,0.999809556850785,0.000174978456813953
810,ER,GB030,-22.7884924515181,47.6447815132057,Koreanic,0.999766431282732,0.000116784394436292
810,ARD,GB030,-16.9128129973492,47.3811815502539,Turkic,0.932936765620293,0.0168952930690633
810,ARD,GB030,-16.9128129973492,47.3811815502539,Tungusic,0.932936766487831,0.0168952931003587
810,ARD,GB030,-16.9128129973492,47.3811815502539,Mongolic,0.932936765623913,0.0168952930691939
810,ARD,GB030,-16.9128129973492,47.3811815502539,Japonic,0.932936765596214,0.0168952930681947
810,ARD,GB030,-16.9128129973492,47.3811815502539,Koreanic,0.932936765619817,0.0168952930690461
810,ER,GB031,-30.0686707629172,62.2051381360038,Turkic,0.999853210367179,7.46216127226049e-05
810,ER,GB031,-30.0686707629172,62.2051381360038,Tungusic,0.999950962320224,2.4518845627096e-05
810,ER,GB031,-30.0686707629172,62.2051381360038,Mongolic,0.999991633213388,4.18347234360922e-06
810,ER,GB031,-30.0686707629172,62.2051381360038,Japonic,0.999946971362719,2.76789236785931e-05
810,ER,GB031,-30.0686707629172,62.2051381360038,Koreanic,0.999078503386147,0.000460748377980454
810,ARD,GB031,-22.9366959486907,59.428947452937,Turkic,0.896056985626966,0.0398327428896178
810,ARD,GB031,-22.9366959486907,59.428947452937,Tungusic,0.928809518866632,0.0175491313242501
810,ARD,GB031,-22.9366959486907,59.428947452937,Mongolic,0.917398654064615,0.0250908173386069
810,ARD,GB031,-22.9366959486907,59.428947452937,Japonic,0.897060352974488,0.0390155002184648
810,ARD,GB031,-22.9366959486907,59.428947452937,Koreanic,0.904095252505674,0.0344375624662245
810,ER,GB035,-61.8364054584078,125.740607526985,Turkic,0.652854444100743,0.320763577410385
810,ER,GB035,-61.8364054584078,125.740607526985,Tungusic,0.981242476227598,0.0121244309292056
810,ER,GB035,-61.8364054584078,125.740607526985,Mongolic,0.962492620051374,0.0294282158568663
810,ER,GB035,-61.8364054584078,125.740607526985,Japonic,0.346438854525717,0.626158268968707
810,ER,GB035,-61.8364054584078,125.740607526985,Koreanic,0.344783212809595,0.561176068134008
810,ARD,GB035,-46.2600152633119,106.075586082179,Turkic,5.76052526516763e-19,0.784325765050317
810,ARD,GB035,-46.2600152633119,106.075586082179,Tungusic,0.960661093385563,0.0314065133193357
810,ARD,GB035,-46.2600152633119,106.075586082179,Mongolic,0.869398619786915,0.103515748440902
810,ARD,GB035,-46.2600152633119,106.075586082179,Japonic,5.33618539059766e-19,0.784325765045474
810,ARD,GB035,-46.2600152633119,106.075586082179,Koreanic,4.97416128559413e-18,0.784325765052508
810,ER,GB037,-39.6012188024444,81.2702342150583,Turkic,0.999755382244068,0.000122310721391644
810,ER,GB037,-39.6012188024444,81.2702342150583,Tungusic,0.999915283983787,4.23580081225673e-05
810,ER,GB037,-39.6012188024444,81.2702342150583,Mongolic,0.999983277172006,8.36686487271893e-06
810,ER,GB037,-39.6012188024444,81.2702342150583,Japonic,0.999912899678581,4.35501638740983e-05
810,ER,GB037,-39.6012188024444,81.2702342150583,Koreanic,0.998429886592094,0.000785056704245579
810,ARD,GB037,-26.5235778158126,66.6027111871807,Turkic,0.883065615735376,0.0343476561675313
810,ARD,GB037,-26.5235778158126,66.6027111871807,Tungusic,0.883069963277982,0.0343433222830932
810,ARD,GB037,-26.5235778158126,66.6027111871807,Mongolic,0.883065356570911,0.0343479145162548
810,ARD,GB037,-26.5235778158126,66.6027111871807,Japonic,0.88306604354796,0.0343472297000064
810,ARD,GB037,-26.5235778158126,66.6027111871807,Koreanic,0.883065680888302,0.0343475912192409
810,ER,GB039,-48.2462430298154,98.5602826698003,Turkic,0.991056651969322,0.00628908515650394
810,ER,GB039,-48.2462430298154,98.5602826698003,Tungusic,0.997210899129908,0.00181177039409833
810,ER,GB039,-48.2462430298154,98.5602826698003,Mongolic,0.654740770000245,0.340208698804648
810,ER,GB039,-48.2462430298154,98.5602826698003,Japonic,0.927180486525847,0.0694904446872799
810,ER,GB039,-48.2462430298154,98.5602826698003,Koreanic,0.611179209641502,0.304962537136127
810,ARD,GB039,-40.9960825445813,95.5477206447183,Turkic,0.81874759039327,0.119788013275419
810,ARD,GB039,-40.9960825445813,95.5477206447183,Tungusic,0.838308198510659,0.097771269957444
810,ARD,GB039,-40.9960825445813,95.5477206447183,Mongolic,0.30521279572171,0.674523372689519
810,ARD,GB039,-40.9960825445813,95.5477206447183,Japonic,0.525762468483039,0.437070340052178
810,ARD,GB039,-40.9960825445813,95.5477206447183,Koreanic,0.590006340040789,0.367572042242874
810,ER,GB041,-37.0940899699762,76.2559765501219,Turkic,0.999598802668596,0.000200599198843909
810,ER,GB041,-37.0940899699762,76.2559765501219,Tungusic,0.999858527987465,7.07360714007605e-05
810,ER,GB041,-37.0940899699762,76.2559765501219,Mongolic,0.999610274108254,0.000263560902997574
810,ER,GB041,-37.0940899699762,76.2559765501219,Japonic,0.99985374821332,7.3181391012894e-05
810,ER,GB041,-37.0940899699762,76.2559765501219,Koreanic,0.997421557996623,0.00128922345170945
810,ARD,GB041,-26.520541318587,66.5966381927296,Turkic,0.865089384256262,0.0168622045106409
810,ARD,GB041,-26.520541318587,66.5966381927296,Tungusic,0.865089416295555,0.0168621987899362
810,ARD,GB041,-26.520541318587,66.5966381927296,Mongolic,0.865089384604341,0.0168622044484906
810,ARD,GB041,-26.520541318587,66.5966381927296,Japonic,0.865089385353539,0.0168622043147192
810,ARD,GB041,-26.520541318587,66.5966381927296,Koreanic,0.865089384184531,0.0168622045234487
810,ER,GB042,-6.97551086733375,16.018818344837,Turkic,1,1.04701188733986e-28
810,ER,GB042,-6.97551086733375,16.018818344837,Tungusic,1,3.30353968112009e-29
810,ER,GB042,-6.97551086733375,16.018818344837,Mongolic,1,1.01067396772908e-30
810,ER,GB042,-6.97551086733375,16.018818344837,Japonic,1,3.3823174539186e-29
810,ER,GB042,-6.97551086733375,16.018818344837,Koreanic,1,6.56563852707574e-28
810,ARD,GB042,-6.97551086733375,18.1579182863916,Turkic,1,1.04701188733986e-28
810,ARD,GB042,-6.97551086733375,18.1579182863916,Tungusic,1,3.30353968112009e-29
810,ARD,GB042,-6.97551086733375,18.1579182863916,Mongolic,1,1.01067396772908e-30
810,ARD,GB042,-6.97551086733375,18.1579182863916,Japonic,1,3.3823174539186e-29
810,ARD,GB042,-6.97551086733375,18.1579182863916,Koreanic,1,6.56563852707574e-28
810,ER,GB043,-5.16144505982017,12.3906867298098,Turkic,1,1.04701188733986e-28
810,ER,GB043,-5.16144505982017,12.3906867298098,Tungusic,1,3.30353968112009e-29
810,ER,GB043,-5.16144505982017,12.3906867298098,Mongolic,1,1.01067396772908e-30
810,ER,GB043,-5.16144505982017,12.3906867298098,Japonic,1,3.3823174539186e-29
810,ER,GB043,-5.16144505982017,12.3906867298098,Koreanic,1,6.56563852707574e-28
810,ARD,GB043,-5.16144505982017,14.5297866713645,Turkic,1,1.04701188733986e-28
810,ARD,GB043,-5.16144505982017,14.5297866713645,Tungusic,1,3.30353968112009e-29
810,ARD,GB043,-5.16144505982017,14.5297866713645,Mongolic,1,1.01067396772908e-30
810,ARD,GB043,-5.16144505982017,14.5297866713645,Japonic,1,3.3823174539186e-29
810,ARD,GB043,-5.16144505982017,14.5297866713645,Koreanic,1,6.56563852707574e-28
810,ER,GB044,-46.0239455255722,94.1156876613139,Turkic,0.00800216840445933,0.989403462378441
810,ER,GB044,-46.0239455255722,94.1156876613139,Tungusic,0.154281522050579,0.840381264772542
810,ER,GB044,-46.0239455255722,94.1156876613139,Mongolic,0.023961367940753,0.974737624398092
810,ER,GB044,-46.0239455255722,94.1156876613139,Japonic,0.574221231603979,0.41714714656701
810,ER,GB044,-46.0239455255722,94.1156876613139,Koreanic,0.153659174784981,0.812936093732531
810,ARD,GB044,-35.9310296938205,85.4176149431965,Turkic,0.112598811460497,0.881742899587857
810,ARD,GB044,-35.9310296938205,85.4176149431965,Tungusic,0.454219712584514,0.514364180884826
810,ARD,GB044,-35.9310296938205,85.4176149431965,Mongolic,0.262795240534552,0.71974548199989
810,ARD,GB044,-35.9310296938205,85.4176149431965,Japonic,0.678354615932484,0.268802080757457
810,ARD,GB044,-35.9310296938205,85.4176149431965,Koreanic,0.369836609432828,0.603433147587548
810,ER,GB046,-66.1390401987789,134.345877007727,Turkic,0.333333333333333,0.333333333333333
810,ER,GB046,-66.1390401987789,134.345877007727,Tungusic,0.333333333333333,0.333333333333333
810,ER,GB046,-66.1390401987789,134.345877007727,Mongolic,0.333333333333333,0.333333333333333
810,ER,GB046,-66.1390401987789,134.345877007727,Japonic,0.333333333333333,0.333333333333333
810,ER,GB046,-66.1390401987789,134.345877007727,Koreanic,0.333333333333334,0.333333333333333
810,ARD,GB046,-55.502997410827,124.56155037721,Turkic,0.0832181078797902,0.448572872759902
810,ARD,GB046,-55.502997410827,124.56155037721,Tungusic,0.0832181078797902,0.448572872759903
810,ARD,GB046,-55.502997410827,124.56155037721,Mongolic,0.0832181078797902,0.448572872759902
810,ARD,GB046,-55.502997410827,124.56155037721,Japonic,0.0832181078797903,0.448572872759903
810,ARD,GB046,-55.502997410827,124.56155037721,Koreanic,0.0832181078797902,0.448572872759902
810,ER,GB047,-57.9715386440756,118.010873898321,Turkic,0.00565203684278065,0.988745376967607
810,ER,GB047,-57.9715386440756,118.010873898321,Tungusic,0.00266607829755894,0.994676090077667
810,ER,GB047,-57.9715386440756,118.010873898321,Mongolic,0.00405263958868264,0.993143639334799
810,ER,GB047,-57.9715386440756,118.010873898321,Japonic,0.032151918949741,0.954427931811225
810,ER,GB047,-57.9715386440756,118.010873898321,Koreanic,0.0320977983168439,0.935951592222203
810,ARD,GB047,-47.1022821343973,107.76011982435,Turkic,0.0396313672750994,0.696039468505611
810,ARD,GB047,-47.1022821343973,107.76011982435,Tungusic,0.0336556348664318,0.729298742369488
810,ARD,GB047,-47.1022821343973,107.76011982435,Mongolic,0.0441175797264764,0.672509973342706
810,ARD,GB047,-47.1022821343973,107.76011982435,Japonic,0.048040669648975,0.651687033279207
810,ARD,GB047,-47.1022821343973,107.76011982435,Koreanic,0.0469814771918618,0.657436232947414
810,ER,GB048,-64.4911590548504,131.05011471987,Turkic,0.323996332666615,0.357291792684703
810,ER,GB048,-64.4911590548504,131.05011471987,Tungusic,0.308311343012697,0.394379862050494
810,ER,GB048,-64.4911590548504,131.05011471987,Mongolic,0.315721750360468,0.368811396317708
810,ER,GB048,-64.4911590548504,131.05011471987,Japonic,0.330478426799709,0.346402344959455
810,ER,GB048,-64.4911590548504,131.05011471987,Koreanic,0.334499790830521,0.335302990998759
810,ARD,GB048,-55.51545532834,124.586466212236,Turkic,0.102039926923374,0.535933187896723
810,ARD,GB048,-55.51545532834,124.586466212236,Tungusic,0.102038817143751,0.535937201520949
810,ARD,GB048,-55.51545532834,124.586466212236,Mongolic,0.102039907985799,0.535933256286311
810,ARD,GB048,-55.51545532834,124.586466212236,Japonic,0.102039883906446,0.535933343357697
810,ARD,GB048,-55.51545532834,124.586466212236,Koreanic,0.102039933383847,0.535933164568798
810,ER,GB049,-56.5710103400664,115.209817290302,Turkic,0.00398104674603809,0.99229506324169
810,ER,GB049,-56.5710103400664,115.209817290302,Tungusic,0.00247304308665648,0.995755205533343
810,ER,GB049,-56.5710103400664,115.209817290302,Mongolic,0.00416816321733585,0.993949757565601
810,ER,GB049,-56.5710103400664,115.209817290302,Japonic,0.260787662631461,0.707017685946313
810,ER,GB049,-56.5710103400664,115.209817290302,Koreanic,0.022705613443501,0.955409941376137
810,ARD,GB049,-49.9279368569427,113.411429269441,Turkic,0.0271143366311751,0.837014036419368
810,ARD,GB049,-49.9279368569427,113.411429269441,Tungusic,0.0297345013343196,0.829846598552876
810,ARD,GB049,-49.9279368569427,113.411429269441,Mongolic,0.0438615958153825,0.771886274652279
810,ARD,GB049,-49.9279368569427,113.411429269441,Japonic,0.0983299988173695,0.553454291802701
810,ARD,GB049,-49.9279368569427,113.411429269441,Koreanic,0.058452691854209,0.7134343997529
810,ER,GB057,-54.6592483961834,111.386293402536,Turkic,0.984794622801687,0.0110817627493581
810,ER,GB057,-54.6592483961834,111.386293402536,Tungusic,0.931500956827502,0.0648952631519072
810,ER,GB057,-54.6592483961834,111.386293402536,Mongolic,0.992131240656379,0.00651831910153163
810,ER,GB057,-54.6592483961834,111.386293402536,Japonic,0.0649485027624501,0.926870091955158
810,ER,GB057,-54.6592483961834,111.386293402536,Koreanic,0.586279493991853,0.322484603358081
810,ARD,GB057,-45.6624968176235,104.880549190803,Turkic,0.9125849577657,0.0719443454255261
810,ARD,GB057,-45.6624968176235,104.880549190803,Tungusic,0.654986324113763,0.264506795202033
810,ARD,GB057,-45.6624968176235,104.880549190803,Mongolic,0.889803736309149,0.0884007157393494
810,ARD,GB057,-45.6624968176235,104.880549190803,Japonic,0.0794421879641326,0.694590489159212
810,ARD,GB057,-45.6624968176235,104.880549190803,Koreanic,0.517896014232211,0.364975260573365
810,ER,GB059,-37.883509107532,77.8348148252336,Turkic,0.987276312492649,0.0110871119559069
810,ER,GB059,-37.883509107532,77.8348148252336,Tungusic,0.414233426421368,0.581348366187356
810,ER,GB059,-37.883509107532,77.8348148252336,Mongolic,0.999952707849163,2.40432261153476e-05
810,ER,GB059,-37.883509107532,77.8348148252336,Japonic,0.999802523715938,9.98800254686884e-05
810,ER,GB059,-37.883509107532,77.8348148252336,Koreanic,0.99629575718705,0.00197229610300276
810,ARD,GB059,-29.1811052859156,71.9177661273867,Turkic,4.81745185176666e-09,0.999999994796672
810,ARD,GB059,-29.1811052859156,71.9177661273867,Tungusic,7.85880393724833e-11,0.999999999914872
810,ARD,GB059,-29.1811052859156,71.9177661273867,Mongolic,0.879182613247529,0.0469925281123921
810,ARD,GB059,-29.1811052859156,71.9177661273867,Japonic,0.874888674606585,0.0511981600358499
810,ARD,GB059,-29.1811052859156,71.9177661273867,Koreanic,0.543094882920496,0.41303346406116
810,ER,GB068,-54.362905159716,110.793606929602,Turkic,0.986877448186442,0.00981832268310969
810,ER,GB068,-54.362905159716,110.793606929602,Tungusic,0.996908274983516,0.00198297699413238
810,ER,GB068,-54.362905159716,110.793606929602,Mongolic,0.994401237672155,0.00460765526729551
810,ER,GB068,-54.362905159716,110.793606929602,Japonic,0.144040393744585,0.847360197650993
810,ER,GB068,-54.362905159716,110.793606929602,Koreanic,0.367282526661525,0.580409586961854
810,ARD,GB068,-48.718886456573,110.993328468702,Turkic,0.787237157314722,0.0655576414768216
810,ARD,GB068,-48.718886456573,110.993328468702,Tungusic,0.83556963065945,0.0166715158534285
810,ARD,GB068,-48.718886456573,110.993328468702,Mongolic,0.773864321169077,0.0519678003716749
810,ARD,GB068,-48.718886456573,110.993328468702,Japonic,0.124621376561146,0.865663998319881
810,ARD,GB068,-48.718886456573,110.993328468702,Koreanic,0.358047896241263,0.600456165410812
810,ER,GB069,-47.3685399541275,96.8048765184245,Turkic,0.995948494337303,0.00299726109096557
810,ER,GB069,-47.3685399541275,96.8048765184245,Tungusic,0.999035196164345,0.000609085202982106
810,ER,GB069,-47.3685399541275,96.8048765184245,Mongolic,0.99873536576662,0.00105842002611233
810,ER,GB069,-47.3685399541275,96.8048765184245,Japonic,0.415135842051607,0.579661891033651
810,ER,GB069,-47.3685399541275,96.8048765184245,Koreanic,0.323147636700017,0.644226778890259
810,ARD,GB069,-41.6101843528469,96.7759242612493,Turkic,0.831902927726078,0.0615241107491527
810,ARD,GB069,-41.6101843528469,96.7759242612493,Tungusic,0.91812850864207,0.0151721500885893
810,ARD,GB069,-41.6101843528469,96.7759242612493,Mongolic,0.814043897557057,0.0588283149270076
810,ARD,GB069,-41.6101843528469,96.7759242612493,Japonic,0.0545298429648802,0.845621659050512
810,ARD,GB069,-41.6101843528469,96.7759242612493,Koreanic,0.219979402855743,0.680044137933251
810,ER,GB070,-6.90226275622629,15.8723221226221,Turkic,1.32240290301013e-05,0.99998677597097
810,ER,GB070,-6.90226275622629,15.8723221226221,Tungusic,0.00238010700205571,0.997619892997944
810,ER,GB070,-6.90226275622629,15.8723221226221,Mongolic,4.83203385355545e-07,0.999999516796615
810,ER,GB070,-6.90226275622629,15.8723221226221,Japonic,4.50356447881894e-06,0.999995496435521
810,ER,GB070,-6.90226275622629,15.8723221226221,Koreanic,8.21535073069529e-05,0.999917846492693
810,ARD,GB070,-6.56860477501033,17.3441061017448,Turkic,4.98566328025778e-21,1
810,ARD,GB070,-6.56860477501033,17.3441061017448,Tungusic,4.69854798629647e-11,0.999999999953014
810,ARD,GB070,-6.56860477501033,17.3441061017448,Mongolic,4.67019974232686e-23,1
810,ARD,GB070,-6.56860477501033,17.3441061017448,Japonic,1.58623783455035e-21,1
810,ARD,GB070,-6.56860477501033,17.3441061017448,Koreanic,3.19504120692223e-20,1
810,ER,GB071,-13.3557924312443,28.7793814726581,Turkic,7.75473657989708e-06,0.999984812412117
810,ER,GB071,-13.3557924312443,28.7793814726581,Tungusic,2.46498160517571e-06,0.999995106901398
810,ER,GB071,-13.3557924312443,28.7793814726581,Mongolic,2.35674129400289e-07,0.999999529291529
810,ER,GB071,-13.3557924312443,28.7793814726581,Japonic,2.4861579358463e-06,0.999995032386014
810,ER,GB071,-13.3557924312443,28.7793814726581,Koreanic,0.0206612324698318,0.978363148465385
810,ARD,GB071,-11.5703681768906,36.6962919093368,Turkic,5.38252827974567e-21,1
810,ARD,GB071,-11.5703681768906,36.6962919093368,Tungusic,2.10137357167485e-21,1
810,ARD,GB071,-11.5703681768906,36.6962919093368,Mongolic,4.15186118942051e-23,1
810,ARD,GB071,-11.5703681768906,36.6962919093368,Japonic,1.57861650222586e-21,1
810,ARD,GB071,-11.5703681768906,36.6962919093368,Koreanic,4.3390076151319e-10,0.999999999297775
810,ER,GB072,-6.90226275361079,15.8723221173911,Turkic,1.32252102885136e-05,0.999986774789711
810,ER,GB072,-6.90226275361079,15.8723221173911,Tungusic,0.00238018142462304,0.997619818575377
810,ER,GB072,-6.90226275361079,15.8723221173911,Mongolic,4.83257443066296e-07,0.999999516742557
810,ER,GB072,-6.90226275361079,15.8723221173911,Japonic,4.50397431412938e-06,0.999995496025686
810,ER,GB072,-6.90226275361079,15.8723221173911,Koreanic,8.21608208635239e-05,0.999917839179136
810,ARD,GB072,-6.56860477513914,17.3441061020024,Turkic,4.98586327249879e-21,1
810,ARD,GB072,-6.56860477513914,17.3441061020024,Tungusic,4.69855495684893e-11,0.999999999953014
810,ARD,GB072,-6.56860477513914,17.3441061020024,Mongolic,4.67038165614132e-23,1
810,ARD,GB072,-6.56860477513914,17.3441061020024,Japonic,1.58630052805454e-21,1
810,ARD,GB072,-6.56860477513914,17.3441061020024,Koreanic,3.19517205396788e-20,1
810,ER,GB073,-15.781181335139,33.6301592804475,Turkic,7.12830221570552e-06,0.999985749815584
810,ER,GB073,-15.781181335139,33.6301592804475,Tungusic,2.32736054013252e-06,0.99999534601389
810,ER,GB073,-15.781181335139,33.6301592804475,Mongolic,2.23235331412201e-07,0.999999553542658
810,ER,GB073,-15.781181335139,33.6301592804475,Japonic,2.3791156241396e-06,0.999995241867586
810,ER,GB073,-15.781181335139,33.6301592804475,Koreanic,4.52396895671117e-05,0.999909561341882
810,ARD,GB073,-10.639517725758,34.8345910070715,Turkic,3.97897864775476e-05,0.965909783094042
810,ARD,GB073,-10.639517725758,34.8345910070715,Tungusic,6.1087559208122e-06,0.965941932674084
810,ARD,GB073,-10.639517725758,34.8345910070715,Mongolic,1.55678293010193e-06,0.965945915350077
810,ARD,GB073,-10.639517725758,34.8345910070715,Japonic,3.23141231359207e-06,0.965944258140254
810,ARD,GB073,-10.639517725758,34.8345910070715,Koreanic,0.000143795662249642,0.965809045134602
810,ER,GB074,-17.8082097829472,37.6842161760639,Turkic,0.999963599933711,1.82000733846213e-05
810,ER,GB074,-17.8082097829472,37.6842161760639,Tungusic,0.999987949759879,6.02512006031375e-06
810,ER,GB074,-17.8082097829472,37.6842161760639,Mongolic,0.999980205446442,9.89727677897224e-06
810,ER,GB074,-17.8082097829472,37.6842161760639,Japonic,0.999987673896201,6.16305189947274e-06
810,ER,GB074,-17.8082097829472,37.6842161760639,Koreanic,0.999768174489987,0.000115912755006876
810,ARD,GB074,-16.6265782157698,46.8087119870951,Turkic,0.999743741952648,0.000256258047352067
810,ARD,GB074,-16.6265782157698,46.8087119870951,Tungusic,0.9998723283146,0.000127671685400115
810,ARD,GB074,-16.6265782157698,46.8087119870951,Mongolic,0.999765881366415,0.000234118633585187
