Tree,Model,Feature,LogLikelihood,AICc,q01,q10
798,ER,GB041,-43.638985614012,89.3457678381935,0.0678035546827645,0.0678035546827645
798,ARD,GB041,-26.6334549183197,66.822465392195,100,13.4454333032237
798,ER,GB042,-4.96991812709056,12.0076328643506,7.58256042791191e-10,7.58256042791191e-10
798,ARD,GB042,-4.96991812709056,14.1467328059053,7.58256042791191e-10,7.58256042791191e-10
798,ER,GB043,-5.22000153673842,12.5077996836463,7.58256042791191e-10,7.58256042791191e-10
798,ARD,GB043,-5.22000153673842,14.646899625201,7.58256042791191e-10,7.58256042791191e-10
798,ER,GB044,-45.5098334706758,93.0874635515212,0.153584587445191,0.153584587445191
798,ARD,GB044,-35.6673036039152,84.890162763386,4.02895184873574,0.307790575418906
798,ER,GB046,-66.026425446855,134.12064750388,0.532579928940833,0.532579928940833
798,ARD,GB046,-53.8459441890949,121.247443933745,0.0449702012782883,7.58256042791191e-10
798,ER,GB047,-57.3105208702341,116.688838350638,0.219638045921854,0.219638045921854
798,ARD,GB047,-46.7880498156286,107.131655186813,2.82028833321136,16.4235097229103
798,ER,GB048,-66.3401495677005,134.748095745571,20.427765826039,20.427765826039
798,ARD,GB048,-55.9113778137259,125.378311183007,7.59193784928111e-10,84.3363914753782
798,ER,GB049,-57.3792675543914,116.826331718952,0.210674942790081,0.210674942790081
798,ARD,GB049,-50.4019680520391,114.359491659634,4.3690552798792,16.0212765221341
798,ER,GB057,-54.0839326786045,110.235661967378,0.179111021881047,0.179111021881047
798,ARD,GB057,-46.5759005570748,106.707356669705,7.58256042791191e-10,7.58256042791191e-10
798,ER,GB059,-38.1120287955843,78.2918542013381,0.0823130423212229,0.0823130423212229
798,ARD,GB059,-29.9698708781952,73.4952973119459,3.57361657766745,0.348281545071784
798,ER,GB068,-47.5405820327746,97.1489606757186,0.142843455025413,0.142843455025413
798,ARD,GB068,-42.4463733340949,98.4483022237453,4.71385569630646,0.657307258237482
798,ER,GB069,-42.0341173339127,86.1360312779949,0.115805154452141,0.115805154452141
798,ARD,GB069,-35.0787358529098,83.7130272613752,1.8029162967811,0.139929883429568
798,ER,GB070,-6.6740278261286,15.4158522624267,0.0275322220351112,0.0275322220351112
798,ARD,GB070,-6.32352716597069,16.8539508836655,7.58256042791191e-10,0.0254625177186912
798,ER,GB071,-13.8678752677436,29.8035471456567,0.022807368772489,0.022807368772489
798,ARD,GB071,-10.7940511131945,35.1436577819445,1.87386113474687,7.58256042791191e-10
798,ER,GB072,-6.6740277168998,15.4158520439691,0.0275437694701929,0.0275437694701929
798,ARD,GB072,-6.32352716323978,16.8539508782037,7.58256042791191e-10,0.0254634187959112
798,ER,GB073,-15.400787240324,32.8693710908176,0.022358516363584,0.022358516363584
798,ARD,GB073,-10.5936729061752,34.7429013679061,7.58256042791191e-10,7.58728476709188e-10
798,ER,GB074,-20.8876766935962,43.8431499973619,0.0299212819645224,0.0299212819645224
798,ARD,GB074,-16.7337306546762,47.0230168649079,7.0224574991377,7.58256042791191e-10
798,ER,GB075,-22.3107942543245,46.6893851188185,0.039936946444543,0.039936946444543
798,ARD,GB075,-16.3815640512416,46.3186836580388,7.58256042791191e-10,7.58256042791191e-10
798,ER,GB079,-3.74965395576815,9.56710452170578,7.58256042791191e-10,7.58256042791191e-10
798,ARD,GB079,-3.74965395576815,11.7062044632604,7.58256042791191e-10,7.58256042791191e-10
798,ER,GB080,-3.06983555343651,8.2074677170425,0.010841763251486,0.010841763251486
798,ARD,GB080,-2.16761278414381,8.54212212001175,7.58256042791191e-10,8.96438339170657e-05
798,ER,GB082,-39.6479767269967,81.3637500641629,0.0939676425183659,0.0939676425183659
798,ARD,GB082,-30.0103142522908,73.5761840601371,77.4525805897144,8.27585276818863e-10
798,ER,GB083,-12.2755476573297,26.6188919248289,0.0462488004231465,0.0462488004231465
798,ARD,GB083,-12.0371928807078,28.2812823131398,7.58256042791191e-10,0.0442146553725572
798,ER,GB084,-51.2550024969917,104.577801604153,0.165284692515082,0.165284692515082
798,ARD,GB084,-43.3817512480761,100.319058051708,26.2723431091767,2.92598592011978
798,ER,GB086,-55.0460121663815,112.159820942933,0.186618753482368,0.186618753482368
798,ARD,GB086,-44.457652231088,102.470860017732,7.58256042791191e-10,7.58256042791191e-10
798,ER,GB089,-24.3586445435731,50.7850856973158,0.180619524457709,0.180619524457709
798,ARD,GB089,-23.9755392471671,52.1579750460584,0.211812119007436,0.0927087059242402
798,ER,GB091,-24.3586443683629,50.7850853468953,0.180675024274333,0.180675024274333
798,ARD,GB091,-23.9755391221191,52.1579747959623,0.211792325731569,0.0927452497696804
798,ER,GB103,-13.8270422452919,29.7218811007534,0.0217003084335651,0.0217003084335651
798,ARD,GB103,-12.4885296974748,38.5326149505052,5.30522243866628,0.097633017041948
798,ER,GB105,-44.8127867250603,91.69337006029,0.112269128486704,0.112269128486704
798,ARD,GB105,-35.483265530013,84.5220866155816,100,12.1576870124582
798,ER,GB107,-38.8019493606461,79.6716953314616,0.100985980093048,0.100985980093048
798,ARD,GB107,-36.4196530438106,86.3948616431768,7.58256042791191e-10,0.157041914744454
798,ER,GB108,-36.6191652478271,75.3061271058236,0.0824820235064784,0.0824820235064784
798,ARD,GB108,-30.546308331215,74.6481722179855,7.58256042791191e-10,0.14578427118569
798,ER,GB110,-40.9678879432386,84.0035724966467,0.122358681091192,0.122358681091192
798,ARD,GB110,-32.3319219470179,78.2193994495913,0.573943565152188,0.224880255933477
798,ER,GB111,-50.6643392491579,103.396475108485,0.148956682699051,0.148956682699051
798,ARD,GB111,-42.6130577001335,98.7816709558225,3.0259869820127,0.678580611582034
798,ER,GB113,-46.5102723073729,95.0883412249152,0.0950344273532668,0.0950344273532668
798,ARD,GB113,-29.4241981933877,72.4039519423309,7.58256042791191e-10,0.101131217452279
798,ER,GB114,-65.5211722615979,133.110141133365,0.313453604597656,0.313453604597656
798,ARD,GB114,-64.7932344315185,143.142024418593,39.7687891785977,23.9851895251672
798,ER,GB115,-53.4540382991548,108.975873208479,0.183283330284903,0.183283330284903
798,ARD,GB115,-46.4174949760128,106.390545507581,3.11719681443709,3.84687532690626
798,ER,GB117,-54.9387850577565,111.945366725682,0.175449636510601,0.175449636510601
798,ARD,GB117,-43.4000391779486,100.355633911453,49.8015354035329,98.6624647857412
798,ER,GB118,-66.3401495540374,134.748095718244,20.4258243256784,20.4258243256784
798,ARD,GB118,-58.8255892265594,131.206734008674,9.36635830148129,12.3854853265981
798,ER,GB119,-51.5573514327578,105.182499475685,0.193443871249549,0.193443871249549
798,ARD,GB119,-45.1797278486211,103.915011252798,2.16177339178814,0.428751644552027
798,ER,GB120,-53.4744423053085,109.016681220786,0.226356715093569,0.226356715093569
798,ARD,GB120,-44.8052908535403,103.166137262636,1.83610721028299,0.4268157520758
798,ER,GB121,-62.6705138176356,127.408824245441,0.302778147048066,0.302778147048066
798,ARD,GB121,-51.2589220314598,116.073399618475,7.58256042791191e-10,1.03569698711859
798,ER,GB122,-67.1333429660466,136.334482542263,100,100
798,ARD,GB122,-59.0224087390997,131.600373033755,100,86.0792151308461
798,ER,GB123,-66.3401495666585,134.748095743486,20.4320693192947,20.4320693192947
798,ARD,GB123,-56.1323818282143,125.820319211984,0.0276656505593166,2.24368476363041
798,ER,GB126,-66.5676750753638,135.203146760897,40.1965437310746,40.1965437310746
798,ARD,GB126,-62.5863602798043,138.728276115164,7.93047439000565e-10,36.6063704891318
798,ER,GB127,-66.2103743943507,134.488545398871,0.25753799364595,0.25753799364595
798,ARD,GB127,-48.5389856873327,110.633526930221,70.4169940852726,100
798,ER,GB132,-17.6088493512145,37.2854953125985,0.0636415656989085,0.0636415656989085
798,ARD,GB132,-14.5643865003156,33.3356695523553,0.925229471185964,12.5764156888512
798,ER,GB133,-3.06983555287714,8.20746771592378,0.0108418852082377,0.0108418852082377
798,ARD,GB133,-2.16761278037657,8.54212211247728,7.58256042791191e-10,8.95496800551411e-05
798,ER,GB134,-56.6603705581693,115.388537726508,0.172716015588036,0.172716015588036
798,ARD,GB134,-43.0048234677357,99.5652024910271,0.188381538275011,7.58256042791191e-10
798,ER,GB135,-67.1339354784987,136.335667567167,100,100
798,ARD,GB135,-56.87478403185,127.305123619255,47.3625771071,71.485610791168
798,ER,GB136,-66.714493959106,135.496784528381,4.84145372707045,4.84145372707045
798,ARD,GB136,-64.8556166620612,143.266788879678,6.36432767121519,5.12909077946044
798,ER,GB137,-42.8067846553681,87.6813659209057,0.128875107473224,0.128875107473224
798,ARD,GB137,-37.2515819005163,88.0587193565882,0.366208405251403,7.58256042791191e-10
798,ER,GB138,-31.3102878640461,64.6883723382616,0.0487757121386331,0.0487757121386331
798,ARD,GB138,-23.3193840256734,60.1943236069023,84.0509709170102,6.87689719781737
798,ER,GB139,-67.1222448479216,136.312286306013,100,100
798,ARD,GB139,-55.1671217083436,123.889798972243,100,54.7510363500246
798,ER,GB140,-59.7332691476494,121.534334905468,0.239394583611984,0.239394583611984
798,ARD,GB140,-46.6753936435614,106.906342842678,100,26.0518377324854
798,ER,GB146,-66.5676759277203,135.20314846561,40.2564715473814,40.2564715473814
798,ARD,GB146,-53.25663291593,120.068821387416,41.42033722045,100
798,ER,GB147,-31.2867511866902,64.6412989835499,0.051165366453622,0.051165366453622
798,ARD,GB147,-25.4629621953032,64.4814799461619,1.75263334405671,7.58256042791191e-10
798,ER,GB150,-46.8072819682633,95.682360546696,0.10301903585542,0.10301903585542
798,ARD,GB150,-39.2245043992104,92.0045643539763,0.441079194040796,7.58256042791191e-10
798,ER,GB151,-11.301412358308,24.6706213267856,0.0118326969992222,0.0118326969992222
798,ARD,GB151,-5.70144397809839,24.9584435117523,7.58256042791191e-10,9.94186564352843e-09
798,ER,GB152,-60.1726720093219,122.413140628813,0.188481976487679,0.188481976487679
798,ARD,GB152,-46.305646287239,106.166848130034,100,8.06584049475343e-10
798,ER,GB155,-26.6746922395842,55.4171810893379,0.0397381519757498,0.0397381519757498
798,ARD,GB155,-18.8170668273973,51.1896892103501,7.58256042791191e-10,7.58603682530266e-10
798,ER,GB156,-16.023879734774,34.1155560797174,0.0216766033428357,0.0216766033428357
798,ARD,GB156,-12.8631301543333,39.2818158642222,13.220231700576,0.468704351197684
798,ER,GB158,-67.1333410279729,136.334478666115,100,100
798,ARD,GB158,-52.1332466975952,117.822048950746,100,48.0170355412144
798,ER,GB159,-67.133933540425,136.335663691019,100,100
798,ARD,GB159,-55.4271080518684,124.409771659292,34.6616766287115,18.8318563675705
798,ER,GB160,-67.1333429660466,136.334482542263,100,100
798,ARD,GB160,-62.1283061573463,137.812167870248,7.75553657415874e-09,67.2759182543633
798,ER,GB166,-5.22000153673842,12.5077996836463,7.58256042791191e-10,7.58256042791191e-10
798,ARD,GB166,-5.22000153673842,14.646899625201,7.58256042791191e-10,7.58256042791191e-10
798,ER,GB167,-27.9204843857011,57.9087653815717,0.0415078592175811,0.0415078592175811
798,ARD,GB167,-19.3879100798089,52.3313757151733,1.28710197076315,7.58256042791191e-10
798,ER,GB184,-51.8193942314519,105.706585073073,0.128631681413267,0.128631681413267
798,ARD,GB184,-38.0354568716185,89.6264692987926,16.3873790593478,2.44493761318559
798,ER,GB185,-64.9021200969943,131.872036804158,7.19295351097886,7.19295351097886
798,ARD,GB185,-60.4467047500073,134.44896505557,4.4103262339383,1.6985584682347
798,ER,GB187,-57.8800310375223,117.827858685214,0.226160165160711,0.226160165160711
798,ARD,GB187,-45.9712357259203,105.498027007396,0.255686924102909,7.58256042791191e-10
798,ER,GB188,-59.5739671761884,121.215730962546,0.275742163904386,0.275742163904386
798,ARD,GB188,-46.4766766771782,106.508908909912,2.38951111369494,0.921298246830975
798,ER,GB196,-21.5545008748789,45.1767983599272,0.0301098116865111,0.0301098116865111
798,ARD,GB196,-16.5714603711884,46.6984762979324,13.9055385132886,0.723236187515053
798,ER,GB197,-21.5545008699942,45.1767983501579,0.0301133940840443,0.0301133940840443
798,ARD,GB197,-16.5491889648964,46.6539334853484,15.9953233698025,0.877404817872272
798,ER,GB204,-67.1339354784987,136.335667567167,100,100
798,ARD,GB204,-55.7887474168609,125.133050389277,7.72749211859169e-10,100
798,ER,GB250,-67.1333410279729,136.334478666115,100,100
798,ARD,GB250,-51.3807816734368,116.317118902429,100,47.7853906698559
798,ER,GB252,-67.1333429660466,136.334482542263,100,100
798,ARD,GB252,-61.2178807734615,135.991317102478,0.31724469286461,2.20957680661810e-09
798,ER,GB253,-67.1333410279729,136.334478666115,100,100
798,ARD,GB253,-66.9521779924066,147.459911540369,79.6617647868779,98.6233219954946
798,ER,GB254,-66.2632566509957,134.594309912161,0.876240668815572,0.876240668815572
798,ARD,GB254,-64.0770731783819,141.709701912319,1.33263978922455,1.07800775483527
798,ER,GB256,-67.1333429660466,136.334482542263,100,100
798,ARD,GB256,-62.7242308800582,139.004017315672,100,83.2179242387453
798,ER,GB257,-67.1222467859953,136.31229018216,100,100
798,ARD,GB257,-53.1046082149373,119.76477198543,100,1.01337222721081e-09
798,ER,GB263,-47.4323429070513,96.9324824242721,0.121662673517076,0.121662673517076
798,ARD,GB263,-38.2984553962883,90.1524663481322,0.0723250425222847,0.0317871898020526
798,ER,GB264,-41.8875778133558,85.8429522368812,0.0802788103481697,0.0802788103481697
798,ARD,GB264,-31.6442331250684,76.8440218056924,100,12.5448410311705
798,ER,GB265,-44.2604256262085,90.5886478625866,0.0840932729727026,0.0840932729727026
798,ARD,GB265,-34.8726633036999,83.3008821629553,0.764547467547755,0.13181530715194
798,ER,GB266,-51.877908480127,105.823613570423,0.171456509517653,0.171456509517653
798,ARD,GB266,-48.4588575200108,110.473270595577,0.560420365532373,7.58256042791191e-10
798,ER,GB273,-51.961034228739,105.989865067648,0.193808532150768,0.193808532150768
798,ARD,GB273,-48.3047182137618,110.164991983079,0.964833788389084,0.187021737101704
798,ER,GB275,-67.1222467859953,136.31229018216,100,100
798,ARD,GB275,-61.0663821111985,135.688319777953,7.63840449576904e-10,5.55954107391817
798,ER,GB276,-55.8893698267554,113.84653626368,0.18436364776705,0.18436364776705
798,ARD,GB276,-46.7474813359602,107.050518227476,1.03701298930217,0.327258788948835
798,ER,GB285,-33.930527745498,69.9288521011656,0.0576015666866021,0.0576015666866021
798,ARD,GB285,-24.8295179009141,63.2145913573838,100,11.2851075210518
798,ER,GB286,-45.4103262181229,92.8884490464153,0.0933842564824441,0.0933842564824441
798,ARD,GB286,-34.4569450867783,82.4694457291122,100,12.1018926210796
798,ER,GB296,-66.3401498353264,134.748096280822,20.4427529061707,20.4427529061707
798,ARD,GB296,-63.3235346017352,140.202624759026,16.8319882907073,11.7993291489007
798,ER,GB297,-21.6508932983902,45.3695832069499,0.0390894653222169,0.0390894653222169
798,ARD,GB297,-18.7087598897733,50.9730753351022,1.22495817809087,0.157951259826923
798,ER,GB298,-29.6161045710275,61.3000057522245,0.0598393031654307,0.0598393031654307
798,ARD,GB298,-27.455752390131,68.4670603358175,0.411341783778503,0.0501085114122395
798,ER,GB299,-53.6080950316504,109.28398667347,0.140551156494727,0.140551156494727
798,ARD,GB299,-43.0865886758652,99.7287329072859,100,12.6500052331422
798,ER,GB301,-62.9463090084518,127.960414627073,0.175359397495131,0.175359397495131
798,ARD,GB301,-52.0063123795985,117.568180314753,0.172689855026385,7.58256042791191e-10
798,ER,GB302,-13.0552113761531,28.1782193624756,0.0118278682312781,0.0118278682312781
798,ARD,GB302,-10.0437467840997,33.6430491237549,23.513235605005,0.00426993670767188
798,ER,GB304,-67.1333410279729,136.334478666115,100,100
798,ARD,GB304,-53.444140156622,120.4438358688,0.376846824022981,0.241367772469913
798,ER,GB305,-41.3415639363798,84.7509244829291,0.0804979860123608,0.0804979860123608
798,ARD,GB305,-34.4466542182943,82.4488639921442,0.158447618264813,7.58256042791191e-10
798,ER,GB306,-67.1222467859953,136.31229018216,100,100
798,ARD,GB306,-52.9778752820409,119.511306119637,100,84.7198975447917
798,ER,GB309,-48.8234574794362,99.7147115690418,0.157182704759925,0.157182704759925
798,ARD,GB309,-41.8788554582623,97.3132664720802,12.6480883266197,1.3567183403165
798,ER,GB312,-7.62722689459238,17.3222503993543,0.0276242393241912,0.0276242393241912
798,ARD,GB312,-7.2926351386414,18.7921668290069,7.58256042791191e-10,0.0252130518906917
798,ER,GB313,-51.8012458533393,105.670288316848,0.13189329196527,0.13189329196527
798,ARD,GB313,-39.5766765667652,92.708908689086,16.940255444357,1.93415955974891
798,ER,GB316,-4.96991812709056,12.0076328643506,7.58256042791191e-10,7.58256042791191e-10
798,ARD,GB316,-4.96991812709056,14.1467328059053,7.58256042791191e-10,7.58256042791191e-10
798,ER,GB318,-4.96991812709056,12.0076328643506,7.58256042791191e-10,7.58256042791191e-10
798,ARD,GB318,-4.96991812709056,14.1467328059053,7.58256042791191e-10,7.58256042791191e-10
798,ER,GB322,-57.5104862561437,117.088769122457,0.176767655396756,0.176767655396756
798,ARD,GB322,-46.0987914310324,105.75313841762,19.1542731079982,2.07125089172962
798,ER,GB323,-65.8828819233192,133.833560456808,7.82489027102725,7.82489027102725
798,ARD,GB323,-50.8433865948339,115.242328745223,7.58256042791191e-10,2.38083218058834
798,ER,GB324,-67.1339354784987,136.335667567167,100,100
798,ARD,GB324,-66.3387044540778,146.232964463711,100,54.1542577354581
798,ER,GB325,-67.1333410279729,136.334478666115,100,100
798,ARD,GB325,-63.1586561720776,139.872867899711,100,100
798,ER,GB326,-67.1216542735433,136.311105157256,100,100
798,ARD,GB326,-53.5613102694556,120.678176094467,48.3288510706956,100
798,ER,GB327,-66.5558177534294,135.179432117028,37.2306107305921,37.2306107305921
798,ARD,GB327,-46.7877738363227,107.131103228201,7.6232015090983e-10,7.58462435891952e-10
798,ER,GB328,-37.6689566605305,77.4057099312305,0.080090621713679,0.080090621713679
798,ARD,GB328,-31.9521753910042,77.4599063375639,7.58256042791191e-10,7.58256042791191e-10
798,ER,GB329,-62.3349048684838,126.737606347137,0.345223995589065,0.345223995589065
798,ARD,GB329,-51.1590208576393,115.873597270834,4.70790560102498,2.3160117442612
798,ER,GB330,-56.3879237173564,114.843644044882,0.177012320119339,0.177012320119339
798,ARD,GB330,-37.0487945316507,87.6531446188569,8.16909886080762,0.248491512225726
798,ER,GB333,-37.4613985335725,76.9905936773144,0.0699991530488143,0.0699991530488143
798,ARD,GB333,-27.8208686445309,69.1972928446174,7.58256042791191e-10,0.102803051829081
798,ER,GB400,-50.8974398043766,103.862676218923,0.108092991669709,0.108092991669709
798,ARD,GB400,-36.2534892435883,86.0625340427322,66.1082637337113,1.95626903920484
798,ER,GB401,-55.1778544667809,112.423505543731,0.170095883390625,0.170095883390625
798,ARD,GB401,-43.2583091839151,100.072173923386,22.8262683430979,96.4921437832189
798,ER,GB403,-58.1185248062461,118.304846222662,0.248828066265717,0.248828066265717
798,ARD,GB403,-47.8076039034524,109.17076336246,0.778426341266355,0.448779406916198
798,ER,GB408,-8.89996642263314,19.8677294554358,0.0280086427736762,0.0280086427736762
798,ARD,GB408,-8.59270450969269,21.3923055711095,7.58256042791191e-10,0.0251172993732143
798,ER,GB409,-25.9188058172399,53.9054082446493,0.0486308883583079,0.0486308883583079
798,ARD,GB409,-21.5802095872225,56.7159747300006,4.50995350845525,0.470967581617866
798,ER,GB410,-54.6305181353974,111.328832880964,0.151042269153297,0.151042269153297
798,ARD,GB410,-45.9263306552816,105.408216866119,7.58256042791191e-10,7.58256042791191e-10
798,ER,GB415,-55.4575665880956,112.982929786361,0.215648389025368,0.215648389025368
798,ARD,GB415,-45.5385347579679,104.632625071491,7.30506677120623,0.0415204135114457
798,ER,GB421,-66.8254367704019,135.718670150973,7.54627943992432,7.54627943992432
798,ARD,GB421,-54.5917631211011,122.739081797758,100,90.24090023539
798,ER,GB422,-66.8226440489343,135.713084708038,7.38873573328258,7.38873573328258
798,ARD,GB422,-58.3393709427057,130.234297440967,7.66773805903428e-10,1.9940949661638
798,ER,GB431,-6.09359331593217,14.2549832420338,7.58256042791191e-10,7.58256042791191e-10
798,ARD,GB431,-6.09359331593217,16.3940831835885,7.58256042791191e-10,7.58256042791191e-10
798,ER,GB432,-23.909448570458,49.8866937510854,0.137961578058173,0.137961578058173
798,ARD,GB432,-21.8452276133668,47.8973517784577,0.448847966428875,0.104914602454411
798,ER,GB433,-19.2369637138471,40.5417240378637,0.0303463185089284,0.0303463185089284
798,ARD,GB433,-17.0148429464081,47.5852414483718,2.44236083489281,7.58256042791191e-10
798,ER,GB519,-57.8808997295553,117.82959606928,0.146369872031338,0.146369872031338
798,ARD,GB519,-40.4937759508439,94.5431074572434,13.0848365360891,7.62892729440799e-10
798,ER,GB520,-22.9693895587126,48.0065757275948,0.0211806280331287,0.0211806280331287
798,ARD,GB520,-13.8465415177075,41.2486385909706,100,7.58449051655696e-10
798,ER,GB521,-25.5213870783984,53.1105707669663,0.0387001759478912,0.0387001759478912
798,ARD,GB521,-19.3960091989874,52.3475739535303,17.030297445935,0.340842005122556
798,ER,GB522,-42.8414108333357,87.7506182768409,0.0928524368314084,0.0928524368314084
798,ARD,GB522,-32.1806059760393,77.9167675076342,19.9218904280211,100
798,ER,TE003,-34.9055633320267,71.878923274223,0.0788927014685422,0.0788927014685422
798,ARD,TE003,-30.8028984515347,75.161352458625,1.71029306725522,0.0566663437840254
798,ER,TE004,-30.8084417569677,63.6846801241048,0.0607236301154889,0.0607236301154889
798,ARD,TE004,-24.6380498428794,62.8316552413144,7.58256042791191e-10,0.0615775113267317
798,ER,TE005,-54.9780526874895,112.023901985149,0.221725606583567,0.221725606583567
798,ARD,TE005,-45.3830364722648,104.321628500085,5.88652113120846,1.85196582526542
798,ER,TE006,-62.0408729862729,126.149542582715,0.294058389438364,0.294058389438364
798,ARD,TE006,-48.3217378181215,110.199031191799,0.418098181722826,0.208262079579423
798,ER,TE007,-38.323241922158,78.7142804544854,0.0706290944724897,0.0706290944724897
798,ARD,TE007,-30.1583308707106,73.8722172969767,100,8.3004172026892
798,ER,TE008,-40.6533129750039,83.3744225601773,0.100793492971412,0.100793492971412
798,ARD,TE008,-33.7651376569314,81.0858308694184,7.582783157947e-10,7.58256042791191e-10
798,ER,TE018,-43.8687198590709,89.8052363283113,0.110907431962206,0.110907431962206
798,ARD,TE018,-35.9935155087501,85.5425865730558,25.3124558831186,6.10868598499809
798,ER,TE019,-36.858531552023,75.7848597142155,0.0747281195418204,0.0747281195418204
798,ARD,TE019,-28.0619667660381,69.6794890876317,21.2561524334108,4.339933474064
798,ER,TE027,-66.8261241381264,135.720044886422,7.56990322621692,7.56990322621692
798,ARD,TE027,-54.9539926370087,123.463540829573,31.0520297903162,7.58351005198292e-10
798,ER,TE031,-39.2860527293468,80.639902068863,0.0822837276441522,0.0822837276441522
798,ARD,TE031,-32.7919216432295,79.1393988420146,5.34445398628849,7.58256042791191e-10
798,ER,TE037,-59.5024557144006,121.072708038971,0.305668168378158,0.305668168378158
798,ARD,TE037,-43.7376606861176,101.030876927791,7.58776402213218e-10,7.58256042791191e-10
798,ER,TE038,-31.3821768345489,64.8321502792672,0.0497252214312903,0.0497252214312903
798,ARD,TE038,-28.1460509920268,69.8476575396092,11.5750677524383,7.58256042791191e-10
798,ER,TE039,-57.1541412796548,116.376079169479,0.221464155543121,0.221464155543121
798,ARD,TE039,-47.4203900461637,108.396335647883,13.5195395713341,2.23012468579927
798,ER,TE050,-36.4844206686907,75.0366379475508,0.0680969172801036,0.0680969172801036
798,ARD,TE050,-26.6404905095384,66.8365365746324,4.2200659277212,0.491910757939872
798,ER,TE052,-48.5475874663442,99.1629715428579,0.0921804673398542,0.0921804673398542
798,ARD,TE052,-34.7348532557935,83.0252620671425,7.58256042791191e-10,7.58256042791191e-10
798,ER,TE053,-61.2563206231015,124.580437856373,0.195447351590201,0.195447351590201
798,ARD,TE053,-50.6099282753016,114.775412106159,7.58256042791191e-10,7.58256042791191e-10
798,ER,TE054,-65.3258793511666,132.719555312503,0.415301870258692,0.415301870258692
798,ARD,TE054,-51.8784486138147,117.312452783185,0.334076040239383,7.58256042791191e-10
798,ER,TE059,-54.9066944962696,111.881185602709,0.152785856143302,0.152785856143302
798,ARD,TE059,-44.6137239183759,102.783003392307,100,33.0327315980511
798,ER,TE066,-13.4430921895327,28.9539809892349,0.0471826829067893,0.0471826829067893
798,ARD,TE066,-12.1668990108138,28.5406945733517,0.0727395250375683,7.58256042791191e-10
798,ER,TE078,-26.0596384242064,54.1870734585823,0.0408948465312935,0.0408948465312935
798,ARD,TE078,-23.0660266912314,59.6876089380184,12.5060378084377,0.479783379957956
798,ER,TS001,-33.5150721336198,69.0979408774091,0.0717864922335937,0.0717864922335937
798,ARD,TS001,-28.4260902304279,70.4077360164113,7.58256042791191e-10,7.58256042791191e-10
798,ER,TS002,-49.6237662747044,101.315329159578,0.195746594173378,0.195746594173378
798,ARD,TS002,-41.0629432078833,95.6814419713221,7.58256042791191e-10,7.58256042791191e-10
798,ER,TS003,-10.3530873827725,22.7739713757146,0.0137369518870488,0.0137369518870488
798,ARD,TS003,-6.93540013254947,27.4263558206545,7.58256042791191e-10,7.62756708321285e-10
798,ER,TS005,-9.44165633873267,20.9511092876348,0.0137554446806651,0.0137554446806651
798,ARD,TS005,-6.90470364541408,27.3649628463837,7.58256042791191e-10,0.103854457073609
798,ER,TS006,-23.3202445712521,48.7082857526736,0.0393717251173001,0.0393717251173001
798,ARD,TS006,-20.7833268625536,55.1222092806628,4.41504184220618,7.58256042791191e-10
798,ER,TS007,-14.8378440510726,31.7434847123146,0.0223144229401317,0.0223144229401317
798,ARD,TS007,-10.564785296727,34.6851261490096,7.58256042791191e-10,0.000226391774006159
798,ER,TS009,-67.1333429660466,136.334482542263,100,100
