Tree,Model,Feature,LogLikelihood,AICc,q01,q10
587,ARD,GB111,-43.949337305886,101.454230167327,9.77947888908712,2.31590692596331
587,ER,GB113,-36.2313802487943,74.5305571077581,0.0732579278635847,0.0732579278635847
587,ARD,GB113,-27.9176681369179,69.3908918293914,7.58256042791191e-10,6.07349051206308
587,ER,GB114,-67.0153496148322,136.098495839834,100,100
587,ARD,GB114,-57.6554021683828,128.866359892321,19.5024540778263,11.7967967261014
587,ER,GB115,-56.9783718788876,116.024540367945,0.160944012361405,0.160944012361405
587,ARD,GB115,-47.9664607799856,109.488477115527,27.2087492995027,31.7581378047877
587,ER,GB117,-52.6637374528803,107.39527151593,0.127168506436694,0.127168506436694
587,ARD,GB117,-40.3606541378198,94.2768638311951,0.138809184046324,7.58290507680276e-10
587,ER,GB118,-66.7853789166983,135.638554443566,6.44737304970943,6.44737304970943
587,ARD,GB118,-59.8271439997395,133.209843555034,15.4156045646899,11.9509602567812
587,ER,GB119,-61.2474000362738,124.562596682717,0.148210436307574,0.148210436307574
587,ARD,GB119,-49.8799801857007,113.315515926957,7.58785764390746e-10,7.58256042791191e-10
587,ER,GB120,-64.3739656183455,130.815727846861,0.23699840831589,0.23699840831589
587,ARD,GB120,-46.9600351955277,107.475625946611,7.58649784869592e-10,7.86176255070053e-10
587,ER,GB121,-64.9165783545056,131.900953319181,0.310909653091253,0.310909653091253
587,ARD,GB121,-51.0398576803539,115.635270916263,26.9031601848312,2.32771964927771
587,ER,GB122,-67.0153496148322,136.098495839834,100,100
587,ARD,GB122,-58.8283496959917,131.212254947539,100,37.1468051412903
587,ER,GB123,-64.1567142583536,130.381225126877,0.6536919820417,0.6536919820417
587,ARD,GB123,-54.9493438343353,123.454243224226,18.8338974700391,99.6788120500078
587,ER,GB126,-67.0153496147819,136.098495839733,100,100
587,ARD,GB126,-60.7895358263909,135.134627208337,7.58596349886657e-10,3.89418025959654
587,ER,GB127,-62.0600497595767,126.187896129323,0.246794024197275,0.246794024197275
587,ARD,GB127,-46.2243207070337,106.004196969623,29.8850451444605,46.6780730635329
587,ER,GB132,-23.3235856453802,48.7149679009299,0.0515563023748161,0.0515563023748161
587,ARD,GB132,-14.7561089387508,33.7191144292258,6.95232613365639,99.955043153794
587,ER,GB133,-2.99962140583561,8.06703942184071,0.00844549713707586,0.00844549713707586
587,ARD,GB133,-2.09855502734271,8.40400660640957,7.58256042791191e-10,7.58094434627671e-05
587,ER,GB134,-57.2952690941695,116.658334798508,0.14354976578799,0.14354976578799
587,ARD,GB134,-44.0152280274758,101.586011610507,8.06773604666999e-10,1.9310520989718
587,ER,GB135,-64.4229294642306,130.913655538631,1.31474739022434,1.31474739022434
587,ARD,GB135,-55.8436391071804,125.242833769916,1.29402142321992,3.4702542495305
587,ER,GB136,-67.0153496148322,136.098495839834,100,100
587,ARD,GB136,-66.7582576410406,147.072070837637,100,72.5318764358666
587,ER,GB137,-44.3160205327251,90.6998376756197,0.0856461997052666,0.0856461997052666
587,ARD,GB137,-36.9690828708183,87.4937212971921,8.66476112484019,1.28437852085667
587,ER,GB138,-37.3245844911269,76.7169655924233,0.0382048502863845,0.0382048502863845
587,ARD,GB138,-23.4289613425753,60.4134782407062,100,6.8249453842976
587,ER,GB139,-63.5835647608765,129.234926131922,0.409788242378839,0.409788242378839
587,ARD,GB139,-58.3865258502035,130.328607255963,97.0718797482193,1.55803327229784e-09
587,ER,GB140,-61.1359070253281,124.339610660826,0.367640677048688,0.367640677048688
587,ARD,GB140,-47.8099168017537,109.175389159063,3.07410707329441,0.796780539374358
587,ER,GB146,-66.7512433709158,135.570283352001,5.00201621304465,5.00201621304465
587,ARD,GB146,-54.7984565114302,123.152468578416,5.39791388814607,12.8694372904286
587,ER,GB147,-25.363859058152,52.7955147264734,0.0387302386628384,0.0387302386628384
587,ARD,GB147,-24.4943452748059,62.5442461051673,0.156254848670012,7.58256042791191e-10
587,ER,GB150,-51.4039554211728,104.875707452515,0.0830414956822154,0.0830414956822154
587,ARD,GB150,-37.8845545618577,89.324664679271,22.3009065480206,37.8238098542592
587,ER,GB151,-11.7581645009246,25.5841256120187,0.00928277757792531,0.00928277757792531
587,ARD,GB151,-7.68764317749795,28.9308419105515,1.50084273483067,7.58256042791191e-10
587,ER,GB152,-60.317715078558,122.703226767286,0.157861840809296,0.157861840809296
587,ARD,GB152,-45.8299418798218,105.215439315199,0.350232303930739,13.3429805447986
587,ER,GB155,-21.4171735406879,44.9021436915453,0.0313450443110017,0.0313450443110017
587,ARD,GB155,-15.4430596896307,44.4416749348169,7.58256042791191e-10,7.58382870562182e-10
587,ER,GB156,-17.8720549973488,37.811906604867,0.0167746793186788,0.0167746793186788
587,ARD,GB156,-13.7293262004884,41.0142079565323,5.29541308775169,7.58256042791191e-10
587,ER,GB158,-67.0153496148322,136.098495839834,100,100
587,ARD,GB158,-51.699571681087,116.954698917729,100,43.2458589046693
587,ER,GB159,-67.0153496148322,136.098495839834,100,100
587,ARD,GB159,-55.6609584109127,124.877472377381,100,40.0034292541138
587,ER,GB160,-67.0153496148322,136.098495839834,100,100
587,ARD,GB160,-61.7665737515864,137.088703058728,1.16227744270177e-09,100
587,ER,GB166,-6.28551995406097,14.6388365182914,7.58256042791191e-10,7.58256042791191e-10
587,ARD,GB166,-6.28551995406097,16.7779364598461,7.58256042791191e-10,7.58256042791191e-10
587,ER,GB167,-25.8750683297492,53.8179332696679,0.0301965290228198,0.0301965290228198
587,ARD,GB167,-19.9118239017804,53.3792033591163,0.846088540607396,7.58256042791191e-10
587,ER,GB184,-50.3623201326806,102.792436875531,0.103615940328876,0.103615940328876
587,ARD,GB184,-38.1374093699675,89.8303742954905,100,14.2779463442052
587,ER,GB185,-67.0153496147819,136.098495839733,100,100
587,ARD,GB185,-63.3782062083969,140.311967972349,100,100
587,ER,GB187,-67.0153496148322,136.098495839834,100,100
587,ARD,GB187,-49.8390661143525,113.233687784261,1.36520827778935e-09,99.9910136819004
587,ER,GB188,-67.0153496148322,136.098495839834,100,100
587,ARD,GB188,-50.7996299507344,115.154815457024,100,27.702631983273
587,ER,GB196,-20.2241889990999,42.5161746083693,0.0233942256637782,0.0233942256637782
587,ARD,GB196,-16.3613004872945,46.2781565301446,3.8497821253185,0.245486361502919
587,ER,GB197,-20.2241890142001,42.5161746385697,0.0233969544099081,0.0233969544099081
587,ARD,GB197,-16.3613665402265,46.2782886360085,3.89944842584598,0.248390028800887
587,ER,GB204,-64.5332582916283,131.134313193426,0.389525844423978,0.389525844423978
587,ARD,GB204,-55.3708873153038,124.297330186163,7.59728362902822e-10,7.58256042791191e-10
587,ER,GB250,-67.0153496148322,136.098495839834,100,100
587,ARD,GB250,-51.0455810121298,115.646717579815,100,39.4744188198521
587,ER,GB252,-67.0153496148322,136.098495839834,100,100
587,ARD,GB252,-60.94943947934,135.454434514236,7.83174664094337e-10,100
587,ER,GB253,-67.0153496148322,136.098495839834,100,100
587,ARD,GB253,-66.901385760979,147.358327077514,100,100
587,ER,GB254,-67.0153496148322,136.098495839834,100,100
587,ARD,GB254,-66.7056017446415,146.966759044839,94.4436782859431,100
587,ER,GB256,-66.7933064758329,135.654409561835,6.77905021071724,6.77905021071724
587,ARD,GB256,-62.0355663415549,137.626688238665,6.23829368825093,1.52664218561235
587,ER,GB257,-63.5246713304973,129.117139271164,0.895377490184951,0.895377490184951
587,ARD,GB257,-52.0717125917042,117.698980738964,62.386790593602,15.1998875259671
587,ER,GB263,-54.5665170148322,111.200830639834,0.0974868739679741,0.0974868739679741
587,ARD,GB263,-38.2320663716992,90.019688298954,5.29271206355082,7.58256042791191e-10
587,ER,GB264,-46.0247302892998,94.117257188769,0.0647491995579056,0.0647491995579056
587,ARD,GB264,-31.2525034033939,76.0605623623433,99.3222765737457,7.88083145889223
587,ER,GB265,-37.565580093464,77.1989567970975,0.0672356845444499,0.0672356845444499
587,ARD,GB265,-29.6577530514339,72.8710616584233,0.460634586910875,7.58256042791191e-10
587,ER,GB266,-47.4462402486067,96.960277107383,0.125738749849421,0.125738749849421
587,ARD,GB266,-42.31533772818,98.1862310119155,1.35074575518775,1.61982188829254
587,ER,GB273,-48.9672861917709,100.002368993711,0.156015660301128,0.156015660301128
587,ARD,GB273,-45.1378414463563,103.831238448268,0.934880888328017,0.093802684308263
587,ER,GB275,-65.4128167013019,132.893430012773,0.642616525408472,0.642616525408472
587,ARD,GB275,-60.7821219906723,135.1197995369,1.09411389398736,0.57923711876892
587,ER,GB276,-55.3890292655413,112.845855141252,0.147097392597418,0.147097392597418
587,ARD,GB276,-44.7348699823437,103.025295520243,1.30002158149458,0.499747142002444
587,ER,GB285,-36.3868334630144,74.8414635361983,0.0457490225034021,0.0457490225034021
587,ARD,GB285,-24.6073916353793,62.7703388263141,99.874372872527,11.7380652533585
587,ER,GB286,-49.7747282801052,101.61725317038,0.0758629139618433,0.0758629139618433
587,ARD,GB286,-34.0345779545635,81.6247114646826,74.7812986329455,7.54046886896117
587,ER,GB296,-67.0153496148322,136.098495839834,100,100
587,ARD,GB296,-64.5704379439779,142.696431443511,100,100
587,ER,GB297,-27.7273488935051,57.5224943971796,0.0306220342601724,0.0306220342601724
587,ARD,GB297,-19.5239959417867,52.6035474391289,67.2186975911901,4.78833894743864
587,ER,GB298,-32.1382005445107,66.3441976991908,0.0460482580594103,0.0460482580594103
587,ARD,GB298,-28.2538138178146,70.0631831911848,12.4356964030072,0.546112529417558
587,ER,GB299,-49.4162309034666,100.900258417103,0.11001015961176,0.11001015961176
587,ARD,GB299,-42.6638822678942,98.8833200913439,15.8191720419996,1.99769271757618
587,ER,GB301,-60.4627165612951,122.99322973276,0.140849628190653,0.140849628190653
587,ARD,GB301,-45.852842879815,105.261241315186,1.80018373041348,7.77865065970888
587,ER,GB302,-13.6301602498026,29.3281171097746,0.00914734689654627,0.00914734689654627
587,ARD,GB302,-10.096498365341,33.7485522862376,7.1347553087372,7.59071395666445e-10
587,ER,GB304,-67.0153496148322,136.098495839834,100,100
587,ARD,GB304,-55.0617784299838,123.679112415523,7.62410307915987e-10,100
587,ER,GB305,-38.7055827333958,79.4789620769612,0.0661643431358139,0.0661643431358139
587,ARD,GB305,-32.0282451323584,77.6120458202723,7.58256042791191e-10,7.58256042791191e-10
587,ER,GB306,-61.6995743516767,125.466945313523,0.274321360800937,0.274321360800937
587,ARD,GB306,-53.3381795338047,120.231914623165,2.39979993472923,1.92610953504943
587,ER,GB309,-55.6800733180541,113.427943246278,0.13201900274984,0.13201900274984
587,ARD,GB309,-45.843817244276,105.243190044108,36.871959167664,3.75955028691212
587,ER,GB312,-9.31107892735042,20.6899544648703,0.0216387182446056,0.0216387182446056
587,ARD,GB312,-8.98523666390651,22.1773698795372,7.58256042791191e-10,0.0196231276527945
587,ER,GB313,-53.6452162153505,109.35822904087,0.111596131216061,0.111596131216061
587,ARD,GB313,-39.8947246962858,93.3450049481273,0.69609683208443,1.30863617717084
587,ER,GB316,-6.40887764699481,14.8855519041591,7.58256042791191e-10,7.58256042791191e-10
587,ARD,GB316,-6.40887764699481,17.0246518457138,7.58256042791191e-10,7.58256042791191e-10
587,ER,GB318,-6.40887764699481,14.8855519041591,7.58256042791191e-10,7.58256042791191e-10
587,ARD,GB318,-6.40887764699481,17.0246518457138,7.58256042791191e-10,7.58256042791191e-10
587,ER,GB322,-57.7467549325851,117.56130647534,0.145706085002453,0.145706085002453
587,ARD,GB322,-45.8508770392741,105.257309634104,97.9706761622568,11.9309128191909
587,ER,GB323,-67.0153496147819,136.098495839733,100,100
587,ARD,GB323,-51.8369628161101,117.229481187776,100,9.17997777350377e-10
587,ER,GB324,-66.7864080777105,135.640612765591,6.49228529061466,6.49228529061466
587,ARD,GB324,-65.8457255051244,145.247006565804,7.77280277574852,2.3211130959064
587,ER,GB325,-67.0153496147819,136.098495839733,100,100
587,ARD,GB325,-62.9641621776545,139.483879910865,100,100
587,ER,GB326,-67.0153496148322,136.098495839834,100,100
587,ARD,GB326,-54.3449429163257,122.245441388207,1.25014363718193e-09,100
587,ER,GB327,-61.14039175939,124.34858012895,0.23703464149878,0.23703464149878
587,ARD,GB327,-46.9999409521449,107.555437459845,5.53594057164209,0.110602573181126
587,ER,GB328,-37.2207182038752,76.5092330179198,0.0646774003387701,0.0646774003387701
587,ARD,GB328,-30.6213686857535,74.7982929270626,7.58256042791191e-10,7.58256042791191e-10
587,ER,GB329,-63.4718571100453,129.01151083026,0.381232079698234,0.381232079698234
587,ARD,GB329,-52.9261362028293,119.407827961214,4.70129265817004,6.31726996270891
587,ER,GB330,-62.0629310100705,126.19365863031,0.166981692511143,0.166981692511143
587,ARD,GB330,-38.8432110378688,91.2419776312931,100,31.1192680460184
587,ER,GB333,-32.1727000012381,66.4131966126458,0.0554122246979343,0.0554122246979343
587,ARD,GB333,-23.4187597756671,60.3930751068898,7.58256042791191e-10,0.0748149451917739
587,ER,GB400,-49.2371605225993,100.542117655368,0.0886717838696026,0.0886717838696026
587,ARD,GB400,-36.0467359953024,85.6490275461603,100,11.9433995537053
587,ER,GB401,-56.0589974082164,114.185791426602,0.147127337957977,0.147127337957977
587,ARD,GB401,-43.3878965436415,100.331348642839,0.170286105560431,0.751990920102168
587,ER,GB403,-63.0799921024542,128.227780815078,0.393870076469379,0.393870076469379
587,ARD,GB403,-50.7288046863493,115.013164928254,1.55533693522759,0.758816862849152
587,ER,GB408,-7.63083430285679,17.3294652158831,0.0215407122033348,0.0215407122033348
587,ARD,GB408,-7.29214104237088,18.7911786364659,7.58256042791191e-10,0.0197093089816631
587,ER,GB409,-27.4937935710944,57.0553837523584,0.038214312154905,0.038214312154905
587,ARD,GB409,-21.6019037604177,56.7593630763909,3.57783649090233,0.379268504995256
587,ER,GB410,-51.8403038038703,105.74840421791,0.115714904588821,0.115714904588821
587,ARD,GB410,-43.244353087301,100.044261730158,7.58256042791191e-10,7.58256042791191e-10
587,ER,GB415,-56.9859135334077,116.039623676985,0.190504267301366,0.190504267301366
587,ARD,GB415,-46.926112624906,107.407780805368,7.58256042791191e-10,7.58256042791191e-10
587,ER,GB421,-67.0153496148322,136.098495839834,100,100
587,ARD,GB421,-56.4082945818872,126.37214471933,100,89.4114968511287
587,ER,GB422,-65.3448667366306,132.757530083431,0.871467671548611,0.871467671548611
587,ARD,GB422,-57.5510806788207,128.657716913197,1.30357181304746,1.50182036765326
587,ER,GB431,-4.87455160166785,11.8168998135052,7.58256042791191e-10,7.58256042791191e-10
587,ARD,GB431,-4.87455160166785,13.9559997550598,7.58256042791191e-10,7.58256042791191e-10
587,ER,GB432,-29.2405157376446,60.5488280854586,0.112358991969811,0.112358991969811
587,ARD,GB432,-26.6262262064608,57.4593489646457,0.554377246716761,0.117708354636309
587,ER,GB433,-17.7976881662844,37.6631729427382,0.0244569951174269,0.0244569951174269
587,ARD,GB433,-14.1252153472006,41.8059862499567,3.06381287563797,7.58256042791191e-10
587,ER,GB519,-57.3974539060525,116.862704422275,0.124440789771587,0.124440789771587
587,ARD,GB519,-39.8209724195434,93.1975003946423,100,6.3765774620306
587,ER,GB520,-20.410071795121,42.8879402004116,0.0164348843230971,0.0164348843230971
587,ARD,GB520,-13.7734056381318,41.1023668318193,100,1.73580719956679
587,ER,GB521,-29.6960366093702,61.45986982891,0.0297928350799366,0.0297928350799366
587,ARD,GB521,-19.7964706409408,53.1484968374371,100,3.56441836765731
587,ER,GB522,-45.1260575682608,92.3199117466911,0.0751941212065813,0.0751941212065813
587,ARD,GB522,-33.5492528576913,80.6540612709381,0.625550075619508,2.34388504655842
587,ER,TE003,-40.1013082296701,82.2704130695097,0.061654688172023,0.061654688172023
587,ARD,TE003,-37.3339932757476,88.2235421070507,1.2392544359115,0.0650212395342805
587,ER,TE004,-34.1152536878436,70.2983039858566,0.046690079917952,0.046690079917952
587,ARD,TE004,-28.942869125051,71.4412938056575,7.58256042791191e-10,7.58256042791191e-10
587,ER,TE005,-59.9651641147829,121.998124839735,0.18088600951131,0.18088600951131
587,ARD,TE005,-45.1318520818903,103.819259719336,53.1100436831764,15.0326500252504
587,ER,TE006,-60.0596764079314,122.187149426032,0.272491511678383,0.272491511678383
587,ARD,TE006,-46.3167926068345,106.189140769225,0.333659972645533,0.131439759230055
587,ER,TE007,-41.0014592282534,84.0707150666763,0.0588939533750341,0.0588939533750341
587,ARD,TE007,-31.4248779395108,76.4053114345771,1.98086254237628,0.16962625595682
587,ER,TE008,-46.0323258916433,94.1324483934561,0.0876928797110644,0.0876928797110644
587,ARD,TE008,-35.2508795195464,84.0573145946483,7.58256042791191e-10,7.58256042791191e-10
587,ER,TE018,-46.1150281978616,94.2978530058926,0.0790518079165131,0.0790518079165131
587,ARD,TE018,-39.1053553597149,91.7662662749853,23.5565799267821,4.57416072817322
587,ER,TE019,-35.9157452088352,73.8992870278399,0.054483037227342,0.054483037227342
587,ARD,TE019,-27.2326746143232,68.020904784202,4.73759791643787,1.08554100486878
587,ER,TE027,-67.0153496148322,136.098495839834,100,100
587,ARD,TE027,-56.6250944975513,126.805744550658,100,7.61084331351397e-10
587,ER,TE031,-35.456354195971,72.9805050021115,0.0650464426390968,0.0650464426390968
587,ARD,TE031,-29.7762363566697,73.108028268895,0.735219912798551,7.58256042791191e-10
587,ER,TE037,-62.9723380776022,128.012472765374,0.272898139615272,0.272898139615272
587,ARD,TE037,-46.0040316085629,105.563618772681,7.58256042791191e-10,7.69948249413915e-10
587,ER,TE038,-28.6551987207909,59.3781940517512,0.0385760339032646,0.0385760339032646
587,ARD,TE038,-24.8727860672243,63.3011276900041,2.01018079774238,7.58256042791191e-10
587,ER,TE039,-62.2602609178529,126.588318445875,0.222792553701234,0.222792553701234
587,ARD,TE039,-49.2184454116551,111.992446378866,6.45519300282456,0.220174489759754
587,ER,TE050,-39.3096498224248,80.6870962550191,0.0541339019156777,0.0541339019156777
587,ARD,TE050,-27.9707449794509,69.4970455144574,98.3785565244892,11.1549444284756
587,ER,TE052,-44.6545039006505,91.3768044114706,0.0852975136303369,0.0852975136303369
587,ARD,TE052,-37.0888128278107,87.7331812111769,7.58256042791191e-10,7.58256042791191e-10
587,ER,TE053,-53.7877864602659,109.643369530701,0.137551591581678,0.137551591581678
587,ARD,TE053,-46.9024808493629,107.360517254281,0.55263948456629,0.155331088769077
587,ER,TE054,-66.7675180568239,135.602832723817,5.26269087716303,5.26269087716303
587,ARD,TE054,-52.6834603423902,118.922476240336,2.91410488813531,10.2489972238413
587,ER,TE059,-53.3338805052012,108.735557620572,0.122669589238612,0.122669589238612
587,ARD,TE059,-41.8029471527612,97.161449861078,1.04944204586308,0.135105584277058
587,ER,TE066,-10.8096352747642,23.6870671596979,0.0398773661707842,0.0398773661707842
587,ARD,TE066,-10.304459156819,24.815814865362,0.0625421613719948,0.000354296764573021
587,ER,TE078,-25.8046172701256,53.6770311504207,0.0301172768211866,0.0301172768211866
587,ARD,TE078,-21.7203169916534,56.9961895388624,5.36076421236372,0.209103983787851
587,ER,TS001,-34.7566343897413,71.5810653896522,0.0555557134118164,0.0555557134118164
587,ARD,TS001,-28.3192879603697,70.1941314762949,3.63316732337951,7.31973822591458
587,ER,TS002,-51.9522092005883,105.972215011346,0.168775206530826,0.168775206530826
587,ARD,TS002,-42.5611001533089,98.6777558621734,7.58256042791191e-10,7.58256042791191e-10
587,ER,TS003,-12.0966825637952,26.2611617377599,0.010695422983156,0.010695422983156
587,ARD,TS003,-8.02663015102175,29.6088158575991,0.731872700153216,7.58256042791191e-10
587,ER,TS005,-10.4394599789205,22.9467165680105,0.0106934644616419,0.0106934644616419
587,ARD,TS005,-6.95385026660413,27.4632560887638,7.58256042791191e-10,0.00192787178054057
587,ER,TS006,-23.2988029394912,48.6654024891519,0.031367808375163,0.031367808375163
587,ARD,TS006,-18.0644534586089,49.6844624727733,2.01886590298295,7.58256042791191e-10
587,ER,TS007,-16.0328060090837,34.1334086283369,0.017388680649514,0.017388680649514
587,ARD,TS007,-10.6388379543033,34.8332314641622,7.58256042791191e-10,0.0283696279843721
587,ER,TS009,-65.9820696475763,134.031935905322,3.75390486804459,3.75390486804459
587,ARD,TS009,-59.3559422689079,132.267440093371,7.58256042791191e-10,7.88847084633336
587,ER,TS010,-65.9141222653803,133.89604114093,3.33113232602949,3.33113232602949
