Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
696,ER,GB035,-56.7431099686687,115.554016547507,Mongolic,0.918450939758482,0.076702053208458
696,ER,GB035,-56.7431099686687,115.554016547507,Japonic,0.0244465826698708,0.973714208492168
696,ER,GB035,-56.7431099686687,115.554016547507,Koreanic,0.0129247916559358,0.98049750346023
696,ARD,GB035,-46.7439814247028,107.043518404961,Turkic,0.0321267110063498,0.787109389012042
696,ARD,GB035,-46.7439814247028,107.043518404961,Tungusic,0.891925462449767,0.0885554099386361
696,ARD,GB035,-46.7439814247028,107.043518404961,Mongolic,0.592112363183407,0.333954829570931
696,ARD,GB035,-46.7439814247028,107.043518404961,Japonic,0.00091688847826908,0.810042327846217
696,ARD,GB035,-46.7439814247028,107.043518404961,Koreanic,0.00467773321697249,0.808390441167794
696,ER,GB037,-31.6037989294169,65.2753944690034,Turkic,0.999887473107722,5.62660198387201e-05
696,ER,GB037,-31.6037989294169,65.2753944690034,Tungusic,0.999838777442645,8.06112806657884e-05
696,ER,GB037,-31.6037989294169,65.2753944690034,Mongolic,0.999990353186097,4.82361109933785e-06
696,ER,GB037,-31.6037989294169,65.2753944690034,Japonic,0.999994327657004,2.8361715044763e-06
696,ER,GB037,-31.6037989294169,65.2753944690034,Koreanic,0.999801707807598,9.91460962592068e-05
696,ARD,GB037,-24.2600252713351,62.0756060982257,Turkic,0.897780398896938,0.0358328104070568
696,ARD,GB037,-24.2600252713351,62.0756060982257,Tungusic,0.899432956807069,0.0339208513791997
696,ARD,GB037,-24.2600252713351,62.0756060982257,Mongolic,0.897467700259694,0.0361457894356286
696,ARD,GB037,-24.2600252713351,62.0756060982257,Japonic,0.903562216518508,0.0293080819424481
696,ARD,GB037,-24.2600252713351,62.0756060982257,Koreanic,0.913896778987486,0.018835008884388
696,ER,GB039,-46.1898368016824,94.4474702135342,Turkic,0.978955538913844,0.0183306330491182
696,ER,GB039,-46.1898368016824,94.4474702135342,Tungusic,0.986680684966578,0.00986909086354409
696,ER,GB039,-46.1898368016824,94.4474702135342,Mongolic,0.929404768677563,0.0677992867476136
696,ER,GB039,-46.1898368016824,94.4474702135342,Japonic,0.92862646836451,0.0701112516870342
696,ER,GB039,-46.1898368016824,94.4474702135342,Koreanic,0.231459584503868,0.703447279256501
696,ARD,GB039,-38.4634745279338,90.4825046114232,Turkic,0.655808196542606,0.292351127235867
696,ARD,GB039,-38.4634745279338,90.4825046114232,Tungusic,0.755817031348501,0.190722999667894
696,ARD,GB039,-38.4634745279338,90.4825046114232,Mongolic,0.491779676775575,0.468472819542582
696,ARD,GB039,-38.4634745279338,90.4825046114232,Japonic,0.458345916495498,0.50561289036361
696,ARD,GB039,-38.4634745279338,90.4825046114232,Koreanic,0.260414706497216,0.712065728278458
696,ER,GB041,-40.3119548820792,82.6917063743279,Turkic,0.999706344985354,0.000146831628272486
696,ER,GB041,-40.3119548820792,82.6917063743279,Tungusic,0.999572333174106,0.000213886652725485
696,ER,GB041,-40.3119548820792,82.6917063743279,Mongolic,0.999963213514372,2.13866464538907e-05
696,ER,GB041,-40.3119548820792,82.6917063743279,Japonic,0.99998269373137,8.65314185698659e-06
696,ER,GB041,-40.3119548820792,82.6917063743279,Koreanic,0.999487334338355,0.000256332887038959
696,ARD,GB041,-26.4888349956526,66.5332255468608,Turkic,0.86570504752928,0.0199398991504996
696,ARD,GB041,-26.4888349956526,66.5332255468608,Tungusic,0.868693998959206,0.0165521042991249
696,ARD,GB041,-26.4888349956526,66.5332255468608,Mongolic,0.857320156559436,0.029443362190202
696,ARD,GB041,-26.4888349956526,66.5332255468608,Japonic,0.87594796203853,0.008329718367042
696,ARD,GB041,-26.4888349956526,66.5332255468608,Koreanic,0.877042549329158,0.00708788534306426
696,ER,GB042,-4.79977900717206,11.6673546245136,Turkic,1,8.00271059865667e-28
696,ER,GB042,-4.79977900717206,11.6673546245136,Tungusic,1,1.10340419100425e-27
696,ER,GB042,-4.79977900717206,11.6673546245136,Mongolic,1,5.24260080767122e-29
696,ER,GB042,-4.79977900717206,11.6673546245136,Japonic,1,2.50827997554294e-29
696,ER,GB042,-4.79977900717206,11.6673546245136,Koreanic,1,1.44462403470535e-27
696,ARD,GB042,-4.79977900717206,13.8064545660683,Turkic,1,8.00271059865667e-28
696,ARD,GB042,-4.79977900717206,13.8064545660683,Tungusic,1,1.10340419100425e-27
696,ARD,GB042,-4.79977900717206,13.8064545660683,Mongolic,1,5.24260080767122e-29
696,ARD,GB042,-4.79977900717206,13.8064545660683,Japonic,1,2.50827997554294e-29
696,ARD,GB042,-4.79977900717206,13.8064545660683,Koreanic,1,1.44462403470535e-27
696,ER,GB043,-4.39524153920178,10.858279688573,Turkic,1,8.00271059865667e-28
696,ER,GB043,-4.39524153920178,10.858279688573,Tungusic,1,1.10340419100425e-27
696,ER,GB043,-4.39524153920178,10.858279688573,Mongolic,1,5.24260080767122e-29
696,ER,GB043,-4.39524153920178,10.858279688573,Japonic,1,2.50827997554294e-29
696,ER,GB043,-4.39524153920178,10.858279688573,Koreanic,1,1.44462403470535e-27
696,ARD,GB043,-4.39524153920178,12.9973796301277,Turkic,1,8.00271059865667e-28
696,ARD,GB043,-4.39524153920178,12.9973796301277,Tungusic,1,1.10340419100425e-27
696,ARD,GB043,-4.39524153920178,12.9973796301277,Mongolic,1,5.24260080767122e-29
696,ARD,GB043,-4.39524153920178,12.9973796301277,Japonic,1,2.50827997554294e-29
696,ARD,GB043,-4.39524153920178,12.9973796301277,Koreanic,1,1.44462403470535e-27
696,ER,GB044,-46.5436736333982,95.1551438769659,Turkic,0.00801025176446308,0.990506848731816
696,ER,GB044,-46.5436736333982,95.1551438769659,Tungusic,0.0330184954751241,0.962119754546618
696,ER,GB044,-46.5436736333982,95.1551438769659,Mongolic,0.00537257753563747,0.994286397450691
696,ER,GB044,-46.5436736333982,95.1551438769659,Japonic,0.984917688462301,0.0143953342462065
696,ER,GB044,-46.5436736333982,95.1551438769659,Koreanic,0.330974958591209,0.65292229309759
696,ARD,GB044,-38.7447996348559,91.0451548252674,Turkic,0.198055018831563,0.79589415950376
696,ARD,GB044,-38.7447996348559,91.0451548252674,Tungusic,0.279615797265736,0.709372060941741
696,ARD,GB044,-38.7447996348559,91.0451548252674,Mongolic,0.238742125843992,0.752731015363046
696,ARD,GB044,-38.7447996348559,91.0451548252674,Japonic,0.883278649695957,0.0620295164901555
696,ARD,GB044,-38.7447996348559,91.0451548252674,Koreanic,0.453783782822612,0.536236929454828
696,ER,GB046,-63.9128454406012,129.893487491372,Turkic,0.321007869752213,0.360460055687296
696,ER,GB046,-63.9128454406012,129.893487491372,Tungusic,0.307893957411529,0.384901174455493
696,ER,GB046,-63.9128454406012,129.893487491372,Mongolic,0.326729055037364,0.351778500342594
696,ER,GB046,-63.9128454406012,129.893487491372,Japonic,0.302021278311883,0.421206433645881
696,ER,GB046,-63.9128454406012,129.893487491372,Koreanic,0.39096585299567,0.391446114003491
696,ARD,GB046,-53.9953217799629,121.546199115481,Turkic,0.102705310485048,0.446318036507061
696,ARD,GB046,-53.9953217799629,121.546199115481,Tungusic,0.0782784551616427,0.463030733749999
696,ARD,GB046,-53.9953217799629,121.546199115481,Mongolic,0.132967968861496,0.425692405131552
696,ARD,GB046,-53.9953217799629,121.546199115481,Japonic,0.120540050924291,0.4287012560249
696,ARD,GB046,-53.9953217799629,121.546199115481,Koreanic,0.284969413784312,0.298479831049239
696,ER,GB047,-54.6411244552028,111.350045520575,Turkic,0.00348568050723745,0.993103415461659
696,ER,GB047,-54.6411244552028,111.350045520575,Tungusic,0.00534125268587006,0.989333127505783
696,ER,GB047,-54.6411244552028,111.350045520575,Mongolic,0.0015165767869844,0.997085531295965
696,ER,GB047,-54.6411244552028,111.350045520575,Japonic,0.0157197721084009,0.979174991691389
696,ER,GB047,-54.6411244552028,111.350045520575,Koreanic,0.0052435855448301,0.989539036383601
696,ARD,GB047,-48.6442393494859,110.844034254527,Turkic,0.0491801950287755,0.639354616173158
696,ARD,GB047,-48.6442393494859,110.844034254527,Tungusic,0.0491801950287755,0.639354616173158
696,ARD,GB047,-48.6442393494859,110.844034254527,Mongolic,0.0491801950287755,0.639354616173158
696,ARD,GB047,-48.6442393494859,110.844034254527,Japonic,0.0491801950287755,0.639354616173158
696,ARD,GB047,-48.6442393494859,110.844034254527,Koreanic,0.0491801950287755,0.639354616173158
696,ER,GB048,-63.9426500696048,129.953096749379,Turkic,0.0775275781625754,0.874847743600879
696,ER,GB048,-63.9426500696048,129.953096749379,Tungusic,0.078509035082444,0.865709068251006
696,ER,GB048,-63.9426500696048,129.953096749379,Mongolic,0.0485332270141361,0.918568459102218
696,ER,GB048,-63.9426500696048,129.953096749379,Japonic,0.146809605899609,0.785333701751703
696,ER,GB048,-63.9426500696048,129.953096749379,Koreanic,0.368267989150704,0.552762835616824
696,ARD,GB048,-56.1495939978462,125.854743551248,Turkic,0.155181256767162,0.49172752213921
696,ARD,GB048,-56.1495939978462,125.854743551248,Tungusic,0.13499911189602,0.503380093870812
696,ARD,GB048,-56.1495939978462,125.854743551248,Mongolic,0.135442255722206,0.503125034886453
696,ARD,GB048,-56.1495939978462,125.854743551248,Japonic,0.197483483648239,0.467436373304388
696,ARD,GB048,-56.1495939978462,125.854743551248,Koreanic,0.365567754570609,0.370889264578833
696,ER,GB049,-56.1643602250633,114.396517060296,Turkic,0.00450329107085688,0.992394942646806
696,ER,GB049,-56.1643602250633,114.396517060296,Tungusic,0.00771638844808542,0.987269721733539
696,ER,GB049,-56.1643602250633,114.396517060296,Mongolic,0.00206672843708294,0.9967071412032
696,ER,GB049,-56.1643602250633,114.396517060296,Japonic,0.368895650513653,0.602628296684158
696,ER,GB049,-56.1643602250633,114.396517060296,Koreanic,0.00534779313941894,0.990042913174285
696,ARD,GB049,-50.0847299458656,113.725015447287,Turkic,0.0199769997064487,0.885760261522769
696,ARD,GB049,-50.0847299458656,113.725015447287,Tungusic,0.027063050827079,0.857089355636477
696,ARD,GB049,-50.0847299458656,113.725015447287,Mongolic,0.0220580257187859,0.88039466766345
696,ARD,GB049,-50.0847299458656,113.725015447287,Japonic,0.119508233261432,0.468831630102665
696,ARD,GB049,-50.0847299458656,113.725015447287,Koreanic,0.00764120988516474,0.943322688235929
696,ER,GB057,-54.7531436809276,111.574083972025,Turkic,0.980340217719266,0.01636209932488
696,ER,GB057,-54.7531436809276,111.574083972025,Tungusic,0.962069426566375,0.0302549365428901
696,ER,GB057,-54.7531436809276,111.574083972025,Mongolic,0.99253664133787,0.00665563597737066
696,ER,GB057,-54.7531436809276,111.574083972025,Japonic,0.00450444227681796,0.9946208894159
696,ER,GB057,-54.7531436809276,111.574083972025,Koreanic,0.143785734583991,0.803852671950807
696,ARD,GB057,-45.8337329752736,105.223021506103,Turkic,0.911016072349421,0.0687549138668905
696,ARD,GB057,-45.8337329752736,105.223021506103,Tungusic,0.874289060608968,0.0966021584003822
696,ARD,GB057,-45.8337329752736,105.223021506103,Mongolic,0.921564042619567,0.0604621253761116
696,ARD,GB057,-45.8337329752736,105.223021506103,Japonic,0.0131125820821494,0.748922286810638
696,ARD,GB057,-45.8337329752736,105.223021506103,Koreanic,0.202498634548258,0.605506369301608
696,ER,GB059,-40.9687303601859,84.0052573305413,Turkic,0.992902021990751,0.00592616548183443
696,ER,GB059,-40.9687303601859,84.0052573305413,Tungusic,0.432936374205509,0.56160251911259
696,ER,GB059,-40.9687303601859,84.0052573305413,Mongolic,0.998652178957531,0.00124435385180221
696,ER,GB059,-40.9687303601859,84.0052573305413,Japonic,0.999970395062508,1.49278176948787e-05
696,ER,GB059,-40.9687303601859,84.0052573305413,Koreanic,0.999161591782211,0.000420091429856413
696,ARD,GB059,-30.9886773590282,75.5329102736119,Turkic,5.59788130347327e-09,0.999999993945881
696,ARD,GB059,-30.9886773590282,75.5329102736119,Tungusic,1.61385958533807e-18,1
696,ARD,GB059,-30.9886773590282,75.5329102736119,Mongolic,0.0447159799343174,0.953744947984725
696,ARD,GB059,-30.9886773590282,75.5329102736119,Japonic,0.898616987331085,0.0266458385628119
696,ARD,GB059,-30.9886773590282,75.5329102736119,Koreanic,0.892692228698556,0.0326079640365736
696,ER,GB068,-50.8557550488318,103.779306707833,Turkic,0.9859955327853,0.0121190973356973
696,ER,GB068,-50.8557550488318,103.779306707833,Tungusic,0.996912700489678,0.00162175651414753
696,ER,GB068,-50.8557550488318,103.779306707833,Mongolic,0.998143817525388,0.00158944107541582
696,ER,GB068,-50.8557550488318,103.779306707833,Japonic,0.00286665386842092,0.996748122876955
696,ER,GB068,-50.8557550488318,103.779306707833,Koreanic,0.0131972434000819,0.982706297865686
696,ARD,GB068,-46.164055198467,105.88366595249,Turkic,0.7910383681448,0.104722894233398
696,ARD,GB068,-46.164055198467,105.88366595249,Tungusic,0.854711230003455,0.0194031198605891
696,ARD,GB068,-46.164055198467,105.88366595249,Mongolic,0.83216100866085,0.0499606273820467
696,ARD,GB068,-46.164055198467,105.88366595249,Japonic,0.00364121961589056,0.996295649357708
696,ARD,GB068,-46.164055198467,105.88366595249,Koreanic,0.0198404592560425,0.979152982861818
696,ER,GB069,-46.1232366289863,94.314269868142,Turkic,0.993334710590464,0.0059187308647603
696,ER,GB069,-46.1232366289863,94.314269868142,Tungusic,0.998790745254247,0.00062121869688891
696,ER,GB069,-46.1232366289863,94.314269868142,Mongolic,0.999511109152003,0.000419799435421943
696,ER,GB069,-46.1232366289863,94.314269868142,Japonic,0.00473465024361244,0.99507609779497
696,ER,GB069,-46.1232366289863,94.314269868142,Koreanic,0.00844504031014244,0.989555426515469
696,ARD,GB069,-40.7713208939295,95.0981973434147,Turkic,0.774145882436844,0.19674441830802
696,ARD,GB069,-40.7713208939295,95.0981973434147,Tungusic,0.920482245731661,0.072351527037647
696,ARD,GB069,-40.7713208939295,95.0981973434147,Mongolic,0.791257903521033,0.19367619272734
696,ARD,GB069,-40.7713208939295,95.0981973434147,Japonic,0.00109237252414065,0.65441219561041
696,ARD,GB069,-40.7713208939295,95.0981973434147,Koreanic,0.00261114905584234,0.863798681520392
696,ER,GB070,-7.86271282181586,17.7932222538012,Turkic,9.99666718396938e-06,0.999990003332816
696,ER,GB070,-7.86271282181586,17.7932222538012,Tungusic,2.59841534831498e-05,0.999974015846517
696,ER,GB070,-7.86271282181586,17.7932222538012,Mongolic,9.60727097717337e-07,0.999999039272902
696,ER,GB070,-7.86271282181586,17.7932222538012,Japonic,4.15459858473003e-07,0.999999584540142
696,ER,GB070,-7.86271282181586,17.7932222538012,Koreanic,1.76471765707684e-05,0.999982352823429
696,ARD,GB070,-7.54215799843418,19.2912125485925,Turkic,1.73510082539535e-20,1
696,ARD,GB070,-7.54215799843418,19.2912125485925,Tungusic,4.64655214553085e-20,1
696,ARD,GB070,-7.54215799843418,19.2912125485925,Mongolic,1.12068873602113e-21,1
696,ARD,GB070,-7.54215799843418,19.2912125485925,Japonic,5.2872861514351e-22,1
696,ARD,GB070,-7.54215799843418,19.2912125485925,Koreanic,3.12080460046527e-20,1
696,ER,GB071,-16.1292630396801,34.3263226895298,Turkic,5.87492515810145e-06,0.999988521316593
696,ER,GB071,-16.1292630396801,34.3263226895298,Tungusic,7.84613050760795e-06,0.999984311311768
696,ER,GB071,-16.1292630396801,34.3263226895298,Mongolic,5.19624108113942e-07,0.999999058545649
696,ER,GB071,-16.1292630396801,34.3263226895298,Japonic,2.85219228693276e-07,0.999999489479254
696,ER,GB071,-16.1292630396801,34.3263226895298,Koreanic,0.0400011375008803,0.959379912235201
696,ARD,GB071,-12.5658652667456,38.6872860890467,Turkic,7.72481392792883e-20,0.986460091657815
696,ARD,GB071,-12.5658652667456,38.6872860890467,Tungusic,1.0611619801723e-19,0.986460069095317
696,ARD,GB071,-12.5658652667456,38.6872860890467,Mongolic,4.85557583117511e-21,0.98674237599812
696,ARD,GB071,-12.5658652667456,38.6872860890467,Japonic,2.32866417721295e-21,0.986492841202432
696,ARD,GB071,-12.5658652667456,38.6872860890467,Koreanic,4.34704310711946e-09,0.949491607547228
696,ER,GB072,-7.86271282314409,17.7932222564577,Turkic,9.99700701801081e-06,0.999990002992982
696,ER,GB072,-7.86271282314409,17.7932222564577,Tungusic,2.59849110442627e-05,0.999974015088956
696,ER,GB072,-7.86271282314409,17.7932222564577,Mongolic,9.60761353518542e-07,0.999999039238647
696,ER,GB072,-7.86271282314409,17.7932222564577,Japonic,4.15475178547161e-07,0.999999584524822
696,ER,GB072,-7.86271282314409,17.7932222564577,Koreanic,1.76477739716849e-05,0.999982352226028
696,ARD,GB072,-7.5421583339151,19.2912132195543,Turkic,1.73658680245708e-20,1
696,ARD,GB072,-7.5421583339151,19.2912132195543,Tungusic,4.64867269979792e-20,1
696,ARD,GB072,-7.5421583339151,19.2912132195543,Mongolic,1.1216353853363e-21,1
696,ARD,GB072,-7.5421583339151,19.2912132195543,Japonic,5.29169131302932e-22,1
696,ARD,GB072,-7.5421583339151,19.2912132195543,Koreanic,3.12346784728503e-20,1
696,ER,GB073,-17.4536522872968,36.9751011847631,Turkic,5.40301172574959e-06,0.999989247329032
696,ER,GB073,-17.4536522872968,36.9751011847631,Tungusic,7.49556652652014e-06,0.999985012061728
696,ER,GB073,-17.4536522872968,36.9751011847631,Mongolic,4.90321677954852e-07,0.99999910750794
696,ER,GB073,-17.4536522872968,36.9751011847631,Japonic,2.09982258724245e-07,0.999999580058113
696,ER,GB073,-17.4536522872968,36.9751011847631,Koreanic,9.54147761062184e-06,0.999980917319955
696,ARD,GB073,-12.1320765275581,37.8197086106718,Turkic,3.90762877227695e-20,0.969558705655995
696,ARD,GB073,-12.1320765275581,37.8197086106718,Tungusic,5.39145954412272e-20,0.969558681645787
696,ARD,GB073,-12.1320765275581,37.8197086106718,Mongolic,2.53376693424117e-21,0.969727085023612
696,ARD,GB073,-12.1320765275581,37.8197086106718,Japonic,1.20784072620425e-21,0.969582669212654
696,ARD,GB073,-12.1320765275581,37.8197086106718,Koreanic,6.80630936721226e-20,0.969558681647611
696,ER,GB074,-19.0323667370552,40.1325300842798,Turkic,0.999972965498291,1.35172683721068e-05
696,ER,GB074,-19.0323667370552,40.1325300842798,Tungusic,0.99996185699221,1.907150389501e-05
696,ER,GB074,-19.0323667370552,40.1325300842798,Mongolic,0.999997870369329,1.06481533548336e-06
696,ER,GB074,-19.0323667370552,40.1325300842798,Japonic,0.999998859373471,5.70313264411404e-07
696,ER,GB074,-19.0323667370552,40.1325300842798,Koreanic,0.999951926468499,2.40367657504623e-05
696,ARD,GB074,-16.4756287860399,46.5068131276354,Turkic,0.924768269922884,0.0161274035076357
696,ARD,GB074,-16.4756287860399,46.5068131276354,Tungusic,0.927096123749065,0.0153297706026078
