Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
713,ARD,GB023,-12.4443959865695,29.0956885248632,Tungusic,0.939448064034523,0.0605519359654766
713,ARD,GB023,-12.4443959865695,29.0956885248632,Mongolic,0.906845847113183,0.0931541528868169
713,ARD,GB023,-12.4443959865695,29.0956885248632,Japonic,0.952490309662823,0.047509690337177
713,ARD,GB023,-12.4443959865695,29.0956885248632,Koreanic,0.93911481663521,0.0608851833647902
713,ER,GB026,-66.5389095459996,135.145615702169,Turkic,0.333333333333333,0.333333333333333
713,ER,GB026,-66.5389095459996,135.145615702169,Tungusic,0.333333333333333,0.333333333333333
713,ER,GB026,-66.5389095459996,135.145615702169,Mongolic,0.333333333333333,0.333333333333333
713,ER,GB026,-66.5389095459996,135.145615702169,Japonic,0.333333333333333,0.333333333333333
713,ER,GB026,-66.5389095459996,135.145615702169,Koreanic,0.333333333333333,0.333333333333334
713,ARD,GB026,-59.4509798530527,132.457515261661,Turkic,0.363412870360065,0.132750825751145
713,ARD,GB026,-59.4509798530527,132.457515261661,Tungusic,0.363412870360065,0.132750825751144
713,ARD,GB026,-59.4509798530527,132.457515261661,Mongolic,0.363412870360065,0.132750825751144
713,ARD,GB026,-59.4509798530527,132.457515261661,Japonic,0.363412870360065,0.132750825751145
713,ARD,GB026,-59.4509798530527,132.457515261661,Koreanic,0.363412870360065,0.132750825751145
713,ER,GB027,-63.8713099690695,129.810416548308,Turkic,0.333333333333361,0.333333333333369
713,ER,GB027,-63.8713099690695,129.810416548308,Tungusic,0.333333539281413,0.333333852207358
713,ER,GB027,-63.8713099690695,129.810416548308,Mongolic,0.333333195301419,0.333333609397165
713,ER,GB027,-63.8713099690695,129.810416548308,Japonic,0.33333421517522,0.333332892412391
713,ER,GB027,-63.8713099690695,129.810416548308,Koreanic,0.333333362072479,0.33333331896376
713,ARD,GB027,-59.9084522829354,133.372460121426,Turkic,0.380319485090926,0.337341863657578
713,ARD,GB027,-59.9084522829354,133.372460121426,Tungusic,0.459907452492218,0.395235254607389
713,ARD,GB027,-59.9084522829354,133.372460121426,Mongolic,0.407737083049162,0.356266919204965
713,ARD,GB027,-59.9084522829354,133.372460121426,Japonic,0.432688872127529,0.373278643634044
713,ARD,GB027,-59.9084522829354,133.372460121426,Koreanic,0.381263789356468,0.337897387159755
713,ER,GB028,-55.5437186507082,113.155233911586,Turkic,0.951146095993832,0.0429819633751762
713,ER,GB028,-55.5437186507082,113.155233911586,Tungusic,0.162150044090011,0.83449769905018
713,ER,GB028,-55.5437186507082,113.155233911586,Mongolic,0.0582936296471439,0.935358188853554
713,ER,GB028,-55.5437186507082,113.155233911586,Japonic,0.995622649208185,0.00370363547217594
713,ER,GB028,-55.5437186507082,113.155233911586,Koreanic,0.967627302988504,0.0210369276119538
713,ARD,GB028,-40.3712338172769,94.2980231901093,Turkic,0.0562470028815766,0.940466644368787
713,ARD,GB028,-40.3712338172769,94.2980231901093,Tungusic,9.0059768440898e-20,1
713,ARD,GB028,-40.3712338172769,94.2980231901093,Mongolic,2.32620719106279e-19,1
713,ARD,GB028,-40.3712338172769,94.2980231901093,Japonic,0.883365357311382,0.0517698100611691
713,ARD,GB028,-40.3712338172769,94.2980231901093,Koreanic,0.691431949295673,0.257673618138006
713,ER,GB030,-25.2069106812668,52.4816179727031,Turkic,0.999980017342801,9.99141666042226e-06
713,ER,GB030,-25.2069106812668,52.4816179727031,Tungusic,0.999982710935333,8.64493016456608e-06
713,ER,GB030,-25.2069106812668,52.4816179727031,Mongolic,0.999966340993602,1.68358509886145e-05
713,ER,GB030,-25.2069106812668,52.4816179727031,Japonic,0.999737544915028,0.000249145184778175
713,ER,GB030,-25.2069106812668,52.4816179727031,Koreanic,0.999705484352387,0.000147257877575162
713,ARD,GB030,-17.0262725364475,47.6081006284506,Turkic,0.9527923788724,1.69007669856908e-06
713,ARD,GB030,-17.0262725364475,47.6081006284506,Tungusic,0.952792213334974,1.70066898607654e-06
713,ARD,GB030,-17.0262725364475,47.6081006284506,Mongolic,0.952790696028642,3.29994557211836e-06
713,ARD,GB030,-17.0262725364475,47.6081006284506,Japonic,0.95270612636859,0.000100499539945317
713,ARD,GB030,-17.0262725364475,47.6081006284506,Koreanic,0.952767336474534,2.81101319644887e-05
713,ER,GB031,-34.8369051498708,71.741606909911,Turkic,0.99989855750074,5.09697076005362e-05
713,ER,GB031,-34.8369051498708,71.741606909911,Tungusic,0.999930118873098,3.49405703486858e-05
713,ER,GB031,-34.8369051498708,71.741606909911,Mongolic,0.999863515673047,6.82422034193664e-05
713,ER,GB031,-34.8369051498708,71.741606909911,Japonic,0.999980615895176,9.94023607158567e-06
713,ER,GB031,-34.8369051498708,71.741606909911,Koreanic,0.998804411061001,0.000597796887004048
713,ARD,GB031,-25.7131140945805,64.9817837447166,Turkic,0.887888872717551,0.0553542608480025
713,ARD,GB031,-25.7131140945805,64.9817837447166,Tungusic,0.928465981107712,0.015451359756787
713,ARD,GB031,-25.7131140945805,64.9817837447166,Mongolic,0.920609778483288,0.0231283930639537
713,ARD,GB031,-25.7131140945805,64.9817837447166,Japonic,0.906469610971222,0.0368771187833371
713,ARD,GB031,-25.7131140945805,64.9817837447166,Koreanic,0.902187231216212,0.0412268516940567
713,ER,GB035,-58.5342733545749,119.136343319319,Turkic,0.511970004129025,0.415997380527609
713,ER,GB035,-58.5342733545749,119.136343319319,Tungusic,0.973606955749114,0.017787629191263
713,ER,GB035,-58.5342733545749,119.136343319319,Mongolic,0.935553092127115,0.0454760958660851
713,ER,GB035,-58.5342733545749,119.136343319319,Japonic,0.152599079479426,0.832926236087315
713,ER,GB035,-58.5342733545749,119.136343319319,Koreanic,0.196614562010425,0.703516356836713
713,ARD,GB035,-47.2937372939535,108.143030143462,Turkic,0.379007623653687,0.51179515168565
713,ARD,GB035,-47.2937372939535,108.143030143462,Tungusic,0.953181170314182,0.0368783049491152
713,ARD,GB035,-47.2937372939535,108.143030143462,Mongolic,0.895013625683644,0.0843959322783473
713,ARD,GB035,-47.2937372939535,108.143030143462,Japonic,0.103265322856041,0.744143075869168
713,ARD,GB035,-47.2937372939535,108.143030143462,Koreanic,0.247408263861183,0.621486677345738
713,ER,GB037,-36.4954416326761,75.0586798755216,Turkic,0.99989851708185,5.0741459763626e-05
713,ER,GB037,-36.4954416326761,75.0586798755216,Tungusic,0.999929726732257,3.51366349114847e-05
713,ER,GB037,-36.4954416326761,75.0586798755216,Mongolic,0.999862609243866,6.8754324615345e-05
713,ER,GB037,-36.4954416326761,75.0586798755216,Japonic,0.999981059070696,9.47046584023577e-06
713,ER,GB037,-36.4954416326761,75.0586798755216,Koreanic,0.99879769246402,0.000601153768257634
713,ARD,GB037,-23.5461750492874,60.6479056541304,Turkic,0.896886450890206,0.0336238255575295
713,ARD,GB037,-23.5461750492874,60.6479056541304,Tungusic,0.896886450920641,0.0336238255568998
713,ARD,GB037,-23.5461750492874,60.6479056541304,Mongolic,0.896886450895447,0.0336238255574211
713,ARD,GB037,-23.5461750492874,60.6479056541304,Japonic,0.89688645092857,0.0336238255567357
713,ARD,GB037,-23.5461750492874,60.6479056541304,Koreanic,0.896886450890282,0.033623825557528
713,ER,GB039,-49.8332945735785,101.734385757326,Turkic,0.918613507436332,0.0642278025783533
713,ER,GB039,-49.8332945735785,101.734385757326,Tungusic,0.993114830547478,0.00492525711852412
713,ER,GB039,-49.8332945735785,101.734385757326,Mongolic,0.192996124238813,0.792656343597236
713,ER,GB039,-49.8332945735785,101.734385757326,Japonic,0.941199413637148,0.055617712067282
713,ER,GB039,-49.8332945735785,101.734385757326,Koreanic,0.457172599790276,0.427236442995411
713,ARD,GB039,-39.2946487671876,92.1448530899307,Turkic,0.66767361859673,0.285339512729198
713,ARD,GB039,-39.2946487671876,92.1448530899307,Tungusic,0.825323780424916,0.116692560008117
713,ARD,GB039,-39.2946487671876,92.1448530899307,Mongolic,0.185243530443949,0.801227923978356
713,ARD,GB039,-39.2946487671876,92.1448530899307,Japonic,0.540765820203118,0.420917087648724
713,ARD,GB039,-39.2946487671876,92.1448530899307,Koreanic,0.592473499773761,0.365503928563052
713,ER,GB041,-37.0884375194888,76.2446716491471,Turkic,0.999608896622089,0.000195551883248318
713,ER,GB041,-37.0884375194888,76.2446716491471,Tungusic,0.999795541327111,0.000102229460847756
713,ER,GB041,-37.0884375194888,76.2446716491471,Mongolic,0.9995872016453,0.000208892531953271
713,ER,GB041,-37.0884375194888,76.2446716491471,Japonic,0.999938074064407,3.09630903798317e-05
713,ER,GB041,-37.0884375194888,76.2446716491471,Koreanic,0.996498889454452,0.00175055533211607
713,ARD,GB041,-26.2861744233953,66.1279044023461,Turkic,0.859437367615304,0.017652520926469
713,ARD,GB041,-26.2861744233953,66.1279044023461,Tungusic,0.859437379410589,0.0176525192415068
713,ARD,GB041,-26.2861744233953,66.1279044023461,Mongolic,0.85943736931051,0.017652520684308
713,ARD,GB041,-26.2861744233953,66.1279044023461,Japonic,0.85943738380936,0.0176525186131403
713,ARD,GB041,-26.2861744233953,66.1279044023461,Koreanic,0.859437367711807,0.0176525209126835
713,ER,GB042,-5.9273395891451,13.9224757884597,Turkic,1,6.7352415258613e-29
713,ER,GB042,-5.9273395891451,13.9224757884597,Tungusic,1,7.99914804349945e-29
713,ER,GB042,-5.9273395891451,13.9224757884597,Mongolic,1,1.54717409216114e-28
713,ER,GB042,-5.9273395891451,13.9224757884597,Japonic,1,1.56994977808919e-29
713,ER,GB042,-5.9273395891451,13.9224757884597,Koreanic,1,1.34324009082195e-27
713,ARD,GB042,-5.9273395891451,16.0615757300143,Turkic,1,6.7352415258613e-29
713,ARD,GB042,-5.9273395891451,16.0615757300143,Tungusic,1,7.99914804349945e-29
713,ARD,GB042,-5.9273395891451,16.0615757300143,Mongolic,1,1.54717409216114e-28
713,ARD,GB042,-5.9273395891451,16.0615757300143,Japonic,1,1.56994977808919e-29
713,ARD,GB042,-5.9273395891451,16.0615757300143,Koreanic,1,1.34324009082195e-27
713,ER,GB043,-7.87388494995863,17.8155665100868,Turkic,1,6.7352415258613e-29
713,ER,GB043,-7.87388494995863,17.8155665100868,Tungusic,1,7.99914804349945e-29
713,ER,GB043,-7.87388494995863,17.8155665100868,Mongolic,1,1.54717409216114e-28
713,ER,GB043,-7.87388494995863,17.8155665100868,Japonic,1,1.56994977808919e-29
713,ER,GB043,-7.87388494995863,17.8155665100868,Koreanic,1,1.34324009082195e-27
713,ARD,GB043,-7.87388494995863,19.9546664516414,Turkic,1,6.7352415258613e-29
713,ARD,GB043,-7.87388494995863,19.9546664516414,Tungusic,1,7.99914804349945e-29
713,ARD,GB043,-7.87388494995863,19.9546664516414,Mongolic,1,1.54717409216114e-28
713,ARD,GB043,-7.87388494995863,19.9546664516414,Japonic,1,1.56994977808919e-29
713,ARD,GB043,-7.87388494995863,19.9546664516414,Koreanic,1,1.34324009082195e-27
713,ER,GB044,-42.4531882364867,86.9741730831429,Turkic,0.0362679300395665,0.957199620153265
713,ER,GB044,-42.4531882364867,86.9741730831429,Tungusic,0.0841353873476886,0.911553468931901
713,ER,GB044,-42.4531882364867,86.9741730831429,Mongolic,0.0117407827770385,0.985807101768911
713,ER,GB044,-42.4531882364867,86.9741730831429,Japonic,0.961765791024484,0.0361958076390416
713,ER,GB044,-42.4531882364867,86.9741730831429,Koreanic,0.183744444503178,0.776996836827653
713,ARD,GB044,-33.6304529198299,80.8164613952154,Turkic,0.312133700292295,0.666746243881371
713,ARD,GB044,-33.6304529198299,80.8164613952154,Tungusic,0.397547134085589,0.585604195232678
713,ARD,GB044,-33.6304529198299,80.8164613952154,Mongolic,0.200057610763119,0.791250409262323
713,ARD,GB044,-33.6304529198299,80.8164613952154,Japonic,0.854500242146775,0.0683088534292933
713,ARD,GB044,-33.6304529198299,80.8164613952154,Koreanic,0.36313701386623,0.610828099785331
713,ER,GB046,-64.0996359694657,130.267068549101,Turkic,0.333333333333328,0.333333333333345
713,ER,GB046,-64.0996359694657,130.267068549101,Tungusic,0.333333046926981,0.333333906146039
713,ER,GB046,-64.0996359694657,130.267068549101,Mongolic,0.333333347097298,0.333333382252009
713,ER,GB046,-64.0996359694657,130.267068549101,Japonic,0.333333155275604,0.333333865774514
713,ER,GB046,-64.0996359694657,130.267068549101,Koreanic,0.333333335711683,0.333333335711683
713,ARD,GB046,-53.7208714353947,120.997298426345,Turkic,0.0821184827550395,0.457908568180811
713,ARD,GB046,-53.7208714353947,120.997298426345,Tungusic,0.0814528774391426,0.458555427413865
713,ARD,GB046,-53.7208714353947,120.997298426345,Mongolic,0.0825789254860857,0.457461610357433
713,ARD,GB046,-53.7208714353947,120.997298426345,Japonic,0.0822422840206492,0.457787151308735
713,ARD,GB046,-53.7208714353947,120.997298426345,Koreanic,0.0822497279285115,0.457781219047768
713,ER,GB047,-53.8704890577423,109.808774725654,Turkic,0.0393874324626894,0.922670828532002
713,ER,GB047,-53.8704890577423,109.808774725654,Tungusic,0.00712628776801052,0.985910456437598
713,ER,GB047,-53.8704890577423,109.808774725654,Mongolic,0.0383516750425598,0.931664832641347
713,ER,GB047,-53.8704890577423,109.808774725654,Japonic,0.0596396076760372,0.915003800337351
713,ER,GB047,-53.8704890577423,109.808774725654,Koreanic,0.0738919073095891,0.852575743362266
713,ARD,GB047,-44.3843895336198,102.324334622795,Turkic,0.0534521632878846,0.641693776770231
713,ARD,GB047,-44.3843895336198,102.324334622795,Tungusic,0.0189366321347849,0.77719507348678
713,ARD,GB047,-44.3843895336198,102.324334622795,Mongolic,0.0452056110738711,0.665870467546382
713,ARD,GB047,-44.3843895336198,102.324334622795,Japonic,0.0604133104797522,0.615102759335455
713,ARD,GB047,-44.3843895336198,102.324334622795,Koreanic,0.0484427509970057,0.657338865794821
713,ER,GB048,-61.8961783876551,125.86015338548,Turkic,0.277856750032818,0.468058255137759
713,ER,GB048,-61.8961783876551,125.86015338548,Tungusic,0.120927763848815,0.773001423005229
713,ER,GB048,-61.8961783876551,125.86015338548,Mongolic,0.165188658670996,0.673729234260817
713,ER,GB048,-61.8961783876551,125.86015338548,Japonic,0.268283394682939,0.549663123056315
713,ER,GB048,-61.8961783876551,125.86015338548,Koreanic,0.349258399320649,0.382201196673278
713,ARD,GB048,-55.3217044734534,124.198964502462,Turkic,0.134419777643031,0.512253377246155
713,ARD,GB048,-55.3217044734534,124.198964502462,Tungusic,0.0114592407059442,0.567224468058396
713,ARD,GB048,-55.3217044734534,124.198964502462,Mongolic,0.0291593650427716,0.557172667595468
713,ARD,GB048,-55.3217044734534,124.198964502462,Japonic,0.124782579624539,0.563740818211628
713,ARD,GB048,-55.3217044734534,124.198964502462,Koreanic,0.300737553868158,0.439524712002472
713,ER,GB049,-54.340946628758,110.749689867686,Turkic,0.0438703865723881,0.921267951688218
713,ER,GB049,-54.340946628758,110.749689867686,Tungusic,0.00798459771640173,0.986052437535451
713,ER,GB049,-54.340946628758,110.749689867686,Mongolic,0.0455029110863666,0.924758039749628
713,ER,GB049,-54.340946628758,110.749689867686,Japonic,0.397389581329065,0.546040380266757
713,ER,GB049,-54.340946628758,110.749689867686,Koreanic,0.0664061128209026,0.869538248221539
713,ARD,GB049,-47.4472211177637,108.449997791083,Turkic,0.0778198748552255,0.640058400238815
713,ARD,GB049,-47.4472211177637,108.449997791083,Tungusic,0.032594120653228,0.785941069500481
713,ARD,GB049,-47.4472211177637,108.449997791083,Mongolic,0.0599465927107591,0.688522166908437
713,ARD,GB049,-47.4472211177637,108.449997791083,Japonic,0.157786033420388,0.417371543945713
713,ARD,GB049,-47.4472211177637,108.449997791083,Koreanic,0.0696940723513209,0.664043556636381
713,ER,GB057,-56.273474634824,114.614745879818,Turkic,0.88437614811349,0.0891805527984076
713,ER,GB057,-56.273474634824,114.614745879818,Tungusic,0.921597236447438,0.0738559544943705
713,ER,GB057,-56.273474634824,114.614745879818,Mongolic,0.973924360332191,0.0193906953061001
713,ER,GB057,-56.273474634824,114.614745879818,Japonic,0.0182138297189629,0.977876180921095
713,ER,GB057,-56.273474634824,114.614745879818,Koreanic,0.437139697243024,0.433288247288608
713,ARD,GB057,-44.7531759699221,103.0619074954,Turkic,0.685415955083156,0.24148756897767
713,ARD,GB057,-44.7531759699221,103.0619074954,Tungusic,0.658621195252912,0.261998018417722
713,ARD,GB057,-44.7531759699221,103.0619074954,Mongolic,0.878865822854151,0.0932435490221718
713,ARD,GB057,-44.7531759699221,103.0619074954,Japonic,0.0288614878811379,0.744027274720523
713,ARD,GB057,-44.7531759699221,103.0619074954,Koreanic,0.463726617613677,0.411178859894884
713,ER,GB059,-42.2836276401716,86.6350518905127,Turkic,0.993993224874696,0.00494851407331905
713,ER,GB059,-42.2836276401716,86.6350518905127,Tungusic,0.585993378094655,0.408926576624865
713,ER,GB059,-42.2836276401716,86.6350518905127,Mongolic,0.999389945068895,0.000341002771988007
713,ER,GB059,-42.2836276401716,86.6350518905127,Japonic,0.999906832706163,5.09282444199647e-05
713,ER,GB059,-42.2836276401716,86.6350518905127,Koreanic,0.99516166410246,0.0025381734135589
713,ARD,GB059,-28.4106883821493,70.3769323198541,Turkic,1.8498659856637e-10,0.999999999802542
713,ARD,GB059,-28.4106883821493,70.3769323198541,Tungusic,9.26760241016678e-10,0.999999998994159
713,ARD,GB059,-28.4106883821493,70.3769323198541,Mongolic,0.823537983779109,0.10665369096192
713,ARD,GB059,-28.4106883821493,70.3769323198541,Japonic,0.891825157691231,0.0324963019515553
713,ARD,GB059,-28.4106883821493,70.3769323198541,Koreanic,0.685922607534345,0.255847907033607
713,ER,GB068,-56.9819843064267,116.031765223023,Turkic,0.905347685419635,0.0778034194729306
713,ER,GB068,-56.9819843064267,116.031765223023,Tungusic,0.994328805278348,0.00382295074127486
713,ER,GB068,-56.9819843064267,116.031765223023,Mongolic,0.985142084285586,0.010651428998102
713,ER,GB068,-56.9819843064267,116.031765223023,Japonic,0.0288490260744294,0.967884386266199
713,ER,GB068,-56.9819843064267,116.031765223023,Koreanic,0.232170528138383,0.709357469343563
713,ARD,GB068,-50.185680694109,113.926916943774,Turkic,0.650156968457875,0.257275010926039
713,ARD,GB068,-50.185680694109,113.926916943774,Tungusic,0.843652422140662,0.0243646478837369
713,ARD,GB068,-50.185680694109,113.926916943774,Mongolic,0.813099566524444,0.058026968717483
713,ARD,GB068,-50.185680694109,113.926916943774,Japonic,0.0307216040997279,0.967285319892776
713,ARD,GB068,-50.185680694109,113.926916943774,Koreanic,0.265737513698858,0.703229117380175
713,ER,GB069,-47.5278863141417,97.1235692384528,Turkic,0.962440768488509,0.0325463779443497
713,ER,GB069,-47.5278863141417,97.1235692384528,Tungusic,0.998015608244139,0.00135980478040265
713,ER,GB069,-47.5278863141417,97.1235692384528,Mongolic,0.994631125429267,0.00395611351771062
713,ER,GB069,-47.5278863141417,97.1235692384528,Japonic,0.129100305528067,0.868600978691843
713,ER,GB069,-47.5278863141417,97.1235692384528,Koreanic,0.200054075498021,0.764930153016498
713,ARD,GB069,-40.8493433183055,95.2542421921666,Turkic,0.59258542613018,0.291716065370711
713,ARD,GB069,-40.8493433183055,95.2542421921666,Tungusic,0.961406293190064,0.0241562896418155
713,ARD,GB069,-40.8493433183055,95.2542421921666,Mongolic,0.910997921839593,0.0597121070370021
713,ARD,GB069,-40.8493433183055,95.2542421921666,Japonic,0.00590803376185162,0.772952890426667
713,ARD,GB069,-40.8493433183055,95.2542421921666,Koreanic,0.144176612439043,0.626325808792987
713,ER,GB070,-6.74003358692512,15.5478637840197,Turkic,4.08749208076881e-05,0.999959125079192
713,ER,GB070,-6.74003358692512,15.5478637840197,Tungusic,0.00338287197607389,0.996617128023926
713,ER,GB070,-6.74003358692512,15.5478637840197,Mongolic,1.252605079135e-05,0.999987473949209
713,ER,GB070,-6.74003358692512,15.5478637840197,Japonic,1.54851114261436e-06,0.999998451488857
713,ER,GB070,-6.74003358692512,15.5478637840197,Koreanic,0.000106817950834473,0.999893182049166
713,ARD,GB070,-6.40084066355181,17.0085778788278,Turkic,2.81940797988764e-21,1
713,ARD,GB070,-6.40084066355181,17.0085778788278,Tungusic,8.06335854426256e-11,0.999999999919366
713,ARD,GB070,-6.40084066355181,17.0085778788278,Mongolic,6.32820847085787e-21,1
713,ARD,GB070,-6.40084066355181,17.0085778788278,Japonic,6.30516594727167e-22,1
713,ARD,GB070,-6.40084066355181,17.0085778788278,Koreanic,5.64732983081285e-20,1
713,ER,GB071,-16.6132835972252,35.2943638046199,Turkic,0.000102053431602807,0.999890973411706
713,ER,GB071,-16.6132835972252,35.2943638046199,Tungusic,3.6767600750937e-06,0.99999265065083
713,ER,GB071,-16.6132835972252,35.2943638046199,Mongolic,7.1382916679254e-06,0.999985725975478
713,ER,GB071,-16.6132835972252,35.2943638046199,Japonic,8.44912225814393e-07,0.999998310402471
713,ER,GB071,-16.6132835972252,35.2943638046199,Koreanic,0.0326727158300839,0.965925714609497
713,ARD,GB071,-11.6103293996335,36.7762143548226,Turkic,1.32585560709174e-20,0.984398411101367
713,ARD,GB071,-11.6103293996335,36.7762143548226,Tungusic,1.53179459538222e-20,0.984395700072677
713,ARD,GB071,-11.6103293996335,36.7762143548226,Mongolic,2.96893990797718e-20,0.984395699861699
713,ARD,GB071,-11.6103293996335,36.7762143548226,Japonic,2.95565270049484e-21,0.984395699863578
713,ARD,GB071,-11.6103293996335,36.7762143548226,Koreanic,2.00501578868504e-09,0.978341400397311
713,ER,GB072,-6.74003358674539,15.5478637836603,Turkic,4.08581513359961e-05,0.999959141848664
713,ER,GB072,-6.74003358674539,15.5478637836603,Tungusic,0.00338227720011566,0.996617722799884
713,ER,GB072,-6.74003358674539,15.5478637836603,Mongolic,1.25194930179414e-05,0.999987480506982
713,ER,GB072,-6.74003358674539,15.5478637836603,Japonic,1.54765215041162e-06,0.99999845234785
713,ER,GB072,-6.74003358674539,15.5478637836603,Koreanic,0.000106762418782201,0.999893237581218
713,ARD,GB072,-6.40084073900109,17.0085780297263,Turkic,2.81827164505068e-21,1
713,ARD,GB072,-6.40084073900109,17.0085780297263,Tungusic,8.06324568318121e-11,0.999999999919368
713,ARD,GB072,-6.40084073900109,17.0085780297263,Mongolic,6.3257141957994e-21,1
713,ARD,GB072,-6.40084073900109,17.0085780297263,Japonic,6.30272460737193e-22,1
713,ARD,GB072,-6.40084073900109,17.0085780297263,Koreanic,5.64504468285035e-20,1
713,ER,GB073,-19.7169107644723,41.5016181391141,Turkic,2.41514553960897e-05,0.99997011170058
713,ER,GB073,-19.7169107644723,41.5016181391141,Tungusic,3.47387818825912e-06,0.999993052334632
713,ER,GB073,-19.7169107644723,41.5016181391141,Mongolic,6.74931557880658e-06,0.999986501423847
713,ER,GB073,-19.7169107644723,41.5016181391141,Japonic,7.9683193772773e-07,0.999998406340989
713,ER,GB073,-19.7169107644723,41.5016181391141,Koreanic,5.92056902323022e-05,0.999881760223156
713,ARD,GB073,-12.1640477719594,37.8836510994744,Turkic,6.42663056750244e-21,0.96758986619424
713,ARD,GB073,-12.1640477719594,37.8836510994744,Tungusic,7.51636988503849e-21,0.967588515470272
713,ARD,GB073,-12.1640477719594,37.8836510994744,Mongolic,1.45534216761233e-20,0.967588515366081
713,ARD,GB073,-12.1640477719594,37.8836510994744,Japonic,1.4655547777722e-21,0.967588515367004
713,ARD,GB073,-12.1640477719594,37.8836510994744,Koreanic,1.2807689982649e-19,0.967588515365677
713,ER,GB074,-18.9955837878521,40.0589641858738,Turkic,0.999979695955152,1.01520269452595e-05
713,ER,GB074,-18.9955837878521,40.0589641858738,Tungusic,0.999982463275315,8.76836234266351e-06
713,ER,GB074,-18.9955837878521,40.0589641858738,Mongolic,0.999965647222842,1.71763885789733e-05
713,ER,GB074,-18.9955837878521,40.0589641858738,Japonic,0.999995763427713,2.11828614367982e-06
713,ER,GB074,-18.9955837878521,40.0589641858738,Koreanic,0.999701234329126,0.000149382835449628
713,ARD,GB074,-15.9879738601781,45.5315032759118,Turkic,0.92353064872041,0.0194000393463195
713,ARD,GB074,-15.9879738601781,45.5315032759118,Tungusic,0.959323659502906,0.00800598190199363
713,ARD,GB074,-15.9879738601781,45.5315032759118,Mongolic,0.945556758555575,0.0127008095149452
