Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
196,ER,GB022,-63.6387846343178,129.345365878805,Mongolic,0.962486777317202,0.0226865159714648
196,ER,GB022,-63.6387846343178,129.345365878805,Japonic,0.972895196058998,0.0150077679740104
196,ER,GB022,-63.6387846343178,129.345365878805,Koreanic,0.831707549250008,0.153348205142672
196,ARD,GB022,-38.7556602070444,91.0668759696443,Turkic,0.736706288863543,0.244945374833692
196,ARD,GB022,-38.7556602070444,91.0668759696443,Tungusic,0.736874830305737,0.244990836727661
196,ARD,GB022,-38.7556602070444,91.0668759696443,Mongolic,0.73661738890706,0.244921363891225
196,ARD,GB022,-38.7556602070444,91.0668759696443,Japonic,0.736621091779419,0.244922364127464
196,ARD,GB022,-38.7556602070444,91.0668759696443,Koreanic,0.736651411308814,0.244930552928062
196,ER,GB023,-13.7178995846553,29.5035957794801,Turkic,0.999996746647119,3.25335288066457e-06
196,ER,GB023,-13.7178995846553,29.5035957794801,Tungusic,0.999989350447282,1.06495527179474e-05
196,ER,GB023,-13.7178995846553,29.5035957794801,Mongolic,0.999708498552721,0.000291501447279175
196,ER,GB023,-13.7178995846553,29.5035957794801,Japonic,0.999933752123521,6.62478764787239e-05
196,ER,GB023,-13.7178995846553,29.5035957794801,Koreanic,0.999976740702503,2.32592974971192e-05
196,ARD,GB023,-12.066782538048,28.3404616278201,Turkic,0.961751151500386,0.0382488484996136
196,ARD,GB023,-12.066782538048,28.3404616278201,Tungusic,0.934677562435831,0.0653224375641692
196,ARD,GB023,-12.066782538048,28.3404616278201,Mongolic,0.930551423057802,0.0694485769421983
196,ARD,GB023,-12.066782538048,28.3404616278201,Japonic,0.943594593993385,0.0564054060066152
196,ARD,GB023,-12.066782538048,28.3404616278201,Koreanic,0.954331163527988,0.0456688364720117
196,ER,GB026,-66.4927073042403,135.05321121865,Turkic,0.333333333333333,0.333333333333333
196,ER,GB026,-66.4927073042403,135.05321121865,Tungusic,0.333333333333333,0.333333333333333
196,ER,GB026,-66.4927073042403,135.05321121865,Mongolic,0.333333333333333,0.333333333333334
196,ER,GB026,-66.4927073042403,135.05321121865,Japonic,0.333333333333333,0.333333333333333
196,ER,GB026,-66.4927073042403,135.05321121865,Koreanic,0.333333333333333,0.333333333333333
196,ARD,GB026,-58.6719824416756,130.899520438907,Turkic,0.342237496272017,0.135792433484675
196,ARD,GB026,-58.6719824416756,130.899520438907,Tungusic,0.342236713295985,0.135792502768147
196,ARD,GB026,-58.6719824416756,130.899520438907,Mongolic,0.342237477166198,0.135792435175299
196,ARD,GB026,-58.6719824416756,130.899520438907,Japonic,0.342237477253436,0.135792435167579
196,ARD,GB026,-58.6719824416756,130.899520438907,Koreanic,0.342237477954686,0.1357924349883
196,ER,GB027,-66.8004415686164,135.668679747402,Turkic,0.333333333333333,0.333333333333334
196,ER,GB027,-66.8004415686164,135.668679747402,Tungusic,0.333333333333333,0.333333333333333
196,ER,GB027,-66.8004415686164,135.668679747402,Mongolic,0.333333333333333,0.333333333333333
196,ER,GB027,-66.8004415686164,135.668679747402,Japonic,0.333333333333333,0.333333333333333
196,ER,GB027,-66.8004415686164,135.668679747402,Koreanic,0.333333333333333,0.333333333333333
196,ARD,GB027,-64.603481944227,142.76251944401,Turkic,0.297039251787143,0.277727004074379
196,ARD,GB027,-64.603481944227,142.76251944401,Tungusic,0.29703934399097,0.277726978296451
196,ARD,GB027,-64.603481944227,142.76251944401,Mongolic,0.297039247679145,0.277727005222875
196,ARD,GB027,-64.603481944227,142.76251944401,Japonic,0.297039247680211,0.277727005222577
196,ARD,GB027,-64.603481944227,142.76251944401,Koreanic,0.29703924903968,0.277727004842503
196,ER,GB028,-40.5655849179907,83.1989664461508,Turkic,0.999683226317599,0.00018414649577608
196,ER,GB028,-40.5655849179907,83.1989664461508,Tungusic,0.022448110753509,0.97678846999457
196,ER,GB028,-40.5655849179907,83.1989664461508,Mongolic,0.0772146581784054,0.915916044889132
196,ER,GB028,-40.5655849179907,83.1989664461508,Japonic,0.9890101261967,0.00736375044504672
196,ER,GB028,-40.5655849179907,83.1989664461508,Koreanic,0.998437324452792,0.000864537718348375
196,ARD,GB028,-32.9242842524375,79.4041240604306,Turkic,0.919648127851598,0.000710753000839701
196,ARD,GB028,-32.9242842524375,79.4041240604306,Tungusic,1.82197283370009e-19,1
196,ARD,GB028,-32.9242842524375,79.4041240604306,Mongolic,1.57115047471823e-19,1
196,ARD,GB028,-32.9242842524375,79.4041240604306,Japonic,0.903087994280013,0.0190577064123932
196,ARD,GB028,-32.9242842524375,79.4041240604306,Koreanic,0.918040895790658,0.0017197997298454
196,ER,GB030,-24.0819670522567,50.231730714683,Turkic,0.999998044238843,9.78088413342159e-07
196,ER,GB030,-24.0819670522567,50.231730714683,Tungusic,0.999999232751375,3.83629561469292e-07
196,ER,GB030,-24.0819670522567,50.231730714683,Mongolic,0.999968920545877,1.55407714913167e-05
196,ER,GB030,-24.0819670522567,50.231730714683,Japonic,0.999601875457693,0.00035861223680493
196,ER,GB030,-24.0819670522567,50.231730714683,Koreanic,0.999985465493218,7.26842121428602e-06
196,ARD,GB030,-16.8319610939062,47.219477743368,Turkic,0.929925506976184,0.0161745615210484
196,ARD,GB030,-16.8319610939062,47.219477743368,Tungusic,0.930030928991078,0.0161700294508712
196,ARD,GB030,-16.8319610939062,47.219477743368,Mongolic,0.929896144748886,0.0161757834266274
196,ARD,GB030,-16.8319610939062,47.219477743368,Japonic,0.929896471094,0.0161757695041885
196,ARD,GB030,-16.8319610939062,47.219477743368,Koreanic,0.92990382502661,0.0161757229352444
196,ER,GB031,-27.1099843385011,56.2877652871717,Turkic,0.999991838278909,4.08437538047576e-06
196,ER,GB031,-27.1099843385011,56.2877652871717,Tungusic,0.999996423136165,1.78843434978257e-06
196,ER,GB031,-27.1099843385011,56.2877652871717,Mongolic,0.999870981470605,6.45096588109806e-05
196,ER,GB031,-27.1099843385011,56.2877652871717,Japonic,0.999803758253533,0.000108509756371587
196,ER,GB031,-27.1099843385011,56.2877652871717,Koreanic,0.999940648998447,2.96759806131566e-05
196,ARD,GB031,-22.3182557416584,58.1920670388724,Turkic,0.92562746509368,0.0124942788288335
196,ARD,GB031,-22.3182557416584,58.1920670388724,Tungusic,0.955430590917939,0.00326976556694453
196,ARD,GB031,-22.3182557416584,58.1920670388724,Mongolic,0.906538368686998,0.0279780096579002
196,ARD,GB031,-22.3182557416584,58.1920670388724,Japonic,0.84866403110402,0.066193204957432
196,ARD,GB031,-22.3182557416584,58.1920670388724,Koreanic,0.92567532079057,0.0151504330136165
196,ER,GB035,-58.0480003932001,118.16379739657,Turkic,0.221731018716241,0.764109614192116
196,ER,GB035,-58.0480003932001,118.16379739657,Tungusic,0.996723292696151,0.00167244446370194
196,ER,GB035,-58.0480003932001,118.16379739657,Mongolic,0.903615314638844,0.0521466333377888
196,ER,GB035,-58.0480003932001,118.16379739657,Japonic,0.115237896950352,0.830557119654642
196,ER,GB035,-58.0480003932001,118.16379739657,Koreanic,0.152032740009341,0.82400601705469
196,ARD,GB035,-48.6394198607574,110.83439527707,Turkic,0.00568725567170472,0.827957969605861
196,ARD,GB035,-48.6394198607574,110.83439527707,Tungusic,0.997350915426674,0.00183681321025153
196,ARD,GB035,-48.6394198607574,110.83439527707,Mongolic,0.944829644791358,0.0414662821942803
196,ARD,GB035,-48.6394198607574,110.83439527707,Japonic,0.0394438172494474,0.783600903430219
196,ARD,GB035,-48.6394198607574,110.83439527707,Koreanic,0.0071917018686504,0.823180463599974
196,ER,GB037,-33.1371938388808,68.3421842879312,Turkic,0.999984412273974,7.79410214354754e-06
196,ER,GB037,-33.1371938388808,68.3421842879312,Tungusic,0.999992740949329,3.6295274346561e-06
196,ER,GB037,-33.1371938388808,68.3421842879312,Mongolic,0.999751309592409,0.000125062155314639
196,ER,GB037,-33.1371938388808,68.3421842879312,Japonic,0.999676162088565,0.000161919034797995
196,ER,GB037,-33.1371938388808,68.3421842879312,Koreanic,0.999888692754575,5.56536423686115e-05
196,ARD,GB037,-24.6256179373633,62.8067914302822,Turkic,0.881837887211955,0.0350397795774789
196,ARD,GB037,-24.6256179373633,62.8067914302822,Tungusic,0.886197962616386,0.0329769597749123
196,ARD,GB037,-24.6256179373633,62.8067914302822,Mongolic,0.877063116359866,0.0372018800721341
196,ARD,GB037,-24.6256179373633,62.8067914302822,Japonic,0.877242564977772,0.0371172695098252
196,ARD,GB037,-24.6256179373633,62.8067914302822,Koreanic,0.879451522575849,0.0365723949477217
196,ER,GB039,-49.4321898638635,100.932176337896,Turkic,0.974153576362255,0.0210131291207338
196,ER,GB039,-49.4321898638635,100.932176337896,Tungusic,0.998125991289774,0.00133217847893466
196,ER,GB039,-49.4321898638635,100.932176337896,Mongolic,0.41389335893978,0.552551831191021
196,ER,GB039,-49.4321898638635,100.932176337896,Japonic,0.785553808229449,0.19522806845312
196,ER,GB039,-49.4321898638635,100.932176337896,Koreanic,0.827964457861347,0.14053090832844
196,ARD,GB039,-42.6986512084923,98.9528579725402,Turkic,0.860531513627307,0.0696029330162977
196,ARD,GB039,-42.6986512084923,98.9528579725402,Tungusic,0.894028384946684,0.0293875839055661
196,ARD,GB039,-42.6986512084923,98.9528579725402,Mongolic,0.365768741548797,0.607238134315483
196,ARD,GB039,-42.6986512084923,98.9528579725402,Japonic,0.517472709031785,0.442679687685886
196,ARD,GB039,-42.6986512084923,98.9528579725402,Koreanic,0.747560598100259,0.194512196850687
196,ER,GB041,-39.7838094155608,81.6354154412911,Turkic,0.999969720011244,1.51401897074719e-05
196,ER,GB041,-39.7838094155608,81.6354154412911,Tungusic,0.999984936002634,7.53280719027306e-06
196,ER,GB041,-39.7838094155608,81.6354154412911,Mongolic,0.998951534109707,0.000664961370503966
196,ER,GB041,-39.7838094155608,81.6354154412911,Japonic,0.999382194009094,0.000308936217359598
196,ER,GB041,-39.7838094155608,81.6354154412911,Koreanic,0.999790088827511,0.000104956397045692
196,ARD,GB041,-26.1392126472914,65.8339808501383,Turkic,0.880906895015971,4.69216591094557e-08
196,ARD,GB041,-26.1392126472914,65.8339808501383,Tungusic,0.880893978812154,1.56703826601534e-08
196,ARD,GB041,-26.1392126472914,65.8339808501383,Mongolic,0.8809068357328,1.37058223101333e-06
196,ARD,GB041,-26.1392126472914,65.8339808501383,Japonic,0.880906952964209,9.95796071528055e-07
196,ARD,GB041,-26.1392126472914,65.8339808501383,Koreanic,0.880907178651521,3.5054029589709e-07
196,ER,GB042,-7.36521658483543,16.7982297798403,Turkic,1,1.42118443874478e-29
196,ER,GB042,-7.36521658483543,16.7982297798403,Tungusic,1,4.37637274224659e-30
196,ER,GB042,-7.36521658483543,16.7982297798403,Mongolic,1,2.27747726646353e-28
196,ER,GB042,-7.36521658483543,16.7982297798403,Japonic,1,3.00916266680599e-28
196,ER,GB042,-7.36521658483543,16.7982297798403,Koreanic,1,1.06039942324889e-28
196,ARD,GB042,-7.36521658483543,18.937329721395,Turkic,1,1.42118443874478e-29
196,ARD,GB042,-7.36521658483543,18.937329721395,Tungusic,1,4.37637274224659e-30
196,ARD,GB042,-7.36521658483543,18.937329721395,Mongolic,1,2.27747726646353e-28
196,ARD,GB042,-7.36521658483543,18.937329721395,Japonic,1,3.00916266680599e-28
196,ARD,GB042,-7.36521658483543,18.937329721395,Koreanic,1,1.06039942324889e-28
196,ER,GB043,-5.25187301423299,12.5715426386355,Turkic,1,1.42118443874478e-29
196,ER,GB043,-5.25187301423299,12.5715426386355,Tungusic,1,4.37637274224659e-30
196,ER,GB043,-5.25187301423299,12.5715426386355,Mongolic,1,2.27747726646353e-28
196,ER,GB043,-5.25187301423299,12.5715426386355,Japonic,1,3.00916266680599e-28
196,ER,GB043,-5.25187301423299,12.5715426386355,Koreanic,1,1.06039942324889e-28
196,ARD,GB043,-5.25187301423299,14.7106425801901,Turkic,1,1.42118443874478e-29
196,ARD,GB043,-5.25187301423299,14.7106425801901,Tungusic,1,4.37637274224659e-30
196,ARD,GB043,-5.25187301423299,14.7106425801901,Mongolic,1,2.27747726646353e-28
196,ARD,GB043,-5.25187301423299,14.7106425801901,Japonic,1,3.00916266680599e-28
196,ARD,GB043,-5.25187301423299,14.7106425801901,Koreanic,1,1.06039942324889e-28
196,ER,GB044,-45.5504814546995,93.1687595195685,Turkic,0.0083932649416702,0.990208572371287
196,ER,GB044,-45.5504814546995,93.1687595195685,Tungusic,0.0976680036597393,0.899798863649663
196,ER,GB044,-45.5504814546995,93.1687595195685,Mongolic,0.0270645610744113,0.962916537629579
196,ER,GB044,-45.5504814546995,93.1687595195685,Japonic,0.731070172914686,0.249244817313728
196,ER,GB044,-45.5504814546995,93.1687595195685,Koreanic,0.0492763085223983,0.942741154892301
196,ARD,GB044,-36.3437194832274,86.2429945220103,Turkic,0.0737435203834906,0.925560718559578
196,ARD,GB044,-36.3437194832274,86.2429945220103,Tungusic,0.328227239920297,0.667003457930908
196,ARD,GB044,-36.3437194832274,86.2429945220103,Mongolic,0.230320737284928,0.757508190406442
196,ARD,GB044,-36.3437194832274,86.2429945220103,Japonic,0.490022722787701,0.456609136490364
196,ARD,GB044,-36.3437194832274,86.2429945220103,Koreanic,0.154012163425037,0.842875640184635
196,ER,GB046,-67.0156732838187,136.099143177807,Turkic,0.333333333333333,0.333333333333333
196,ER,GB046,-67.0156732838187,136.099143177807,Tungusic,0.333333333333333,0.333333333333333
196,ER,GB046,-67.0156732838187,136.099143177807,Mongolic,0.333333333333333,0.333333333333333
196,ER,GB046,-67.0156732838187,136.099143177807,Japonic,0.333333333333333,0.333333333333333
196,ER,GB046,-67.0156732838187,136.099143177807,Koreanic,0.333333333333334,0.333333333333333
196,ARD,GB046,-56.072529860121,125.700615275798,Turkic,0.0818770035520941,0.442288490703742
196,ARD,GB046,-56.072529860121,125.700615275798,Tungusic,0.0818770035520941,0.442288490703742
196,ARD,GB046,-56.072529860121,125.700615275798,Mongolic,0.0818770035520941,0.442288490703742
196,ARD,GB046,-56.072529860121,125.700615275798,Japonic,0.081877003552094,0.442288490703742
196,ARD,GB046,-56.072529860121,125.700615275798,Koreanic,0.081877003552094,0.442288490703742
196,ER,GB047,-62.4015564467561,126.870909503682,Turkic,0.00282005688819588,0.994438253905509
196,ER,GB047,-62.4015564467561,126.870909503682,Tungusic,0.00193053488504625,0.996145785062599
196,ER,GB047,-62.4015564467561,126.870909503682,Mongolic,0.103273610273109,0.828819167568232
196,ER,GB047,-62.4015564467561,126.870909503682,Japonic,0.11555606693753,0.819288801863286
196,ER,GB047,-62.4015564467561,126.870909503682,Koreanic,0.00915736743391669,0.98185799150484
196,ARD,GB047,-48.0570924204704,109.669740396496,Turkic,0.0509136736387919,0.652321926515529
196,ARD,GB047,-48.0570924204704,109.669740396496,Tungusic,0.050913673638792,0.65232192651553
196,ARD,GB047,-48.0570924204704,109.669740396496,Mongolic,0.0509136736387919,0.652321926515529
196,ARD,GB047,-48.0570924204704,109.669740396496,Japonic,0.0509136736387919,0.652321926515529
196,ARD,GB047,-48.0570924204704,109.669740396496,Koreanic,0.0509136736387919,0.652321926515529
196,ER,GB048,-66.6082149290618,135.284226468293,Turkic,0.333333333333333,0.333333333333333
196,ER,GB048,-66.6082149290618,135.284226468293,Tungusic,0.333333333333333,0.333333333333333
196,ER,GB048,-66.6082149290618,135.284226468293,Mongolic,0.333333333333333,0.333333333333333
196,ER,GB048,-66.6082149290618,135.284226468293,Japonic,0.333333333333333,0.333333333333333
196,ER,GB048,-66.6082149290618,135.284226468293,Koreanic,0.333333333333334,0.333333333333333
196,ARD,GB048,-56.077793486328,125.711142528212,Turkic,0.0948726997010902,0.545047820875037
196,ARD,GB048,-56.077793486328,125.711142528212,Tungusic,0.0948726996991917,0.545047820882421
196,ARD,GB048,-56.077793486328,125.711142528212,Mongolic,0.0948726997010932,0.545047820875026
196,ARD,GB048,-56.077793486328,125.711142528212,Japonic,0.0948726997010931,0.545047820875026
196,ARD,GB048,-56.077793486328,125.711142528212,Koreanic,0.0948726997010934,0.545047820875025
196,ER,GB049,-64.6133941772315,131.294584964632,Turkic,0.0034476087449593,0.993577537786347
196,ER,GB049,-64.6133941772315,131.294584964632,Tungusic,0.00561471346089895,0.992033652440346
196,ER,GB049,-64.6133941772315,131.294584964632,Mongolic,0.104046903327622,0.830573329422556
196,ER,GB049,-64.6133941772315,131.294584964632,Japonic,0.456806182877418,0.427395656710688
196,ER,GB049,-64.6133941772315,131.294584964632,Koreanic,0.0104271063159705,0.980199165065464
196,ARD,GB049,-53.00592033755,119.567396230656,Turkic,0.0904956677318564,0.596547838577868
196,ARD,GB049,-53.00592033755,119.567396230656,Tungusic,0.090796378186007,0.596372781160736
196,ARD,GB049,-53.00592033755,119.567396230656,Mongolic,0.0907215806933521,0.59641580493574
196,ARD,GB049,-53.00592033755,119.567396230656,Japonic,0.0907331893501712,0.596409095830416
196,ARD,GB049,-53.00592033755,119.567396230656,Koreanic,0.0906434937422455,0.596471049190655
196,ER,GB057,-55.0407299699846,112.149256550139,Turkic,0.944360744908894,0.0447956415971281
196,ER,GB057,-55.0407299699846,112.149256550139,Tungusic,0.813028318755997,0.179931106457598
196,ER,GB057,-55.0407299699846,112.149256550139,Mongolic,0.924141601719585,0.0483361383628766
196,ER,GB057,-55.0407299699846,112.149256550139,Japonic,0.0649389679271818,0.903385129088525
196,ER,GB057,-55.0407299699846,112.149256550139,Koreanic,0.758241047603688,0.195191288475521
196,ARD,GB057,-48.5118233836033,110.579202322762,Turkic,0.922084873052043,0.0662869294913447
196,ARD,GB057,-48.5118233836033,110.579202322762,Tungusic,0.673053197260884,0.249586808085827
196,ARD,GB057,-48.5118233836033,110.579202322762,Mongolic,0.847314032158665,0.11669196010214
196,ARD,GB057,-48.5118233836033,110.579202322762,Japonic,0.13197787548833,0.625530735365755
196,ARD,GB057,-48.5118233836033,110.579202322762,Koreanic,0.779730780616665,0.17475114231746
196,ER,GB059,-40.1975391287108,82.462874867591,Turkic,0.997833258747025,0.00193358248247348
196,ER,GB059,-40.1975391287108,82.462874867591,Tungusic,0.0310951034267718,0.968708480656937
196,ER,GB059,-40.1975391287108,82.462874867591,Mongolic,0.99840866532399,0.000955069898386911
196,ER,GB059,-40.1975391287108,82.462874867591,Japonic,0.998606251759077,0.000754008305750815
196,ER,GB059,-40.1975391287108,82.462874867591,Koreanic,0.999235328468054,0.00053309985163193
196,ARD,GB059,-31.1593869241181,75.8743294037918,Turkic,0.888220153018911,0.033335400523741
196,ARD,GB059,-31.1593869241181,75.8743294037918,Tungusic,0.00161206429255169,0.998328521836048
196,ARD,GB059,-31.1593869241181,75.8743294037918,Mongolic,0.896854646550601,0.020071961027233
196,ARD,GB059,-31.1593869241181,75.8743294037918,Japonic,0.901687891341609,0.0146292728869846
196,ARD,GB059,-31.1593869241181,75.8743294037918,Koreanic,0.89245497836235,0.0250396296166618
196,ER,GB068,-54.5232120851726,111.114220780515,Turkic,0.905258171526072,0.0894188368619115
196,ER,GB068,-54.5232120851726,111.114220780515,Tungusic,0.999474778995391,0.000279226288979217
196,ER,GB068,-54.5232120851726,111.114220780515,Mongolic,0.97912341197466,0.0123420590572688
196,ER,GB068,-54.5232120851726,111.114220780515,Japonic,0.0514294926290223,0.93297151371985
196,ER,GB068,-54.5232120851726,111.114220780515,Koreanic,0.486943601245765,0.493553319307263
196,ARD,GB068,-47.5223227401796,108.600201035915,Turkic,0.677458480377007,0.22454309196329
196,ARD,GB068,-47.5223227401796,108.600201035915,Tungusic,0.868414744605146,0.00360084255540862
196,ARD,GB068,-47.5223227401796,108.600201035915,Mongolic,0.81891125106969,0.0605634721429211
196,ARD,GB068,-47.5223227401796,108.600201035915,Japonic,0.0656161543211946,0.924967363137575
196,ARD,GB068,-47.5223227401796,108.600201035915,Koreanic,0.405910114422037,0.534859238847342
196,ER,GB069,-45.5711105829455,93.2100177760605,Turkic,0.926383872925519,0.0711102647906932
196,ER,GB069,-45.5711105829455,93.2100177760605,Tungusic,0.999823958376916,9.76434179966055e-05
196,ER,GB069,-45.5711105829455,93.2100177760605,Mongolic,0.991859581207001,0.0051934379433399
196,ER,GB069,-45.5711105829455,93.2100177760605,Japonic,0.115305597478718,0.874394966750154
196,ER,GB069,-45.5711105829455,93.2100177760605,Koreanic,0.446864738063226,0.541917805071892
196,ARD,GB069,-41.0627957579282,95.681147071412,Turkic,0.539050397535066,0.161633974600899
196,ARD,GB069,-41.0627957579282,95.681147071412,Tungusic,0.883146994820495,0.000733919817268432
196,ARD,GB069,-41.0627957579282,95.681147071412,Mongolic,0.824823897077252,0.0307507415558391
196,ARD,GB069,-41.0627957579282,95.681147071412,Japonic,0.0947510785430401,0.897663932474587
196,ARD,GB069,-41.0627957579282,95.681147071412,Koreanic,0.361651453171951,0.599666634039681
196,ER,GB070,-6.93941347866187,15.9466235674932,Turkic,6.966861958379e-07,0.999999303313804
196,ER,GB070,-6.93941347866187,15.9466235674932,Tungusic,1.22148530952974e-05,0.999987785146905
196,ER,GB070,-6.93941347866187,15.9466235674932,Mongolic,1.1918127841418e-05,0.999988081872159
196,ER,GB070,-6.93941347866187,15.9466235674932,Japonic,1.46769067437192e-05,0.999985323093256
196,ER,GB070,-6.93941347866187,15.9466235674932,Koreanic,5.11028603783747e-06,0.999994889713962
196,ARD,GB070,-6.59102128146145,17.388939114647,Turkic,4.83388081759077e-22,1
196,ARD,GB070,-6.59102128146145,17.388939114647,Tungusic,5.25775184813263e-21,1
196,ARD,GB070,-6.59102128146145,17.388939114647,Mongolic,7.93018074476087e-21,1
196,ARD,GB070,-6.59102128146145,17.388939114647,Japonic,1.04448285973051e-20,1
196,ARD,GB070,-6.59102128146145,17.388939114647,Koreanic,3.6630867580734e-21,1
196,ER,GB071,-13.5255130015655,29.1188226133004,Turkic,4.71801072784473e-06,0.999994750204255
196,ER,GB071,-13.5255130015655,29.1188226133004,Tungusic,1.57261948326208e-07,0.999999700063754
196,ER,GB071,-13.5255130015655,29.1188226133004,Mongolic,6.5491808840323e-06,0.999987366666715
196,ER,GB071,-13.5255130015655,29.1188226133004,Japonic,8.10791493326613e-06,0.999983859314191
196,ER,GB071,-13.5255130015655,29.1188226133004,Koreanic,0.00280245284287039,0.997109017111314
196,ARD,GB071,-11.7447577596087,37.0450710747729,Turkic,1.44894464097633e-22,1
196,ARD,GB071,-11.7447577596087,37.0450710747729,Tungusic,2.49030921555203e-22,1
196,ARD,GB071,-11.7447577596087,37.0450710747729,Mongolic,1.18116069867558e-20,1
196,ARD,GB071,-11.7447577596087,37.0450710747729,Japonic,1.35018606488371e-20,1
196,ARD,GB071,-11.7447577596087,37.0450710747729,Koreanic,2.11063184388645e-11,0.99999999987309
196,ER,GB072,-6.93941358833268,15.9466237868348,Turkic,6.95972973058663e-07,0.999999304027027
196,ER,GB072,-6.93941358833268,15.9466237868348,Tungusic,1.22050784724679e-05,0.999987794921528
196,ER,GB072,-6.93941358833268,15.9466237868348,Mongolic,1.19060597515374e-05,0.999988093940248
196,ER,GB072,-6.93941358833268,15.9466237868348,Japonic,1.4661988571825e-05,0.999985338011428
196,ER,GB072,-6.93941358833268,15.9466237868348,Koreanic,5.10510833209164e-06,0.999994894891668
196,ARD,GB072,-6.59099749865402,17.3888915490322,Turkic,4.80361545698526e-22,1
196,ARD,GB072,-6.59099749865402,17.3888915490322,Tungusic,5.25497900388311e-21,1
196,ARD,GB072,-6.59099749865402,17.3888915490322,Mongolic,7.87939199755602e-21,1
196,ARD,GB072,-6.59099749865402,17.3888915490322,Japonic,1.03781374783564e-20,1
196,ARD,GB072,-6.59099749865402,17.3888915490322,Koreanic,3.63980488458436e-21,1
196,ER,GB073,-14.1025538501848,30.272904310539,Turkic,3.77544789922936e-07,0.999999244965852
196,ER,GB073,-14.1025538501848,30.272904310539,Tungusic,1.58090748578493e-07,0.999999698447723
196,ER,GB073,-14.1025538501848,30.272904310539,Mongolic,6.58169036766828e-06,0.999987302323735
196,ER,GB073,-14.1025538501848,30.272904310539,Japonic,8.12074686398397e-06,0.999983806621987
196,ER,GB073,-14.1025538501848,30.272904310539,Koreanic,2.82006957315677e-06,0.999994360197176
196,ARD,GB073,-10.5196111586076,34.5947778727707,Turkic,3.14939097425019e-07,0.963723673625784
196,ARD,GB073,-10.5196111586076,34.5947778727707,Tungusic,2.73645591279403e-06,0.963353685251276
196,ARD,GB073,-10.5196111586076,34.5947778727707,Mongolic,0.000128880455310026,0.96321973029834
196,ARD,GB073,-10.5196111586076,34.5947778727707,Japonic,3.96772744936088e-05,0.963635142875149
196,ARD,GB073,-10.5196111586076,34.5947778727707,Koreanic,1.16928002041213e-06,0.963720594967832
196,ER,GB074,-22.6238283847757,47.315453379721,Turkic,0.999998106641397,9.46679303443846e-07
196,ER,GB074,-22.6238283847757,47.315453379721,Tungusic,0.999999258640935,3.70679532659967e-07
196,ER,GB074,-22.6238283847757,47.315453379721,Mongolic,0.999956756229214,2.16218853928221e-05
196,ER,GB074,-22.6238283847757,47.315453379721,Japonic,0.999959661214409,2.01693927952326e-05
196,ER,GB074,-22.6238283847757,47.315453379721,Koreanic,0.99998592476593,7.03761703528785e-06
196,ARD,GB074,-16.7114049185387,46.978365392633,Turkic,0.929355365010779,0.0162572324350967
196,ARD,GB074,-16.7114049185387,46.978365392633,Tungusic,0.931501230215552,0.0162964077041994
196,ARD,GB074,-16.7114049185387,46.978365392633,Mongolic,0.926634630224538,0.0162076436802785
196,ARD,GB074,-16.7114049185387,46.978365392633,Japonic,0.926846187817526,0.0162114987347956
