Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
313,ARD,GB022,-37.5387113461697,88.632978247895,Koreanic,0.84059701638667,0.149823047871569
313,ER,GB023,-13.0838587805758,28.235514171321,Turkic,0.999997729685172,2.27031482763605e-06
313,ER,GB023,-13.0838587805758,28.235514171321,Tungusic,0.999980504547298,1.94954527021373e-05
313,ER,GB023,-13.0838587805758,28.235514171321,Mongolic,0.999959422313176,4.05776868237855e-05
313,ER,GB023,-13.0838587805758,28.235514171321,Japonic,0.99999652566227,3.4743377297442e-06
313,ER,GB023,-13.0838587805758,28.235514171321,Koreanic,0.999930382392767,6.96176072327602e-05
313,ARD,GB023,-12.2245506890885,28.6559979299012,Turkic,0.934738899479611,0.065261100520389
313,ARD,GB023,-12.2245506890885,28.6559979299012,Tungusic,0.928001085615285,0.0719989143847149
313,ARD,GB023,-12.2245506890885,28.6559979299012,Mongolic,0.930657051987763,0.0693429480122369
313,ARD,GB023,-12.2245506890885,28.6559979299012,Japonic,0.967747057479866,0.0322529425201343
313,ARD,GB023,-12.2245506890885,28.6559979299012,Koreanic,0.968028581649645,0.0319714183503553
313,ER,GB026,-67.0153508250838,136.098498260337,Turkic,0.333333333333333,0.333333333333333
313,ER,GB026,-67.0153508250838,136.098498260337,Tungusic,0.333333333333333,0.333333333333333
313,ER,GB026,-67.0153508250838,136.098498260337,Mongolic,0.333333333333333,0.333333333333333
313,ER,GB026,-67.0153508250838,136.098498260337,Japonic,0.333333333333333,0.333333333333333
313,ER,GB026,-67.0153508250838,136.098498260337,Koreanic,0.333333333333333,0.333333333333333
313,ARD,GB026,-59.6712654974779,132.898086550511,Turkic,0.360654448702661,0.131153085040707
313,ARD,GB026,-59.6712654974779,132.898086550511,Tungusic,0.36065444870266,0.131153085040707
313,ARD,GB026,-59.6712654974779,132.898086550511,Mongolic,0.36065444870266,0.131153085040707
313,ARD,GB026,-59.6712654974779,132.898086550511,Japonic,0.36065444870266,0.131153085040707
313,ARD,GB026,-59.6712654974779,132.898086550511,Koreanic,0.36065444870266,0.131153085040707
313,ER,GB027,-67.0153508250587,136.098498260287,Turkic,0.333333333333333,0.333333333333333
313,ER,GB027,-67.0153508250587,136.098498260287,Tungusic,0.333333333333333,0.333333333333333
313,ER,GB027,-67.0153508250587,136.098498260287,Mongolic,0.333333333333333,0.333333333333333
313,ER,GB027,-67.0153508250587,136.098498260287,Japonic,0.333333333333333,0.333333333333333
313,ER,GB027,-67.0153508250587,136.098498260287,Koreanic,0.333333333333333,0.333333333333333
313,ARD,GB027,-65.8614411859387,145.278437927433,Turkic,0.295082225194307,0.278683282101151
313,ARD,GB027,-65.8614411859387,145.278437927433,Tungusic,0.295082225194308,0.278683282101151
313,ARD,GB027,-65.8614411859387,145.278437927433,Mongolic,0.295082225194308,0.278683282101151
313,ARD,GB027,-65.8614411859387,145.278437927433,Japonic,0.295082225194308,0.278683282101151
313,ARD,GB027,-65.8614411859387,145.278437927433,Koreanic,0.295082225194308,0.278683282101151
313,ER,GB028,-46.4652142302297,94.9982250706288,Turkic,0.900961531010942,0.0983269138243612
313,ER,GB028,-46.4652142302297,94.9982250706288,Tungusic,0.458910155951962,0.534107508303817
313,ER,GB028,-46.4652142302297,94.9982250706288,Mongolic,0.843275650633867,0.154945484170352
313,ER,GB028,-46.4652142302297,94.9982250706288,Japonic,0.99894164103143,0.000840052174632073
313,ER,GB028,-46.4652142302297,94.9982250706288,Koreanic,0.99751110657061,0.00130857695832968
313,ARD,GB028,-33.5602026512315,80.6759608580186,Turkic,0.0359658070449844,0.963319739690185
313,ARD,GB028,-33.5602026512315,80.6759608580186,Tungusic,4.51270199040263e-20,1
313,ARD,GB028,-33.5602026512315,80.6759608580186,Mongolic,1.4729742256722e-18,1
313,ARD,GB028,-33.5602026512315,80.6759608580186,Japonic,0.899771736926627,0.0358820098633842
313,ARD,GB028,-33.5602026512315,80.6759608580186,Koreanic,0.922861018738235,0.0108919239901888
313,ER,GB030,-24.4977689801563,51.0633345704821,Turkic,0.999999134373122,4.32814660371505e-07
313,ER,GB030,-24.4977689801563,51.0633345704821,Tungusic,0.999995962448368,2.01880359287186e-06
313,ER,GB030,-24.4977689801563,51.0633345704821,Mongolic,0.999997694472032,1.15276450454166e-06
313,ER,GB030,-24.4977689801563,51.0633345704821,Japonic,0.999969976619612,2.77623623920095e-05
313,ER,GB030,-24.4977689801563,51.0633345704821,Koreanic,0.99995457531558,2.30144114628418e-05
313,ARD,GB030,-16.8739384268396,47.3034324092347,Turkic,0.934123501968703,0.0169826580872434
313,ARD,GB030,-16.8739384268396,47.3034324092347,Tungusic,0.931824796285977,0.0194040094360459
313,ARD,GB030,-16.8739384268396,47.3034324092347,Mongolic,0.934154745250597,0.0169495986464516
313,ARD,GB030,-16.8739384268396,47.3034324092347,Japonic,0.910425954525293,0.0419513802926121
313,ARD,GB030,-16.8739384268396,47.3034324092347,Koreanic,0.931037017146312,0.0202351867752253
313,ER,GB031,-32.5855215948148,67.238839799799,Turkic,0.999996176528848,1.91622949961901e-06
313,ER,GB031,-32.5855215948148,67.238839799799,Tungusic,0.999976384569643,1.18077162288783e-05
313,ER,GB031,-32.5855215948148,67.238839799799,Mongolic,0.999990314736995,4.84295319087555e-06
313,ER,GB031,-32.5855215948148,67.238839799799,Japonic,0.999990306454628,4.90261186058959e-06
313,ER,GB031,-32.5855215948148,67.238839799799,Koreanic,0.999817381249333,9.13119363487428e-05
313,ARD,GB031,-24.1913769555718,61.9383094666992,Turkic,0.904169627327431,0.0415822374350505
313,ARD,GB031,-24.1913769555718,61.9383094666992,Tungusic,0.905667952731002,0.0409000982921544
313,ARD,GB031,-24.1913769555718,61.9383094666992,Mongolic,0.905152420711828,0.0411343062764072
313,ARD,GB031,-24.1913769555718,61.9383094666992,Japonic,0.908148019833624,0.0397606885841315
313,ARD,GB031,-24.1913769555718,61.9383094666992,Koreanic,0.921112655382746,0.0338410595815853
313,ER,GB035,-60.0881786501625,122.244153910494,Turkic,0.930034875013129,0.0669525266189026
313,ER,GB035,-60.0881786501625,122.244153910494,Tungusic,0.965569159174435,0.0258554420072962
313,ER,GB035,-60.0881786501625,122.244153910494,Mongolic,0.945478736293448,0.0514997561824042
313,ER,GB035,-60.0881786501625,122.244153910494,Japonic,0.0856843101236692,0.905713251538896
313,ER,GB035,-60.0881786501625,122.244153910494,Koreanic,0.0288462234252984,0.959968126380791
313,ARD,GB035,-47.2502871580597,108.056129871675,Turkic,3.69121050304142e-07,0.788948523520492
313,ARD,GB035,-47.2502871580597,108.056129871675,Tungusic,0.666322205344731,0.264203394438944
313,ARD,GB035,-47.2502871580597,108.056129871675,Mongolic,0.138347197908932,0.682101443216095
313,ARD,GB035,-47.2502871580597,108.056129871675,Japonic,9.80632737083552e-10,0.788041432256665
313,ARD,GB035,-47.2502871580597,108.056129871675,Koreanic,6.04000831224627e-08,0.788057994807537
313,ER,GB037,-38.0344764703505,78.1367495508705,Turkic,0.999993502489288,3.24876276810197e-06
313,ER,GB037,-38.0344764703505,78.1367495508705,Tungusic,0.999955428555421,2.22857222909326e-05
313,ER,GB037,-38.0344764703505,78.1367495508705,Mongolic,0.999983895039651,8.05256218037027e-06
313,ER,GB037,-38.0344764703505,78.1367495508705,Japonic,0.999982424535379,8.78773231041168e-06
313,ER,GB037,-38.0344764703505,78.1367495508705,Koreanic,0.999701434981335,0.000149282509332694
313,ARD,GB037,-25.9222961675755,65.4001478907065,Turkic,0.885099104641343,0.0328515835173733
313,ARD,GB037,-25.9222961675755,65.4001478907065,Tungusic,0.885099104641343,0.0328515835173732
313,ARD,GB037,-25.9222961675755,65.4001478907065,Mongolic,0.885099104641343,0.0328515835173733
313,ARD,GB037,-25.9222961675755,65.4001478907065,Japonic,0.885099104641343,0.0328515835173732
313,ARD,GB037,-25.9222961675755,65.4001478907065,Koreanic,0.885099104641343,0.0328515835173732
313,ER,GB039,-47.8567633847432,97.7813233796559,Turkic,0.990891865428243,0.00873337241716969
313,ER,GB039,-47.8567633847432,97.7813233796559,Tungusic,0.997896366658942,0.00142189387941764
313,ER,GB039,-47.8567633847432,97.7813233796559,Mongolic,0.9616011872941,0.036881141423692
313,ER,GB039,-47.8567633847432,97.7813233796559,Japonic,0.912400299607538,0.0840546293176913
313,ER,GB039,-47.8567633847432,97.7813233796559,Koreanic,0.538795354368533,0.413024845892552
313,ARD,GB039,-39.6993486254916,92.9542528065387,Turkic,0.590973628114133,0.354075888353351
313,ARD,GB039,-39.6993486254916,92.9542528065387,Tungusic,0.718535339716396,0.235097940464266
313,ARD,GB039,-39.6993486254916,92.9542528065387,Mongolic,0.553436917273254,0.385970294366941
313,ARD,GB039,-39.6993486254916,92.9542528065387,Japonic,0.480208366084302,0.477866337002746
313,ARD,GB039,-39.6993486254916,92.9542528065387,Koreanic,0.39573665755307,0.562493911358624
313,ER,GB041,-41.3165724135151,84.7009414371997,Turkic,0.999983234346686,1.04134071317226e-05
313,ER,GB041,-41.3165724135151,84.7009414371997,Tungusic,0.999915595481861,4.22038182451139e-05
313,ER,GB041,-41.3165724135151,84.7009414371997,Mongolic,0.999868833653716,0.000103536082493636
313,ER,GB041,-41.3165724135151,84.7009414371997,Japonic,0.999967604041007,1.61980870822019e-05
313,ER,GB041,-41.3165724135151,84.7009414371997,Koreanic,0.999514352530164,0.000242823752468705
313,ARD,GB041,-26.7197718712406,66.9950992980368,Turkic,0.868812171392838,0.0164268905280594
313,ARD,GB041,-26.7197718712406,66.9950992980368,Tungusic,0.868812171392838,0.0164268905280594
313,ARD,GB041,-26.7197718712406,66.9950992980368,Mongolic,0.868812171392838,0.0164268905280594
313,ARD,GB041,-26.7197718712406,66.9950992980368,Japonic,0.868812171392838,0.0164268905280593
313,ARD,GB041,-26.7197718712406,66.9950992980368,Koreanic,0.868812171392838,0.0164268905280594
313,ER,GB042,-5.81649902562831,13.7007946614261,Turkic,1,7.63650835725635e-30
313,ER,GB042,-5.81649902562831,13.7007946614261,Tungusic,1,1.41807953744209e-29
313,ER,GB042,-5.81649902562831,13.7007946614261,Mongolic,1,2.16737154676069e-29
313,ER,GB042,-5.81649902562831,13.7007946614261,Japonic,1,8.85406268932825e-30
313,ER,GB042,-5.81649902562831,13.7007946614261,Koreanic,1,4.31342768649564e-28
313,ARD,GB042,-5.81649902562831,15.8398946029808,Turkic,1,7.63650835725635e-30
313,ARD,GB042,-5.81649902562831,15.8398946029808,Tungusic,1,1.41807953744209e-29
313,ARD,GB042,-5.81649902562831,15.8398946029808,Mongolic,1,2.16737154676069e-29
313,ARD,GB042,-5.81649902562831,15.8398946029808,Japonic,1,8.85406268932825e-30
313,ARD,GB042,-5.81649902562831,15.8398946029808,Koreanic,1,4.31342768649564e-28
313,ER,GB043,-5.03335889890932,12.1345144079881,Turkic,1,7.63650835725635e-30
313,ER,GB043,-5.03335889890932,12.1345144079881,Tungusic,1,1.41807953744209e-29
313,ER,GB043,-5.03335889890932,12.1345144079881,Mongolic,1,2.16737154676069e-29
313,ER,GB043,-5.03335889890932,12.1345144079881,Japonic,1,8.85406268932825e-30
313,ER,GB043,-5.03335889890932,12.1345144079881,Koreanic,1,4.31342768649564e-28
313,ARD,GB043,-5.03335889890932,14.2736143495428,Turkic,1,7.63650835725635e-30
313,ARD,GB043,-5.03335889890932,14.2736143495428,Tungusic,1,1.41807953744209e-29
313,ARD,GB043,-5.03335889890932,14.2736143495428,Mongolic,1,2.16737154676069e-29
313,ARD,GB043,-5.03335889890932,14.2736143495428,Japonic,1,8.85406268932825e-30
313,ARD,GB043,-5.03335889890932,14.2736143495428,Koreanic,1,4.31342768649564e-28
313,ER,GB044,-49.3337535937314,100.735303797632,Turkic,0.0049720083785263,0.994746321638948
313,ER,GB044,-49.3337535937314,100.735303797632,Tungusic,0.200293401097486,0.792893628953289
313,ER,GB044,-49.3337535937314,100.735303797632,Mongolic,0.00516267003054425,0.994439477552948
313,ER,GB044,-49.3337535937314,100.735303797632,Japonic,0.710907747421236,0.285392659578922
313,ER,GB044,-49.3337535937314,100.735303797632,Koreanic,0.660008684162912,0.326921888391441
313,ARD,GB044,-39.5679798113815,92.6915151783186,Turkic,0.132100924455898,0.861615087895371
313,ARD,GB044,-39.5679798113815,92.6915151783186,Tungusic,0.394782026180049,0.573532858860943
313,ARD,GB044,-39.5679798113815,92.6915151783186,Mongolic,0.132539945056434,0.860799924591377
313,ARD,GB044,-39.5679798113815,92.6915151783186,Japonic,0.75771163034138,0.168088331702695
313,ARD,GB044,-39.5679798113815,92.6915151783186,Koreanic,0.648137288906307,0.300064141944797
313,ER,GB046,-64.868987276714,131.805771163597,Turkic,0.306125932898063,0.4026773483278
313,ER,GB046,-64.868987276714,131.805771163597,Tungusic,0.313227375015588,0.376748831069968
313,ER,GB046,-64.868987276714,131.805771163597,Mongolic,0.309451519894945,0.397756262320502
313,ER,GB046,-64.868987276714,131.805771163597,Japonic,0.303579091219714,0.436192081917264
313,ER,GB046,-64.868987276714,131.805771163597,Koreanic,0.356055124289612,0.391278529859017
313,ARD,GB046,-54.8797453445842,123.315046244724,Turkic,0.127957450341642,0.425158381056116
313,ARD,GB046,-54.8797453445842,123.315046244724,Tungusic,0.0984235534526868,0.435213092385569
313,ARD,GB046,-54.8797453445842,123.315046244724,Mongolic,0.135115212648556,0.424896378766276
313,ARD,GB046,-54.8797453445842,123.315046244724,Japonic,0.18168292935491,0.401580667498586
313,ARD,GB046,-54.8797453445842,123.315046244724,Koreanic,0.262760037025631,0.373136599150846
313,ER,GB047,-55.9005448025854,113.86888621534,Turkic,0.000449070893953584,0.999120964225778
313,ER,GB047,-55.9005448025854,113.86888621534,Tungusic,0.00350742807439838,0.993047277381977
313,ER,GB047,-55.9005448025854,113.86888621534,Mongolic,0.0008683070474199,0.998299726127085
313,ER,GB047,-55.9005448025854,113.86888621534,Japonic,0.00785599891434788,0.988745108061425
313,ER,GB047,-55.9005448025854,113.86888621534,Koreanic,0.00678581932819539,0.987262145425405
313,ARD,GB047,-48.6453244670453,110.846204489646,Turkic,0.0491834309891031,0.639307960739447
313,ARD,GB047,-48.6453244670453,110.846204489646,Tungusic,0.0491834309891031,0.639307960739447
313,ARD,GB047,-48.6453244670453,110.846204489646,Mongolic,0.049183430989103,0.639307960739447
313,ARD,GB047,-48.6453244670453,110.846204489646,Japonic,0.0491834309891031,0.639307960739447
313,ARD,GB047,-48.6453244670453,110.846204489646,Koreanic,0.0491834309891031,0.639307960739447
313,ER,GB048,-65.4997565823823,133.067309774934,Turkic,0.0281607043151819,0.954594184293576
313,ER,GB048,-65.4997565823823,133.067309774934,Tungusic,0.0820233477372194,0.854795891181835
313,ER,GB048,-65.4997565823823,133.067309774934,Mongolic,0.0278747645375904,0.953795927451935
313,ER,GB048,-65.4997565823823,133.067309774934,Japonic,0.186944571439279,0.746217815207946
313,ER,GB048,-65.4997565823823,133.067309774934,Koreanic,0.289424935710665,0.621727577567706
313,ARD,GB048,-56.111188418356,125.777932392268,Turkic,0.122397945821796,0.510681736599761
313,ARD,GB048,-56.111188418356,125.777932392268,Tungusic,0.138914595666983,0.50107104131451
313,ARD,GB048,-56.111188418356,125.777932392268,Mongolic,0.117509115856582,0.513469689667386
313,ARD,GB048,-56.111188418356,125.777932392268,Japonic,0.272785655954882,0.423623641522508
313,ARD,GB048,-56.111188418356,125.777932392268,Koreanic,0.335934315304626,0.387239486397183
313,ER,GB049,-58.5043240833985,119.076444776967,Turkic,0.00071592184975713,0.998707044607526
313,ER,GB049,-58.5043240833985,119.076444776967,Tungusic,0.00833635164974139,0.986312477377387
313,ER,GB049,-58.5043240833985,119.076444776967,Mongolic,0.00115569759834147,0.997826458286066
313,ER,GB049,-58.5043240833985,119.076444776967,Japonic,0.0854775651248719,0.900572198731879
313,ER,GB049,-58.5043240833985,119.076444776967,Koreanic,0.0244714257138251,0.964795110936939
313,ARD,GB049,-50.9847492534636,115.525054062483,Turkic,0.0223260463713891,0.870950149143004
313,ARD,GB049,-50.9847492534636,115.525054062483,Tungusic,0.0448612158180288,0.771861841330111
313,ARD,GB049,-50.9847492534636,115.525054062483,Mongolic,0.0232318744365101,0.866712933927847
313,ARD,GB049,-50.9847492534636,115.525054062483,Japonic,0.074596746968822,0.63473103241622
313,ARD,GB049,-50.9847492534636,115.525054062483,Koreanic,0.0379085796975971,0.797660543142742
313,ER,GB057,-55.8173932794753,113.70258316912,Turkic,0.999263045911189,0.000591167319586943
313,ER,GB057,-55.8173932794753,113.70258316912,Tungusic,0.954617395511405,0.0414718636156529
313,ER,GB057,-55.8173932794753,113.70258316912,Mongolic,0.999251010443365,0.000546049842093991
313,ER,GB057,-55.8173932794753,113.70258316912,Japonic,0.0190595100162448,0.977788926019262
313,ER,GB057,-55.8173932794753,113.70258316912,Koreanic,0.0274213374290762,0.956039652436833
313,ARD,GB057,-44.8006370503017,103.156829656159,Turkic,0.972038213460471,0.0219310580798353
313,ARD,GB057,-44.8006370503017,103.156829656159,Tungusic,0.72797491962299,0.209093084723193
313,ARD,GB057,-44.8006370503017,103.156829656159,Mongolic,0.973779413097056,0.0204085510136104
313,ARD,GB057,-44.8006370503017,103.156829656159,Japonic,0.0329253274270407,0.738860702468317
313,ARD,GB057,-44.8006370503017,103.156829656159,Koreanic,0.0707510736500156,0.710169671297609
313,ER,GB059,-35.4156901806549,72.8991769714793,Turkic,0.999232796172832,0.000712878848700509
313,ER,GB059,-35.4156901806549,72.8991769714793,Tungusic,0.624649018877627,0.371893239027724
313,ER,GB059,-35.4156901806549,72.8991769714793,Mongolic,0.999630106541972,0.000336716439774081
313,ER,GB059,-35.4156901806549,72.8991769714793,Japonic,0.999917382677274,5.13723287128561e-05
313,ER,GB059,-35.4156901806549,72.8991769714793,Koreanic,0.999244326208185,0.000379588219261986
313,ARD,GB059,-28.6429506609622,70.8414568774799,Turkic,2.47208158337506e-08,0.999999973532224
313,ARD,GB059,-28.6429506609622,70.8414568774799,Tungusic,4.52657340476475e-19,1
313,ARD,GB059,-28.6429506609622,70.8414568774799,Mongolic,0.132272039796062,0.865597422520319
313,ARD,GB059,-28.6429506609622,70.8414568774799,Japonic,0.875670881189808,0.0540352580806715
313,ARD,GB059,-28.6429506609622,70.8414568774799,Koreanic,0.904638201395451,0.0176257181610709
313,ER,GB068,-41.6177047827875,85.3032061757445,Turkic,0.999942366200619,3.95708985412693e-05
313,ER,GB068,-41.6177047827875,85.3032061757445,Tungusic,0.999301106282231,0.000514947747881024
313,ER,GB068,-41.6177047827875,85.3032061757445,Mongolic,0.999912862915749,5.08471092623056e-05
313,ER,GB068,-41.6177047827875,85.3032061757445,Japonic,0.0037152742247774,0.995904821263004
313,ER,GB068,-41.6177047827875,85.3032061757445,Koreanic,0.0012790089086605,0.998050924967379
313,ARD,GB068,-38.8033532745067,91.162262104569,Turkic,0.87273355244081,0.00179384109367356
313,ARD,GB068,-38.8033532745067,91.162262104569,Tungusic,0.869465142565741,0.011153156951268
313,ARD,GB068,-38.8033532745067,91.162262104569,Mongolic,0.874089838046718,0.00168876710570013
313,ARD,GB068,-38.8033532745067,91.162262104569,Japonic,0.00496729741658957,0.994896983527611
313,ARD,GB068,-38.8033532745067,91.162262104569,Koreanic,0.00235867019292335,0.997240058322691
313,ER,GB069,-38.4134052131719,78.8946070365133,Turkic,0.999981525352042,1.21515075458349e-05
313,ER,GB069,-38.4134052131719,78.8946070365133,Tungusic,0.999784577945937,0.000159952032975613
313,ER,GB069,-38.4134052131719,78.8946070365133,Mongolic,0.99996837649154,1.7578264643329e-05
313,ER,GB069,-38.4134052131719,78.8946070365133,Japonic,0.00415714613704228,0.99567317562219
313,ER,GB069,-38.4134052131719,78.8946070365133,Koreanic,0.000812005070880682,0.998892023223064
313,ARD,GB069,-33.7414621646866,81.0384798849287,Turkic,0.546839883049878,0.0908374057312242
313,ARD,GB069,-33.7414621646866,81.0384798849287,Tungusic,0.415133728738421,0.323956535936592
313,ARD,GB069,-33.7414621646866,81.0384798849287,Mongolic,0.581732693471121,0.0807667509979619
313,ARD,GB069,-33.7414621646866,81.0384798849287,Japonic,2.45189812549713e-21,1
313,ARD,GB069,-33.7414621646866,81.0384798849287,Koreanic,3.12692355889432e-19,1
313,ER,GB070,-6.52963988059242,15.1270763713543,Turkic,3.14327826388018e-07,0.999999685672174
313,ER,GB070,-6.52963988059242,15.1270763713543,Tungusic,0.000243287406967853,0.999756712593032
313,ER,GB070,-6.52963988059242,15.1270763713543,Mongolic,8.44700030120962e-07,0.99999915529997
313,ER,GB070,-6.52963988059242,15.1270763713543,Japonic,6.22196900584972e-07,0.999999377803099
313,ER,GB070,-6.52963988059242,15.1270763713543,Koreanic,1.621988330038e-05,0.9999837801167
313,ARD,GB070,-6.18599002646612,16.5788766046564,Turkic,2.44499967457636e-22,1
313,ARD,GB070,-6.18599002646612,16.5788766046564,Tungusic,1.75102824249404e-19,1
313,ARD,GB070,-6.18599002646612,16.5788766046564,Mongolic,6.84206810744804e-22,1
313,ARD,GB070,-6.18599002646612,16.5788766046564,Japonic,2.78732904215212e-22,1
313,ARD,GB070,-6.18599002646612,16.5788766046564,Koreanic,1.37856338186513e-20,1
313,ER,GB071,-14.6951895653584,31.4581757408862,Turkic,1.70023177397184e-07,0.999999660748958
313,ER,GB071,-14.6951895653584,31.4581757408862,Tungusic,8.49315008371519e-07,0.999998466065634
313,ER,GB071,-14.6951895653584,31.4581757408862,Mongolic,4.59368505476371e-07,0.999999081555813
313,ER,GB071,-14.6951895653584,31.4581757408862,Japonic,8.11228150325232e-06,0.999991276330872
313,ER,GB071,-14.6951895653584,31.4581757408862,Koreanic,0.0148743777190848,0.984762760609589
313,ARD,GB071,-11.8996289483336,37.3548134522228,Turkic,5.351289192186e-22,0.994065592315679
313,ARD,GB071,-11.8996289483336,37.3548134522228,Tungusic,1.26549379652048e-21,0.992624118581674
313,ARD,GB071,-11.8996289483336,37.3548134522228,Mongolic,1.55772029772012e-21,0.993570013099168
313,ARD,GB071,-11.8996289483336,37.3548134522228,Japonic,7.44904701096398e-22,0.992926168479348
313,ARD,GB071,-11.8996289483336,37.3548134522228,Koreanic,9.44323797350282e-10,0.910453870386889
313,ER,GB072,-6.52963988302139,15.1270763762123,Turkic,3.14410489668963e-07,0.99999968558951
313,ER,GB072,-6.52963988302139,15.1270763762123,Tungusic,0.000243326731711444,0.999756673268289
313,ER,GB072,-6.52963988302139,15.1270763762123,Mongolic,8.44917353617824e-07,0.999999155082646
313,ER,GB072,-6.52963988302139,15.1270763762123,Japonic,6.22380582126744e-07,0.999999377619418
313,ER,GB072,-6.52963988302139,15.1270763762123,Koreanic,1.62239918830696e-05,0.999983776008117
313,ARD,GB072,-6.18599004306111,16.5788766378464,Turkic,2.44541264788124e-22,1
313,ARD,GB072,-6.18599004306111,16.5788766378464,Tungusic,1.75104750877505e-19,1
313,ARD,GB072,-6.18599004306111,16.5788766378464,Mongolic,6.84320791738434e-22,1
313,ARD,GB072,-6.18599004306111,16.5788766378464,Japonic,2.78779211332805e-22,1
313,ARD,GB072,-6.18599004306111,16.5788766378464,Koreanic,1.37879580569111e-20,1
313,ER,GB073,-18.0255149574306,38.1188265250308,Turkic,1.67694842134978e-07,0.999999665361062
313,ER,GB073,-18.0255149574306,38.1188265250308,Tungusic,8.35108748567339e-07,0.99999849109532
313,ER,GB073,-18.0255149574306,38.1188265250308,Mongolic,4.53260725718143e-07,0.999999093754374
313,ER,GB073,-18.0255149574306,38.1188265250308,Japonic,3.05393282460667e-07,0.999999390604853
313,ER,GB073,-18.0255149574306,38.1188265250308,Koreanic,8.87082458526703e-06,0.999982258502426
313,ARD,GB073,-12.1443452878517,37.8442461312589,Turkic,5.55200859079079e-22,0.969010929452686
313,ARD,GB073,-12.1443452878517,37.8442461312589,Tungusic,1.02911698800876e-21,0.968841928805269
313,ARD,GB073,-12.1443452878517,37.8442461312589,Mongolic,1.57271712659387e-21,0.968868316486257
313,ARD,GB073,-12.1443452878517,37.8442461312589,Japonic,6.41669704763899e-22,0.968904536586629
313,ARD,GB073,-12.1443452878517,37.8442461312589,Koreanic,3.11283988577365e-20,0.968830410482105
313,ER,GB074,-17.5499326313623,37.1676618728942,Turkic,0.999999101941669,4.49031083687799e-07
313,ER,GB074,-17.5499326313623,37.1676618728942,Tungusic,0.999995877962028,2.06101898596173e-06
313,ER,GB074,-17.5499326313623,37.1676618728942,Mongolic,0.999996130003087,1.93499854894269e-06
313,ER,GB074,-17.5499326313623,37.1676618728942,Japonic,0.99999819445584,9.02772080024073e-07
313,ER,GB074,-17.5499326313623,37.1676618728942,Koreanic,0.999954512901048,2.27435494758872e-05
313,ARD,GB074,-16.1957910279051,45.9471376113658,Turkic,0.999995137692353,4.85905062281195e-06
313,ARD,GB074,-16.1957910279051,45.9471376113658,Tungusic,0.999979167924311,2.07207707227053e-05
