Tree,Model,Feature,LogLikelihood,AICc,q01,q10
819,ER,TS006,-22.8038878075684,47.6755722253062,0.0435546047857248,0.0435546047857248
819,ARD,TS006,-18.3954880994464,50.3465317544483,10.1332038702167,7.58256042791191e-10
819,ER,TS007,-16.1307013267682,34.3291992637059,0.0235498487661426,0.0235498487661426
819,ARD,TS007,-10.6428967117837,34.8413489791229,7.58256042791191e-10,0.120148058171728
819,ER,TS009,-65.5748101546044,133.217416919378,2.4573851026636,2.4573851026636
819,ARD,TS009,-58.8100301322971,131.17561582015,25.5427563756525,99.9987954346983
819,ER,TS010,-65.4916317501534,133.051060110476,1.01707682588283,1.01707682588283
819,ARD,TS010,-59.5196218103837,132.594799176323,2.33135135980303,4.04187203729995
819,ER,TS079,-36.1679250325472,74.403646675264,0.0749868467997943,0.0749868467997943
819,ARD,TS079,-29.7756464094288,73.1068483744132,2.13129920275234,0.242119167475012
819,ER,TS080,-55.0982283353006,112.264253280771,0.184441725987809,0.184441725987809
819,ARD,TS080,-48.6598612089347,110.875277973425,0.708218088116778,0.2399744936532
819,ER,TS086,-3.17913998228591,8.42607657474131,0.0115284431228527,0.0115284431228527
819,ARD,TS086,-2.27546388742907,8.75782432658227,7.58256042791191e-10,9.30984587006412e-05
819,ER,TS088,-34.0452359317507,70.1582684736709,0.0692768926942646,0.0692768926942646
819,ARD,TS088,-27.9043803670742,69.364316289704,11.0750703711302,0.314385692339702
