Tree,Model,Feature,LogLikelihood,AICc,q01,q10
262,ARD,GB089,-24.2927882258563,52.7924730034368,0.240698674895332,0.118677526320197
262,ER,GB091,-24.6089505225908,51.285697655351,0.125793967104813,0.125793967104813
262,ARD,GB091,-24.2927880256464,52.792472603017,0.240643294264638,0.118700617546915
262,ER,GB103,-19.5470995328665,41.1619956759024,0.018190633287517,0.018190633287517
262,ARD,GB103,-13.8225179399234,41.2005914354024,9.27784625403254,0.165385592998921
262,ER,GB105,-47.0580837519904,96.1839641141503,0.0887433617613161,0.0887433617613161
262,ARD,GB105,-35.2123101650678,83.9801758856911,3.72834628207567,7.61994341421598e-10
262,ER,GB107,-43.3747383943087,88.8172733987869,0.0878722090615852,0.0878722090615852
262,ARD,GB107,-37.0310183436326,87.6175922428207,0.302836405047734,0.300027028519755
262,ER,GB108,-41.8659937932957,85.7997841967609,0.0705001574827626,0.0705001574827626
262,ARD,GB108,-31.6095932518181,76.7747420591917,7.39785112242332,0.609953375263357
262,ER,GB110,-51.3857831856413,104.839362981452,0.0967099695065547,0.0967099695065547
262,ARD,GB110,-36.3011998075898,86.1579551707352,3.69284274996785,0.949620717615397
262,ER,GB111,-53.9394641537645,109.946724917699,0.12589093603105,0.12589093603105
262,ARD,GB111,-44.213982181213,101.983519917982,4.62119252025077,1.08311281063726
262,ER,GB113,-43.1351623499035,88.3381213099766,0.0746348795714499,0.0746348795714499
262,ARD,GB113,-27.4134635635062,68.382482682568,7.58256042791191e-10,0.00508177651910665
262,ER,GB114,-67.0153497442243,136.098496098618,100,100
262,ARD,GB114,-65.3416745634758,144.238904682507,100,77.2733314050443
262,ER,GB115,-57.0320622071241,116.131921024418,0.171179322772136,0.171179322772136
262,ARD,GB115,-45.6963376247782,104.948230805112,3.59796405575586,4.28810562523715
262,ER,GB117,-55.5532660447668,113.174328699703,0.142332969460585,0.142332969460585
262,ARD,GB117,-44.1418382869266,101.839232129409,0.373843779021058,7.58256042791191e-10
262,ER,GB118,-67.0153497445719,136.098496099313,100,100
262,ARD,GB118,-59.9753938260238,133.506343207603,100,51.5409924246527
262,ER,GB119,-59.3731193914209,120.814035393011,0.132998059884429,0.132998059884429
262,ARD,GB119,-49.0393437727751,111.634243101106,3.63099960126516,0.813087140628222
262,ER,GB120,-63.6922849565185,129.452366523207,0.293693932339862,0.293693932339862
262,ARD,GB120,-47.4148340240901,108.385223603736,2.11271570574515,8.83717956251385e-10
262,ER,GB121,-64.0442860409901,130.15636869215,0.366849099993938,0.366849099993938
262,ARD,GB121,-51.7640731120083,117.083701779572,7.58256042791191e-10,7.58256042791191e-10
262,ER,GB122,-66.4645604727162,134.996917555602,4.95593533657279,4.95593533657279
262,ARD,GB122,-57.7792714347795,129.114098425115,8.98598550354471,3.08263187453854
262,ER,GB123,-65.6417907766996,133.351378163569,0.391221412869413,0.391221412869413
262,ARD,GB123,-56.7122484014392,126.980052358434,1.7689458537029,8.94017177325083
262,ER,GB126,-66.8565946435555,135.78098589728,9.34199547757157,9.34199547757157
262,ARD,GB126,-62.9395975312989,139.434750618153,31.8205324434722,31.7463454228399
262,ER,GB127,-63.0542482730733,128.176293156316,0.219793976465793,0.219793976465793
262,ARD,GB127,-44.4349800369005,102.425515629356,3.72768870673489,6.12783033833806
262,ER,GB132,-21.7032015234174,45.4741996570043,0.0541218959289922,0.0541218959289922
262,ARD,GB132,-14.7560521838969,33.7190009195179,6.95575790768467,99.997705593969
262,ER,GB133,-3.08017386883903,8.22814434784755,0.00915402482709699,0.00915402482709699
262,ARD,GB133,-2.17880081297324,8.56449817767063,7.58256042791191e-10,7.9747656764679e-05
262,ER,GB134,-55.1653992320255,112.398595074221,0.125560895780547,0.125560895780547
262,ARD,GB134,-43.2515801205202,100.058715796596,1.59551908075476,7.14266126069748
262,ER,GB135,-65.5669284775802,133.20165356533,3.56977043532597,3.56977043532597
262,ARD,GB135,-56.108925748293,125.773407052142,7.5855644927984e-10,25.6073460856567
262,ER,GB136,-67.0153497432952,136.09849609676,100,100
262,ARD,GB136,-66.7582578406649,147.072071236885,100,72.5318764358666
262,ER,GB137,-51.48098440198,105.029765414129,0.117758408294569,0.117758408294569
262,ARD,GB137,-39.0810069830174,91.7175695215903,100,13.3564413414889
262,ER,GB138,-34.170118051259,70.4080327126875,0.0404900425392899,0.0404900425392899
262,ARD,GB138,-23.2367176977608,60.0289909510772,100,7.26843497594887
262,ER,GB139,-64.3856046540175,130.839005918204,0.321782552085277,0.321782552085277
262,ARD,GB139,-54.4354935457743,122.426542647104,2.64337962072015,1.46893851559264
262,ER,GB140,-64.6504576968585,131.368712003886,0.674167420599808,0.674167420599808
262,ARD,GB140,-47.9872987046531,109.530152964862,11.3875385260281,1.51659867349141
262,ER,GB146,-67.0153497445719,136.098496099313,100,100
262,ARD,GB146,-56.7632490264893,127.082053608534,16.2132846354302,99.9661244495575
262,ER,GB147,-24.6939447824603,51.4556861750902,0.0417703210140675,0.0417703210140675
262,ARD,GB147,-23.427931542762,60.4114186410795,0.531203303268502,7.58256042791191e-10
262,ER,GB150,-49.6217513877577,101.311299385685,0.0884582483429218,0.0884582483429218
262,ARD,GB150,-37.2832137326347,88.121983020825,7.59091899897842e-10,0.249538616866326
262,ER,GB151,-11.4282469542555,24.9242905186804,0.00993862906350756,0.00993862906350756
262,ARD,GB151,-6.58034342305537,26.7162424016663,7.58256042791191e-10,3.9261787756915e-09
262,ER,GB152,-64.6671340797011,131.402064769572,0.164107848518209,0.164107848518209
262,ARD,GB152,-48.8358332425887,111.227222040733,7.69389079210828e-10,7.58256042791191e-10
262,ER,GB155,-22.4560246132312,46.979845836632,0.0338900708677891,0.0338900708677891
262,ARD,GB155,-16.1702238643353,45.8960032842262,7.58256042791191e-10,0.0792123848333495
262,ER,GB156,-20.3149848133955,42.6977662369605,0.0180875765336746,0.0180875765336746
262,ARD,GB156,-13.7371963132365,41.0299481820286,5.9953926211538,7.8319767303167e-10
262,ER,GB158,-67.0153497445719,136.098496099313,100,100
262,ARD,GB158,-51.6998337561119,116.955223067779,100,43.2472673052933
262,ER,GB159,-67.0153497442243,136.098496098618,100,100
262,ARD,GB159,-55.6616446665125,124.878844888581,100,40.0069281530201
262,ER,GB160,-67.0153497445719,136.098496099313,100,100
262,ARD,GB160,-61.7666462760461,137.088848107648,7.88110273792482e-10,100
262,ER,GB166,-5.86525677296763,13.7983101561047,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB166,-5.86525677301982,15.9374100977638,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB167,-32.6375930677525,67.3429827456744,0.0328678418133409,0.0328678418133409
262,ARD,GB167,-21.0777312712978,55.7110180981512,5.55344439455386,0.364115420035552
262,ER,GB184,-50.3330397409405,102.733876092051,0.110258800048316,0.110258800048316
262,ARD,GB184,-37.2616273362636,88.0788102280828,7.5315761359216,1.10725712637989
262,ER,GB185,-66.3398941037622,134.747584817694,4.77287450609997,4.77287450609997
262,ARD,GB185,-62.4275099549305,138.410575465417,18.0043038604637,13.3213331451861
262,ER,GB187,-58.6565400054652,119.3808766211,0.227563217091777,0.227563217091777
262,ARD,GB187,-45.6067831321665,104.769121819889,9.61381445218325e-06,7.58256042791191e-10
262,ER,GB188,-61.9617814345388,125.991359479247,0.572075893101008,0.572075893101008
262,ARD,GB188,-49.0879061223767,111.731367800309,2.7097550912649,1.24299893356519
262,ER,GB196,-26.9016089277939,55.8710144657573,0.0251932368351679,0.0251932368351679
262,ARD,GB196,-16.8980200366011,47.3515956287578,98.2729164720455,5.12115485810595
262,ER,GB197,-26.9016089282962,55.8710144667619,0.0251929754973539,0.0251929754973539
262,ARD,GB197,-16.8980207727375,47.3515971010305,98.1843229277913,5.12256611549169
262,ER,GB204,-64.0570629585182,130.181922527206,0.868557691889868,0.868557691889868
262,ARD,GB204,-54.0498699781799,121.655295511915,7.58524126720852e-10,7.58256042791191e-10
262,ER,GB250,-67.0153497442243,136.098496098618,100,100
262,ARD,GB250,-51.0458547064261,115.647264968408,100,39.4745749525231
262,ER,GB252,-67.0153497445719,136.098496099313,100,100
262,ARD,GB252,-60.9495023916218,135.454560338799,7.58357922145452e-10,100
262,ER,GB253,-67.0153497442243,136.098496098618,100,100
262,ARD,GB253,-66.9013858470412,147.358327249638,99.993586762225,100
262,ER,GB254,-62.9221941914322,127.912184993034,0.736157083099568,0.736157083099568
262,ARD,GB254,-61.5231366954132,136.601828946382,2.06831509068271,1.77171251054924
262,ER,GB256,-67.0153497442243,136.098496098618,100,100
262,ARD,GB256,-62.555066656743,138.665688869042,100,64.0540042895892
262,ER,GB257,-66.8997496645127,135.867295939195,11.0907425481844,11.0907425481844
262,ARD,GB257,-52.3593170357016,118.274189626959,14.4353412919954,7.64954169311382e-10
262,ER,GB263,-49.0274772721092,100.122751154388,0.104854165613049,0.104854165613049
262,ARD,GB263,-38.200863049764,89.9572816550835,1.17603136458126,0.215137595320572
262,ER,GB264,-37.3425327277105,76.7528620655904,0.06851649118057,0.06851649118057
262,ARD,GB264,-30.6709299591141,74.8974154737838,4.79685478630909,0.861939761926481
262,ER,GB265,-40.9465704239384,83.9609374580462,0.0723125173615675,0.0723125173615675
262,ARD,GB265,-29.9106209164626,73.3767973884808,0.912592392837328,7.58256042791191e-10
262,ER,GB266,-47.8751134480844,97.8180235063382,0.132294403096027,0.132294403096027
262,ARD,GB266,-41.0392399311099,95.6340354177754,10.1185785059346,12.2796885140866
262,ER,GB273,-47.6111486956261,97.2900940014217,0.140170424749051,0.140170424749051
262,ARD,GB273,-42.7647895608668,99.0851346772892,0.831915966718464,0.0339021845197692
262,ER,GB275,-61.4117503794536,124.891297369077,0.449463354165217,0.449463354165217
262,ARD,GB275,-56.9026364662064,127.360828487968,1.07642605238878,0.503418422705374
262,ER,GB276,-56.9876199774281,116.043036565026,0.161459051884104,0.161459051884104
262,ARD,GB276,-44.3671827656524,102.28992108686,2.63791066184263,0.779928593317421
262,ER,GB285,-31.4400845779094,64.9479657659882,0.0485301458392617,0.0485301458392617
262,ARD,GB285,-24.2657374612252,62.087030478006,6.07936371273302,0.515126031972644
262,ER,GB286,-46.5437767347926,95.1553500797546,0.0786514755414056,0.0786514755414056
262,ARD,GB286,-33.3229614205185,80.2014783965925,7.44611096835852,7.58256042791191e-10
262,ER,GB296,-67.0153497432952,136.09849609676,100,100
262,ARD,GB296,-64.5704667150684,142.696488985692,100,100
262,ER,GB297,-24.2897814502356,50.6473595106408,0.0326622457277959,0.0326622457277959
262,ARD,GB297,-19.4943095899915,52.5441747355386,7.99650998539522,0.619550364298736
262,ER,GB298,-38.7448613786545,79.5575193674785,0.0493766329839874,0.0493766329839874
262,ARD,GB298,-30.1989182732797,73.9533921021149,100,4.34863509471179
262,ER,GB299,-49.1923902349517,100.452577080073,0.119003078036096,0.119003078036096
262,ARD,GB299,-40.7706584815766,95.0968725187087,18.1774051279905,2.32415916030266
262,ER,GB301,-60.0398890342115,122.147574678592,0.14787071469465,0.14787071469465
262,ARD,GB301,-46.0591900036411,105.673935562838,19.9554970628341,87.7393760522684
262,ER,GB302,-12.8912474563414,27.8502915228523,0.00998891979294657,0.00998891979294657
262,ARD,GB302,-10.010727098333,33.5770097522216,6.29023156336943,7.58256042791191e-10
262,ER,GB304,-67.0153497432952,136.09849609676,100,100
262,ARD,GB304,-55.0619881285602,123.679531812676,7.58423304284538e-10,100
262,ER,GB305,-41.6261328317071,85.3200622735838,0.0639668865599256,0.0639668865599256
262,ARD,GB305,-32.3565624258816,78.2686804073187,7.58256042791191e-10,7.58256042791191e-10
262,ER,GB306,-60.6546917282056,123.377180066581,0.375229857970185,0.375229857970185
262,ARD,GB306,-48.9953612438108,111.546278043177,0.820816904746394,0.264273028987912
262,ER,GB309,-55.1268816074342,112.321559825038,0.159292013528831,0.159292013528831
262,ARD,GB309,-47.7232007615626,109.001957078681,10.7951419936669,1.37137966214086
262,ER,GB312,-8.36179792721511,18.7913924645997,0.0233700239223131,0.0233700239223131
262,ARD,GB312,-8.03511084603201,20.2771182437882,7.58256042791191e-10,0.0211730254031826
262,ER,GB313,-60.9292829281536,123.926362466477,0.11500884676267,0.11500884676267
262,ARD,GB313,-39.8995672350673,93.3546900256902,8.9688589390049,0.13513041505114
262,ER,GB316,-5.79012801047694,13.6480526311234,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB316,-5.79012801053078,15.7871525727857,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB318,-5.79012801047694,13.6480526311234,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB318,-5.79012801053078,15.7871525727857,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB322,-55.5135778517891,113.094952313748,0.149088116587015,0.149088116587015
262,ARD,GB322,-43.7206494168885,100.996854389333,12.5405237126255,1.31624812243403
262,ER,GB323,-66.859421198914,135.786639007998,9.42210501637555,9.42210501637555
262,ARD,GB323,-51.7740245441097,117.103604643775,8.71168116205419,0.0686542612526261
262,ER,GB324,-67.0153497432952,136.09849609676,100,100
262,ARD,GB324,-66.1936257517555,145.942807059067,100,54.1648632187685
262,ER,GB325,-66.8482732793267,135.764343168823,8.81382995008351,8.81382995008351
262,ARD,GB325,-61.2844375911359,136.124430737827,2.44584596540663,7.58454437446505e-10
262,ER,GB326,-63.507962554422,129.083721719014,1.62673530308218,1.62673530308218
262,ARD,GB326,-53.0565214809325,119.668598517421,22.0740437111963,100
262,ER,GB327,-61.9689876037371,126.005771817644,0.238452034466048,0.238452034466048
262,ARD,GB327,-46.2627350570626,106.081025669681,7.58256042791191e-10,7.58256042791191e-10
262,ER,GB328,-39.0856964917458,80.239189593661,0.0689845164663162,0.0689845164663162
262,ARD,GB328,-31.3217691520019,76.1990938595594,7.58256042791191e-10,7.58256042791191e-10
262,ER,GB329,-62.2924979551346,126.652792520439,0.70279408861994,0.70279408861994
262,ARD,GB329,-51.0807514932374,115.71705854203,1.87712764416824,0.903406836071165
262,ER,GB330,-58.306272038636,118.680340687441,0.164415822115141,0.164415822115141
262,ARD,GB330,-38.1025514861727,89.760658527901,6.49625561929404,2.34686036241409
262,ER,GB333,-36.1696206425367,74.4070378952429,0.0604755460527242,0.0604755460527242
262,ARD,GB333,-24.2510536094805,62.0576627745166,7.58256042791191e-10,0.0866964406674307
262,ER,GB400,-44.024995086913,90.1177867839955,0.0907422847291326,0.0907422847291326
262,ARD,GB400,-35.2956169067025,84.1467893689605,7.59345302565776e-10,0.702883161231861
262,ER,GB401,-53.4582699094959,108.984336429161,0.131359736659997,0.131359736659997
262,ARD,GB401,-42.1890228390491,97.9336012336538,7.58256042791191e-10,7.58256042791191e-10
262,ER,GB403,-67.0153497442243,136.098496098618,100,100
262,ARD,GB403,-51.6998257103526,116.955206976261,100,43.2459547876153
262,ER,GB408,-8.72824336102805,19.5242833322256,0.0235537832508111,0.0235537832508111
262,ARD,GB408,-8.41537447914023,21.0376455100046,7.58256042791191e-10,0.0211567045323424
262,ER,GB409,-33.1960726902451,68.4599419906598,0.0413187542415108,0.0413187542415108
262,ARD,GB409,-21.9683961350464,57.4923478256483,80.2021855673084,7.28180631565887
262,ER,GB410,-48.9431576573087,99.9541119247868,0.12533614729613,0.12533614729613
262,ARD,GB410,-43.2369889608813,100.029533477318,7.58256042791191e-10,7.58256042791191e-10
262,ER,GB415,-57.9186317495884,117.905060109346,0.176454348100578,0.176454348100578
262,ARD,GB415,-43.6793166551185,100.914188865792,7.56750439368903,0.431162130549095
262,ER,GB421,-65.2978221470148,132.663440904199,2.00086592070792,2.00086592070792
262,ARD,GB421,-54.9069480175046,123.369451590565,91.4423017753747,81.5730804838273
262,ER,GB422,-65.0648793909601,132.19755539209,1.59680807978225,1.59680807978225
262,ARD,GB422,-56.856617853496,127.268791262548,1.88631217514895,2.01027999552613
262,ER,GB431,-5.90460817457505,13.8770129593196,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB431,-5.90460817460477,16.0161129009337,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB432,-26.2937610370983,54.6553186843662,0.123991944882021,0.123991944882021
262,ARD,GB432,-23.1100332141292,50.4269629799825,0.615209804511493,0.115786994556553
262,ER,GB433,-17.539077718835,37.1459520478396,0.0262706689281866,0.0262706689281866
262,ARD,GB433,-14.641449557713,42.8384546709815,3.97904284454764,7.58256042791191e-10
262,ER,GB519,-57.2533166608706,116.574429931911,0.153636631422444,0.153636631422444
262,ARD,GB519,-40.1334492471468,93.8224540498492,100,3.85313138796994
262,ER,GB520,-19.3683129018046,40.8044224137787,0.0178004010254698,0.0178004010254698
262,ARD,GB520,-13.7899898132303,41.1355351820162,7.11963209642545,7.58256042791191e-10
262,ER,GB521,-23.2317353460485,48.5312673022665,0.0328501895228355,0.0328501895228355
262,ARD,GB521,-19.2880347729654,52.1316251014864,6.52563616058481,0.124958602632031
262,ER,GB522,-46.2906096889117,94.6490159879929,0.0912986913942138,0.0912986913942138
262,ARD,GB522,-34.7206995744873,82.9969547045302,16.2943586023909,77.8771871542912
262,ER,TE003,-38.0842872815881,78.2363711733457,0.0690166296930178,0.0690166296930178
262,ARD,TE003,-32.5450826067391,78.6457207690338,7.11008298205888,0.275427544602388
262,ER,TE004,-37.2923502563845,76.6524971229385,0.04921888206874,0.04921888206874
262,ARD,TE004,-27.961646772678,69.4788491009116,14.5933735847105,0.298563153553421
262,ER,TE005,-55.9290984507316,113.925993511633,0.212203557999747,0.212203557999747
262,ARD,TE005,-43.6294490058734,100.814453567302,96.478333828727,27.2287424357837
262,ER,TE006,-64.0539348209117,130.175666251993,0.319527500385295,0.319527500385295
262,ARD,TE006,-44.5133155508508,102.582186657257,0.455233242545452,0.0307399607092044
262,ER,TE007,-40.4194802852982,82.9067571807659,0.063347473359423,0.063347473359423
262,ARD,TE007,-32.099652763665,77.7548610828856,1.8885561494954,0.165472445295208
262,ER,TE008,-36.988148909372,76.0440944289135,0.0790388621076115,0.0790388621076115
262,ARD,TE008,-32.7353820066849,79.0263195689254,4.25477321957015,7.58256042791191e-10
262,ER,TE018,-50.2395087952463,102.546814200662,0.0801066562322114,0.0801066562322114
262,ARD,TE018,-37.249269240252,88.0540940360596,43.6628819070487,10.7612661049484
262,ER,TE019,-40.7302349301349,83.5282664704394,0.0583335698900265,0.0583335698900265
262,ARD,TE019,-26.444783897269,66.4451233500935,49.7523993629183,10.1701822470701
262,ER,TE027,-66.907715817467,135.883228245103,12.0664682210276,12.0664682210276
262,ARD,TE027,-56.1670226906334,125.889600936822,51.1890419379547,9.3104948288684
262,ER,TE031,-35.5072497144706,73.0822960391107,0.071024308945422,0.071024308945422
262,ARD,TE031,-29.0685820914548,71.6927197384651,7.58256042791191e-10,7.58256042791191e-10
262,ER,TE037,-65.0131498343803,132.09409627893,0.440522286674804,0.440522286674804
262,ARD,TE037,-45.777295031473,105.110145618502,0.0270773073733321,0.00136159439415198
262,ER,TE038,-26.5901278085322,55.2480522272339,0.0413842510004639,0.0413842510004639
262,ARD,TE038,-23.5719277510916,60.6994110577387,1.8045583120015,7.58256042791191e-10
262,ER,TE039,-61.0494967449101,124.16679009999,0.230729880073433,0.230729880073433
262,ARD,TE039,-49.3247406181114,112.205036791778,100,26.7903466780934
262,ER,TE050,-43.8522822219871,89.7723610541437,0.0566489397287976,0.0566489397287976
262,ARD,TE050,-28.1586986006411,69.8729527568378,92.0766493734738,10.4215255344042
262,ER,TE052,-38.1005707091415,78.2689380284525,0.0934947177629005,0.0934947177629005
262,ARD,TE052,-33.7431075835334,81.0417707226224,7.58256042791191e-10,7.58256042791191e-10
262,ER,TE053,-62.8804674335466,127.828731477263,0.172387376404292,0.172387376404292
262,ARD,TE053,-49.8613407590858,113.278237073727,16.4226094913871,1.57729181168652
262,ER,TE054,-66.1520511505705,134.37189891131,1.04100430611795,1.04100430611795
262,ARD,TE054,-52.5994195884087,118.754394732373,7.65648136768561e-10,7.77814132653836
262,ER,TE059,-44.6514022738699,91.3706011579093,0.137071306620628,0.137071306620628
262,ARD,TE059,-37.9179854417226,89.3915264390007,0.719403551212596,7.58256042791191e-10
262,ER,TE066,-11.9225697703965,25.9129361509624,0.0533657260321987,0.0533657260321987
262,ARD,TE066,-11.028742610929,26.2643817735821,0.0998962870106905,7.58256042791191e-10
262,ER,TE078,-26.2731000872005,54.6139967845705,0.0331223813624757,0.0331223813624757
262,ARD,TE078,-20.6501239229146,54.8558034013848,4.53874230016733,0.18171702273547
262,ER,TS001,-45.2977087135714,92.6632140373123,0.0592796183664182,0.0592796183664182
262,ARD,TS001,-28.9957542274953,71.5470640105461,1.96889140145068e-09,28.4514186773019
262,ER,TS002,-64.1251222183213,130.318041046812,0.157476871066239,0.157476871066239
262,ARD,TS002,-46.3296123039458,106.214780163447,7.58256042791191e-10,7.58256042791191e-10
262,ER,TS003,-9.72567854930602,21.5191537087815,0.0115849608486398,0.0115849608486398
262,ARD,TS003,-6.92611846638994,27.4077924883354,7.58256042791191e-10,0.00060904204577522
262,ER,TS005,-10.0967813614077,22.2613593329849,0.0116125387859113,0.0116125387859113
262,ARD,TS005,-6.94210301166585,27.4397615788872,7.58256042791191e-10,0.0121606389310689
262,ER,TS006,-22.4197173689128,46.907231347995,0.0337395362482324,0.0337395362482324
262,ARD,TS006,-19.4111258833914,52.3778073223384,8.45415796806169,7.58256042791191e-10
262,ER,TS007,-14.7669623745626,31.6017213592947,0.0188406578749537,0.0188406578749537
