Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
847,ER,GB030,-20.3250468485551,42.7178903072796,Turkic,0.999999686123793,1.569977697682e-07
847,ER,GB030,-20.3250468485551,42.7178903072796,Tungusic,0.999990720552088,4.64089319424448e-06
847,ER,GB030,-20.3250468485551,42.7178903072796,Mongolic,0.999999071338671,4.64330671273124e-07
847,ER,GB030,-20.3250468485551,42.7178903072796,Japonic,0.999285863068453,0.000638283458027804
847,ER,GB030,-20.3250468485551,42.7178903072796,Koreanic,0.999991749275056,4.12536247779749e-06
847,ARD,GB030,-16.4784881384131,46.5125318323817,Turkic,0.923944554636078,0.0175606827707704
847,ARD,GB030,-16.4784881384131,46.5125318323817,Tungusic,0.92329463417056,0.0177795419197876
847,ARD,GB030,-16.4784881384131,46.5125318323817,Mongolic,0.945957500473039,0.0111005339803597
847,ARD,GB030,-16.4784881384131,46.5125318323817,Japonic,0.921710550995348,0.0181525202452665
847,ARD,GB030,-16.4784881384131,46.5125318323817,Koreanic,0.972231987222628,0.00406339342416301
847,ER,GB031,-28.1570110560499,58.3818187222694,Turkic,0.999997913455985,1.157841675507e-06
847,ER,GB031,-28.1570110560499,58.3818187222694,Tungusic,0.999959563223586,2.02189588442705e-05
847,ER,GB031,-28.1570110560499,58.3818187222694,Mongolic,0.999995701458864,2.14928115046095e-06
847,ER,GB031,-28.1570110560499,58.3818187222694,Japonic,0.999625883211002,0.00020116777732929
847,ER,GB031,-28.1570110560499,58.3818187222694,Koreanic,0.999966577392265,1.67113115232911e-05
847,ARD,GB031,-22.3071733484313,58.1699022524182,Turkic,0.924159494676449,0.021835320949528
847,ARD,GB031,-22.3071733484313,58.1699022524182,Tungusic,0.926265299891821,0.0209679768263635
847,ARD,GB031,-22.3071733484313,58.1699022524182,Mongolic,0.965036497001336,0.00502087062517352
847,ARD,GB031,-22.3071733484313,58.1699022524182,Japonic,0.881069943222083,0.044669015503891
847,ARD,GB031,-22.3071733484313,58.1699022524182,Koreanic,0.977076532862646,0.00186796918114077
847,ER,GB035,-56.5768778286317,115.221552267433,Turkic,0.900871972599576,0.0905074136739588
847,ER,GB035,-56.5768778286317,115.221552267433,Tungusic,0.975913954488972,0.0164181109926808
847,ER,GB035,-56.5768778286317,115.221552267433,Mongolic,0.991579401235154,0.00658880137418421
847,ER,GB035,-56.5768778286317,115.221552267433,Japonic,0.19503163027535,0.735217012850981
847,ER,GB035,-56.5768778286317,115.221552267433,Koreanic,0.0208840371578541,0.973145770992758
847,ARD,GB035,-49.6614858417795,112.878527239115,Turkic,0.865048905930266,0.084801233147253
847,ARD,GB035,-49.6614858417795,112.878527239115,Tungusic,0.893065683653667,0.0296409960186604
847,ARD,GB035,-49.6614858417795,112.878527239115,Mongolic,0.954146676663454,0.00791345874716998
847,ARD,GB035,-49.6614858417795,112.878527239115,Japonic,0.408573112090106,0.567052165294716
847,ARD,GB035,-49.6614858417795,112.878527239115,Koreanic,0.0358334857762257,0.964067205628356
847,ER,GB037,-34.5720019371908,71.2118004845511,Turkic,0.999996176528845,1.91176428400656e-06
847,ER,GB037,-34.5720019371908,71.2118004845511,Tungusic,0.999925733021947,3.71334891797771e-05
847,ER,GB037,-34.5720019371908,71.2118004845511,Mongolic,0.999991837395542,4.10876288040228e-06
847,ER,GB037,-34.5720019371908,71.2118004845511,Japonic,0.999344742589189,0.000327628705421556
847,ER,GB037,-34.5720019371908,71.2118004845511,Koreanic,0.999941298374987,2.93508344967179e-05
847,ARD,GB037,-24.4649321432294,62.4854198420144,Turkic,0.957742855567419,0.013128857730441
847,ARD,GB037,-24.4649321432294,62.4854198420144,Tungusic,0.947534578810038,0.0158110959397493
847,ARD,GB037,-24.4649321432294,62.4854198420144,Mongolic,0.98006619645967,0.00877991903179408
847,ARD,GB037,-24.4649321432294,62.4854198420144,Japonic,0.920510269901735,0.0174670908348327
847,ARD,GB037,-24.4649321432294,62.4854198420144,Koreanic,0.984627698805449,0.00710841675076622
847,ER,GB039,-54.7298943918853,111.52758539394,Turkic,0.987711951431389,0.0107982012086146
847,ER,GB039,-54.7298943918853,111.52758539394,Tungusic,0.995476161335753,0.00283342921522007
847,ER,GB039,-54.7298943918853,111.52758539394,Mongolic,0.0424292879073689,0.956274400662495
847,ER,GB039,-54.7298943918853,111.52758539394,Japonic,0.823317501157421,0.150296571438724
847,ER,GB039,-54.7298943918853,111.52758539394,Koreanic,0.0384041525515589,0.944463973521546
847,ARD,GB039,-45.1487233681607,103.853002291877,Turkic,0.739516946856019,0.207849996804537
847,ARD,GB039,-45.1487233681607,103.853002291877,Tungusic,0.796452453653251,0.169017099106513
847,ARD,GB039,-45.1487233681607,103.853002291877,Mongolic,0.0130610199525755,0.69772476788509
847,ARD,GB039,-45.1487233681607,103.853002291877,Japonic,0.57955963393911,0.302352439934809
847,ARD,GB039,-45.1487233681607,103.853002291877,Koreanic,0.0698529354410142,0.828194579046471
847,ER,GB041,-35.8062292847004,73.6802551795703,Turkic,0.999991532654913,4.23394365748833e-06
847,ER,GB041,-35.8062292847004,73.6802551795703,Tungusic,0.999859567123339,7.02164426712048e-05
847,ER,GB041,-35.8062292847004,73.6802551795703,Mongolic,0.999919009956796,4.2457690269456e-05
847,ER,GB041,-35.8062292847004,73.6802551795703,Japonic,0.998716151007542,0.000641924496726069
847,ER,GB041,-35.8062292847004,73.6802551795703,Koreanic,0.999896288980509,5.18576906819273e-05
847,ARD,GB041,-26.3000727362394,66.1557010280344,Turkic,0.858319282919321,0.0177260439003975
847,ARD,GB041,-26.3000727362394,66.1557010280344,Tungusic,0.858320587227805,0.0177258581887504
847,ARD,GB041,-26.3000727362394,66.1557010280344,Mongolic,0.858814636255659,0.0176599036530251
847,ARD,GB041,-26.3000727362394,66.1557010280344,Japonic,0.858318211342878,0.0177261754770595
847,ARD,GB041,-26.3000727362394,66.1557010280344,Koreanic,0.886215776750887,0.0140122391336804
847,ER,GB042,-11.3993961808959,24.8665889719614,Turkic,1,7.85487793004774e-31
847,ER,GB042,-11.3993961808959,24.8665889719614,Tungusic,1,4.13996053717107e-29
847,ER,GB042,-11.3993961808959,24.8665889719614,Mongolic,1,3.6029216216398e-30
847,ER,GB042,-11.3993961808959,24.8665889719614,Japonic,1,2.86365437682687e-28
847,ER,GB042,-11.3993961808959,24.8665889719614,Koreanic,1,4.0971355481975e-29
847,ARD,GB042,-11.3993961808959,27.005688913516,Turkic,1,7.85487793004774e-31
847,ARD,GB042,-11.3993961808959,27.005688913516,Tungusic,1,4.13996053717107e-29
847,ARD,GB042,-11.3993961808959,27.005688913516,Mongolic,1,3.6029216216398e-30
847,ARD,GB042,-11.3993961808959,27.005688913516,Japonic,1,2.86365437682687e-28
847,ARD,GB042,-11.3993961808959,27.005688913516,Koreanic,1,4.0971355481975e-29
847,ER,GB043,-6.62639462632255,15.3205858628146,Turkic,1,7.85487793004774e-31
847,ER,GB043,-6.62639462632255,15.3205858628146,Tungusic,1,4.13996053717107e-29
847,ER,GB043,-6.62639462632255,15.3205858628146,Mongolic,1,3.6029216216398e-30
847,ER,GB043,-6.62639462632255,15.3205858628146,Japonic,1,2.86365437682687e-28
847,ER,GB043,-6.62639462632255,15.3205858628146,Koreanic,1,4.0971355481975e-29
847,ARD,GB043,-6.62639462632255,17.4596858043692,Turkic,1,7.85487793004774e-31
847,ARD,GB043,-6.62639462632255,17.4596858043692,Tungusic,1,4.13996053717107e-29
847,ARD,GB043,-6.62639462632255,17.4596858043692,Mongolic,1,3.6029216216398e-30
847,ARD,GB043,-6.62639462632255,17.4596858043692,Japonic,1,2.86365437682687e-28
847,ARD,GB043,-6.62639462632255,17.4596858043692,Koreanic,1,4.0971355481975e-29
847,ER,GB044,-41.6258070451094,85.3194107003882,Turkic,0.00106312477350488,0.998670398623131
847,ER,GB044,-41.6258070451094,85.3194107003882,Tungusic,0.0453729136717081,0.950355700337708
847,ER,GB044,-41.6258070451094,85.3194107003882,Mongolic,0.00105797643644694,0.998762813116124
847,ER,GB044,-41.6258070451094,85.3194107003882,Japonic,0.789532099686052,0.184796892105626
847,ER,GB044,-41.6258070451094,85.3194107003882,Koreanic,0.147909475095185,0.844542291521878
847,ARD,GB044,-33.5863339093816,80.7282233743188,Turkic,0.0491861564478016,0.950409644775116
847,ARD,GB044,-33.5863339093816,80.7282233743188,Tungusic,0.197190008267972,0.798495206957404
847,ARD,GB044,-33.5863339093816,80.7282233743188,Mongolic,0.0332812490844651,0.966595962380663
847,ARD,GB044,-33.5863339093816,80.7282233743188,Japonic,0.61191440857537,0.334102241805851
847,ARD,GB044,-33.5863339093816,80.7282233743188,Koreanic,0.32637721932708,0.672355886020707
847,ER,GB046,-68.1153266497968,138.298449909763,Turkic,0.333333333333333,0.333333333333333
847,ER,GB046,-68.1153266497968,138.298449909763,Tungusic,0.333333333333333,0.333333333333333
847,ER,GB046,-68.1153266497968,138.298449909763,Mongolic,0.333333333333333,0.333333333333333
847,ER,GB046,-68.1153266497968,138.298449909763,Japonic,0.333333333333333,0.333333333333333
847,ER,GB046,-68.1153266497968,138.298449909763,Koreanic,0.333333333333333,0.333333333333333
847,ARD,GB046,-57.3142843464279,128.184124248411,Turkic,0.0869559679735419,0.44697673279208
847,ARD,GB046,-57.3142843464279,128.184124248411,Tungusic,0.0869559504982031,0.446976741124966
847,ARD,GB046,-57.3142843464279,128.184124248411,Mongolic,0.087033274561421,0.446940978221661
847,ARD,GB046,-57.3142843464279,128.184124248411,Japonic,0.0869559659798605,0.446976733965766
847,ARD,GB046,-57.3142843464279,128.184124248411,Koreanic,0.12171843251589,0.430957256842003
847,ER,GB047,-61.6003205542424,125.268437718654,Turkic,0.00115927365454525,0.997702569349945
847,ER,GB047,-61.6003205542424,125.268437718654,Tungusic,0.00491315224695683,0.99021002068167
847,ER,GB047,-61.6003205542424,125.268437718654,Mongolic,0.0011052474071718,0.998214602530776
847,ER,GB047,-61.6003205542424,125.268437718654,Japonic,0.168600763071604,0.740753752100674
847,ER,GB047,-61.6003205542424,125.268437718654,Koreanic,0.00156520348423788,0.996872148639102
847,ARD,GB047,-49.9238943000232,113.403344155602,Turkic,0.0575394118918077,0.628849333929056
847,ARD,GB047,-49.9238943000232,113.403344155602,Tungusic,0.0572423288203721,0.62905179516735
847,ARD,GB047,-49.9238943000232,113.403344155602,Mongolic,0.0708645990004692,0.619718589586127
847,ARD,GB047,-49.9238943000232,113.403344155602,Japonic,0.0649446261388271,0.623817739830996
847,ARD,GB047,-49.9238943000232,113.403344155602,Koreanic,0.0188551510173911,0.655280405872901
847,ER,GB048,-65.023483504817,132.114763619803,Turkic,0.332086960547815,0.336391782347394
847,ER,GB048,-65.023483504817,132.114763619803,Tungusic,0.332438260136749,0.335538806646504
847,ER,GB048,-65.023483504817,132.114763619803,Mongolic,0.290942573030408,0.418923239020535
847,ER,GB048,-65.023483504817,132.114763619803,Japonic,0.333249517366673,0.333740952703669
847,ER,GB048,-65.023483504817,132.114763619803,Koreanic,0.403041037147928,0.40372190145717
847,ARD,GB048,-55.7778737607191,125.111303076994,Turkic,0.108661648841273,0.527035155168263
847,ARD,GB048,-55.7778737607191,125.111303076994,Tungusic,0.108659536100161,0.527036345950923
847,ARD,GB048,-55.7778737607191,125.111303076994,Mongolic,0.105589350770004,0.528765938808613
847,ARD,GB048,-55.7778737607191,125.111303076994,Japonic,0.108665623907834,0.527032915079404
847,ARD,GB048,-55.7778737607191,125.111303076994,Koreanic,0.227537240614445,0.460885443227351
847,ER,GB049,-63.2384868787612,128.544770367692,Turkic,0.00134774752132488,0.997512288927799
847,ER,GB049,-63.2384868787612,128.544770367692,Tungusic,0.0119150751259674,0.981283337461029
847,ER,GB049,-63.2384868787612,128.544770367692,Mongolic,0.000921733283832611,0.99849156855086
847,ER,GB049,-63.2384868787612,128.544770367692,Japonic,0.52429704497732,0.345486470533013
847,ER,GB049,-63.2384868787612,128.544770367692,Koreanic,0.0014303095182764,0.997141614802436
847,ARD,GB049,-55.2676671684317,124.090889892419,Turkic,0.0848689380941408,0.584208043972523
847,ARD,GB049,-55.2676671684317,124.090889892419,Tungusic,0.084868938094141,0.584208043972523
847,ARD,GB049,-55.2676671684317,124.090889892419,Mongolic,0.0848689380941409,0.584208043972523
847,ARD,GB049,-55.2676671684317,124.090889892419,Japonic,0.084868938094141,0.584208043972523
847,ARD,GB049,-55.2676671684317,124.090889892419,Koreanic,0.0848689380941409,0.584208043972523
847,ER,GB057,-56.5673830871725,115.202562784514,Turkic,0.994692195909252,0.00427096062388547
847,ER,GB057,-56.5673830871725,115.202562784514,Tungusic,0.929376824918233,0.062035352852076
847,ER,GB057,-56.5673830871725,115.202562784514,Mongolic,0.996384425262168,0.00292556729454779
847,ER,GB057,-56.5673830871725,115.202562784514,Japonic,0.0338071297830658,0.942612102933764
847,ER,GB057,-56.5673830871725,115.202562784514,Koreanic,0.213286456925039,0.739815756781451
847,ARD,GB057,-50.1199174499157,113.795390455387,Turkic,0.988393372337007,0.00958915085904521
847,ARD,GB057,-50.1199174499157,113.795390455387,Tungusic,0.904291165464745,0.0740301887982462
847,ARD,GB057,-50.1199174499157,113.795390455387,Mongolic,0.992435148047378,0.00627213619698175
847,ARD,GB057,-50.1199174499157,113.795390455387,Japonic,0.0613071929216072,0.695781342986549
847,ARD,GB057,-50.1199174499157,113.795390455387,Koreanic,0.247765147142389,0.572887925945962
847,ER,GB059,-38.7945985743875,79.6569937589444,Turkic,0.98398748584035,0.0157094905486929
847,ER,GB059,-38.7945985743875,79.6569937589444,Tungusic,0.428204131842159,0.56839004439258
847,ER,GB059,-38.7945985743875,79.6569937589444,Mongolic,0.999953281690156,2.80091912573567e-05
847,ER,GB059,-38.7945985743875,79.6569937589444,Japonic,0.99593976036352,0.00231337179889747
847,ER,GB059,-38.7945985743875,79.6569937589444,Koreanic,0.999784820719577,0.000110238475894312
847,ARD,GB059,-31.9229154630395,77.4013864816345,Turkic,0.510328543440934,0.390277408190289
847,ARD,GB059,-31.9229154630395,77.4013864816345,Tungusic,0.0149668300326526,0.956036128664035
847,ARD,GB059,-31.9229154630395,77.4013864816345,Mongolic,0.931628878070243,0.00536362418916072
847,ARD,GB059,-31.9229154630395,77.4013864816345,Japonic,0.901220076499943,0.0269301929942571
847,ARD,GB059,-31.9229154630395,77.4013864816345,Koreanic,0.948750627498159,0.00230150084088539
847,ER,GB068,-53.7210466980387,109.509890006247,Turkic,0.99901492107528,0.000747534942627005
847,ER,GB068,-53.7210466980387,109.509890006247,Tungusic,0.997778208429122,0.00123402873979862
847,ER,GB068,-53.7210466980387,109.509890006247,Mongolic,0.998681690383997,0.00104511448242374
847,ER,GB068,-53.7210466980387,109.509890006247,Japonic,0.036274184000896,0.949175735500257
847,ER,GB068,-53.7210466980387,109.509890006247,Koreanic,0.0144567760121267,0.983086851963593
847,ARD,GB068,-47.5925934914038,108.740742538363,Turkic,0.863071899002432,0.00322247677594191
847,ARD,GB068,-47.5925934914038,108.740742538363,Tungusic,0.868494359501199,0.00381798362677907
847,ARD,GB068,-47.5925934914038,108.740742538363,Mongolic,0.855662722465727,0.00318907981995104
847,ARD,GB068,-47.5925934914038,108.740742538363,Japonic,0.0396305346304304,0.956518211058015
847,ARD,GB068,-47.5925934914038,108.740742538363,Koreanic,0.0150562775922767,0.984232158078898
847,ER,GB069,-41.878412285918,85.8246211820056,Turkic,0.999591434312354,0.000324359128382174
847,ER,GB069,-41.878412285918,85.8246211820056,Tungusic,0.998939270763658,0.000607080375417207
847,ER,GB069,-41.878412285918,85.8246211820056,Mongolic,0.999273273430579,0.000599292967658501
847,ER,GB069,-41.878412285918,85.8246211820056,Japonic,0.0911512874725678,0.897196234454778
847,ER,GB069,-41.878412285918,85.8246211820056,Koreanic,0.0118131476636513,0.986594056362146
847,ARD,GB069,-35.3294059735993,84.2143675027541,Turkic,0.919032088543224,0.00596604632107794
847,ARD,GB069,-35.3294059735993,84.2143675027541,Tungusic,0.928598144207912,0.00408507832158859
847,ARD,GB069,-35.3294059735993,84.2143675027541,Mongolic,0.905848465089934,0.00326813696793527
847,ARD,GB069,-35.3294059735993,84.2143675027541,Japonic,0.0204296737009915,0.949237023623315
847,ARD,GB069,-35.3294059735993,84.2143675027541,Koreanic,0.00213995571225785,0.965491706749201
847,ER,GB070,-6.67666474044851,15.4211260910665,Turkic,1.15132951194828e-07,0.999999884867049
847,ER,GB070,-6.67666474044851,15.4211260910665,Tungusic,2.85558581966203e-05,0.999971444141803
847,ER,GB070,-6.67666474044851,15.4211260910665,Mongolic,3.33908151680718e-07,0.999999666091848
847,ER,GB070,-6.67666474044851,15.4211260910665,Japonic,5.67656400791504e-05,0.999943234359921
847,ER,GB070,-6.67666474044851,15.4211260910665,Koreanic,3.01013474883748e-06,0.999996989865251
847,ARD,GB070,-6.32277990582763,16.8524563633794,Turkic,3.13761442672728e-23,1
847,ARD,GB070,-6.32277990582763,16.8524563633794,Tungusic,1.28270586743515e-20,1
847,ARD,GB070,-6.32277990582763,16.8524563633794,Mongolic,1.41256285523404e-22,1
847,ARD,GB070,-6.32277990582763,16.8524563633794,Japonic,1.17046607774197e-20,1
847,ARD,GB070,-6.32277990582763,16.8524563633794,Koreanic,1.62499826270534e-21,1
847,ER,GB071,-14.060374322385,30.1885452549395,Turkic,6.66265855636859e-08,0.999999878371049
847,ER,GB071,-14.060374322385,30.1885452549395,Tungusic,1.90984751828681e-06,0.999996250195375
847,ER,GB071,-14.060374322385,30.1885452549395,Mongolic,5.56062007691221e-07,0.99999925167738
847,ER,GB071,-14.060374322385,30.1885452549395,Japonic,3.35979627794249e-05,0.999949141174806
847,ER,GB071,-14.060374322385,30.1885452549395,Koreanic,0.0251008991155284,0.974696902043269
847,ARD,GB071,-13.2031234886792,39.961802532914,Turkic,2.46950631750944e-23,1
847,ARD,GB071,-13.2031234886792,39.961802532914,Tungusic,1.60290140655086e-21,1
847,ARD,GB071,-13.2031234886792,39.961802532914,Mongolic,1.27781974735177e-22,1
847,ARD,GB071,-13.2031234886792,39.961802532914,Japonic,1.59068476681127e-20,1
847,ARD,GB071,-13.2031234886792,39.961802532914,Koreanic,9.61054990796923e-10,0.999999998896477
847,ER,GB072,-6.67666474236231,15.4211260948941,Turkic,1.15106015492129e-07,0.999999884893985
847,ER,GB072,-6.67666474236231,15.4211260948941,Tungusic,2.85515110916861e-05,0.999971448488908
847,ER,GB072,-6.67666474236231,15.4211260948941,Mongolic,3.33838183916497e-07,0.999999666161816
847,ER,GB072,-6.67666474236231,15.4211260948941,Japonic,5.67562613880467e-05,0.999943243738612
847,ER,GB072,-6.67666474236231,15.4211260948941,Koreanic,3.00954648655119e-06,0.999996990453513
847,ARD,GB072,-6.32278024969864,16.8524570511214,Turkic,3.13535292333719e-23,1
847,ARD,GB072,-6.32278024969864,16.8524570511214,Tungusic,1.28255148613172e-20,1
847,ARD,GB072,-6.32278024969864,16.8524570511214,Mongolic,1.41156327184402e-22,1
847,ARD,GB072,-6.32278024969864,16.8524570511214,Japonic,1.16960358762361e-20,1
847,ARD,GB072,-6.32278024969864,16.8524570511214,Koreanic,1.62383519290474e-21,1
847,ER,GB073,-13.8505478448086,29.7688922997867,Turkic,5.58722535331693e-08,0.999999890781926
847,ER,GB073,-13.8505478448086,29.7688922997867,Tungusic,1.87169522462155e-06,0.999996325197203
847,ER,GB073,-13.8505478448086,29.7688922997867,Mongolic,1.73272207884867e-07,0.999999653455768
847,ER,GB073,-13.8505478448086,29.7688922997867,Japonic,3.30577094494488e-05,0.999950035215563
847,ER,GB073,-13.8505478448086,29.7688922997867,Koreanic,1.63858867483929e-06,0.999996722822809
847,ARD,GB073,-10.418704675563,34.3929649066816,Turkic,2.75023246174595e-06,0.958984109905922
847,ARD,GB073,-10.418704675563,34.3929649066816,Tungusic,1.99040959755805e-05,0.960551966307752
847,ARD,GB073,-10.418704675563,34.3929649066816,Mongolic,1.3426506065698e-09,0.967711801216412
847,ARD,GB073,-10.418704675563,34.3929649066816,Japonic,0.00103945959729387,0.954411035256216
847,ARD,GB073,-10.418704675563,34.3929649066816,Koreanic,2.78961187550476e-10,0.980929718374496
847,ER,GB074,-20.7337363406083,43.535269291386,Turkic,0.999999710768215,1.44617216702162e-07
847,ER,GB074,-20.7337363406083,43.535269291386,Tungusic,0.999991353626535,4.32318673336562e-06
847,ER,GB074,-20.7337363406083,43.535269291386,Mongolic,0.999994788070247,2.60596487674815e-06
847,ER,GB074,-20.7337363406083,43.535269291386,Japonic,0.999933264245321,3.33678773397722e-05
847,ER,GB074,-20.7337363406083,43.535269291386,Koreanic,0.999992288264933,3.85586753327913e-06
847,ARD,GB074,-16.6165122289478,46.7885800134511,Turkic,0.926127482346219,0.0164977304454258
847,ARD,GB074,-16.6165122289478,46.7885800134511,Tungusic,0.92611208256265,0.0164968379428929
847,ARD,GB074,-16.6165122289478,46.7885800134511,Mongolic,0.934069558721658,0.014883320114481
