Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
918,ARD,GB023,-12.4027800131829,29.01245657809,Japonic,0.922527405366202,0.077472594633798
918,ARD,GB023,-12.4027800131829,29.01245657809,Koreanic,0.992745132193742,0.00725486780625766
918,ER,GB026,-64.2404902968189,130.548777203807,Turkic,0.347402899174583,0.340121951621059
918,ER,GB026,-64.2404902968189,130.548777203807,Tungusic,0.257029745079093,0.525611073799777
918,ER,GB026,-64.2404902968189,130.548777203807,Mongolic,0.352012560931003,0.3261427857589
918,ER,GB026,-64.2404902968189,130.548777203807,Japonic,0.350662181720424,0.327137750794196
918,ER,GB026,-64.2404902968189,130.548777203807,Koreanic,0.333354591836798,0.333736183886474
918,ARD,GB026,-55.3305129827197,124.216581520995,Turkic,0.537631285319469,0.0887014775778051
918,ARD,GB026,-55.3305129827197,124.216581520995,Tungusic,0.122161103874213,0.212948749953522
918,ARD,GB026,-55.3305129827197,124.216581520995,Mongolic,0.700796738915775,0.0521066065474029
918,ARD,GB026,-55.3305129827197,124.216581520995,Japonic,0.686052685013325,0.0553576464795252
918,ARD,GB026,-55.3305129827197,124.216581520995,Koreanic,0.502570822699527,0.0987911525389168
918,ER,GB027,-66.1600387071489,134.387874024467,Turkic,0.333333333333333,0.333333333333333
918,ER,GB027,-66.1600387071489,134.387874024467,Tungusic,0.33333333504125,0.333333337608979
918,ER,GB027,-66.1600387071489,134.387874024467,Mongolic,0.333333333333333,0.333333333333333
918,ER,GB027,-66.1600387071489,134.387874024467,Japonic,0.333333333333333,0.333333333333333
918,ER,GB027,-66.1600387071489,134.387874024467,Koreanic,0.334114106712828,0.332942946643586
918,ARD,GB027,-64.3594262617022,142.27440807896,Turkic,0.297976668954659,0.270489439607455
918,ARD,GB027,-64.3594262617022,142.27440807896,Tungusic,0.298104666191876,0.270691125479787
918,ARD,GB027,-64.3594262617022,142.27440807896,Mongolic,0.297976651360337,0.27048941188889
918,ARD,GB027,-64.3594262617022,142.27440807896,Japonic,0.297976651317105,0.270489411820781
918,ARD,GB027,-64.3594262617022,142.27440807896,Koreanic,0.305682844534554,0.282772828685418
918,ER,GB028,-48.1871279589253,98.4420525280201,Turkic,0.983064601835536,0.0149553616886707
918,ER,GB028,-48.1871279589253,98.4420525280201,Tungusic,0.390086914712933,0.60220372593757
918,ER,GB028,-48.1871279589253,98.4420525280201,Mongolic,0.759218763791286,0.232429959137778
918,ER,GB028,-48.1871279589253,98.4420525280201,Japonic,0.975321951352866,0.0219173578950498
918,ER,GB028,-48.1871279589253,98.4420525280201,Koreanic,0.998153493707259,0.0011057238710895
918,ARD,GB028,-38.0994443535389,89.7544442626333,Turkic,0.20419264093195,0.788993139204855
918,ARD,GB028,-38.0994443535389,89.7544442626333,Tungusic,5.82942141621321e-18,1
918,ARD,GB028,-38.0994443535389,89.7544442626333,Mongolic,9.38541681571743e-20,1
918,ARD,GB028,-38.0994443535389,89.7544442626333,Japonic,0.256796382411435,0.731952818340459
918,ARD,GB028,-38.0994443535389,89.7544442626333,Koreanic,0.911771554243628,0.0235439114509694
918,ER,GB030,-20.4848958741727,43.0375883585149,Turkic,0.999970270649894,1.48661788122385e-05
918,ER,GB030,-20.4848958741727,43.0375883585149,Tungusic,0.999969417902526,1.52910579774848e-05
918,ER,GB030,-20.4848958741727,43.0375883585149,Mongolic,0.999979198437233,1.04597673377193e-05
918,ER,GB030,-20.4848958741727,43.0375883585149,Japonic,0.999534784431267,0.000411576432467812
918,ER,GB030,-20.4848958741727,43.0375883585149,Koreanic,0.999977663406918,1.1168298993975e-05
918,ARD,GB030,-16.3981808015135,46.3519171585825,Turkic,0.935099121774247,0.0157729039080334
918,ARD,GB030,-16.3981808015135,46.3519171585825,Tungusic,0.947809507063882,0.00367468524534473
918,ARD,GB030,-16.3981808015135,46.3519171585825,Mongolic,0.919254248146597,0.0322361988964193
918,ARD,GB030,-16.3981808015135,46.3519171585825,Japonic,0.886243884877757,0.057088797800197
918,ARD,GB030,-16.3981808015135,46.3519171585825,Koreanic,0.952359715775289,0.00180383106533046
918,ER,GB031,-29.8868777958075,61.8415522017845,Turkic,0.999879430553359,6.13164780871435e-05
918,ER,GB031,-29.8868777958075,61.8415522017845,Tungusic,0.999881612850477,5.91939188739194e-05
918,ER,GB031,-29.8868777958075,61.8415522017845,Mongolic,0.999918742562604,4.06289157709944e-05
918,ER,GB031,-29.8868777958075,61.8415522017845,Japonic,0.999848336211579,7.59587108506757e-05
918,ER,GB031,-29.8868777958075,61.8415522017845,Koreanic,0.999914087170612,4.29565042161837e-05
918,ARD,GB031,-24.0527827767481,61.6611211090518,Turkic,0.899066890167113,0.040399819804506
918,ARD,GB031,-24.0527827767481,61.6611211090518,Tungusic,0.941824562787961,0.0125002548857344
918,ARD,GB031,-24.0527827767481,61.6611211090518,Mongolic,0.902219504633442,0.0382698629134684
918,ARD,GB031,-24.0527827767481,61.6611211090518,Japonic,0.896983232385128,0.0420137227516968
918,ARD,GB031,-24.0527827767481,61.6611211090518,Koreanic,0.962372764543666,0.00378897800352252
918,ER,GB035,-62.9245491891615,127.916894988492,Turkic,0.456525390506908,0.476317481679144
918,ER,GB035,-62.9245491891615,127.916894988492,Tungusic,0.928814182992412,0.0463952307301681
918,ER,GB035,-62.9245491891615,127.916894988492,Mongolic,0.703521932962153,0.232346033867096
918,ER,GB035,-62.9245491891615,127.916894988492,Japonic,0.48141325424407,0.435107395285974
918,ER,GB035,-62.9245491891615,127.916894988492,Koreanic,0.0175316198430252,0.970438732732807
918,ARD,GB035,-50.9808413880979,115.517238331751,Turkic,0.00172535511510478,0.763241264281098
918,ARD,GB035,-50.9808413880979,115.517238331751,Tungusic,0.912183927790569,0.0721679873631634
918,ARD,GB035,-50.9808413880979,115.517238331751,Mongolic,0.410362430306145,0.470036211418698
918,ARD,GB035,-50.9808413880979,115.517238331751,Japonic,0.00333760765042055,0.763042602714916
918,ARD,GB035,-50.9808413880979,115.517238331751,Koreanic,0.000567775217524863,0.766142356683573
918,ER,GB037,-36.3507194617878,74.7692355337451,Turkic,0.999787115315872,0.000106442395716068
918,ER,GB037,-36.3507194617878,74.7692355337451,Tungusic,0.999790081099113,0.000104959450739061
918,ER,GB037,-36.3507194617878,74.7692355337451,Mongolic,0.999853217889823,7.36690612322485e-05
918,ER,GB037,-36.3507194617878,74.7692355337451,Japonic,0.999725895636255,0.000137053528338036
918,ER,GB037,-36.3507194617878,74.7692355337451,Koreanic,0.999848299899543,7.58500503046439e-05
918,ARD,GB037,-25.6305169895415,64.8165895346385,Turkic,0.88986788470246,0.0251821302456325
918,ARD,GB037,-25.6305169895415,64.8165895346385,Tungusic,0.891113049200382,0.0252354997257397
918,ARD,GB037,-25.6305169895415,64.8165895346385,Mongolic,0.889866724267618,0.0251821905137836
918,ARD,GB037,-25.6305169895415,64.8165895346385,Japonic,0.889866785947757,0.0251821934386148
918,ARD,GB037,-25.6305169895415,64.8165895346385,Koreanic,0.909714294594693,0.0260070513960983
918,ER,GB039,-44.0023761065,90.0725488231695,Turkic,0.988073698606528,0.00961745584745102
918,ER,GB039,-44.0023761065,90.0725488231695,Tungusic,0.996245573587075,0.00228150674615511
918,ER,GB039,-44.0023761065,90.0725488231695,Mongolic,0.922085045940674,0.0722629247658255
918,ER,GB039,-44.0023761065,90.0725488231695,Japonic,0.962929136769813,0.0322096712500354
918,ER,GB039,-44.0023761065,90.0725488231695,Koreanic,0.169064177930925,0.787666605147073
918,ARD,GB039,-38.7553805175979,91.0663165907514,Turkic,0.752344308894189,0.182904045174556
918,ARD,GB039,-38.7553805175979,91.0663165907514,Tungusic,0.88388224509279,0.0446750745805141
918,ARD,GB039,-38.7553805175979,91.0663165907514,Mongolic,0.588611087739588,0.372708972009887
918,ARD,GB039,-38.7553805175979,91.0663165907514,Japonic,0.646918388942676,0.301329176862788
918,ARD,GB039,-38.7553805175979,91.0663165907514,Koreanic,0.22011222443683,0.767620603657876
918,ER,GB041,-37.3172519028263,76.7023004158222,Turkic,0.999656701099227,0.000171663763809798
918,ER,GB041,-37.3172519028263,76.7023004158222,Tungusic,0.999666918399875,0.000166541012699362
918,ER,GB041,-37.3172519028263,76.7023004158222,Mongolic,0.999523066516651,0.000321456642757386
918,ER,GB041,-37.3172519028263,76.7023004158222,Japonic,0.999553934392782,0.000223706695332748
918,ER,GB041,-37.3172519028263,76.7023004158222,Koreanic,0.999760385135488,0.000119807486325395
918,ARD,GB041,-26.4788059003418,66.5131673562391,Turkic,0.864195505925111,0.0170205660503043
918,ARD,GB041,-26.4788059003418,66.5131673562391,Tungusic,0.864196110865034,0.0170204166615065
918,ARD,GB041,-26.4788059003418,66.5131673562391,Mongolic,0.864195505924901,0.0170205660503554
918,ARD,GB041,-26.4788059003418,66.5131673562391,Japonic,0.864195505924901,0.0170205660503554
918,ARD,GB041,-26.4788059003418,66.5131673562391,Koreanic,0.86550032506432,0.0167013209677639
918,ER,GB042,-4.93198210196277,11.931760814095,Turkic,1,1.37721206278902e-28
918,ER,GB042,-4.93198210196277,11.931760814095,Tungusic,1,1.47504219163744e-28
918,ER,GB042,-4.93198210196277,11.931760814095,Mongolic,1,9.82966040278899e-29
918,ER,GB042,-4.93198210196277,11.931760814095,Japonic,1,1.71827885873544e-28
918,ER,GB042,-4.93198210196277,11.931760814095,Koreanic,1,1.08695288896906e-28
918,ARD,GB042,-4.93198210196277,14.0708607556497,Turkic,1,1.37721206278902e-28
918,ARD,GB042,-4.93198210196277,14.0708607556497,Tungusic,1,1.47504219163744e-28
918,ARD,GB042,-4.93198210196277,14.0708607556497,Mongolic,1,9.82966040278899e-29
918,ARD,GB042,-4.93198210196277,14.0708607556497,Japonic,1,1.71827885873544e-28
918,ARD,GB042,-4.93198210196277,14.0708607556497,Koreanic,1,1.08695288896906e-28
918,ER,GB043,-4.86041741652235,11.7886314432142,Turkic,1,1.37721206278902e-28
918,ER,GB043,-4.86041741652235,11.7886314432142,Tungusic,1,1.47504219163744e-28
918,ER,GB043,-4.86041741652235,11.7886314432142,Mongolic,1,9.82966040278899e-29
918,ER,GB043,-4.86041741652235,11.7886314432142,Japonic,1,1.71827885873544e-28
918,ER,GB043,-4.86041741652235,11.7886314432142,Koreanic,1,1.08695288896906e-28
918,ARD,GB043,-4.86041741652235,13.9277313847688,Turkic,1,1.37721206278902e-28
918,ARD,GB043,-4.86041741652235,13.9277313847688,Tungusic,1,1.47504219163744e-28
918,ARD,GB043,-4.86041741652235,13.9277313847688,Mongolic,1,9.82966040278899e-29
918,ARD,GB043,-4.86041741652235,13.9277313847688,Japonic,1,1.71827885873544e-28
918,ARD,GB043,-4.86041741652235,13.9277313847688,Koreanic,1,1.08695288896906e-28
918,ER,GB044,-46.8167708448438,95.701338299857,Turkic,0.0499258722641593,0.943279042365868
918,ER,GB044,-46.8167708448438,95.701338299857,Tungusic,0.225760601234682,0.76476681389706
918,ER,GB044,-46.8167708448438,95.701338299857,Mongolic,0.0667371862189751,0.925325152615525
918,ER,GB044,-46.8167708448438,95.701338299857,Japonic,0.262555826697588,0.714880238510471
918,ER,GB044,-46.8167708448438,95.701338299857,Koreanic,0.285784161653248,0.697253424194748
918,ARD,GB044,-35.424139860483,84.4038352765216,Turkic,0.263074247045367,0.719800378793316
918,ARD,GB044,-35.424139860483,84.4038352765216,Tungusic,0.464422376704681,0.502710845701198
918,ARD,GB044,-35.424139860483,84.4038352765216,Mongolic,0.304561024734017,0.67475884872743
918,ARD,GB044,-35.424139860483,84.4038352765216,Japonic,0.377806029190183,0.59540011806066
918,ARD,GB044,-35.424139860483,84.4038352765216,Koreanic,0.43171634264094,0.546849974554306
918,ER,GB046,-65.6901186314968,133.448033873163,Turkic,0.317340796144119,0.366926135613843
918,ER,GB046,-65.6901186314968,133.448033873163,Tungusic,0.227178704042361,0.545831482438059
918,ER,GB046,-65.6901186314968,133.448033873163,Mongolic,0.331785156650599,0.339316883686989
918,ER,GB046,-65.6901186314968,133.448033873163,Japonic,0.33033359926845,0.341376961136845
918,ER,GB046,-65.6901186314968,133.448033873163,Koreanic,0.422107661369607,0.422783330745219
918,ARD,GB046,-56.0838017355732,125.723159026702,Turkic,0.0820385221817583,0.442295241513247
918,ARD,GB046,-56.0838017355732,125.723159026702,Tungusic,0.0820385221817583,0.442295241513247
918,ARD,GB046,-56.0838017355732,125.723159026702,Mongolic,0.0820385221817584,0.442295241513247
918,ARD,GB046,-56.0838017355732,125.723159026702,Japonic,0.0820385221817585,0.442295241513248
918,ARD,GB046,-56.0838017355732,125.723159026702,Koreanic,0.0820385221817584,0.442295241513248
918,ER,GB047,-54.4510080541397,110.969812718449,Turkic,0.0112221765534655,0.978231849133483
918,ER,GB047,-54.4510080541397,110.969812718449,Tungusic,0.00633614808869721,0.987358192889041
918,ER,GB047,-54.4510080541397,110.969812718449,Mongolic,0.0232246196784824,0.960216344878402
918,ER,GB047,-54.4510080541397,110.969812718449,Japonic,0.0365013702136706,0.936291927889425
918,ER,GB047,-54.4510080541397,110.969812718449,Koreanic,0.00399558115041502,0.992015342680608
918,ARD,GB047,-44.9089038577485,103.373363271053,Turkic,2.54387617438067e-20,0.808076837928826
918,ARD,GB047,-44.9089038577485,103.373363271053,Tungusic,2.46417727904429e-20,0.88732466829463
918,ARD,GB047,-44.9089038577485,103.373363271053,Mongolic,2.50410585308067e-20,0.739740264540723
918,ARD,GB047,-44.9089038577485,103.373363271053,Japonic,3.46403985898086e-19,0.749276372789882
918,ARD,GB047,-44.9089038577485,103.373363271053,Koreanic,1.60791715185486e-20,0.941502305432731
918,ER,GB048,-64.5064297064595,131.080656023089,Turkic,0.240446486286384,0.56374143911984
918,ER,GB048,-64.5064297064595,131.080656023089,Tungusic,0.107876202702886,0.805943365308797
918,ER,GB048,-64.5064297064595,131.080656023089,Mongolic,0.241778077772997,0.533312184795832
918,ER,GB048,-64.5064297064595,131.080656023089,Japonic,0.267521472447436,0.493005660492913
918,ER,GB048,-64.5064297064595,131.080656023089,Koreanic,0.437263209326136,0.474274056368441
918,ARD,GB048,-56.0432151428921,125.64198584134,Turkic,0.18009881773065,0.487334981286563
918,ARD,GB048,-56.0432151428921,125.64198584134,Tungusic,0.125725368201457,0.516655495065926
918,ARD,GB048,-56.0432151428921,125.64198584134,Mongolic,0.143877793211158,0.505034477978643
918,ARD,GB048,-56.0432151428921,125.64198584134,Japonic,0.165621907792572,0.494039755073835
918,ARD,GB048,-56.0432151428921,125.64198584134,Koreanic,0.456656079762378,0.39175545038484
918,ER,GB049,-56.5124480308478,115.092692671865,Turkic,0.0110801609647143,0.980243094793101
918,ER,GB049,-56.5124480308478,115.092692671865,Tungusic,0.00689554298876912,0.987816619692416
918,ER,GB049,-56.5124480308478,115.092692671865,Mongolic,0.0314704028062171,0.953113350012844
918,ER,GB049,-56.5124480308478,115.092692671865,Japonic,0.0918722823056525,0.871030864876458
918,ER,GB049,-56.5124480308478,115.092692671865,Koreanic,0.00316727900748356,0.993689117362052
918,ARD,GB049,-51.8079582439237,117.171472043403,Turkic,0.0252683189847639,0.795790000431922
918,ARD,GB049,-51.8079582439237,117.171472043403,Tungusic,0.0104897591968568,0.86284782622523
918,ARD,GB049,-51.8079582439237,117.171472043403,Mongolic,0.0568950023639516,0.686224318723814
918,ARD,GB049,-51.8079582439237,117.171472043403,Japonic,0.0792462889237707,0.618958544495462
918,ARD,GB049,-51.8079582439237,117.171472043403,Koreanic,0.00110165193749652,0.955137199396492
918,ER,GB057,-53.5836378322357,109.235072274641,Turkic,0.907621711137369,0.0768797768422457
918,ER,GB057,-53.5836378322357,109.235072274641,Tungusic,0.889151705655293,0.0989070843647526
918,ER,GB057,-53.5836378322357,109.235072274641,Mongolic,0.889258210205718,0.0946795783564183
918,ER,GB057,-53.5836378322357,109.235072274641,Japonic,0.596263550092737,0.364046820721282
918,ER,GB057,-53.5836378322357,109.235072274641,Koreanic,0.150234918561182,0.788462685605366
918,ARD,GB057,-44.1669527768105,101.889461109177,Turkic,0.758452250768088,0.189311637476295
918,ARD,GB057,-44.1669527768105,101.889461109177,Tungusic,0.738504503014464,0.205010019855412
918,ARD,GB057,-44.1669527768105,101.889461109177,Mongolic,0.704346608740509,0.229661070044196
918,ARD,GB057,-44.1669527768105,101.889461109177,Japonic,0.499500164725586,0.383821633296398
918,ARD,GB057,-44.1669527768105,101.889461109177,Koreanic,0.206191759816663,0.61321959489732
918,ER,GB059,-41.1369353239588,84.3416672580871,Turkic,0.965433022361529,0.0326378644349992
918,ER,GB059,-41.1369353239588,84.3416672580871,Tungusic,0.289714796295113,0.706636289904977
918,ER,GB059,-41.1369353239588,84.3416672580871,Mongolic,0.999563822490576,0.000245036327509176
918,ER,GB059,-41.1369353239588,84.3416672580871,Japonic,0.999152739303052,0.000484296306499352
918,ER,GB059,-41.1369353239588,84.3416672580871,Koreanic,0.999191635605927,0.000556111513454434
918,ARD,GB059,-30.8951452623435,75.3458460802426,Turkic,5.53251534445664e-10,0.999999999405025
918,ARD,GB059,-30.8951452623435,75.3458460802426,Tungusic,5.98992786297165e-19,1
918,ARD,GB059,-30.8951452623435,75.3458460802426,Mongolic,0.329717479274345,0.64411358277327
918,ARD,GB059,-30.8951452623435,75.3458460802426,Japonic,0.229985684098972,0.751921649486123
918,ARD,GB059,-30.8951452623435,75.3458460802426,Koreanic,0.899581366906447,0.0250227070309747
918,ER,GB068,-45.9080659794564,93.8839285690824,Turkic,0.972807074666396,0.0233501172273692
918,ER,GB068,-45.9080659794564,93.8839285690824,Tungusic,0.994300923414832,0.0036829599413659
918,ER,GB068,-45.9080659794564,93.8839285690824,Mongolic,0.967488564706576,0.0282880291669241
918,ER,GB068,-45.9080659794564,93.8839285690824,Japonic,0.615050303442046,0.362947225054805
918,ER,GB068,-45.9080659794564,93.8839285690824,Koreanic,0.0123845800733155,0.984160559681802
918,ARD,GB068,-41.1590231532844,95.8736018621244,Turkic,0.707378126365059,0.168486951357358
918,ARD,GB068,-41.1590231532844,95.8736018621244,Tungusic,0.838677954648395,0.0263124868585726
918,ARD,GB068,-41.1590231532844,95.8736018621244,Mongolic,0.670656077710686,0.196290428929828
918,ARD,GB068,-41.1590231532844,95.8736018621244,Japonic,0.489393061494694,0.458626633046282
918,ARD,GB068,-41.1590231532844,95.8736018621244,Koreanic,0.0191901023112755,0.979940076426294
918,ER,GB069,-39.9440895644269,81.9559757390234,Turkic,0.993172394097316,0.00591433818133581
918,ER,GB069,-39.9440895644269,81.9559757390234,Tungusic,0.99808382820417,0.00125963878183069
918,ER,GB069,-39.9440895644269,81.9559757390234,Mongolic,0.993295686245382,0.00594299915272036
918,ER,GB069,-39.9440895644269,81.9559757390234,Japonic,0.729323056092651,0.261586103389669
918,ER,GB069,-39.9440895644269,81.9559757390234,Koreanic,0.00914283201587272,0.989093390538964
918,ARD,GB069,-33.2194887975919,79.9945331507393,Turkic,0.0624765674858625,0.785364115329875
918,ARD,GB069,-33.2194887975919,79.9945331507393,Tungusic,0.73902325105522,0.0758063059762276
918,ARD,GB069,-33.2194887975919,79.9945331507393,Mongolic,0.173849441431299,0.600657019764961
918,ARD,GB069,-33.2194887975919,79.9945331507393,Japonic,9.82131515192341e-20,1
918,ARD,GB069,-33.2194887975919,79.9945331507393,Koreanic,7.71503630771146e-19,1
918,ER,GB070,-8.32900506013763,18.7258067304447,Turkic,1.03849682411051e-05,0.999989615031759
918,ER,GB070,-8.32900506013763,18.7258067304447,Tungusic,0.000135076653150328,0.99986492334685
918,ER,GB070,-8.32900506013763,18.7258067304447,Mongolic,9.72037504253365e-06,0.999990279624957
918,ER,GB070,-8.32900506013763,18.7258067304447,Japonic,1.38445315287422e-05,0.999986155468471
918,ER,GB070,-8.32900506013763,18.7258067304447,Koreanic,7.95265112111972e-06,0.999992047348879
918,ARD,GB070,-8.01098244831566,20.2288614483555,Turkic,5.44254146883046e-21,1
918,ARD,GB070,-8.01098244831566,20.2288614483555,Tungusic,7.96319764874891e-20,1
918,ARD,GB070,-8.01098244831566,20.2288614483555,Mongolic,3.82654636412187e-21,1
918,ARD,GB070,-8.01098244831566,20.2288614483555,Japonic,6.75161040499276e-21,1
918,ARD,GB070,-8.01098244831566,20.2288614483555,Koreanic,4.23896163476829e-21,1
918,ER,GB071,-13.6033210751953,29.2744387605602,Turkic,6.45338620592361e-06,0.999987643319853
918,ER,GB071,-13.6033210751953,29.2744387605602,Tungusic,7.42453535868651e-06,0.999986367880477
918,ER,GB071,-13.6033210751953,29.2744387605602,Mongolic,5.55735343692413e-06,0.999990193831844
918,ER,GB071,-13.6033210751953,29.2744387605602,Japonic,7.75263712552812e-06,0.999984792809612
918,ER,GB071,-13.6033210751953,29.2744387605602,Koreanic,0.0419671764824737,0.957608932394679
918,ARD,GB071,-12.9023760688563,39.3603076932681,Turkic,4.93656599162758e-21,1
918,ARD,GB071,-12.9023760688563,39.3603076932681,Tungusic,6.50797921324433e-21,1
918,ARD,GB071,-12.9023760688563,39.3603076932681,Mongolic,3.55950773791358e-21,1
918,ARD,GB071,-12.9023760688563,39.3603076932681,Japonic,6.26454952789615e-21,1
918,ARD,GB071,-12.9023760688563,39.3603076932681,Koreanic,1.72552089178378e-09,0.999999998085256
918,ER,GB072,-8.3290049672431,18.7258065446557,Turkic,1.03989866236927e-05,0.999989601013376
918,ER,GB072,-8.3290049672431,18.7258065446557,Tungusic,0.000135202016288164,0.999864797983712
918,ER,GB072,-8.3290049672431,18.7258065446557,Mongolic,9.73255771709996e-06,0.999990267442283
918,ER,GB072,-8.3290049672431,18.7258065446557,Japonic,1.38633360931419e-05,0.999986136663907
918,ER,GB072,-8.3290049672431,18.7258065446557,Koreanic,7.96325870453428e-06,0.999992036741295
918,ARD,GB072,-8.01098246384099,20.2288614794061,Turkic,5.44129929768345e-21,1
918,ARD,GB072,-8.01098246384099,20.2288614794061,Tungusic,7.96299267925952e-20,1
918,ARD,GB072,-8.01098246384099,20.2288614794061,Mongolic,3.82568563980794e-21,1
918,ARD,GB072,-8.01098246384099,20.2288614794061,Japonic,6.75007797141222e-21,1
918,ARD,GB072,-8.01098246384099,20.2288614794061,Koreanic,4.23800646753063e-21,1
918,ER,GB073,-14.2803261365947,30.6284488833588,Turkic,5.64352150719743e-06,0.99998871409922
918,ER,GB073,-14.2803261365947,30.6284488833588,Tungusic,5.8732138337937e-06,0.999988253577254
918,ER,GB073,-14.2803261365947,30.6284488833588,Mongolic,5.36084456000624e-06,0.99999055302379
918,ER,GB073,-14.2803261365947,30.6284488833588,Japonic,7.45039047184728e-06,0.999985383061462
918,ER,GB073,-14.2803261365947,30.6284488833588,Koreanic,4.3013923779626e-06,0.999991397216563
918,ARD,GB073,-10.6047972327148,34.7651500209852,Turkic,1.3354043482773e-05,0.964890215196615
918,ARD,GB073,-10.6047972327148,34.7651500209852,Tungusic,3.71059156051397e-07,0.964980929084894
918,ARD,GB073,-10.6047972327148,34.7651500209852,Mongolic,0.00032167380124975,0.963061626323712
918,ARD,GB073,-10.6047972327148,34.7651500209852,Japonic,0.000275582170693085,0.963171603978161
918,ARD,GB073,-10.6047972327148,34.7651500209852,Koreanic,8.372762363929e-08,0.967320344831772
918,ER,GB074,-19.2945281258924,40.6568528619543,Turkic,0.999971747926365,1.41260410012078e-05
918,ER,GB074,-19.2945281258924,40.6568528619543,Tungusic,0.999970912751245,1.45436243777555e-05
918,ER,GB074,-19.2945281258924,40.6568528619543,Mongolic,0.999977412516457,1.12937417715648e-05
918,ER,GB074,-19.2945281258924,40.6568528619543,Japonic,0.999964120490881,1.79397545597492e-05
918,ER,GB074,-19.2945281258924,40.6568528619543,Koreanic,0.999978751554355,1.06242228224257e-05
918,ARD,GB074,-16.4732145029927,46.501984561541,Turkic,0.922780305510662,0.01729244984034
918,ARD,GB074,-16.4732145029927,46.501984561541,Tungusic,0.942607392545121,0.0114461321268084
918,ARD,GB074,-16.4732145029927,46.501984561541,Mongolic,0.920596360872307,0.017865630023049
