Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
940,ARD,GB030,-16.6725527408187,46.900661037193,Koreanic,0.929069337535284,0.0178654247505757
940,ER,GB031,-26.6987535851599,55.4653037804894,Turkic,0.999990947471409,4.52656315535399e-06
940,ER,GB031,-26.6987535851599,55.4653037804894,Tungusic,0.999595644852364,0.000202177607343912
940,ER,GB031,-26.6987535851599,55.4653037804894,Mongolic,0.999976073033012,1.19634922448851e-05
940,ER,GB031,-26.6987535851599,55.4653037804894,Japonic,0.999977057550083,1.19913400124066e-05
940,ER,GB031,-26.6987535851599,55.4653037804894,Koreanic,0.999751903663019,0.000124048212351951
940,ARD,GB031,-23.3845521654622,60.3246598864799,Turkic,0.946209887033676,0.006271538572495
940,ARD,GB031,-23.3845521654622,60.3246598864799,Tungusic,0.903657478714807,0.0287115505969589
940,ARD,GB031,-23.3845521654622,60.3246598864799,Mongolic,0.929581768054466,0.0128939959469257
940,ARD,GB031,-23.3845521654622,60.3246598864799,Japonic,0.927804274849187,0.0154264773152293
940,ARD,GB031,-23.3845521654622,60.3246598864799,Koreanic,0.940072620919296,0.0104475111314434
940,ER,GB035,-56.174652417194,114.417101444557,Turkic,0.334188291758871,0.661708856215301
940,ER,GB035,-56.174652417194,114.417101444557,Tungusic,0.859429505069982,0.0994853132898292
940,ER,GB035,-56.174652417194,114.417101444557,Mongolic,0.974279437195442,0.0202450211112261
940,ER,GB035,-56.174652417194,114.417101444557,Japonic,0.278388154112745,0.713268173292792
940,ER,GB035,-56.174652417194,114.417101444557,Koreanic,0.0728862082692051,0.908141547503081
940,ARD,GB035,-46.9599964953958,107.475548546347,Turkic,0.000315930628871929,0.833668951260627
940,ARD,GB035,-46.9599964953958,107.475548546347,Tungusic,0.690522052763477,0.256219937790184
940,ARD,GB035,-46.9599964953958,107.475548546347,Mongolic,0.89098680474401,0.0958862003601143
940,ARD,GB035,-46.9599964953958,107.475548546347,Japonic,0.00225231809426124,0.823138197029384
940,ARD,GB035,-46.9599964953958,107.475548546347,Koreanic,0.00292891909742722,0.813202236847474
940,ER,GB037,-30.1821171155487,62.4320308412669,Turkic,0.999990937832745,4.53512601563177e-06
940,ER,GB037,-30.1821171155487,62.4320308412669,Tungusic,0.999595609553053,0.000202195223920365
940,ER,GB037,-30.1821171155487,62.4320308412669,Mongolic,0.999976121147758,1.1939899518309e-05
940,ER,GB037,-30.1821171155487,62.4320308412669,Japonic,0.999978301295277,1.08493530086663e-05
940,ER,GB037,-30.1821171155487,62.4320308412669,Koreanic,0.999751883307624,0.000124058362332972
940,ARD,GB037,-23.2079158145652,59.971387184686,Turkic,0.958883788635113,0.0174087046631784
940,ARD,GB037,-23.2079158145652,59.971387184686,Tungusic,0.91202462772627,0.0263149351261935
940,ARD,GB037,-23.2079158145652,59.971387184686,Mongolic,0.935904489165987,0.0218229252726903
940,ARD,GB037,-23.2079158145652,59.971387184686,Japonic,0.944568952127054,0.0212567291000418
940,ARD,GB037,-23.2079158145652,59.971387184686,Koreanic,0.941457668391094,0.0211898477018837
940,ER,GB039,-48.1620258331916,98.3918482765526,Turkic,0.994770027805513,0.00465661501902692
940,ER,GB039,-48.1620258331916,98.3918482765526,Tungusic,0.942448299959296,0.0426381112126849
940,ER,GB039,-48.1620258331916,98.3918482765526,Mongolic,0.583001452645956,0.40992053174777
940,ER,GB039,-48.1620258331916,98.3918482765526,Japonic,0.960357765139334,0.0380205890090244
940,ER,GB039,-48.1620258331916,98.3918482765526,Koreanic,0.510673755725605,0.420734286451639
940,ARD,GB039,-41.2495417919281,96.0546391394117,Turkic,0.826594080440587,0.112626809498561
940,ARD,GB039,-41.2495417919281,96.0546391394117,Tungusic,0.649759038779574,0.301002539611461
940,ARD,GB039,-41.2495417919281,96.0546391394117,Mongolic,0.270227164288163,0.711624512103233
940,ARD,GB039,-41.2495417919281,96.0546391394117,Japonic,0.584612875545311,0.371765387605849
940,ARD,GB039,-41.2495417919281,96.0546391394117,Koreanic,0.473994278137629,0.492488432687515
940,ER,GB041,-40.7198993297656,83.5075952697007,Turkic,0.999973644250975,1.3177894640649e-05
940,ER,GB041,-40.7198993297656,83.5075952697007,Tungusic,0.998764095569269,0.000618036097730977
940,ER,GB041,-40.7198993297656,83.5075952697007,Mongolic,0.999850527825264,0.000104349261273919
940,ER,GB041,-40.7198993297656,83.5075952697007,Japonic,0.999936849233608,3.15768668438704e-05
940,ER,GB041,-40.7198993297656,83.5075952697007,Koreanic,0.999303039357296,0.000348480345482678
940,ARD,GB041,-27.0118932617989,67.5793420791533,Turkic,0.867662970766794,0.0171203823625508
940,ARD,GB041,-27.0118932617989,67.5793420791533,Tungusic,0.867662970766794,0.0171203823625508
940,ARD,GB041,-27.0118932617989,67.5793420791533,Mongolic,0.867662970766794,0.0171203823625508
940,ARD,GB041,-27.0118932617989,67.5793420791533,Japonic,0.867662970766795,0.0171203823625508
940,ARD,GB041,-27.0118932617989,67.5793420791533,Koreanic,0.867662970766794,0.0171203823625508
940,ER,GB042,-4.83402330861613,11.7358432274018,Turkic,1,1.18917076826424e-29
940,ER,GB042,-4.83402330861613,11.7358432274018,Tungusic,1,4.82395387130737e-28
940,ER,GB042,-4.83402330861613,11.7358432274018,Mongolic,1,3.12473929256621e-29
940,ER,GB042,-4.83402330861613,11.7358432274018,Japonic,1,2.83856935588883e-29
940,ER,GB042,-4.83402330861613,11.7358432274018,Koreanic,1,3.51252233785087e-28
940,ARD,GB042,-4.83402330861613,13.8749431689564,Turkic,1,1.18917076826424e-29
940,ARD,GB042,-4.83402330861613,13.8749431689564,Tungusic,1,4.82395387130737e-28
940,ARD,GB042,-4.83402330861613,13.8749431689564,Mongolic,1,3.12473929256621e-29
940,ARD,GB042,-4.83402330861613,13.8749431689564,Japonic,1,2.83856935588883e-29
940,ARD,GB042,-4.83402330861613,13.8749431689564,Koreanic,1,3.51252233785087e-28
940,ER,GB043,-4.96734968978617,12.0024959897418,Turkic,1,1.18917076826424e-29
940,ER,GB043,-4.96734968978617,12.0024959897418,Tungusic,1,4.82395387130737e-28
940,ER,GB043,-4.96734968978617,12.0024959897418,Mongolic,1,3.12473929256621e-29
940,ER,GB043,-4.96734968978617,12.0024959897418,Japonic,1,2.83856935588883e-29
940,ER,GB043,-4.96734968978617,12.0024959897418,Koreanic,1,3.51252233785087e-28
940,ARD,GB043,-4.96734968978617,14.1415959312965,Turkic,1,1.18917076826424e-29
940,ARD,GB043,-4.96734968978617,14.1415959312965,Tungusic,1,4.82395387130737e-28
940,ARD,GB043,-4.96734968978617,14.1415959312965,Mongolic,1,3.12473929256621e-29
940,ARD,GB043,-4.96734968978617,14.1415959312965,Japonic,1,2.83856935588883e-29
940,ARD,GB043,-4.96734968978617,14.1415959312965,Koreanic,1,3.51252233785087e-28
940,ER,GB044,-45.6067591161445,93.2813148424584,Turkic,0.00798309896870788,0.991541722764494
940,ER,GB044,-45.6067591161445,93.2813148424584,Tungusic,0.13311084442429,0.845699116421505
940,ER,GB044,-45.6067591161445,93.2813148424584,Mongolic,0.0117922457435054,0.987163507248826
940,ER,GB044,-45.6067591161445,93.2813148424584,Japonic,0.41693868865243,0.577520238266543
940,ER,GB044,-45.6067591161445,93.2813148424584,Koreanic,0.14681548056365,0.837353863539601
940,ARD,GB044,-37.1155873324208,87.7867302203972,Turkic,0.104536351102201,0.894309007493556
940,ARD,GB044,-37.1155873324208,87.7867302203972,Tungusic,0.360207306840097,0.613120464216343
940,ARD,GB044,-37.1155873324208,87.7867302203972,Mongolic,0.186668276545715,0.806827439334531
940,ARD,GB044,-37.1155873324208,87.7867302203972,Japonic,0.543182999966959,0.434070015682807
940,ARD,GB044,-37.1155873324208,87.7867302203972,Koreanic,0.339916206733331,0.647657367380385
940,ER,GB046,-63.3551884175734,128.778173445316,Turkic,0.29971643190268,0.404595717153597
940,ER,GB046,-63.3551884175734,128.778173445316,Tungusic,0.330979901101066,0.338375490789001
940,ER,GB046,-63.3551884175734,128.778173445316,Mongolic,0.333846516550282,0.340899427053923
940,ER,GB046,-63.3551884175734,128.778173445316,Japonic,0.321859744371886,0.361815696795426
940,ER,GB046,-63.3551884175734,128.778173445316,Koreanic,0.348692459344295,0.356545474900814
940,ARD,GB046,-53.6024749049047,120.760505365365,Turkic,0.0660043192067435,0.455627877789968
940,ARD,GB046,-53.6024749049047,120.760505365365,Tungusic,0.136767946145016,0.416820302300143
940,ARD,GB046,-53.6024749049047,120.760505365365,Mongolic,0.303077083172617,0.368548261437926
940,ARD,GB046,-53.6024749049047,120.760505365365,Japonic,0.146224297811719,0.418586032889885
940,ARD,GB046,-53.6024749049047,120.760505365365,Koreanic,0.294516780700394,0.377358239733414
940,ER,GB047,-57.832013864818,117.731824339805,Turkic,0.00063909042162222,0.998765665844381
940,ER,GB047,-57.832013864818,117.731824339805,Tungusic,0.0294575579427611,0.941709933219292
940,ER,GB047,-57.832013864818,117.731824339805,Mongolic,0.00958658390549722,0.98421813282117
940,ER,GB047,-57.832013864818,117.731824339805,Japonic,0.0097692966828332,0.985314098776446
940,ER,GB047,-57.832013864818,117.731824339805,Koreanic,0.0100074161126272,0.980023848132301
940,ARD,GB047,-49.6451755702507,112.845906696057,Turkic,6.37225036573538e-18,0.949376097432251
940,ARD,GB047,-49.6451755702507,112.845906696057,Tungusic,1.10098170858758e-15,0.799761606295528
940,ARD,GB047,-49.6451755702507,112.845906696057,Mongolic,1.25119283701891e-16,0.825515342203789
940,ARD,GB047,-49.6451755702507,112.845906696057,Japonic,9.33133310778785e-16,0.82569719285615
940,ARD,GB047,-49.6451755702507,112.845906696057,Koreanic,2.18460788600334e-16,0.8882435734806
940,ER,GB048,-67.0573960572175,136.182588724604,Turkic,0.333333333333333,0.333333333333333
940,ER,GB048,-67.0573960572175,136.182588724604,Tungusic,0.333333333333333,0.333333333333333
940,ER,GB048,-67.0573960572175,136.182588724604,Mongolic,0.333333333333333,0.333333333333333
940,ER,GB048,-67.0573960572175,136.182588724604,Japonic,0.333333333333333,0.333333333333333
940,ER,GB048,-67.0573960572175,136.182588724604,Koreanic,0.333333333333333,0.333333333333333
940,ARD,GB048,-57.1154391978781,127.786433951312,Turkic,0.0998143532071299,0.521669509463128
940,ARD,GB048,-57.1154391978781,127.786433951312,Tungusic,0.0998143532071298,0.521669509463128
940,ARD,GB048,-57.1154391978781,127.786433951312,Mongolic,0.0998143532071298,0.521669509463128
940,ARD,GB048,-57.1154391978781,127.786433951312,Japonic,0.0998143532071299,0.521669509463128
940,ARD,GB048,-57.1154391978781,127.786433951312,Koreanic,0.09981435320713,0.521669509463129
940,ER,GB049,-63.2201535950418,128.508103800253,Turkic,0.00122661584667689,0.99803907027982
940,ER,GB049,-63.2201535950418,128.508103800253,Tungusic,0.030884148556602,0.94095503743698
940,ER,GB049,-63.2201535950418,128.508103800253,Mongolic,0.0106140140362902,0.983235827401214
940,ER,GB049,-63.2201535950418,128.508103800253,Japonic,0.075114590511997,0.908995177235027
940,ER,GB049,-63.2201535950418,128.508103800253,Koreanic,0.0102422420149323,0.9799523765638
940,ARD,GB049,-53.6565261945079,120.868607944571,Turkic,0.090395434238488,0.582009275617628
940,ARD,GB049,-53.6565261945079,120.868607944571,Tungusic,0.0905664230497439,0.581895897330593
940,ARD,GB049,-53.6565261945079,120.868607944571,Mongolic,0.0905675486594683,0.58189515093954
940,ARD,GB049,-53.6565261945079,120.868607944571,Japonic,0.090604762998163,0.581870475079718
940,ARD,GB049,-53.6565261945079,120.868607944571,Koreanic,0.0898294109729958,0.582384626782701
940,ER,GB057,-59.4343186922331,120.936433994636,Turkic,0.95559793810629,0.0413902851733466
940,ER,GB057,-59.4343186922331,120.936433994636,Tungusic,0.816702414871703,0.148095576403234
940,ER,GB057,-59.4343186922331,120.936433994636,Mongolic,0.982713649989791,0.0143286805720748
940,ER,GB057,-59.4343186922331,120.936433994636,Japonic,0.321075655712103,0.666874726526059
940,ER,GB057,-59.4343186922331,120.936433994636,Koreanic,0.408354914534309,0.518919188955516
940,ARD,GB057,-51.7816033323955,117.118762220347,Turkic,0.860912253081755,0.0912198388654336
940,ARD,GB057,-51.7816033323955,117.118762220347,Tungusic,0.634598705937202,0.28921415771974
940,ARD,GB057,-51.7816033323955,117.118762220347,Mongolic,0.875126763713513,0.0920653889941045
940,ARD,GB057,-51.7816033323955,117.118762220347,Japonic,0.252432743954358,0.622546860541869
940,ARD,GB057,-51.7816033323955,117.118762220347,Koreanic,0.407771421923117,0.47805400943236
940,ER,GB059,-40.5048020980146,83.0774008061987,Turkic,0.998829401808591,0.00101957683491051
940,ER,GB059,-40.5048020980146,83.0774008061987,Tungusic,0.738716862685744,0.251144988941012
940,ER,GB059,-40.5048020980146,83.0774008061987,Mongolic,0.999778277294833,0.000147515223979854
940,ER,GB059,-40.5048020980146,83.0774008061987,Japonic,0.999879711846935,6.5085333099125e-05
940,ER,GB059,-40.5048020980146,83.0774008061987,Koreanic,0.998824541446199,0.000592610537937647
940,ARD,GB059,-32.889752224697,79.3350600049496,Turkic,0.892642713874286,0.0307878294757849
940,ARD,GB059,-32.889752224697,79.3350600049496,Tungusic,0.463916448760859,0.497162023865905
940,ARD,GB059,-32.889752224697,79.3350600049496,Mongolic,0.891380042816131,0.0300039460948436
940,ARD,GB059,-32.889752224697,79.3350600049496,Japonic,0.897018285715024,0.0235333315704899
940,ARD,GB059,-32.889752224697,79.3350600049496,Koreanic,0.902368282381894,0.0172599071408162
940,ER,GB068,-52.9799444341395,108.027685478449,Turkic,0.956652259735688,0.041576864972363
940,ER,GB068,-52.9799444341395,108.027685478449,Tungusic,0.962064661799217,0.0262458133587159
940,ER,GB068,-52.9799444341395,108.027685478449,Mongolic,0.995061592740291,0.00389092525974627
940,ER,GB068,-52.9799444341395,108.027685478449,Japonic,0.346253678471982,0.646587293399197
940,ER,GB068,-52.9799444341395,108.027685478449,Koreanic,0.126619010574204,0.85583548809266
940,ARD,GB068,-47.4272784239667,108.410112403489,Turkic,0.648534655242011,0.19650793436511
940,ARD,GB068,-47.4272784239667,108.410112403489,Tungusic,0.731605827527699,0.152026352576591
940,ARD,GB068,-47.4272784239667,108.410112403489,Mongolic,0.796816977367007,0.0607812042727792
940,ARD,GB068,-47.4272784239667,108.410112403489,Japonic,0.184296164071619,0.805445229067711
940,ARD,GB068,-47.4272784239667,108.410112403489,Koreanic,0.107460177567521,0.884290671552986
940,ER,GB069,-42.496583930998,87.0609644721655,Turkic,0.985144402184758,0.0143862616450436
940,ER,GB069,-42.496583930998,87.0609644721655,Tungusic,0.990637881039496,0.00604739896333912
940,ER,GB069,-42.496583930998,87.0609644721655,Mongolic,0.999091206407131,0.000687230561921235
940,ER,GB069,-42.496583930998,87.0609644721655,Japonic,0.686138235323768,0.31101172211007
940,ER,GB069,-42.496583930998,87.0609644721655,Koreanic,0.116461234170528,0.87238175155182
940,ARD,GB069,-35.7141613473436,84.9838782502429,Turkic,0.379714620159686,0.28523183701586
940,ARD,GB069,-35.7141613473436,84.9838782502429,Tungusic,0.296420891596235,0.539325402119329
940,ARD,GB069,-35.7141613473436,84.9838782502429,Mongolic,0.569999400554291,0.157531592521895
940,ARD,GB069,-35.7141613473436,84.9838782502429,Japonic,1.46808746783749e-20,1
940,ARD,GB069,-35.7141613473436,84.9838782502429,Koreanic,1.90764998813124e-18,1
940,ER,GB070,-7.28425167237624,16.636299954922,Turkic,8.64031145194551e-07,0.999999135968855
940,ER,GB070,-7.28425167237624,16.636299954922,Tungusic,0.00141008727328826,0.998589912726712
940,ER,GB070,-7.28425167237624,16.636299954922,Mongolic,2.47953813424151e-06,0.999997520461866
940,ER,GB070,-7.28425167237624,16.636299954922,Japonic,2.0747850360831e-06,0.999997925214964
940,ER,GB070,-7.28425167237624,16.636299954922,Koreanic,2.41498656917029e-05,0.999975850134308
940,ARD,GB070,-6.98323421702438,18.1733649857729,Turkic,4.46638348091728e-22,1
940,ARD,GB070,-6.98323421702438,18.1733649857729,Tungusic,3.3397126773442e-19,1
940,ARD,GB070,-6.98323421702438,18.1733649857729,Mongolic,1.16651040365048e-21,1
940,ARD,GB070,-6.98323421702438,18.1733649857729,Japonic,1.06612983286586e-21,1
940,ARD,GB070,-6.98323421702438,18.1733649857729,Koreanic,1.33607062527029e-20,1
940,ER,GB071,-13.9649796669733,29.9977559441162,Turkic,1.09813761041806e-06,0.999998420010454
940,ER,GB071,-13.9649796669733,29.9977559441162,Tungusic,5.45555557672751e-05,0.999922805013071
940,ER,GB071,-13.9649796669733,29.9977559441162,Mongolic,1.20864417198666e-06,0.999997611346428
940,ER,GB071,-13.9649796669733,29.9977559441162,Japonic,1.0940775687311e-06,0.99999782707626
940,ER,GB071,-13.9649796669733,29.9977559441162,Koreanic,0.0194113767478278,0.980093725343934
940,ARD,GB071,-12.3442792493704,38.2441140542963,Turkic,2.08696186229587e-22,1
940,ARD,GB071,-12.3442792493704,38.2441140542963,Tungusic,1.78296926073124e-20,1
940,ARD,GB071,-12.3442792493704,38.2441140542963,Mongolic,1.19945362836199e-21,1
940,ARD,GB071,-12.3442792493704,38.2441140542963,Japonic,4.13279909430723e-22,1
940,ARD,GB071,-12.3442792493704,38.2441140542963,Koreanic,5.84120671385201e-10,0.999999999147972
940,ER,GB072,-7.28425159205214,16.6362997942738,Turkic,8.63013917118603e-07,0.999999136986083
940,ER,GB072,-7.28425159205214,16.6362997942738,Tungusic,0.0014092902859063,0.998590709714094
940,ER,GB072,-7.28425159205214,16.6362997942738,Mongolic,2.47660454121663e-06,0.999997523395459
940,ER,GB072,-7.28425159205214,16.6362997942738,Japonic,2.07233897142971e-06,0.999997927661029
940,ER,GB072,-7.28425159205214,16.6362997942738,Koreanic,2.41219694653912e-05,0.999975878030535
940,ARD,GB072,-6.98323421697488,18.1733649856739,Turkic,4.46638869397076e-22,1
940,ARD,GB072,-6.98323421697488,18.1733649856739,Tungusic,3.33971322367e-19,1
940,ARD,GB072,-6.98323421697488,18.1733649856739,Mongolic,1.16651175704216e-21,1
940,ARD,GB072,-6.98323421697488,18.1733649856739,Japonic,1.06613107720262e-21,1
940,ARD,GB072,-6.98323421697488,18.1733649856739,Koreanic,1.33607220393213e-20,1
940,ER,GB073,-14.3668881938801,30.8015729979297,Turkic,4.42312526457952e-07,0.999999115378093
940,ER,GB073,-14.3668881938801,30.8015729979297,Tungusic,5.37800969831172e-05,0.999923999661156
940,ER,GB073,-14.3668881938801,30.8015729979297,Mongolic,1.18659094927894e-06,0.99999765489006
940,ER,GB073,-14.3668881938801,30.8015729979297,Japonic,1.05926943241211e-06,0.999997882286557
940,ER,GB073,-14.3668881938801,30.8015729979297,Koreanic,1.26420435182577e-05,0.999974715917086
940,ARD,GB073,-10.5443859540281,34.6443274636118,Turkic,1.67591906118445e-07,0.964047215941657
940,ARD,GB073,-10.5443859540281,34.6443274636118,Tungusic,0.00416795983405753,0.960124250500828
940,ARD,GB073,-10.5443859540281,34.6443274636118,Mongolic,3.89590581526862e-05,0.964017944453648
940,ARD,GB073,-10.5443859540281,34.6443274636118,Japonic,5.76888482909788e-06,0.964045482690205
940,ARD,GB073,-10.5443859540281,34.6443274636118,Koreanic,1.90693576204593e-07,0.964069046073219
940,ER,GB074,-20.016916861562,42.1016303332935,Turkic,0.999997750876576,1.12462185822047e-06
940,ER,GB074,-20.016916861562,42.1016303332935,Tungusic,0.999903248854759,4.83755726204242e-05
940,ER,GB074,-20.016916861562,42.1016303332935,Mongolic,0.999993133287006,3.43335649685905e-06
940,ER,GB074,-20.016916861562,42.1016303332935,Japonic,0.999994616953301,2.691523351954e-06
940,ER,GB074,-20.016916861562,42.1016303332935,Koreanic,0.999936528955394,3.17355224035311e-05
940,ARD,GB074,-16.7097221235256,46.9749998026068,Turkic,0.927766630886244,0.0180723346863429
940,ARD,GB074,-16.7097221235256,46.9749998026068,Tungusic,0.927715949485439,0.0180854053167695
940,ARD,GB074,-16.7097221235256,46.9749998026068,Mongolic,0.927742823130003,0.0180784254522452
940,ARD,GB074,-16.7097221235256,46.9749998026068,Japonic,0.927751851870363,0.018076137672457
