Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
836,ARD,GB022,-38.2534227264582,90.062401008472,Japonic,0.752387133321461,0.230838186658711
836,ARD,GB022,-38.2534227264582,90.062401008472,Koreanic,0.756742486118798,0.227577383429252
836,ER,GB023,-14.234854708334,30.5375060268374,Turkic,0.999858509429265,0.000141490570734936
836,ER,GB023,-14.234854708334,30.5375060268374,Tungusic,0.99998780600978,1.21939902204377e-05
836,ER,GB023,-14.234854708334,30.5375060268374,Mongolic,0.999999851541182,1.48458817547446e-07
836,ER,GB023,-14.234854708334,30.5375060268374,Japonic,0.999993842259373,6.15774062654863e-06
836,ER,GB023,-14.234854708334,30.5375060268374,Koreanic,0.999960335397854,3.96646021457968e-05
836,ARD,GB023,-13.0888072709914,30.3845110937069,Turkic,0.931286934482499,0.0687130655175009
836,ARD,GB023,-13.0888072709914,30.3845110937069,Tungusic,0.917935077611015,0.0820649223889852
836,ARD,GB023,-13.0888072709914,30.3845110937069,Mongolic,0.889694443565377,0.110305556434623
836,ARD,GB023,-13.0888072709914,30.3845110937069,Japonic,0.98057305196893,0.0194269480310698
836,ARD,GB023,-13.0888072709914,30.3845110937069,Koreanic,0.977396502918649,0.0226034970813511
836,ER,GB026,-62.6219117576363,127.311620125442,Turkic,0.405123825551041,0.32543082796
836,ER,GB026,-62.6219117576363,127.311620125442,Tungusic,0.381592638810738,0.526612518803856
836,ER,GB026,-62.6219117576363,127.311620125442,Mongolic,0.691323565595588,0.228010762975405
836,ER,GB026,-62.6219117576363,127.311620125442,Japonic,0.932725478581455,0.0362189909486509
836,ER,GB026,-62.6219117576363,127.311620125442,Koreanic,0.42032156544368,0.29625751251769
836,ARD,GB026,-54.6688400742495,122.893235704054,Turkic,0.483681718201743,0.107995175999704
836,ARD,GB026,-54.6688400742495,122.893235704054,Tungusic,0.460844697717045,0.108774301780145
836,ARD,GB026,-54.6688400742495,122.893235704054,Mongolic,0.78872760605985,0.0420657724287906
836,ARD,GB026,-54.6688400742495,122.893235704054,Japonic,0.962729154099105,0.00653427286317933
836,ARD,GB026,-54.6688400742495,122.893235704054,Koreanic,0.495104282563238,0.105337909391607
836,ER,GB027,-67.0153496088474,136.098495827864,Turkic,0.333333333333333,0.333333333333333
836,ER,GB027,-67.0153496088474,136.098495827864,Tungusic,0.333333333333333,0.333333333333333
836,ER,GB027,-67.0153496088474,136.098495827864,Mongolic,0.333333333333333,0.333333333333333
836,ER,GB027,-67.0153496088474,136.098495827864,Japonic,0.333333333333333,0.333333333333333
836,ER,GB027,-67.0153496088474,136.098495827864,Koreanic,0.333333333333333,0.333333333333333
836,ARD,GB027,-65.8614774231998,145.278510401955,Turkic,0.295081162028562,0.278690137138297
836,ARD,GB027,-65.8614774231998,145.278510401955,Tungusic,0.295081162028562,0.278690137138297
836,ARD,GB027,-65.8614774231998,145.278510401955,Mongolic,0.295081162028561,0.278690137138297
836,ARD,GB027,-65.8614774231998,145.278510401955,Japonic,0.295081162028562,0.278690137138297
836,ARD,GB027,-65.8614774231998,145.278510401955,Koreanic,0.295081162028561,0.278690137138297
836,ER,GB028,-47.1957824002347,96.4593614106389,Turkic,0.962433837020378,0.029297291880844
836,ER,GB028,-47.1957824002347,96.4593614106389,Tungusic,0.00802175792821633,0.991762807482781
836,ER,GB028,-47.1957824002347,96.4593614106389,Mongolic,0.015733093573208,0.984199744763102
836,ER,GB028,-47.1957824002347,96.4593614106389,Japonic,0.999074114053092,0.000770059916301498
836,ER,GB028,-47.1957824002347,96.4593614106389,Koreanic,0.997628001543292,0.00171019614105453
836,ARD,GB028,-34.1431667166819,81.8418889889194,Turkic,0.262428147056056,0.719727145582429
836,ARD,GB028,-34.1431667166819,81.8418889889194,Tungusic,5.71010781324232e-20,1
836,ARD,GB028,-34.1431667166819,81.8418889889194,Mongolic,2.70445391021048e-23,1
836,ARD,GB028,-34.1431667166819,81.8418889889194,Japonic,0.914802092489082,0.0199160574131485
836,ARD,GB028,-34.1431667166819,81.8418889889194,Koreanic,0.90951906935788,0.0253276178343083
836,ER,GB030,-24.0827668134448,50.2333302370591,Turkic,0.999927111841802,3.64442995107998e-05
836,ER,GB030,-24.0827668134448,50.2333302370591,Tungusic,0.999992838045726,3.5809773673753e-06
836,ER,GB030,-24.0827668134448,50.2333302370591,Mongolic,0.999999982814154,8.59442480206783e-09
836,ER,GB030,-24.0827668134448,50.2333302370591,Japonic,0.999892529201021,0.000102258921492337
836,ER,GB030,-24.0827668134448,50.2333302370591,Koreanic,0.999976271728179,1.18717251543426e-05
836,ARD,GB030,-16.8884318327513,47.3324192210581,Turkic,0.932070276975387,0.0191631300331524
836,ARD,GB030,-16.8884318327513,47.3324192210581,Tungusic,0.93427430436179,0.0168409240313736
836,ARD,GB030,-16.8884318327513,47.3324192210581,Mongolic,0.933091590713212,0.0180870648596496
836,ARD,GB030,-16.8884318327513,47.3324192210581,Japonic,0.912054040945449,0.0402592203885505
836,ARD,GB030,-16.8884318327513,47.3324192210581,Koreanic,0.938136112480862,0.0127714102136605
836,ER,GB031,-33.2863560282079,68.6405086665853,Turkic,0.999612458510546,0.000193771041442435
836,ER,GB031,-33.2863560282079,68.6405086665853,Tungusic,0.999971862135436,1.40689322820989e-05
836,ER,GB031,-33.2863560282079,68.6405086665853,Mongolic,0.999999883992351,5.80038257224581e-08
836,ER,GB031,-33.2863560282079,68.6405086665853,Japonic,0.999985724992541,7.14238455808666e-06
836,ER,GB031,-33.2863560282079,68.6405086665853,Koreanic,0.999906433839844,4.67830819209584e-05
836,ARD,GB031,-22.5824040905827,58.720363736721,Turkic,0.910708613190467,0.0345623634064367
836,ARD,GB031,-22.5824040905827,58.720363736721,Tungusic,0.910941067359239,0.0344473698526266
836,ARD,GB031,-22.5824040905827,58.720363736721,Mongolic,0.910764702583833,0.0345346158925901
836,ARD,GB031,-22.5824040905827,58.720363736721,Japonic,0.910521421582632,0.034654732518588
836,ARD,GB031,-22.5824040905827,58.720363736721,Koreanic,0.917316039023748,0.0313092619907645
836,ER,GB035,-57.6905243667034,117.448845343576,Turkic,0.590944920946586,0.329699894340654
836,ER,GB035,-57.6905243667034,117.448845343576,Tungusic,0.997331960255017,0.00158292777925905
836,ER,GB035,-57.6905243667034,117.448845343576,Mongolic,0.995657216413562,0.00383027452709723
836,ER,GB035,-57.6905243667034,117.448845343576,Japonic,0.121635311795256,0.874438591417197
836,ER,GB035,-57.6905243667034,117.448845343576,Koreanic,0.0178437094597301,0.975145519103881
836,ARD,GB035,-43.1749904396351,99.9055364348257,Turkic,3.34581999655252e-18,0.836431091421124
836,ARD,GB035,-43.1749904396351,99.9055364348257,Tungusic,0.991726160771948,0.00505908537917655
836,ARD,GB035,-43.1749904396351,99.9055364348257,Mongolic,0.953945747488312,0.0260911103395847
836,ARD,GB035,-43.1749904396351,99.9055364348257,Japonic,8.65644361208151e-20,0.835762664196968
836,ARD,GB035,-43.1749904396351,99.9055364348257,Koreanic,6.52630414326413e-19,0.836336833090276
836,ER,GB037,-39.0246892772079,80.1171751645853,Turkic,0.999238070470566,0.000380964776960882
836,ER,GB037,-39.0246892772079,80.1171751645853,Tungusic,0.999952474934089,2.37625433163494e-05
836,ER,GB037,-39.0246892772079,80.1171751645853,Mongolic,0.999999747746671,1.26545109917966e-07
836,ER,GB037,-39.0246892772079,80.1171751645853,Japonic,0.999975645211062,1.21773944949213e-05
836,ER,GB037,-39.0246892772079,80.1171751645853,Koreanic,0.999841597778789,7.92011106525384e-05
836,ARD,GB037,-24.7075769986635,62.9707095528825,Turkic,0.896666018334574,0.0290373164758041
836,ARD,GB037,-24.7075769986635,62.9707095528825,Tungusic,0.896666023929965,0.0290373144250709
836,ARD,GB037,-24.7075769986635,62.9707095528825,Mongolic,0.896666018373268,0.0290373164616229
836,ARD,GB037,-24.7075769986635,62.9707095528825,Japonic,0.896666366584438,0.0290371888408505
836,ARD,GB037,-24.7075769986635,62.9707095528825,Koreanic,0.896777609374625,0.0289964211782841
836,ER,GB039,-48.2552435559612,98.578283722092,Turkic,0.918628286805967,0.0505257766505356
836,ER,GB039,-48.2552435559612,98.578283722092,Tungusic,0.977398141231179,0.0207368052193396
836,ER,GB039,-48.2552435559612,98.578283722092,Mongolic,0.839980631012003,0.158823076949967
836,ER,GB039,-48.2552435559612,98.578283722092,Japonic,0.963156662242768,0.0348286873561407
836,ER,GB039,-48.2552435559612,98.578283722092,Koreanic,0.258316255084976,0.683148737014839
836,ARD,GB039,-40.0203940848794,93.5963437253143,Turkic,0.709297356979536,0.235317127333813
836,ARD,GB039,-40.0203940848794,93.5963437253143,Tungusic,0.700746177273938,0.262743865720587
836,ARD,GB039,-40.0203940848794,93.5963437253143,Mongolic,0.57116152836681,0.34050920015157
836,ARD,GB039,-40.0203940848794,93.5963437253143,Japonic,0.587593508984082,0.339394018132796
836,ARD,GB039,-40.0203940848794,93.5963437253143,Koreanic,0.365220948563213,0.500721712631581
836,ER,GB041,-43.38467204576,88.8371407016894,Turkic,0.99839347317607,0.000803263832447022
836,ER,GB041,-43.38467204576,88.8371407016894,Tungusic,0.999916745994233,4.16307108367539e-05
836,ER,GB041,-43.38467204576,88.8371407016894,Mongolic,0.99999910875821,5.59796019685414e-07
836,ER,GB041,-43.38467204576,88.8371407016894,Japonic,0.999956518005574,2.17410108344557e-05
836,ER,GB041,-43.38467204576,88.8371407016894,Koreanic,0.999721742256759,0.000139128895918388
836,ARD,GB041,-26.524725273809,66.6050061031736,Turkic,0.864450507060923,0.0214068798844268
836,ARD,GB041,-26.524725273809,66.6050061031736,Tungusic,0.870198487045773,0.0150157346286111
836,ARD,GB041,-26.524725273809,66.6050061031736,Mongolic,0.861370202979972,0.0247164379588718
836,ARD,GB041,-26.524725273809,66.6050061031736,Japonic,0.875831824727418,0.00869018520382329
836,ARD,GB041,-26.524725273809,66.6050061031736,Koreanic,0.876033713394514,0.00846812660929662
836,ER,GB042,-5.0306470808002,12.1290907717699,Turkic,1,5.50278133990452e-28
836,ER,GB042,-5.0306470808002,12.1290907717699,Tungusic,1,9.76246669075166e-29
836,ER,GB042,-5.0306470808002,12.1290907717699,Mongolic,1,6.15105938683727e-32
836,ER,GB042,-5.0306470808002,12.1290907717699,Japonic,1,4.73300999026541e-29
836,ER,GB042,-5.0306470808002,12.1290907717699,Koreanic,1,3.20795188632316e-28
836,ARD,GB042,-5.0306470808002,14.2681907133245,Turkic,1,5.50278133990452e-28
836,ARD,GB042,-5.0306470808002,14.2681907133245,Tungusic,1,9.76246669075166e-29
836,ARD,GB042,-5.0306470808002,14.2681907133245,Mongolic,1,6.15105938683727e-32
836,ARD,GB042,-5.0306470808002,14.2681907133245,Japonic,1,4.73300999026541e-29
836,ARD,GB042,-5.0306470808002,14.2681907133245,Koreanic,1,3.20795188632316e-28
836,ER,GB043,-5.18818745848035,12.4441715271302,Turkic,1,5.50278133990452e-28
836,ER,GB043,-5.18818745848035,12.4441715271302,Tungusic,1,9.76246669075166e-29
836,ER,GB043,-5.18818745848035,12.4441715271302,Mongolic,1,6.15105938683727e-32
836,ER,GB043,-5.18818745848035,12.4441715271302,Japonic,1,4.73300999026541e-29
836,ER,GB043,-5.18818745848035,12.4441715271302,Koreanic,1,3.20795188632316e-28
836,ARD,GB043,-5.18818745848035,14.5832714686848,Turkic,1,5.50278133990452e-28
836,ARD,GB043,-5.18818745848035,14.5832714686848,Tungusic,1,9.76246669075166e-29
836,ARD,GB043,-5.18818745848035,14.5832714686848,Mongolic,1,6.15105938683727e-32
836,ARD,GB043,-5.18818745848035,14.5832714686848,Japonic,1,4.73300999026541e-29
836,ARD,GB043,-5.18818745848035,14.5832714686848,Koreanic,1,3.20795188632316e-28
836,ER,GB044,-45.70394214916,93.4756809084895,Turkic,0.0314627197790657,0.95091960559337
836,ER,GB044,-45.70394214916,93.4756809084895,Tungusic,0.0531904987099724,0.944893037517963
836,ER,GB044,-45.70394214916,93.4756809084895,Mongolic,0.0364369525471631,0.963324830983636
836,ER,GB044,-45.70394214916,93.4756809084895,Japonic,0.746825901226837,0.251148803505265
836,ER,GB044,-45.70394214916,93.4756809084895,Koreanic,0.363698296226475,0.622917586948416
836,ARD,GB044,-34.602185306989,82.7599261695336,Turkic,0.239977959821819,0.74410420493808
836,ARD,GB044,-34.602185306989,82.7599261695336,Tungusic,0.577061722594291,0.381246818653295
836,ARD,GB044,-34.602185306989,82.7599261695336,Mongolic,0.55886426214575,0.402213484920485
836,ARD,GB044,-34.602185306989,82.7599261695336,Japonic,0.880511429685246,0.0479597711502732
836,ARD,GB044,-34.602185306989,82.7599261695336,Koreanic,0.568547509753569,0.396545409509865
836,ER,GB046,-64.6607197516429,131.389236113455,Turkic,0.332239365013586,0.335778198236007
836,ER,GB046,-64.6607197516429,131.389236113455,Tungusic,0.278493693293255,0.45017266943894
836,ER,GB046,-64.6607197516429,131.389236113455,Mongolic,0.312812560558239,0.395736380189824
836,ER,GB046,-64.6607197516429,131.389236113455,Japonic,0.270424810193262,0.498183356339003
836,ER,GB046,-64.6607197516429,131.389236113455,Koreanic,0.395658217756846,0.399300112617585
836,ARD,GB046,-54.968863452015,123.493282459585,Turkic,0.107172344434799,0.432635588960024
836,ARD,GB046,-54.968863452015,123.493282459585,Tungusic,0.111686742133529,0.432012794954651
836,ARD,GB046,-54.968863452015,123.493282459585,Mongolic,0.184174357409829,0.400905398288333
836,ARD,GB046,-54.968863452015,123.493282459585,Japonic,0.154440822951738,0.414464610371044
836,ARD,GB046,-54.968863452015,123.493282459585,Koreanic,0.353945998441718,0.33510194716851
836,ER,GB047,-56.477269601614,115.022335813397,Turkic,0.0625413072374214,0.875401802655179
836,ER,GB047,-56.477269601614,115.022335813397,Tungusic,0.00155607280733319,0.996919521961423
836,ER,GB047,-56.477269601614,115.022335813397,Mongolic,0.00053526035708332,0.999151562383786
836,ER,GB047,-56.477269601614,115.022335813397,Japonic,0.0287794575185701,0.962732530351362
836,ER,GB047,-56.477269601614,115.022335813397,Koreanic,0.00518397948395624,0.989757378535261
836,ARD,GB047,-45.9202618258465,105.396079207249,Turkic,0.0512599608901865,0.65200834756051
836,ARD,GB047,-45.9202618258465,105.396079207249,Tungusic,0.0175686842147046,0.782638964005636
836,ARD,GB047,-45.9202618258465,105.396079207249,Mongolic,0.0256194268626195,0.742405749740079
836,ARD,GB047,-45.9202618258465,105.396079207249,Japonic,0.0544090176120976,0.63259445094424
836,ARD,GB047,-45.9202618258465,105.396079207249,Koreanic,0.00851594814949782,0.844086292740877
836,ER,GB048,-67.0025082056778,136.072813021525,Turkic,0.333333333333333,0.333333333333333
836,ER,GB048,-67.0025082056778,136.072813021525,Tungusic,0.333333333333333,0.333333333333333
836,ER,GB048,-67.0025082056778,136.072813021525,Mongolic,0.333333333333333,0.333333333333333
836,ER,GB048,-67.0025082056778,136.072813021525,Japonic,0.333333333333333,0.333333333333333
836,ER,GB048,-67.0025082056778,136.072813021525,Koreanic,0.33333333333335,0.33333333333335
836,ARD,GB048,-56.8604624489345,127.276480453424,Turkic,0.0991196475219436,0.526042047305171
836,ARD,GB048,-56.8604624489345,127.276480453424,Tungusic,0.0991196475219436,0.526042047305171
836,ARD,GB048,-56.8604624489345,127.276480453424,Mongolic,0.0991196475219436,0.526042047305169
836,ARD,GB048,-56.8604624489345,127.276480453424,Japonic,0.0991196475219435,0.52604204730517
836,ARD,GB048,-56.8604624489345,127.276480453424,Koreanic,0.0991196463932678,0.526042061507463
836,ER,GB049,-59.2800651872059,120.627926984581,Turkic,0.062136709391619,0.878331247318126
836,ER,GB049,-59.2800651872059,120.627926984581,Tungusic,0.00186068609417362,0.9966409814804
836,ER,GB049,-59.2800651872059,120.627926984581,Mongolic,0.00119180303347822,0.998409483817768
836,ER,GB049,-59.2800651872059,120.627926984581,Japonic,0.341368565482544,0.630533116407911
836,ER,GB049,-59.2800651872059,120.627926984581,Koreanic,0.00756433998577569,0.986712613098236
836,ARD,GB049,-51.1761527958342,115.907861147224,Turkic,0.0761847593883356,0.649229428890213
836,ARD,GB049,-51.1761527958342,115.907861147224,Tungusic,0.033380851456038,0.796581252467054
836,ARD,GB049,-51.1761527958342,115.907861147224,Mongolic,0.0394128941723318,0.773462975404763
836,ARD,GB049,-51.1761527958342,115.907861147224,Japonic,0.142881790245068,0.430830355472186
836,ARD,GB049,-51.1761527958342,115.907861147224,Koreanic,0.0148248270176556,0.873816740925695
836,ER,GB057,-54.186041865166,110.439880340501,Turkic,0.922989277459832,0.0485773531105264
836,ER,GB057,-54.186041865166,110.439880340501,Tungusic,0.993897248221049,0.00537115288218175
836,ER,GB057,-54.186041865166,110.439880340501,Mongolic,0.996959721319662,0.00287814491463068
836,ER,GB057,-54.186041865166,110.439880340501,Japonic,0.00752943381659022,0.991044196812969
836,ER,GB057,-54.186041865166,110.439880340501,Koreanic,0.105800928648099,0.85796466617912
836,ARD,GB057,-42.9555391668215,99.4666338891985,Turkic,0.766855956523359,0.180397368104377
836,ARD,GB057,-42.9555391668215,99.4666338891985,Tungusic,0.535637053026492,0.358764260881761
836,ARD,GB057,-42.9555391668215,99.4666338891985,Mongolic,0.557405099318163,0.343029147913794
836,ARD,GB057,-42.9555391668215,99.4666338891985,Japonic,0.00820774864903785,0.763336553865298
836,ARD,GB057,-42.9555391668215,99.4666338891985,Koreanic,0.145620483164188,0.658532879056955
836,ER,GB059,-37.9254573616196,77.9187113334086,Turkic,0.981955630011483,0.0144741228073846
836,ER,GB059,-37.9254573616196,77.9187113334086,Tungusic,0.839240201299529,0.158348005855725
836,ER,GB059,-37.9254573616196,77.9187113334086,Mongolic,0.999952031101542,4.58491183126715e-05
836,ER,GB059,-37.9254573616196,77.9187113334086,Japonic,0.99995304520662,2.35160820961183e-05
836,ER,GB059,-37.9254573616196,77.9187113334086,Koreanic,0.999698564444725,0.000150787064304632
836,ARD,GB059,-29.7400761600285,73.0357078756125,Turkic,0.819405534195944,0.109602700891652
836,ARD,GB059,-29.7400761600285,73.0357078756125,Tungusic,0.534744032622568,0.404417618563027
836,ARD,GB059,-29.7400761600285,73.0357078756125,Mongolic,0.898681399211662,0.0201678500196715
836,ARD,GB059,-29.7400761600285,73.0357078756125,Japonic,0.920725504659953,0.000643921499134923
836,ARD,GB059,-29.7400761600285,73.0357078756125,Koreanic,0.919553126729661,0.00188162077763543
836,ER,GB068,-53.7601020911806,109.588000792531,Turkic,0.952292102593133,0.0319776486108234
836,ER,GB068,-53.7601020911806,109.588000792531,Tungusic,0.999346970159894,0.000354093680378525
836,ER,GB068,-53.7601020911806,109.588000792531,Mongolic,0.999462709646031,0.000487095020172565
836,ER,GB068,-53.7601020911806,109.588000792531,Japonic,0.00820802751296359,0.991039300168543
836,ER,GB068,-53.7601020911806,109.588000792531,Koreanic,0.00832652240741615,0.989311553734246
836,ARD,GB068,-45.4701165303978,104.495788616351,Turkic,0.766225287344984,0.143422193932949
836,ARD,GB068,-45.4701165303978,104.495788616351,Tungusic,0.889320757742229,0.0137847008051141
836,ARD,GB068,-45.4701165303978,104.495788616351,Mongolic,0.770207988423411,0.0428500839004913
836,ARD,GB068,-45.4701165303978,104.495788616351,Japonic,0.00788140485869799,0.989029668484205
836,ARD,GB068,-45.4701165303978,104.495788616351,Koreanic,0.0163612615492681,0.978653565962027
836,ER,GB069,-47.7948090499597,97.6574147100889,Turkic,0.982922709342725,0.0121308356612176
836,ER,GB069,-47.7948090499597,97.6574147100889,Tungusic,0.999746184690501,0.000133812502074194
836,ER,GB069,-47.7948090499597,97.6574147100889,Mongolic,0.999863883314272,0.000126465287355579
836,ER,GB069,-47.7948090499597,97.6574147100889,Japonic,0.0887500074706273,0.910746705182942
836,ER,GB069,-47.7948090499597,97.6574147100889,Koreanic,0.00669953903847418,0.992072747185547
836,ARD,GB069,-35.5770985666786,84.7097526889127,Turkic,0.797854627711108,0.124523512921067
836,ARD,GB069,-35.5770985666786,84.7097526889127,Tungusic,0.91050152681274,0.0125179368185956
836,ARD,GB069,-35.5770985666786,84.7097526889127,Mongolic,0.756278832673808,0.0468577815692652
836,ARD,GB069,-35.5770985666786,84.7097526889127,Japonic,0.000745855686125679,0.994220860693261
836,ARD,GB069,-35.5770985666786,84.7097526889127,Koreanic,0.00175513407423501,0.992319856072192
836,ER,GB070,-6.75469554034532,15.5771876908601,Turkic,0.000209005757578054,0.999790994242422
836,ER,GB070,-6.75469554034532,15.5771876908601,Tungusic,0.00158988877639216,0.998410111223608
836,ER,GB070,-6.75469554034532,15.5771876908601,Mongolic,3.44926644174706e-08,0.999999965507336
836,ER,GB070,-6.75469554034532,15.5771876908601,Japonic,1.36574414503775e-06,0.999998634255855
836,ER,GB070,-6.75469554034532,15.5771876908601,Koreanic,8.97725131199267e-06,0.999991022748688
836,ARD,GB070,-6.41206511589774,17.0310267835196,Turkic,1.62223032749892e-20,1
836,ARD,GB070,-6.41206511589774,17.0310267835196,Tungusic,5.37848179689313e-11,0.999999999946215
836,ARD,GB070,-6.41206511589774,17.0310267835196,Mongolic,1.72132827674302e-24,1
836,ARD,GB070,-6.41206511589774,17.0310267835196,Japonic,1.34166878763316e-21,1
836,ARD,GB070,-6.41206511589774,17.0310267835196,Koreanic,9.21066167847251e-21,1
836,ER,GB071,-13.901752836523,29.8713022832156,Turkic,0.000131254357397348,0.999842250739513
836,ER,GB071,-13.901752836523,29.8713022832156,Tungusic,1.5114021915721e-06,0.999996977214955
836,ER,GB071,-13.901752836523,29.8713022832156,Mongolic,2.8837961701605e-09,0.999999994344651
836,ER,GB071,-13.901752836523,29.8713022832156,Japonic,1.13210184056615e-06,0.999998099518842
836,ER,GB071,-13.901752836523,29.8713022832156,Koreanic,0.0272652163042282,0.972370917272561
836,ARD,GB071,-12.7990307254293,39.1536170064141,Turkic,9.58131719479249e-21,1
836,ARD,GB071,-12.7990307254293,39.1536170064141,Tungusic,2.22964558844908e-21,1
836,ARD,GB071,-12.7990307254293,39.1536170064141,Mongolic,2.83221558947593e-26,1
836,ARD,GB071,-12.7990307254293,39.1536170064141,Japonic,1.42821230254546e-21,1
836,ARD,GB071,-12.7990307254293,39.1536170064141,Koreanic,1.58657826481844e-09,0.999999997991897
836,ER,GB072,-6.75469553841461,15.5771876869987,Turkic,0.000208993071385449,0.999791006928615
836,ER,GB072,-6.75469553841461,15.5771876869987,Tungusic,0.00158984483359642,0.998410155166404
836,ER,GB072,-6.75469553841461,15.5771876869987,Mongolic,3.44891354515591e-08,0.999999965510864
836,ER,GB072,-6.75469553841461,15.5771876869987,Japonic,1.36562981568411e-06,0.999998634370184
836,ER,GB072,-6.75469553841461,15.5771876869987,Koreanic,8.97650762085219e-06,0.999991023492379
836,ARD,GB072,-6.41206512678412,17.0310268052924,Turkic,1.62205249219575e-20,1
836,ARD,GB072,-6.41206512678412,17.0310268052924,Tungusic,5.37846691677279e-11,0.999999999946215
836,ARD,GB072,-6.41206512678412,17.0310268052924,Mongolic,1.72114892852455e-24,1
836,ARD,GB072,-6.41206512678412,17.0310268052924,Japonic,1.34152720246e-21,1
836,ARD,GB072,-6.41206512678412,17.0310268052924,Koreanic,9.20967743447847e-21,1
836,ER,GB073,-16.7097987212477,35.487394052665,Turkic,0.000127682110162966,0.999846839411043
836,ER,GB073,-16.7097987212477,35.487394052665,Tungusic,1.45896473849498e-06,0.999997082073127
836,ER,GB073,-16.7097987212477,35.487394052665,Mongolic,2.65977253519564e-09,0.999999994695498
836,ER,GB073,-16.7097987212477,35.487394052665,Japonic,7.21369362307397e-07,0.999998557368928
836,ER,GB073,-16.7097987212477,35.487394052665,Koreanic,4.82077817390396e-06,0.999990358650572
836,ARD,GB073,-10.6705247067228,34.8966049690011,Turkic,0.00960197670404429,0.9571590327892
836,ARD,GB073,-10.6705247067228,34.8966049690011,Tungusic,3.18723820039669e-08,0.966612825482031
836,ARD,GB073,-10.6705247067228,34.8966049690011,Mongolic,2.61430575613225e-07,0.966610567810454
836,ARD,GB073,-10.6705247067228,34.8966049690011,Japonic,4.55764947435518e-07,0.966612206443565
836,ARD,GB073,-10.6705247067228,34.8966049690011,Koreanic,7.7396753396374e-07,0.966612002179614
836,ER,GB074,-21.7574442192833,45.5826850487361,Turkic,0.99992394323044,3.80356211051446e-05
836,ER,GB074,-21.7574442192833,45.5826850487361,Tungusic,0.999992576387766,3.71180611707332e-06
836,ER,GB074,-21.7574442192833,45.5826850487361,Mongolic,0.999999981290911,9.35454454109657e-09
836,ER,GB074,-21.7574442192833,45.5826850487361,Japonic,0.999996301597292,1.84920135586022e-06
836,ER,GB074,-21.7574442192833,45.5826850487361,Koreanic,0.999975421420783,1.22892896119488e-05
836,ARD,GB074,-16.8047361883234,47.1650279322024,Turkic,0.929869854018954,0.0197040020344171
836,ARD,GB074,-16.8047361883234,47.1650279322024,Tungusic,0.934094927264501,0.0160312906777482
836,ARD,GB074,-16.8047361883234,47.1650279322024,Mongolic,0.932880574484372,0.0170960984495012
