Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
454,ER,GB022,-55.7694342874233,113.606665185016,Tungusic,0.969825540261824,0.0235136418719247
454,ER,GB022,-55.7694342874233,113.606665185016,Mongolic,0.999450278146176,0.000282541677842733
454,ER,GB022,-55.7694342874233,113.606665185016,Japonic,0.9975687063397,0.00127440211405122
454,ER,GB022,-55.7694342874233,113.606665185016,Koreanic,0.994731898655603,0.00263546263640453
454,ARD,GB022,-38.3344857683857,90.2245270923269,Turkic,0.757306220439016,0.227066234193798
454,ARD,GB022,-38.3344857683857,90.2245270923269,Tungusic,0.757327031318182,0.227046825499673
454,ARD,GB022,-38.3344857683857,90.2245270923269,Mongolic,0.757492379741696,0.226892617753175
454,ARD,GB022,-38.3344857683857,90.2245270923269,Japonic,0.757420305956544,0.226959835443275
454,ARD,GB022,-38.3344857683857,90.2245270923269,Koreanic,0.762129876616957,0.222567486557981
454,ER,GB023,-13.4237968363484,28.9153902828662,Turkic,0.999911823603827,8.81763961730801e-05
454,ER,GB023,-13.4237968363484,28.9153902828662,Tungusic,0.999974589763857,2.54102361429533e-05
454,ER,GB023,-13.4237968363484,28.9153902828662,Mongolic,0.99989853302111,0.000101466978890107
454,ER,GB023,-13.4237968363484,28.9153902828662,Japonic,0.999980328460076,1.96715399241058e-05
454,ER,GB023,-13.4237968363484,28.9153902828662,Koreanic,0.999937840229551,6.21597704494799e-05
454,ARD,GB023,-11.5330592165373,27.2730149847987,Turkic,0.94158812909585,0.0584118709041499
454,ARD,GB023,-11.5330592165373,27.2730149847987,Tungusic,0.940615629458534,0.0593843705414663
454,ARD,GB023,-11.5330592165373,27.2730149847987,Mongolic,0.934873008525755,0.0651269914742447
454,ARD,GB023,-11.5330592165373,27.2730149847987,Japonic,0.941372851703767,0.0586271482962335
454,ARD,GB023,-11.5330592165373,27.2730149847987,Koreanic,0.949360576646786,0.0506394233532138
454,ER,GB026,-60.8888401734386,123.845476957047,Turkic,0.337726120558516,0.334068741333413
454,ER,GB026,-60.8888401734386,123.845476957047,Tungusic,0.333985868512473,0.335023675611975
454,ER,GB026,-60.8888401734386,123.845476957047,Mongolic,0.379647344611123,0.310211395230646
454,ER,GB026,-60.8888401734386,123.845476957047,Japonic,0.366781902167236,0.316663711861075
454,ER,GB026,-60.8888401734386,123.845476957047,Koreanic,0.335904527332379,0.332051360091555
454,ARD,GB026,-54.9567324629956,123.469020481547,Turkic,0.378873979297145,0.136803962745984
454,ARD,GB026,-54.9567324629956,123.469020481547,Tungusic,0.36829126037365,0.139855106787995
454,ARD,GB026,-54.9567324629956,123.469020481547,Mongolic,0.490215377756419,0.105826782695592
454,ARD,GB026,-54.9567324629956,123.469020481547,Japonic,0.464971818046803,0.112671453748816
454,ARD,GB026,-54.9567324629956,123.469020481547,Koreanic,0.379563802509678,0.136590377178429
454,ER,GB027,-63.2529306776859,128.573657965541,Turkic,0.347674486047115,0.346639346111468
454,ER,GB027,-63.2529306776859,128.573657965541,Tungusic,0.337846256632511,0.339410105461778
454,ER,GB027,-63.2529306776859,128.573657965541,Mongolic,0.334855462711243,0.374660418776631
454,ER,GB027,-63.2529306776859,128.573657965541,Japonic,0.375745462833215,0.322238832224456
454,ER,GB027,-63.2529306776859,128.573657965541,Koreanic,0.557835405146826,0.223838901496715
454,ARD,GB027,-59.2450764603745,132.045708476304,Turkic,0.419929645883077,0.409348639409877
454,ARD,GB027,-59.2450764603745,132.045708476304,Tungusic,0.393838683971016,0.383489220010931
454,ARD,GB027,-59.2450764603745,132.045708476304,Mongolic,0.434689258236679,0.424737521743398
454,ARD,GB027,-59.2450764603745,132.045708476304,Japonic,0.422910267979195,0.412769139508161
454,ARD,GB027,-59.2450764603745,132.045708476304,Koreanic,0.451799004078361,0.442192246766212
454,ER,GB028,-45.9359896406443,93.9397758914581,Turkic,0.988006628965752,0.00782065446701885
454,ER,GB028,-45.9359896406443,93.9397758914581,Tungusic,0.654062057715031,0.334315729563852
454,ER,GB028,-45.9359896406443,93.9397758914581,Mongolic,0.815377633375152,0.182048339510561
454,ER,GB028,-45.9359896406443,93.9397758914581,Japonic,0.979032342925733,0.0195028583314725
454,ER,GB028,-45.9359896406443,93.9397758914581,Koreanic,0.989394515568948,0.00834014252060341
454,ARD,GB028,-33.3917418397955,80.3390392351466,Turkic,0.853540708990799,0.083113982179333
454,ARD,GB028,-33.3917418397955,80.3390392351466,Tungusic,3.06328375394142e-19,1
454,ARD,GB028,-33.3917418397955,80.3390392351466,Mongolic,1.48742900208432e-18,1
454,ARD,GB028,-33.3917418397955,80.3390392351466,Japonic,0.443466814203182,0.530146820195934
454,ARD,GB028,-33.3917418397955,80.3390392351466,Koreanic,0.796684929364905,0.145378359528828
454,ER,GB030,-23.7304768668792,49.528750343928,Turkic,0.999942910499403,2.85448251331378e-05
454,ER,GB030,-23.7304768668792,49.528750343928,Tungusic,0.999988667398448,5.66869975169818e-06
454,ER,GB030,-23.7304768668792,49.528750343928,Mongolic,0.999997771535063,1.11713076989557e-06
454,ER,GB030,-23.7304768668792,49.528750343928,Japonic,0.999730261849813,0.000250160663501358
454,ER,GB030,-23.7304768668792,49.528750343928,Koreanic,0.99995962143763,2.01902506745703e-05
454,ARD,GB030,-16.5733833153984,46.7023221863524,Turkic,0.93647838031174,0.0130654558046408
454,ARD,GB030,-16.5733833153984,46.7023221863524,Tungusic,0.926953885753696,0.0227327365866155
454,ARD,GB030,-16.5733833153984,46.7023221863524,Mongolic,0.931463562078444,0.0186126188527321
454,ARD,GB030,-16.5733833153984,46.7023221863524,Japonic,0.888454779068861,0.057664333886072
454,ARD,GB030,-16.5733833153984,46.7023221863524,Koreanic,0.939289856304391,0.010418081336299
454,ER,GB031,-32.6665664110667,67.4009294323029,Turkic,0.999754616493473,0.000122699786105036
454,ER,GB031,-32.6665664110667,67.4009294323029,Tungusic,0.999946370753314,2.68146398652478e-05
454,ER,GB031,-32.6665664110667,67.4009294323029,Mongolic,0.999990289241006,4.85539512785474e-06
454,ER,GB031,-32.6665664110667,67.4009294323029,Japonic,0.999947960758539,2.61668252341381e-05
454,ER,GB031,-32.6665664110667,67.4009294323029,Koreanic,0.999837071021036,8.14644945035966e-05
454,ARD,GB031,-23.2463391010146,60.0482337575847,Turkic,0.896043059377291,0.0405192336415311
454,ARD,GB031,-23.2463391010146,60.0482337575847,Tungusic,0.899337682589839,0.0381049040477026
454,ARD,GB031,-23.2463391010146,60.0482337575847,Mongolic,0.907277779264119,0.0323589647927465
454,ARD,GB031,-23.2463391010146,60.0482337575847,Japonic,0.899378545404273,0.0380495805719211
454,ARD,GB031,-23.2463391010146,60.0482337575847,Koreanic,0.916561601565361,0.02580050133609
454,ER,GB035,-66.5383916642621,135.144579938694,Turkic,0.333333333333333,0.333333333333333
454,ER,GB035,-66.5383916642621,135.144579938694,Tungusic,0.333333333333333,0.333333333333333
454,ER,GB035,-66.5383916642621,135.144579938694,Mongolic,0.333333333333333,0.333333333333333
454,ER,GB035,-66.5383916642621,135.144579938694,Japonic,0.333333333333333,0.333333333333333
454,ER,GB035,-66.5383916642621,135.144579938694,Koreanic,0.333333333333329,0.333333333333343
454,ARD,GB035,-53.1139801316556,119.783515818867,Turkic,0.604754043931165,0.312890299906121
454,ARD,GB035,-53.1139801316556,119.783515818867,Tungusic,0.604754043931165,0.312890299906121
454,ARD,GB035,-53.1139801316556,119.783515818867,Mongolic,0.604754043931166,0.312890299906121
454,ARD,GB035,-53.1139801316556,119.783515818867,Japonic,0.604754043931165,0.312890299906121
454,ARD,GB035,-53.1139801316556,119.783515818867,Koreanic,0.604754043931165,0.312890299906121
454,ER,GB037,-46.14258672931,94.3529700687895,Turkic,0.999576651861954,0.000211674509464862
454,ER,GB037,-46.14258672931,94.3529700687895,Tungusic,0.999902767063304,4.86164684976727e-05
454,ER,GB037,-46.14258672931,94.3529700687895,Mongolic,0.999983191956411,8.40491183742554e-06
454,ER,GB037,-46.14258672931,94.3529700687895,Japonic,0.999912042009448,4.39789961190509e-05
454,ER,GB037,-46.14258672931,94.3529700687895,Koreanic,0.999728505404661,0.000135747301697495
454,ARD,GB037,-25.9038054522297,65.3631664600151,Turkic,0.884584533119112,0.0328408506787772
454,ARD,GB037,-25.9038054522297,65.3631664600151,Tungusic,0.884584533119112,0.0328408506787772
454,ARD,GB037,-25.9038054522297,65.3631664600151,Mongolic,0.884584533119112,0.0328408506787773
454,ARD,GB037,-25.9038054522297,65.3631664600151,Japonic,0.884584533119112,0.0328408506787773
454,ARD,GB037,-25.9038054522297,65.3631664600151,Koreanic,0.884584533119111,0.0328408506787773
454,ER,GB039,-49.3190151149772,100.705826840124,Turkic,0.991097953150929,0.0047417373842488
454,ER,GB039,-49.3190151149772,100.705826840124,Tungusic,0.981597750557853,0.0151365832255065
454,ER,GB039,-49.3190151149772,100.705826840124,Mongolic,0.603253849457939,0.393011512369903
454,ER,GB039,-49.3190151149772,100.705826840124,Japonic,0.828854932270222,0.166536318947011
454,ER,GB039,-49.3190151149772,100.705826840124,Koreanic,0.277832295733074,0.677553090448583
454,ARD,GB039,-39.9659891302689,93.4875338160934,Turkic,0.870372357571512,0.0634070411407817
454,ARD,GB039,-39.9659891302689,93.4875338160934,Tungusic,0.621043594213677,0.332974286710681
454,ARD,GB039,-39.9659891302689,93.4875338160934,Mongolic,0.102184037172092,0.890681662931552
454,ARD,GB039,-39.9659891302689,93.4875338160934,Japonic,0.21333096861475,0.771518617081925
454,ARD,GB039,-39.9659891302689,93.4875338160934,Koreanic,0.175249764209458,0.812505855626388
454,ER,GB041,-39.7939154895221,81.6556275892137,Turkic,0.999224984247473,0.000387508199884917
454,ER,GB041,-39.7939154895221,81.6556275892137,Tungusic,0.999809493605197,9.52590074410488e-05
454,ER,GB041,-39.7939154895221,81.6556275892137,Mongolic,0.999696647417579,0.00026102494867826
454,ER,GB041,-39.7939154895221,81.6556275892137,Japonic,0.999841650755965,7.93565306231326e-05
454,ER,GB041,-39.7939154895221,81.6556275892137,Koreanic,0.999524125746452,0.000238634601398465
454,ARD,GB041,-26.3260045890833,66.2075647337223,Turkic,0.859931420495159,0.0175587065896705
454,ARD,GB041,-26.3260045890833,66.2075647337223,Tungusic,0.859931420495055,0.0175587065896849
454,ARD,GB041,-26.3260045890833,66.2075647337223,Mongolic,0.859931420570414,0.0175587065791891
454,ARD,GB041,-26.3260045890833,66.2075647337223,Japonic,0.859931420511905,0.0175587065873316
454,ARD,GB041,-26.3260045890833,66.2075647337223,Koreanic,0.859934487738957,0.0175582781217494
454,ER,GB042,-8.86457264535214,19.7969419008738,Turkic,1,5.9752037182084e-28
454,ER,GB042,-8.86457264535214,19.7969419008738,Tungusic,1,1.01068775847718e-28
454,ER,GB042,-8.86457264535214,19.7969419008738,Mongolic,1,2.24301852810552e-29
454,ER,GB042,-8.86457264535214,19.7969419008738,Japonic,1,1.31708067072898e-28
454,ER,GB042,-8.86457264535214,19.7969419008738,Koreanic,1,4.62813042339649e-28
454,ARD,GB042,-8.86457264535214,21.9360418424284,Turkic,1,5.9752037182084e-28
454,ARD,GB042,-8.86457264535214,21.9360418424284,Tungusic,1,1.01068775847718e-28
454,ARD,GB042,-8.86457264535214,21.9360418424284,Mongolic,1,2.24301852810552e-29
454,ARD,GB042,-8.86457264535214,21.9360418424284,Japonic,1,1.31708067072898e-28
454,ARD,GB042,-8.86457264535214,21.9360418424284,Koreanic,1,4.62813042339649e-28
454,ER,GB043,-7.97329657544058,18.0143897610507,Turkic,1,5.9752037182084e-28
454,ER,GB043,-7.97329657544058,18.0143897610507,Tungusic,1,1.01068775847718e-28
454,ER,GB043,-7.97329657544058,18.0143897610507,Mongolic,1,2.24301852810552e-29
454,ER,GB043,-7.97329657544058,18.0143897610507,Japonic,1,1.31708067072898e-28
454,ER,GB043,-7.97329657544058,18.0143897610507,Koreanic,1,4.62813042339649e-28
454,ARD,GB043,-7.97329657544058,20.1534897026053,Turkic,1,5.9752037182084e-28
454,ARD,GB043,-7.97329657544058,20.1534897026053,Tungusic,1,1.01068775847718e-28
454,ARD,GB043,-7.97329657544058,20.1534897026053,Mongolic,1,2.24301852810552e-29
454,ARD,GB043,-7.97329657544058,20.1534897026053,Japonic,1,1.31708067072898e-28
454,ARD,GB043,-7.97329657544058,20.1534897026053,Koreanic,1,4.62813042339649e-28
454,ER,GB044,-52.6548985555518,107.377593721273,Turkic,0.0127138110223558,0.979801384544668
454,ER,GB044,-52.6548985555518,107.377593721273,Tungusic,0.217456967171375,0.76991413197577
454,ER,GB044,-52.6548985555518,107.377593721273,Mongolic,0.152343492133611,0.844742464667375
454,ER,GB044,-52.6548985555518,107.377593721273,Japonic,0.5420058062254,0.447161079103945
454,ER,GB044,-52.6548985555518,107.377593721273,Koreanic,0.271946445622269,0.710632154913506
454,ARD,GB044,-38.5780556304714,90.7116668164984,Turkic,0.250425044786667,0.731097596851346
454,ARD,GB044,-38.5780556304714,90.7116668164984,Tungusic,0.25042503733579,0.731097526938807
454,ARD,GB044,-38.5780556304714,90.7116668164984,Mongolic,0.250425278608995,0.731099790984531
454,ARD,GB044,-38.5780556304714,90.7116668164984,Japonic,0.250425080295206,0.731097930035483
454,ARD,GB044,-38.5780556304714,90.7116668164984,Koreanic,0.250434571492418,0.731187148028765
454,ER,GB046,-67.0166031317023,136.101002873574,Turkic,0.333333333333333,0.333333333333333
454,ER,GB046,-67.0166031317023,136.101002873574,Tungusic,0.333333333333333,0.333333333333333
454,ER,GB046,-67.0166031317023,136.101002873574,Mongolic,0.333333333333333,0.333333333333333
454,ER,GB046,-67.0166031317023,136.101002873574,Japonic,0.333333333333333,0.333333333333333
454,ER,GB046,-67.0166031317023,136.101002873574,Koreanic,0.333333333333333,0.333333333333333
454,ARD,GB046,-56.0833188225565,125.722193200669,Turkic,0.0819830823697611,0.441988577911146
454,ARD,GB046,-56.0833188225565,125.722193200669,Tungusic,0.0819830823697611,0.441988577911146
454,ARD,GB046,-56.0833188225565,125.722193200669,Mongolic,0.0819830823697611,0.441988577911146
454,ARD,GB046,-56.0833188225565,125.722193200669,Japonic,0.0819830823697612,0.441988577911146
454,ARD,GB046,-56.0833188225565,125.722193200669,Koreanic,0.081983082369761,0.441988577911146
454,ER,GB047,-64.6284219415239,131.324640493217,Turkic,0.0222075739343511,0.955620841521221
454,ER,GB047,-64.6284219415239,131.324640493217,Tungusic,0.0176716138214456,0.964952400433177
454,ER,GB047,-64.6284219415239,131.324640493217,Mongolic,0.00352617186034475,0.993358061615633
454,ER,GB047,-64.6284219415239,131.324640493217,Japonic,0.0191187411434314,0.968496236425547
454,ER,GB047,-64.6284219415239,131.324640493217,Koreanic,0.00928621629907808,0.981484356122942
454,ARD,GB047,-48.6536433304829,110.862842216521,Turkic,0.0495936927110836,0.638978692826401
454,ARD,GB047,-48.6536433304829,110.862842216521,Tungusic,0.0495936927110836,0.638978692826401
454,ARD,GB047,-48.6536433304829,110.862842216521,Mongolic,0.0495936927110836,0.638978692826401
454,ARD,GB047,-48.6536433304829,110.862842216521,Japonic,0.0495936927110836,0.638978692826401
454,ARD,GB047,-48.6536433304829,110.862842216521,Koreanic,0.0495936927110836,0.6389786928264
454,ER,GB048,-63.7985935559767,129.664983722123,Turkic,0.33333310317152,0.333333995295612
454,ER,GB048,-63.7985935559767,129.664983722123,Tungusic,0.333333320699503,0.333333367496944
454,ER,GB048,-63.7985935559767,129.664983722123,Mongolic,0.3333132052671,0.333374678554426
454,ER,GB048,-63.7985935559767,129.664983722123,Japonic,0.333332377874804,0.333337497732706
454,ER,GB048,-63.7985935559767,129.664983722123,Koreanic,0.334179385789375,0.334179411815475
454,ARD,GB048,-53.8065726370728,121.168700829701,Turkic,0.161160398094965,0.505333994411727
454,ARD,GB048,-53.8065726370728,121.168700829701,Tungusic,0.146674606973506,0.512733026708609
454,ARD,GB048,-53.8065726370728,121.168700829701,Mongolic,0.119061777615501,0.529191524220013
454,ARD,GB048,-53.8065726370728,121.168700829701,Japonic,0.178459266051188,0.496439433899038
454,ARD,GB048,-53.8065726370728,121.168700829701,Koreanic,0.315063453217774,0.427956732301819
454,ER,GB049,-66.4123377533565,134.892472116882,Turkic,0.0236584664933169,0.952989982184556
454,ER,GB049,-66.4123377533565,134.892472116882,Tungusic,0.0286061398080611,0.950217860770387
454,ER,GB049,-66.4123377533565,134.892472116882,Mongolic,0.00848609108907377,0.986736742690359
454,ER,GB049,-66.4123377533565,134.892472116882,Japonic,0.111353506529217,0.8569800666247
454,ER,GB049,-66.4123377533565,134.892472116882,Koreanic,0.0106698862345513,0.979299610586611
454,ARD,GB049,-53.8001216895939,121.155798934743,Turkic,0.0828133504193269,0.589117860824124
454,ARD,GB049,-53.8001216895939,121.155798934743,Tungusic,0.0828133504193265,0.589117860824124
454,ARD,GB049,-53.8001216895939,121.155798934743,Mongolic,0.082813350419327,0.589117860824124
454,ARD,GB049,-53.8001216895939,121.155798934743,Japonic,0.0828133504193266,0.589117860824124
454,ARD,GB049,-53.8001216895939,121.155798934743,Koreanic,0.0828133504193266,0.589117860824124
454,ER,GB057,-61.2907213502372,124.649239310644,Turkic,0.964584529234347,0.0202655472574368
454,ER,GB057,-61.2907213502372,124.649239310644,Tungusic,0.781531044058319,0.192444924919801
454,ER,GB057,-61.2907213502372,124.649239310644,Mongolic,0.885562336818456,0.106306595944785
454,ER,GB057,-61.2907213502372,124.649239310644,Japonic,0.284410179360907,0.693736807118006
454,ER,GB057,-61.2907213502372,124.649239310644,Koreanic,0.320414519393213,0.605478700774892
454,ARD,GB057,-48.7127728528156,110.981101261187,Turkic,0.918809582158648,0.0638483294388517
454,ARD,GB057,-48.7127728528156,110.981101261187,Tungusic,0.577695337378457,0.311977600402787
454,ARD,GB057,-48.7127728528156,110.981101261187,Mongolic,0.684976491137017,0.241637008258136
454,ARD,GB057,-48.7127728528156,110.981101261187,Japonic,0.258198556785895,0.545573896429206
454,ARD,GB057,-48.7127728528156,110.981101261187,Koreanic,0.352035234777859,0.476024804020774
454,ER,GB059,-37.9611089918769,77.9900145939233,Turkic,0.954621146611283,0.0409709616053834
454,ER,GB059,-37.9611089918769,77.9900145939233,Tungusic,0.77692776870651,0.21911471310627
454,ER,GB059,-37.9611089918769,77.9900145939233,Mongolic,0.999935627982828,3.49687465453882e-05
454,ER,GB059,-37.9611089918769,77.9900145939233,Japonic,0.999514634551441,0.000323066718398506
454,ER,GB059,-37.9611089918769,77.9900145939233,Koreanic,0.999175180416125,0.000413245487452108
454,ARD,GB059,-28.5917792006352,70.739113956826,Turkic,1.51826073482912e-08,0.999999983549936
454,ARD,GB059,-28.5917792006352,70.739113956826,Tungusic,5.4702212303129e-18,1
454,ARD,GB059,-28.5917792006352,70.739113956826,Mongolic,0.919631961812113,0.00298078221889678
454,ARD,GB059,-28.5917792006352,70.739113956826,Japonic,0.904882520820118,0.0190364061983658
454,ARD,GB059,-28.5917792006352,70.739113956826,Koreanic,0.921576816193382,0.000843932484786229
454,ER,GB068,-53.8396548878609,109.747106385891,Turkic,0.989765189873882,0.00559292835360201
454,ER,GB068,-53.8396548878609,109.747106385891,Tungusic,0.977512933331622,0.0183490702103505
454,ER,GB068,-53.8396548878609,109.747106385891,Mongolic,0.90270913403564,0.0939695941268858
454,ER,GB068,-53.8396548878609,109.747106385891,Japonic,0.265414843086601,0.723947703766443
454,ER,GB068,-53.8396548878609,109.747106385891,Koreanic,0.0677769520551448,0.921977857103715
454,ARD,GB068,-48.3247843924779,110.205124340511,Turkic,0.728553594688671,0.193767154324687
454,ARD,GB068,-48.3247843924779,110.205124340511,Tungusic,0.700872674259814,0.217207132002709
454,ARD,GB068,-48.3247843924779,110.205124340511,Mongolic,0.697113092325576,0.209488348485684
454,ARD,GB068,-48.3247843924779,110.205124340511,Japonic,0.588228851616918,0.32363104270704
454,ARD,GB068,-48.3247843924779,110.205124340511,Koreanic,0.405250578546677,0.497308523004184
454,ER,GB069,-46.1164815727736,94.3007597557168,Turkic,0.997150689579842,0.00153569043207709
454,ER,GB069,-46.1164815727736,94.3007597557168,Tungusic,0.995010870559435,0.00422044930696746
454,ER,GB069,-46.1164815727736,94.3007597557168,Mongolic,0.961693868595872,0.0375033164209243
454,ER,GB069,-46.1164815727736,94.3007597557168,Japonic,0.450592402110695,0.544599135756835
454,ER,GB069,-46.1164815727736,94.3007597557168,Koreanic,0.0548799482752529,0.939634807545324
454,ARD,GB069,-39.0481960206919,91.6519475969394,Turkic,0.935030793554491,0.0542510981255914
454,ARD,GB069,-39.0481960206919,91.6519475969394,Tungusic,0.752014204584461,0.175815839917355
454,ARD,GB069,-39.0481960206919,91.6519475969394,Mongolic,0.485224974961336,0.400318495965282
454,ARD,GB069,-39.0481960206919,91.6519475969394,Japonic,0.102212449585255,0.364936725540359
454,ARD,GB069,-39.0481960206919,91.6519475969394,Koreanic,0.018554886579735,0.609437550975925
454,ER,GB070,-6.30262064999771,14.6730379101649,Turkic,4.30530095611077e-05,0.999956946990439
454,ER,GB070,-6.30262064999771,14.6730379101649,Tungusic,0.000176941251821802,0.999823058748178
454,ER,GB070,-6.30262064999771,14.6730379101649,Mongolic,8.32594921951221e-07,0.999999167405078
454,ER,GB070,-6.30262064999771,14.6730379101649,Japonic,4.60435872585118e-06,0.999995395641274
454,ER,GB070,-6.30262064999771,14.6730379101649,Koreanic,1.50736331054969e-05,0.999984926366895
454,ARD,GB070,-5.94863833243232,16.1041732165888,Turkic,1.86728743485168e-20,1
454,ARD,GB070,-5.94863833243232,16.1041732165888,Tungusic,1.40423004893151e-19,1
454,ARD,GB070,-5.94863833243232,16.1041732165888,Mongolic,6.77607816012756e-22,1
454,ARD,GB070,-5.94863833243232,16.1041732165888,Japonic,4.01332996300109e-21,1
454,ARD,GB070,-5.94863833243232,16.1041732165888,Koreanic,1.4215877210979e-20,1
454,ER,GB071,-14.9502737933823,31.9683441969342,Turkic,2.52447889042339e-05,0.999961247062455
454,ER,GB071,-14.9502737933823,31.9683441969342,Tungusic,2.65322386241812e-06,0.99999508469756
454,ER,GB071,-14.9502737933823,31.9683441969342,Mongolic,1.36370596835327e-06,0.999998150138954
454,ER,GB071,-14.9502737933823,31.9683441969342,Japonic,2.53176683890825e-06,0.999994960463061
454,ER,GB071,-14.9502737933823,31.9683441969342,Koreanic,0.0218261316244549,0.977751048221465
454,ARD,GB071,-12.0029496676302,37.561454890816,Turkic,7.35130267341146e-20,0.987621234423051
454,ARD,GB071,-12.0029496676302,37.561454890816,Tungusic,1.20663884421266e-20,0.987621985825163
454,ARD,GB071,-12.0029496676302,37.561454890816,Mongolic,2.58311515202991e-21,0.987762462769717
454,ARD,GB071,-12.0029496676302,37.561454890816,Japonic,1.5725801967794e-20,0.987624312150346
454,ARD,GB071,-12.0029496676302,37.561454890816,Koreanic,1.61973250412413e-09,0.926579626337483
454,ER,GB072,-6.30262065544758,14.6730379210646,Turkic,4.30692052342118e-05,0.999956930794766
454,ER,GB072,-6.30262065544758,14.6730379210646,Tungusic,0.000176996739799471,0.9998230032602
454,ER,GB072,-6.30262065544758,14.6730379210646,Mongolic,8.3298253213163e-07,0.999999167017468
454,ER,GB072,-6.30262065544758,14.6730379210646,Japonic,4.60646099247992e-06,0.999995393539008
454,ER,GB072,-6.30262065544758,14.6730379210646,Koreanic,1.50803562619119e-05,0.999984919643738
454,ARD,GB072,-5.94863797415646,16.1041725000371,Turkic,1.86557925273921e-20,1
454,ARD,GB072,-5.94863797415646,16.1041725000371,Tungusic,1.40411431117779e-19,1
454,ARD,GB072,-5.94863797415646,16.1041725000371,Mongolic,6.77007992033718e-22,1
454,ARD,GB072,-5.94863797415646,16.1041725000371,Japonic,4.00974718379525e-21,1
454,ARD,GB072,-5.94863797415646,16.1041725000371,Koreanic,1.42030873439488e-20,1
454,ER,GB073,-16.933533311702,35.9348632335736,Turkic,2.45988341987462e-05,0.999962323126297
454,ER,GB073,-16.933533311702,35.9348632335736,Tungusic,2.56561204970017e-06,0.999995247612431
454,ER,GB073,-16.933533311702,35.9348632335736,Mongolic,4.31791526586664e-07,0.999999136424494
454,ER,GB073,-16.933533311702,35.9348632335736,Japonic,2.42839324746659e-06,0.999995144250152
454,ER,GB073,-16.933533311702,35.9348632335736,Koreanic,8.11695376706543e-06,0.999983766095036
454,ARD,GB073,-11.775014636825,37.1055848292055,Turkic,4.03451536755881e-20,0.968826730816072
454,ARD,GB073,-11.775014636825,37.1055848292055,Tungusic,6.78626642442386e-21,0.968827019739159
454,ARD,GB073,-11.775014636825,37.1055848292055,Mongolic,1.49017316412847e-21,0.968889815906522
454,ARD,GB073,-11.775014636825,37.1055848292055,Japonic,8.84089992376022e-21,0.96882807212938
454,ARD,GB073,-11.775014636825,37.1055848292055,Koreanic,2.95167929890692e-20,0.968821946645893
454,ER,GB074,-17.7107581789616,37.4893129680927,Turkic,0.999942116633047,2.89706455517465e-05
454,ER,GB074,-17.7107581789616,37.4893129680927,Tungusic,0.999988521950351,5.7390259475036e-06
454,ER,GB074,-17.7107581789616,37.4893129680927,Mongolic,0.999994009648242,2.9951758790203e-06
454,ER,GB074,-17.7107581789616,37.4893129680927,Japonic,0.999987553523897,6.22323805583751e-06
454,ER,GB074,-17.7107581789616,37.4893129680927,Koreanic,0.999959122729296,2.04386353522288e-05
454,ARD,GB074,-15.975131723488,45.5058190025316,Turkic,0.903298697705862,0.026862915563586
454,ARD,GB074,-15.975131723488,45.5058190025316,Tungusic,0.915149546679591,0.0260915849369944
454,ARD,GB074,-15.975131723488,45.5058190025316,Mongolic,0.940179821989523,0.023726098277389
454,ARD,GB074,-15.975131723488,45.5058190025316,Japonic,0.933939093717571,0.0240591179795707
