Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
374,ER,GB028,-48.0557612613713,98.179319132912,Koreanic,0.999771987573793,0.000159427577985972
374,ARD,GB028,-36.5652199272552,86.6859954100659,Turkic,0.928694990937092,0.000933943346312065
374,ARD,GB028,-36.5652199272552,86.6859954100659,Tungusic,1.41186746817677e-19,1
374,ARD,GB028,-36.5652199272552,86.6859954100659,Mongolic,1.08814512195513e-19,1
374,ARD,GB028,-36.5652199272552,86.6859954100659,Japonic,0.900413786969726,0.0316146203002874
374,ARD,GB028,-36.5652199272552,86.6859954100659,Koreanic,0.946096108829549,0.000355450022649235
374,ER,GB030,-27.6603690329307,57.3885346760309,Turkic,0.999997746176287,1.13695527384887e-06
374,ER,GB030,-27.6603690329307,57.3885346760309,Tungusic,0.999977125148268,1.14374422844473e-05
374,ER,GB030,-27.6603690329307,57.3885346760309,Mongolic,0.999982719398633,8.64045400727796e-06
374,ER,GB030,-27.6603690329307,57.3885346760309,Japonic,0.999918425362287,7.29853083304419e-05
374,ER,GB030,-27.6603690329307,57.3885346760309,Koreanic,0.999998947580397,5.26209840834399e-07
374,ARD,GB030,-17.0171292423152,47.5898140401861,Turkic,0.933854867918434,0.015906853749142
374,ARD,GB030,-17.0171292423152,47.5898140401861,Tungusic,0.933854867918434,0.015906853749142
374,ARD,GB030,-17.0171292423152,47.5898140401861,Mongolic,0.933854867918434,0.015906853749142
374,ARD,GB030,-17.0171292423152,47.5898140401861,Japonic,0.933854867918434,0.015906853749142
374,ARD,GB030,-17.0171292423152,47.5898140401861,Koreanic,0.938622463312477,0.015179272434953
374,ER,GB031,-33.0234380652103,68.11467274059,Turkic,0.999987484285055,8.08956424486082e-06
374,ER,GB031,-33.0234380652103,68.11467274059,Tungusic,0.999910437820921,4.47810919901367e-05
374,ER,GB031,-33.0234380652103,68.11467274059,Mongolic,0.999928172953478,3.59135340583697e-05
374,ER,GB031,-33.0234380652103,68.11467274059,Japonic,0.999961722681319,1.9533731060547e-05
374,ER,GB031,-33.0234380652103,68.11467274059,Koreanic,0.999996035828193,1.98208590875838e-06
374,ARD,GB031,-24.2391236479402,62.033802851436,Turkic,0.871209493440482,0.0676130358165278
374,ARD,GB031,-24.2391236479402,62.033802851436,Tungusic,0.904494984919747,0.0404571365793652
374,ARD,GB031,-24.2391236479402,62.033802851436,Mongolic,0.905467097841418,0.0395464265204123
374,ARD,GB031,-24.2391236479402,62.033802851436,Japonic,0.888041202670687,0.0558907872733766
374,ARD,GB031,-24.2391236479402,62.033802851436,Koreanic,0.974704994410524,0.000143968169623701
374,ER,GB035,-55.2794295254618,112.626655661093,Turkic,0.499659624279883,0.497229928081349
374,ER,GB035,-55.2794295254618,112.626655661093,Tungusic,0.955272152033479,0.0300207621651788
374,ER,GB035,-55.2794295254618,112.626655661093,Mongolic,0.957217606288748,0.0288684962551752
374,ER,GB035,-55.2794295254618,112.626655661093,Japonic,0.437775213856983,0.542803299365296
374,ER,GB035,-55.2794295254618,112.626655661093,Koreanic,0.000353266825568021,0.999407419813354
374,ARD,GB035,-43.4701008383412,100.495757232238,Turkic,0.00583339117014238,0.782029342371781
374,ARD,GB035,-43.4701008383412,100.495757232238,Tungusic,0.845341629928402,0.119427741361226
374,ARD,GB035,-43.4701008383412,100.495757232238,Mongolic,0.858010531918202,0.109456261965662
374,ARD,GB035,-43.4701008383412,100.495757232238,Japonic,0.0339358411881049,0.758958272750316
374,ARD,GB035,-43.4701008383412,100.495757232238,Koreanic,0.000413507487666196,0.891945700875426
374,ER,GB037,-34.7091602919018,71.486117193973,Turkic,0.999991216422939,4.39178861005573e-06
374,ER,GB037,-34.7091602919018,71.486117193973,Tungusic,0.999906625472336,4.66872638460957e-05
374,ER,GB037,-34.7091602919018,71.486117193973,Mongolic,0.999924960011644,3.75203394624739e-05
374,ER,GB037,-34.7091602919018,71.486117193973,Japonic,0.999960968450263,1.9515774872587e-05
374,ER,GB037,-34.7091602919018,71.486117193973,Koreanic,0.999995873815591,2.06309220470565e-06
374,ARD,GB037,-25.6558190037661,64.8671935630878,Turkic,0.892891306803622,0.0335165300408575
374,ARD,GB037,-25.6558190037661,64.8671935630878,Tungusic,0.881570010609847,0.0330655320375709
374,ARD,GB037,-25.6558190037661,64.8671935630878,Mongolic,0.881713494595194,0.0330712429288571
374,ARD,GB037,-25.6558190037661,64.8671935630878,Japonic,0.882991635483365,0.0331221393656841
374,ARD,GB037,-25.6558190037661,64.8671935630878,Koreanic,0.960830525508965,0.0353626924225895
374,ER,GB039,-50.5062871052504,103.08037082067,Turkic,0.999423685553184,0.000386409318160927
374,ER,GB039,-50.5062871052504,103.08037082067,Tungusic,0.955479874542078,0.0378091186342577
374,ER,GB039,-50.5062871052504,103.08037082067,Mongolic,0.454530164978841,0.531475099938295
374,ER,GB039,-50.5062871052504,103.08037082067,Japonic,0.976332956802862,0.0210389559851904
374,ER,GB039,-50.5062871052504,103.08037082067,Koreanic,0.0201432032529208,0.969602357566941
374,ARD,GB039,-41.9793757619825,97.5143070795206,Turkic,0.825502061402809,0.14547454413674
374,ARD,GB039,-41.9793757619825,97.5143070795206,Tungusic,0.729182110790017,0.222153125590694
374,ARD,GB039,-41.9793757619825,97.5143070795206,Mongolic,0.714532566126825,0.233757434021456
374,ARD,GB039,-41.9793757619825,97.5143070795206,Japonic,0.738728622096546,0.21459011208023
374,ARD,GB039,-41.9793757619825,97.5143070795206,Koreanic,0.138808828465161,0.737735231796812
374,ER,GB041,-40.9233237468994,83.9144441039684,Turkic,0.999975911164942,1.20444295258221e-05
374,ER,GB041,-40.9233237468994,83.9144441039684,Tungusic,0.999731514767375,0.000134245900272391
374,ER,GB041,-40.9233237468994,83.9144441039684,Mongolic,0.999721119605011,0.000158546176252529
374,ER,GB041,-40.9233237468994,83.9144441039684,Japonic,0.999883694873228,5.81533017554883e-05
374,ER,GB041,-40.9233237468994,83.9144441039684,Koreanic,0.999988799926291,5.60004331684863e-06
374,ARD,GB041,-26.3344860354392,66.2245276264339,Turkic,0.881623513058996,0.00141770782643996
374,ARD,GB041,-26.3344860354392,66.2245276264339,Tungusic,0.867681735079109,0.0172367366955507
374,ARD,GB041,-26.3344860354392,66.2245276264339,Mongolic,0.839441693499021,0.0492619523766328
374,ARD,GB041,-26.3344860354392,66.2245276264339,Japonic,0.875479735863208,0.00838702748271951
374,ARD,GB041,-26.3344860354392,66.2245276264339,Koreanic,0.882842342800465,0.000128225857737914
374,ER,GB042,-6.32521464314854,14.7182258964666,Turkic,1,3.11295648778455e-29
374,ER,GB042,-6.32521464314854,14.7182258964666,Tungusic,1,3.03058207386895e-28
374,ER,GB042,-6.32521464314854,14.7182258964666,Mongolic,1,2.00667064473884e-28
374,ER,GB042,-6.32521464314854,14.7182258964666,Japonic,1,1.08499860090215e-28
374,ER,GB042,-6.32521464314854,14.7182258964666,Koreanic,1,1.46492330752981e-29
374,ARD,GB042,-6.32521464311591,16.857325837956,Turkic,1,3.43313048858219e-28
374,ARD,GB042,-6.32521464311591,16.857325837956,Tungusic,1,3.34228370734074e-27
374,ARD,GB042,-6.32521464311591,16.857325837956,Mongolic,1,2.21306089448466e-27
374,ARD,GB042,-6.32521464311591,16.857325837956,Japonic,1,1.19659295986446e-27
374,ARD,GB042,-6.32521464311591,16.857325837956,Koreanic,1,1.61559369129179e-28
374,ER,GB043,-7.30757119322498,16.6829389966195,Turkic,1,3.11295648778455e-29
374,ER,GB043,-7.30757119322498,16.6829389966195,Tungusic,1,3.03058207386895e-28
374,ER,GB043,-7.30757119322498,16.6829389966195,Mongolic,1,2.00667064473884e-28
374,ER,GB043,-7.30757119322498,16.6829389966195,Japonic,1,1.08499860090215e-28
374,ER,GB043,-7.30757119322498,16.6829389966195,Koreanic,1,1.46492330752981e-29
374,ARD,GB043,-7.30757119294132,18.8220389376068,Turkic,1,3.43313048858219e-28
374,ARD,GB043,-7.30757119294132,18.8220389376068,Tungusic,1,3.34228370734074e-27
374,ARD,GB043,-7.30757119294132,18.8220389376068,Mongolic,1,2.21306089448466e-27
374,ARD,GB043,-7.30757119294132,18.8220389376068,Japonic,1,1.19659295986446e-27
374,ARD,GB043,-7.30757119294132,18.8220389376068,Koreanic,1,1.61559369129179e-28
374,ER,GB044,-47.9462512088642,97.9602990278978,Turkic,0.0022023487461758,0.997447311221365
374,ER,GB044,-47.9462512088642,97.9602990278978,Tungusic,0.0951579111045736,0.896874191670737
374,ER,GB044,-47.9462512088642,97.9602990278978,Mongolic,0.0532170585626452,0.941083666972568
374,ER,GB044,-47.9462512088642,97.9602990278978,Japonic,0.355301420720401,0.636237926950016
374,ER,GB044,-47.9462512088642,97.9602990278978,Koreanic,0.337756940270259,0.659126967198961
374,ARD,GB044,-37.8934487654095,89.3424530863746,Turkic,0.0295206806329997,0.969977770652225
374,ARD,GB044,-37.8934487654095,89.3424530863746,Tungusic,0.290000119139144,0.684989371706904
374,ARD,GB044,-37.8934487654095,89.3424530863746,Mongolic,0.248679306307644,0.730538053196798
374,ARD,GB044,-37.8934487654095,89.3424530863746,Japonic,0.416838061357797,0.54692930498452
374,ARD,GB044,-37.8934487654095,89.3424530863746,Koreanic,0.486623831367484,0.512056742951461
374,ER,GB046,-67.0174592740168,136.102715158203,Turkic,0.333333333333333,0.333333333333333
374,ER,GB046,-67.0174592740168,136.102715158203,Tungusic,0.333333333333333,0.333333333333333
374,ER,GB046,-67.0174592740168,136.102715158203,Mongolic,0.333333333333333,0.333333333333333
374,ER,GB046,-67.0174592740168,136.102715158203,Japonic,0.333333333333333,0.333333333333333
374,ER,GB046,-67.0174592740168,136.102715158203,Koreanic,0.333333333333481,0.333333333333481
374,ARD,GB046,-56.0608145280743,125.677184611704,Turkic,0.08177800220506,0.441539584387097
374,ARD,GB046,-56.0608145280743,125.677184611704,Tungusic,0.0817780022050601,0.441539584387097
374,ARD,GB046,-56.0608145280743,125.677184611704,Mongolic,0.08177800220506,0.441539584387097
374,ARD,GB046,-56.0608145280743,125.677184611704,Japonic,0.0817780022050601,0.441539584387097
374,ARD,GB046,-56.0608145280743,125.677184611704,Koreanic,0.0817780043817181,0.441539607950111
374,ER,GB047,-58.3866722228748,118.841141055919,Turkic,0.000586148533509783,0.998901837489587
374,ER,GB047,-58.3866722228748,118.841141055919,Tungusic,0.0136431810247872,0.972932578683118
374,ER,GB047,-58.3866722228748,118.841141055919,Mongolic,0.0194867238559473,0.96362895777502
374,ER,GB047,-58.3866722228748,118.841141055919,Japonic,0.0176513777489199,0.973501096674555
374,ER,GB047,-58.3866722228748,118.841141055919,Koreanic,0.000154541605911257,0.999691047329025
374,ARD,GB047,-49.47512166866,112.505798892876,Turkic,4.53901915437122e-21,0.938689350140138
374,ARD,GB047,-49.47512166866,112.505798892876,Tungusic,5.10346627868795e-20,0.766843489402136
374,ARD,GB047,-49.47512166866,112.505798892876,Mongolic,1.61359543893483e-19,0.730573030839899
374,ARD,GB047,-49.47512166866,112.505798892876,Japonic,3.44747718546551e-19,0.736118496218103
374,ARD,GB047,-49.47512166866,112.505798892876,Koreanic,1.27154667227053e-21,0.997136312540826
374,ER,GB048,-67.017456034745,136.102708679659,Turkic,0.333333333333333,0.333333333333333
374,ER,GB048,-67.017456034745,136.102708679659,Tungusic,0.333333333333333,0.333333333333333
374,ER,GB048,-67.017456034745,136.102708679659,Mongolic,0.333333333333333,0.333333333333333
374,ER,GB048,-67.017456034745,136.102708679659,Japonic,0.333333333333333,0.333333333333333
374,ER,GB048,-67.017456034745,136.102708679659,Koreanic,0.333333333333481,0.333333333333481
374,ARD,GB048,-56.5431344451333,126.641824445822,Turkic,0.0969931490019284,0.526892079228544
374,ARD,GB048,-56.5431344451333,126.641824445822,Tungusic,0.0969931490019286,0.526892079228543
374,ARD,GB048,-56.5431344451333,126.641824445822,Mongolic,0.0969931490019282,0.526892079228545
374,ARD,GB048,-56.5431344451333,126.641824445822,Japonic,0.0969931490019285,0.526892079228545
374,ARD,GB048,-56.5431344451333,126.641824445822,Koreanic,0.0972558190583829,0.52310906451659
374,ER,GB049,-59.1692259503312,120.406248510832,Turkic,0.00176647176395364,0.997303099766324
374,ER,GB049,-59.1692259503312,120.406248510832,Tungusic,0.0187369766160037,0.966393863840483
374,ER,GB049,-59.1692259503312,120.406248510832,Mongolic,0.0258210312062392,0.953642429343786
374,ER,GB049,-59.1692259503312,120.406248510832,Japonic,0.121698295698283,0.850906841212888
374,ER,GB049,-59.1692259503312,120.406248510832,Koreanic,0.000172179438019487,0.999656613463004
374,ARD,GB049,-53.8256876750938,121.206930905743,Turkic,0.0826056319229314,0.589111419289321
374,ARD,GB049,-53.8256876750938,121.206930905743,Tungusic,0.0826056319229314,0.589111419289321
374,ARD,GB049,-53.8256876750938,121.206930905743,Mongolic,0.0826056319229315,0.589111419289321
374,ARD,GB049,-53.8256876750938,121.206930905743,Japonic,0.0826056319229315,0.589111419289321
374,ARD,GB049,-53.8256876750938,121.206930905743,Koreanic,0.0826054488285722,0.589111506598661
374,ER,GB057,-61.095263915461,124.258324441091,Turkic,0.99318108962697,0.00568096479442677
374,ER,GB057,-61.095263915461,124.258324441091,Tungusic,0.858525004379871,0.124200946472469
374,ER,GB057,-61.095263915461,124.258324441091,Mongolic,0.966552037065612,0.0246523041386687
374,ER,GB057,-61.095263915461,124.258324441091,Japonic,0.374536529458219,0.60434716291401
374,ER,GB057,-61.095263915461,124.258324441091,Koreanic,0.0205292374823215,0.9670048227344
374,ARD,GB057,-48.0049930510756,109.565541657707,Turkic,0.977575077820652,0.0194386933402202
374,ARD,GB057,-48.0049930510756,109.565541657707,Tungusic,0.630019285295111,0.278445503388938
374,ARD,GB057,-48.0049930510756,109.565541657707,Mongolic,0.846705317177277,0.116776741240968
374,ARD,GB057,-48.0049930510756,109.565541657707,Japonic,0.318040308916998,0.516188261417263
374,ARD,GB057,-48.0049930510756,109.565541657707,Koreanic,0.0395412648571744,0.749019775967999
374,ER,GB059,-36.288523514126,74.6448436384214,Turkic,0.998386513518786,0.00144104596476323
374,ER,GB059,-36.288523514126,74.6448436384214,Tungusic,0.500600343518033,0.495257052980509
374,ER,GB059,-36.288523514126,74.6448436384214,Mongolic,0.999357881145291,0.000404844904805966
374,ER,GB059,-36.288523514126,74.6448436384214,Japonic,0.999739776139932,0.000147946450927751
374,ER,GB059,-36.288523514126,74.6448436384214,Koreanic,0.99997632692047,1.31350136876687e-05
374,ARD,GB059,-28.4134844394286,70.3825244344127,Turkic,0.904338477930994,0.0166257727910724
374,ARD,GB059,-28.4134844394286,70.3825244344127,Tungusic,0.0925960053185772,0.898945767799843
374,ARD,GB059,-28.4134844394286,70.3825244344127,Mongolic,0.879769510198564,0.0457552090323384
374,ARD,GB059,-28.4134844394286,70.3825244344127,Japonic,0.9034596686072,0.0196364510976139
374,ARD,GB059,-28.4134844394286,70.3825244344127,Koreanic,0.936172875285548,0.000207866348701637
374,ER,GB068,-47.6456524409185,97.3591014920064,Turkic,0.996665288614472,0.0029165717227867
374,ER,GB068,-47.6456524409185,97.3591014920064,Tungusic,0.991979502600963,0.00560732060071309
374,ER,GB068,-47.6456524409185,97.3591014920064,Mongolic,0.992968958670869,0.00488157056285057
374,ER,GB068,-47.6456524409185,97.3591014920064,Japonic,0.535132118331949,0.453875220131585
374,ER,GB068,-47.6456524409185,97.3591014920064,Koreanic,0.000232952459179124,0.999662264873622
374,ARD,GB068,-42.1152576772794,97.7860709101143,Turkic,0.811724226814655,0.0571160561813851
374,ARD,GB068,-42.1152576772794,97.7860709101143,Tungusic,0.777520669410089,0.100618891673545
374,ARD,GB068,-42.1152576772794,97.7860709101143,Mongolic,0.783537629197179,0.0941927593903965
374,ARD,GB068,-42.1152576772794,97.7860709101143,Japonic,0.362737074273427,0.575558065864905
374,ARD,GB068,-42.1152576772794,97.7860709101143,Koreanic,0.000575717295183585,0.999239134119191
374,ER,GB069,-42.1854973570906,86.4387913243507,Turkic,0.999485146375524,0.000446037516516613
374,ER,GB069,-42.1854973570906,86.4387913243507,Tungusic,0.998525265793735,0.000978057971181139
374,ER,GB069,-42.1854973570906,86.4387913243507,Mongolic,0.998927621842429,0.000679023052895903
374,ER,GB069,-42.1854973570906,86.4387913243507,Japonic,0.835724609742729,0.161428621977591
374,ER,GB069,-42.1854973570906,86.4387913243507,Koreanic,0.000162281623927517,0.999788849036085
374,ARD,GB069,-36.3189473268818,86.1934502093192,Turkic,0.724827154751678,0.0249851524499546
374,ARD,GB069,-36.3189473268818,86.1934502093192,Tungusic,0.528580427732262,0.24957503362699
374,ARD,GB069,-36.3189473268818,86.1934502093192,Mongolic,0.570912080385818,0.208166697306193
374,ARD,GB069,-36.3189473268818,86.1934502093192,Japonic,4.03101765550201e-18,1
374,ARD,GB069,-36.3189473268818,86.1934502093192,Koreanic,1.90358505688686e-20,1
374,ER,GB070,-6.81341029606109,15.6946172022917,Turkic,8.02556147588329e-07,0.999999197443852
374,ER,GB070,-6.81341029606109,15.6946172022917,Tungusic,9.50026496856241e-05,0.999904997350314
374,ER,GB070,-6.81341029606109,15.6946172022917,Mongolic,6.16626063180135e-06,0.999993833739368
374,ER,GB070,-6.81341029606109,15.6946172022917,Japonic,3.20683226750853e-06,0.999996793167732
374,ER,GB070,-6.81341029606109,15.6946172022917,Koreanic,3.75173946426878e-07,0.999999624826054
374,ARD,GB070,-6.48058731308562,17.1680711778954,Turkic,8.59987748037065e-22,1
374,ARD,GB070,-6.48058731308562,17.1680711778954,Tungusic,9.91935332676494e-20,1
374,ARD,GB070,-6.48058731308562,17.1680711778954,Mongolic,5.52456667932644e-21,1
374,ARD,GB070,-6.48058731308562,17.1680711778954,Japonic,3.0134915628919e-21,1
374,ARD,GB070,-6.48058731308562,17.1680711778954,Koreanic,4.09892020770736e-22,1
374,ER,GB071,-16.3077511302949,34.6832988707592,Turkic,4.59637224864803e-07,0.999999080819886
374,ER,GB071,-16.3077511302949,34.6832988707592,Tungusic,7.05383919598664e-06,0.999988194542327
374,ER,GB071,-16.3077511302949,34.6832988707592,Mongolic,3.61000587713388e-06,0.99999297736504
374,ER,GB071,-16.3077511302949,34.6832988707592,Japonic,1.81275973351293e-06,0.999996381350932
374,ER,GB071,-16.3077511302949,34.6832988707592,Koreanic,0.0664234226844024,0.933460646302575
374,ARD,GB071,-15.5937843452999,44.7431242461553,Turkic,9.49302335544307e-22,1
374,ARD,GB071,-15.5937843452999,44.7431242461553,Tungusic,9.32952758614115e-21,1
374,ARD,GB071,-15.5937843452999,44.7431242461553,Mongolic,6.23438712250193e-21,1
374,ARD,GB071,-15.5937843452999,44.7431242461553,Japonic,2.88293907779945e-21,1
374,ARD,GB071,-15.5937843452999,44.7431242461553,Koreanic,4.74095632143202e-09,0.999999995197162
374,ER,GB072,-6.81341040850207,15.6946174271736,Turkic,8.01766689191551e-07,0.999999198233311
374,ER,GB072,-6.81341040850207,15.6946174271736,Tungusic,9.49340353491621e-05,0.999905065964651
374,ER,GB072,-6.81341040850207,15.6946174271736,Mongolic,6.1598838592123e-06,0.999993840116141
374,ER,GB072,-6.81341040850207,15.6946174271736,Japonic,3.20354346465764e-06,0.999996796456535
374,ER,GB072,-6.81341040850207,15.6946174271736,Koreanic,3.74806338704285e-07,0.999999625193661
374,ARD,GB072,-6.48058731258003,17.1680711768842,Turkic,8.59972545184103e-22,1
374,ARD,GB072,-6.48058731258003,17.1680711768842,Tungusic,9.91932897376555e-20,1
374,ARD,GB072,-6.48058731258003,17.1680711768842,Mongolic,5.52446934709461e-21,1
374,ARD,GB072,-6.48058731258003,17.1680711768842,Japonic,3.0134380110986e-21,1
374,ARD,GB072,-6.48058731258003,17.1680711768842,Koreanic,4.0988468360713e-22,1
374,ER,GB073,-16.5229140041887,35.1136246185469,Turkic,4.3432122140294e-07,0.999999131371915
374,ER,GB073,-16.5229140041887,35.1136246185469,Tungusic,4.50616516377691e-06,0.999991093194602
374,ER,GB073,-16.5229140041887,35.1136246185469,Mongolic,3.24318438386878e-06,0.999993544232686
374,ER,GB073,-16.5229140041887,35.1136246185469,Japonic,1.70394102733453e-06,0.999996593165399
374,ER,GB073,-16.5229140041887,35.1136246185469,Koreanic,2.05385012681056e-07,0.999999589493162
374,ARD,GB073,-10.6517037732843,34.8589631021241,Turkic,1.87188030082883e-07,0.965765120579811
374,ARD,GB073,-10.6517037732843,34.8589631021241,Tungusic,0.000123089486631361,0.965647746670412
374,ARD,GB073,-10.6517037732843,34.8589631021241,Mongolic,6.90575456821575e-05,0.965699477996672
374,ARD,GB073,-10.6517037732843,34.8589631021241,Japonic,8.95484197186829e-06,0.96575670779
374,ARD,GB073,-10.6517037732843,34.8589631021241,Koreanic,2.9274050559101e-07,0.97363984218588
374,ER,GB074,-18.9713682867573,40.0105331836841,Turkic,0.999997817016374,1.09149338403342e-06
374,ER,GB074,-18.9713682867573,40.0105331836841,Tungusic,0.999977627278007,1.11863609967515e-05
374,ER,GB074,-18.9713682867573,40.0105331836841,Mongolic,0.999982801850108,8.59907494590649e-06
374,ER,GB074,-18.9713682867573,40.0105331836841,Japonic,0.999991098781507,4.45060924840834e-06
374,ER,GB074,-18.9713682867573,40.0105331836841,Koreanic,0.999998970220792,5.14889604022499e-07
374,ARD,GB074,-16.2214771741357,45.9985099038269,Turkic,0.981435683148716,0.00614791559446683
374,ARD,GB074,-16.2214771741357,45.9985099038269,Tungusic,0.933343648996109,0.0146467543615273
374,ARD,GB074,-16.2214771741357,45.9985099038269,Mongolic,0.933219040765007,0.0147687731635931
