Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
683,ARD,GB074,-16.7413311932814,47.0382179421185,Japonic,0.929251790225184,0.0162553822997025
683,ARD,GB074,-16.7413311932814,47.0382179421185,Koreanic,0.927453368978646,0.0168195921517399
683,ER,GB075,-21.5903951796983,45.248586969566,Turkic,0.000145153612808028,0.999786041578133
683,ER,GB075,-21.5903951796983,45.248586969566,Tungusic,5.49900713783564e-05,0.999890030547546
683,ER,GB075,-21.5903951796983,45.248586969566,Mongolic,6.59865581215306e-05,0.999868055240963
683,ER,GB075,-21.5903951796983,45.248586969566,Japonic,1.80237827728578e-05,0.999963953016522
683,ER,GB075,-21.5903951796983,45.248586969566,Koreanic,5.0898975409559e-05,0.999898221886741
683,ARD,GB075,-16.3234072995237,46.2023701546029,Turkic,0.00353929986001473,0.923685909753395
683,ARD,GB075,-16.3234072995237,46.2023701546029,Tungusic,3.11194361987711e-06,0.926204093524956
683,ARD,GB075,-16.3234072995237,46.2023701546029,Mongolic,7.44434540697892e-06,0.925585275024014
683,ARD,GB075,-16.3234072995237,46.2023701546029,Japonic,2.99788246000211e-07,0.92860132497956
683,ARD,GB075,-16.3234072995237,46.2023701546029,Koreanic,5.61026944023781e-06,0.925507837080352
683,ER,GB079,-5.19432293945454,12.4564424890786,Turkic,1,8.99373983595914e-29
683,ER,GB079,-5.19432293945454,12.4564424890786,Tungusic,1,4.83450430098134e-28
683,ER,GB079,-5.19432293945454,12.4564424890786,Mongolic,1,2.65225938144839e-28
683,ER,GB079,-5.19432293945454,12.4564424890786,Japonic,1,1.89550043016977e-19
683,ER,GB079,-5.19432293945454,12.4564424890786,Koreanic,1,3.93763893982534e-28
683,ARD,GB079,-5.19432293945454,14.5955424306332,Turkic,1,8.99373983595914e-29
683,ARD,GB079,-5.19432293945454,14.5955424306332,Tungusic,1,4.83450430098134e-28
683,ARD,GB079,-5.19432293945454,14.5955424306332,Mongolic,1,2.65225938144839e-28
683,ARD,GB079,-5.19432293945454,14.5955424306332,Japonic,1,1.89550043016977e-19
683,ARD,GB079,-5.19432293945454,14.5955424306332,Koreanic,1,3.93763893982534e-28
683,ER,GB080,-3.07333786289121,8.21447233595191,Turkic,4.79515531641337e-06,0.999995204844684
683,ER,GB080,-3.07333786289121,8.21447233595191,Tungusic,1.02139628199064e-06,0.999998978603718
683,ER,GB080,-3.07333786289121,8.21447233595191,Mongolic,5.69926895062407e-07,0.999999430073105
683,ER,GB080,-3.07333786289121,8.21447233595191,Japonic,3.40248164122603e-07,0.999999659751836
683,ER,GB080,-3.07333786289121,8.21447233595191,Koreanic,8.57351221926515e-07,0.999999142648778
683,ARD,GB080,-2.1716956157617,8.55028778324754,Turkic,9.84056060863252e-24,1
683,ARD,GB080,-2.1716956157617,8.55028778324754,Tungusic,5.28947579745993e-23,1
683,ARD,GB080,-2.1716956157617,8.55028778324754,Mongolic,2.90175740072182e-23,1
683,ARD,GB080,-2.1716956157617,8.55028778324754,Japonic,1.76287649875944e-23,1
683,ARD,GB080,-2.1716956157617,8.55028778324754,Koreanic,4.30842480331152e-23,1
683,ER,GB082,-45.5883086883952,93.24441398696,Turkic,0.00270932174015948,0.994949873436894
683,ER,GB082,-45.5883086883952,93.24441398696,Tungusic,0.000730339555987257,0.998547087567061
683,ER,GB082,-45.5883086883952,93.24441398696,Mongolic,0.000466331835921534,0.999078290014961
683,ER,GB082,-45.5883086883952,93.24441398696,Japonic,0.00417950204458669,0.995230159632972
683,ER,GB082,-45.5883086883952,93.24441398696,Koreanic,0.0204065975316733,0.975769634901842
683,ARD,GB082,-30.342373444524,74.2403024446036,Turkic,0.149197820316863,0.833997397455218
683,ARD,GB082,-30.342373444524,74.2403024446036,Tungusic,0.149197820317125,0.833997397456144
683,ARD,GB082,-30.342373444524,74.2403024446036,Mongolic,0.149197820316866,0.833997397455227
683,ARD,GB082,-30.342373444524,74.2403024446036,Japonic,0.149197820372839,0.833997397653304
683,ARD,GB082,-30.342373444524,74.2403024446036,Koreanic,0.149197820316864,0.83399739745522
683,ER,GB083,-11.8290884397546,25.7259734896788,Turkic,0.000214670232861165,0.999785329767139
683,ER,GB083,-11.8290884397546,25.7259734896788,Tungusic,8.18985937023251e-05,0.999918101406298
683,ER,GB083,-11.8290884397546,25.7259734896788,Mongolic,4.66863082498377e-05,0.99995331369175
683,ER,GB083,-11.8290884397546,25.7259734896788,Japonic,2.67684649077163e-05,0.999973231535092
683,ER,GB083,-11.8290884397546,25.7259734896788,Koreanic,7.26800344337608e-05,0.999927319965566
683,ARD,GB083,-11.5719462666201,27.3507890849643,Turkic,5.15524154447803e-21,1
683,ARD,GB083,-11.5719462666201,27.3507890849643,Tungusic,2.71249570891551e-20,1
683,ARD,GB083,-11.5719462666201,27.3507890849643,Mongolic,1.46255687630755e-20,1
683,ARD,GB083,-11.5719462666201,27.3507890849643,Japonic,8.83883884414362e-21,1
683,ARD,GB083,-11.5719462666201,27.3507890849643,Koreanic,2.26410425775491e-20,1
683,ER,GB084,-49.4334708445866,100.934738299343,Turkic,0.40146800663773,0.498174632695123
683,ER,GB084,-49.4334708445866,100.934738299343,Tungusic,0.0985567003739369,0.874720814711891
683,ER,GB084,-49.4334708445866,100.934738299343,Mongolic,0.676142564378276,0.285171996800135
683,ER,GB084,-49.4334708445866,100.934738299343,Japonic,0.902706369418137,0.0847560638938916
683,ER,GB084,-49.4334708445866,100.934738299343,Koreanic,0.678229842275541,0.280621841438366
683,ARD,GB084,-41.8268885223814,97.2093326003183,Turkic,0.409224001948501,0.543137043701169
683,ARD,GB084,-41.8268885223814,97.2093326003183,Tungusic,0.126725130440839,0.861415374434157
683,ARD,GB084,-41.8268885223814,97.2093326003183,Mongolic,0.5698797247303,0.362494564550071
683,ARD,GB084,-41.8268885223814,97.2093326003183,Japonic,0.778250279752694,0.127052515522121
683,ARD,GB084,-41.8268885223814,97.2093326003183,Koreanic,0.576102479256443,0.355578419083113
683,ER,GB086,-51.9671830027701,106.00216261571,Turkic,0.283817803759204,0.637711705003829
683,ER,GB086,-51.9671830027701,106.00216261571,Tungusic,0.00876621379378597,0.984495798190994
683,ER,GB086,-51.9671830027701,106.00216261571,Mongolic,0.0089967642754548,0.985189096104474
683,ER,GB086,-51.9671830027701,106.00216261571,Japonic,0.00406415696617691,0.993192071356303
683,ER,GB086,-51.9671830027701,106.00216261571,Koreanic,0.0551070684379958,0.925233926368931
683,ARD,GB086,-41.9818278391808,97.5192112339172,Turkic,0.311617874064458,0.643893784677301
683,ARD,GB086,-41.9818278391808,97.5192112339172,Tungusic,0.226354945340284,0.723496087312584
683,ARD,GB086,-41.9818278391808,97.5192112339172,Mongolic,0.230866408550319,0.719286017168713
683,ARD,GB086,-41.9818278391808,97.5192112339172,Japonic,0.135688281899993,0.808116723884317
683,ARD,GB086,-41.9818278391808,97.5192112339172,Koreanic,0.270201002100822,0.682582170969046
683,ER,GB089,-25.546186174466,53.1601689591014,Turkic,0.0666433203654883,0.933356679634512
683,ER,GB089,-25.546186174466,53.1601689591014,Tungusic,0.207241313483903,0.792758686516097
683,ER,GB089,-25.546186174466,53.1601689591014,Mongolic,0.20688425153064,0.79311574846936
683,ER,GB089,-25.546186174466,53.1601689591014,Japonic,0.99420257807436,0.00579742192564024
683,ER,GB089,-25.546186174466,53.1601689591014,Koreanic,0.927696192277322,0.0723038077226781
683,ARD,GB089,-25.3202925177149,54.847481587154,Turkic,0.170938658807378,0.829061341192622
683,ARD,GB089,-25.3202925177149,54.847481587154,Tungusic,0.373870279344526,0.626129720655474
683,ARD,GB089,-25.3202925177149,54.847481587154,Mongolic,0.41265382272158,0.58734617727842
683,ARD,GB089,-25.3202925177149,54.847481587154,Japonic,0.996076669600483,0.00392333039951749
683,ARD,GB089,-25.3202925177149,54.847481587154,Koreanic,0.953010686078286,0.0469893139217142
683,ER,GB091,-25.5461861684043,53.1601689469782,Turkic,0.0666387229616009,0.933361277038399
683,ER,GB091,-25.5461861684043,53.1601689469782,Tungusic,0.207237339184061,0.792762660815939
683,ER,GB091,-25.5461861684043,53.1601689469782,Mongolic,0.206878589538695,0.793121410461305
683,ER,GB091,-25.5461861684043,53.1601689469782,Japonic,0.994202976287811,0.00579702371218869
683,ER,GB091,-25.5461861684043,53.1601689469782,Koreanic,0.92769929357778,0.0723007064222195
683,ARD,GB091,-25.3202925240627,54.8474815998495,Turkic,0.170926454351232,0.829073545648768
683,ARD,GB091,-25.3202925240627,54.8474815998495,Tungusic,0.373869731344898,0.626130268655102
683,ARD,GB091,-25.3202925240627,54.8474815998495,Mongolic,0.412646758381363,0.587353241618637
683,ARD,GB091,-25.3202925240627,54.8474815998495,Japonic,0.996077388201677,0.0039226117983229
683,ARD,GB091,-25.3202925240627,54.8474815998495,Koreanic,0.953016334725751,0.0469836652742493
683,ER,GB103,-15.8366794715665,33.7411555533025,Turkic,0.999992825387073,3.58891199236113e-06
683,ER,GB103,-15.8366794715665,33.7411555533025,Tungusic,0.999983494481217,8.25436348808147e-06
683,ER,GB103,-15.8366794715665,33.7411555533025,Mongolic,0.999990699122161,4.65254700614908e-06
683,ER,GB103,-15.8366794715665,33.7411555533025,Japonic,0.99977549239761,0.000217893690852139
683,ER,GB103,-15.8366794715665,33.7411555533025,Koreanic,0.996179983113685,0.00365971249952457
683,ARD,GB103,-13.5094221176227,40.574399790801,Turkic,0.932838902611136,0.050686222509901
683,ARD,GB103,-13.5094221176227,40.574399790801,Tungusic,0.955176666106631,0.0280417975857994
683,ARD,GB103,-13.5094221176227,40.574399790801,Mongolic,0.947077781862416,0.036275231044187
683,ARD,GB103,-13.5094221176227,40.574399790801,Japonic,0.883171137386336,0.100932771473798
683,ARD,GB103,-13.5094221176227,40.574399790801,Koreanic,0.851054402058084,0.133535929588701
683,ER,GB105,-44.0059027043295,90.0796020188284,Turkic,0.963864401920593,0.025179881856138
683,ER,GB105,-44.0059027043295,90.0796020188284,Tungusic,0.997230272139646,0.00140571267750795
683,ER,GB105,-44.0059027043295,90.0796020188284,Mongolic,0.995734489903009,0.00247986722882868
683,ER,GB105,-44.0059027043295,90.0796020188284,Japonic,0.99245880635283,0.00643087028673698
683,ER,GB105,-44.0059027043295,90.0796020188284,Koreanic,0.966759588444546,0.027103473864835
683,ARD,GB105,-35.4948823760321,84.5453203076197,Turkic,0.81001151072946,0.0917138056038254
683,ARD,GB105,-35.4948823760321,84.5453203076197,Tungusic,0.81442380531643,0.0866664924107567
683,ARD,GB105,-35.4948823760321,84.5453203076197,Mongolic,0.807121009395766,0.0961522156756504
683,ARD,GB105,-35.4948823760321,84.5453203076197,Japonic,0.810404379794238,0.0963101797932906
683,ARD,GB105,-35.4948823760321,84.5453203076197,Koreanic,0.807236252383071,0.095917680472884
683,ER,GB107,-42.5477689198525,87.1633344498745,Turkic,0.00690878550813113,0.98945996258944
683,ER,GB107,-42.5477689198525,87.1633344498745,Tungusic,0.0261313581538722,0.97186118011386
683,ER,GB107,-42.5477689198525,87.1633344498745,Mongolic,0.848508095387753,0.14377730584328
683,ER,GB107,-42.5477689198525,87.1633344498745,Japonic,0.000577654275311823,0.999047473669645
683,ER,GB107,-42.5477689198525,87.1633344498745,Koreanic,0.0102866226844717,0.984540922543845
683,ARD,GB107,-37.7039868485883,88.9635292527321,Turkic,0.248374990469077,0.691112834847244
683,ARD,GB107,-37.7039868485883,88.9635292527321,Tungusic,0.695463777398855,0.11341315574139
683,ARD,GB107,-37.7039868485883,88.9635292527321,Mongolic,0.589726230685498,0.0222769173209992
683,ARD,GB107,-37.7039868485883,88.9635292527321,Japonic,0.0414310693975239,0.956671929748674
683,ARD,GB107,-37.7039868485883,88.9635292527321,Koreanic,0.249129465987226,0.704024886141514
683,ER,GB108,-43.5007842795711,89.0693651693116,Turkic,0.997254713783201,0.00146815611293619
683,ER,GB108,-43.5007842795711,89.0693651693116,Tungusic,0.342112571794418,0.651156603465035
683,ER,GB108,-43.5007842795711,89.0693651693116,Mongolic,0.996384698949506,0.00270832086961095
683,ER,GB108,-43.5007842795711,89.0693651693116,Japonic,0.997514359204475,0.00210770259031679
683,ER,GB108,-43.5007842795711,89.0693651693116,Koreanic,0.998606539799376,0.000803877272730603
683,ARD,GB108,-35.5258892048316,84.6073339652188,Turkic,0.817965368273773,0.113541161155534
683,ARD,GB108,-35.5258892048316,84.6073339652188,Tungusic,0.187192161744299,0.795182206228158
683,ARD,GB108,-35.5258892048316,84.6073339652188,Mongolic,0.82173249266503,0.109821146647342
683,ARD,GB108,-35.5258892048316,84.6073339652188,Japonic,0.83209778404173,0.0973154908364475
683,ARD,GB108,-35.5258892048316,84.6073339652188,Koreanic,0.826963215836127,0.103849909473554
683,ER,GB110,-44.2612064552562,90.5902095206819,Turkic,0.988726423811326,0.00563819946912482
683,ER,GB110,-44.2612064552562,90.5902095206819,Tungusic,0.997031209213618,0.0014848038726583
683,ER,GB110,-44.2612064552562,90.5902095206819,Mongolic,0.996402710802198,0.00179963637394656
683,ER,GB110,-44.2612064552562,90.5902095206819,Japonic,0.995334230637552,0.00331839908478227
683,ER,GB110,-44.2612064552562,90.5902095206819,Koreanic,0.986389928242485,0.00694868588041145
683,ARD,GB110,-33.934458769871,81.4244730952976,Turkic,0.828847436270836,0.011896424792868
683,ARD,GB110,-33.934458769871,81.4244730952976,Tungusic,0.932936808467506,0.00496479144247505
683,ARD,GB110,-33.934458769871,81.4244730952976,Mongolic,0.913670771633112,0.00606297943423929
683,ARD,GB110,-33.934458769871,81.4244730952976,Japonic,0.837989550456991,0.0110957014655324
683,ARD,GB110,-33.934458769871,81.4244730952976,Koreanic,0.857135410441122,0.00943718640037043
683,ER,GB111,-44.7395046857803,91.5468059817301,Turkic,0.618821902772826,0.321706218096247
683,ER,GB111,-44.7395046857803,91.5468059817301,Tungusic,0.0561066385773967,0.931308373558255
683,ER,GB111,-44.7395046857803,91.5468059817301,Mongolic,0.786347947364167,0.188764731889657
683,ER,GB111,-44.7395046857803,91.5468059817301,Japonic,0.0146906341020181,0.981608717932661
683,ER,GB111,-44.7395046857803,91.5468059817301,Koreanic,0.233958484570171,0.743365173480147
683,ARD,GB111,-37.5494652492008,88.6544860539571,Turkic,4.93220423292764e-10,0.999999997940175
683,ARD,GB111,-37.5494652492008,88.6544860539571,Tungusic,2.62947132669171e-19,1
683,ARD,GB111,-37.5494652492008,88.6544860539571,Mongolic,0.299076375667238,0.25343998637598
683,ARD,GB111,-37.5494652492008,88.6544860539571,Japonic,2.626175044545e-20,1
683,ARD,GB111,-37.5494652492008,88.6544860539571,Koreanic,3.52615723015691e-11,0.999999999743113
683,ER,GB113,-42.4305266143439,86.9288498388574,Turkic,0.0030718850060884,0.994206608674158
683,ER,GB113,-42.4305266143439,86.9288498388574,Tungusic,0.000807827968555641,0.998384564478142
683,ER,GB113,-42.4305266143439,86.9288498388574,Mongolic,0.000510356634883389,0.998979607752721
683,ER,GB113,-42.4305266143439,86.9288498388574,Japonic,0.000266607910311259,0.999466807398044
683,ER,GB113,-42.4305266143439,86.9288498388574,Koreanic,0.000870121579463231,0.998260233989726
683,ARD,GB113,-30.8563304212898,75.2682163981351,Turkic,0.0196107913056116,0.828096021257744
683,ARD,GB113,-30.8563304212898,75.2682163981351,Tungusic,0.018457265488345,0.836891606591604
683,ARD,GB113,-30.8563304212898,75.2682163981351,Mongolic,0.0190965926131529,0.832182722199671
683,ARD,GB113,-30.8563304212898,75.2682163981351,Japonic,0.0171304516586319,0.84699526724433
683,ARD,GB113,-30.8563304212898,75.2682163981351,Koreanic,0.0194923876684348,0.830484706095727
683,ER,GB114,-66.0179230042236,134.103642618617,Turkic,0.345572720169064,0.404041210768518
683,ER,GB114,-66.0179230042236,134.103642618617,Tungusic,0.669209697940907,0.206434196540411
683,ER,GB114,-66.0179230042236,134.103642618617,Mongolic,0.734047556550525,0.142031141919679
683,ER,GB114,-66.0179230042236,134.103642618617,Japonic,0.891485925622699,0.0576320072739632
683,ER,GB114,-66.0179230042236,134.103642618617,Koreanic,0.641431100401641,0.212587892758839
683,ARD,GB114,-65.4191410719518,144.393837699459,Turkic,0.359974997509366,0.409807731514481
683,ARD,GB114,-65.4191410719518,144.393837699459,Tungusic,0.359974997509366,0.409807731514481
683,ARD,GB114,-65.4191410719518,144.393837699459,Mongolic,0.359974997509366,0.409807731514481
683,ARD,GB114,-65.4191410719518,144.393837699459,Japonic,0.359974997509366,0.409807731514481
683,ARD,GB114,-65.4191410719518,144.393837699459,Koreanic,0.359974997509366,0.409807731514481
683,ER,GB115,-57.9483636290231,117.964523868216,Turkic,0.0898838275723833,0.839002727638148
683,ER,GB115,-57.9483636290231,117.964523868216,Tungusic,0.038126069275898,0.944676893309748
683,ER,GB115,-57.9483636290231,117.964523868216,Mongolic,0.0375480253278529,0.94134711487663
683,ER,GB115,-57.9483636290231,117.964523868216,Japonic,0.746648858380281,0.225552519335389
683,ER,GB115,-57.9483636290231,117.964523868216,Koreanic,0.381617989839594,0.566019090807027
683,ARD,GB115,-49.2517219410708,112.058999437697,Turkic,0.0991608520400543,0.788291817138899
683,ARD,GB115,-49.2517219410708,112.058999437697,Tungusic,0.0628556575500724,0.875460521587357
683,ARD,GB115,-49.2517219410708,112.058999437697,Mongolic,0.0632014961125815,0.874997142950335
683,ARD,GB115,-49.2517219410708,112.058999437697,Japonic,0.301199263468438,0.27755282810326
683,ARD,GB115,-49.2517219410708,112.058999437697,Koreanic,0.195630062050761,0.552370919689332
683,ER,GB117,-54.9118733676728,111.891543345515,Turkic,0.0689140975783051,0.88780052561424
683,ER,GB117,-54.9118733676728,111.891543345515,Tungusic,0.00549928622882717,0.989065489990245
683,ER,GB117,-54.9118733676728,111.891543345515,Mongolic,0.00896693407679935,0.983460420575796
683,ER,GB117,-54.9118733676728,111.891543345515,Japonic,0.00179301524929906,0.996424334244875
683,ER,GB117,-54.9118733676728,111.891543345515,Koreanic,0.00680149460367304,0.986496492450514
683,ARD,GB117,-43.6049004624883,100.765356480532,Turkic,2.21601203769728e-11,0.819772014626414
683,ARD,GB117,-43.6049004624883,100.765356480532,Tungusic,2.07867101938677e-19,0.818526513108105
683,ARD,GB117,-43.6049004624883,100.765356480532,Mongolic,2.50293833760678e-19,0.818526513108626
683,ARD,GB117,-43.6049004624883,100.765356480532,Japonic,6.68353089610043e-20,0.818526512986276
683,ARD,GB117,-43.6049004624883,100.765356480532,Koreanic,1.76410495021181e-19,0.818526238629535
683,ER,GB118,-67.0671231552506,136.202042920671,Turkic,0.333333333333333,0.333333333333333
683,ER,GB118,-67.0671231552506,136.202042920671,Tungusic,0.333333333333333,0.333333333333333
683,ER,GB118,-67.0671231552506,136.202042920671,Mongolic,0.333333333333333,0.333333333333333
683,ER,GB118,-67.0671231552506,136.202042920671,Japonic,0.333333333333333,0.333333333333333
683,ER,GB118,-67.0671231552506,136.202042920671,Koreanic,0.333333333333333,0.333333333333333
683,ARD,GB118,-60.054086613916,133.663728783387,Turkic,0.489403822901183,0.132671610464556
683,ARD,GB118,-60.054086613916,133.663728783387,Tungusic,0.489403822901183,0.132671610464556
683,ARD,GB118,-60.054086613916,133.663728783387,Mongolic,0.489403822901183,0.132671610464555
683,ARD,GB118,-60.054086613916,133.663728783387,Japonic,0.489403822901183,0.132671610464556
683,ARD,GB118,-60.054086613916,133.663728783387,Koreanic,0.489403822901183,0.132671610464556
683,ER,GB119,-54.9675884159862,112.002973442142,Turkic,0.15548920527015,0.774389121247559
683,ER,GB119,-54.9675884159862,112.002973442142,Tungusic,0.175611173796901,0.803775172261799
683,ER,GB119,-54.9675884159862,112.002973442142,Mongolic,0.0937796519757641,0.883131596376305
683,ER,GB119,-54.9675884159862,112.002973442142,Japonic,0.96779409024829,0.0260417437687713
683,ER,GB119,-54.9675884159862,112.002973442142,Koreanic,0.829895955127165,0.14051076014459
683,ARD,GB119,-48.4386344385973,110.43282443275,Turkic,0.319695582827856,0.623178721170996
683,ARD,GB119,-48.4386344385973,110.43282443275,Tungusic,0.303362093280078,0.646525318677647
683,ARD,GB119,-48.4386344385973,110.43282443275,Mongolic,0.24317072506323,0.718944141214435
683,ARD,GB119,-48.4386344385973,110.43282443275,Japonic,0.721645746149081,0.132700429592042
683,ARD,GB119,-48.4386344385973,110.43282443275,Koreanic,0.570357630437524,0.308628245173843
683,ER,GB120,-55.8639268780899,113.795650366349,Turkic,0.176408707149375,0.691174734392496
683,ER,GB120,-55.8639268780899,113.795650366349,Tungusic,0.42155866050417,0.513954963911128
683,ER,GB120,-55.8639268780899,113.795650366349,Mongolic,0.117901692919035,0.830977841365909
683,ER,GB120,-55.8639268780899,113.795650366349,Japonic,0.0619906063138118,0.918545390668609
683,ER,GB120,-55.8639268780899,113.795650366349,Koreanic,0.167239373048357,0.770214997988452
683,ARD,GB120,-46.5373883276285,106.630332210813,Turkic,0.288425944333935,0.649288783523889
683,ARD,GB120,-46.5373883276285,106.630332210813,Tungusic,0.297360995072055,0.627926073326973
683,ARD,GB120,-46.5373883276285,106.630332210813,Mongolic,0.291376127027632,0.6477747587446
683,ARD,GB120,-46.5373883276285,106.630332210813,Japonic,0.290146824230719,0.66708459930147
683,ARD,GB120,-46.5373883276285,106.630332210813,Koreanic,0.28973404507442,0.648513674951098
683,ER,GB121,-64.7825548624522,131.632906335074,Turkic,0.339443533152687,0.3827050800273
683,ER,GB121,-64.7825548624522,131.632906335074,Tungusic,0.273131605907999,0.580404153389905
683,ER,GB121,-64.7825548624522,131.632906335074,Mongolic,0.426514036636726,0.379478497469296
683,ER,GB121,-64.7825548624522,131.632906335074,Japonic,0.887818502420683,0.059103915023535
683,ER,GB121,-64.7825548624522,131.632906335074,Koreanic,0.61979631501811,0.209982409632182
683,ARD,GB121,-54.1488475915537,121.853250738663,Turkic,0.496116043772346,0.452640673911658
683,ARD,GB121,-54.1488475915537,121.853250738663,Tungusic,0.485630028626527,0.461065633330614
683,ARD,GB121,-54.1488475915537,121.853250738663,Mongolic,0.497643656751243,0.451421743322281
683,ARD,GB121,-54.1488475915537,121.853250738663,Japonic,0.578198823192552,0.385561665630398
683,ARD,GB121,-54.1488475915537,121.853250738663,Koreanic,0.505283286748307,0.445288863975095
683,ER,GB122,-65.569768384154,133.207333378477,Turkic,0.349352352772752,0.327438572680452
683,ER,GB122,-65.569768384154,133.207333378477,Tungusic,0.484703156950177,0.262506278748514
683,ER,GB122,-65.569768384154,133.207333378477,Mongolic,0.469908806505871,0.270763424094891
683,ER,GB122,-65.569768384154,133.207333378477,Japonic,0.256792462888502,0.562620314736376
683,ER,GB122,-65.569768384154,133.207333378477,Koreanic,0.310880523214463,0.413172570742284
683,ARD,GB122,-58.3636277016675,130.282810958891,Turkic,0.534500559514228,0.133063213032805
683,ARD,GB122,-58.3636277016675,130.282810958891,Tungusic,0.534500559514228,0.133063213032805
683,ARD,GB122,-58.3636277016675,130.282810958891,Mongolic,0.534500559514228,0.133063213032805
683,ARD,GB122,-58.3636277016675,130.282810958891,Japonic,0.534500559514228,0.133063213032805
683,ARD,GB122,-58.3636277016675,130.282810958891,Koreanic,0.534500559514228,0.133063213032805
683,ER,GB123,-63.2286774428538,128.525151495877,Turkic,0.279439409168261,0.468859296974766
683,ER,GB123,-63.2286774428538,128.525151495877,Tungusic,0.299437303754156,0.516406728497937
683,ER,GB123,-63.2286774428538,128.525151495877,Mongolic,0.523752829604482,0.301942869757839
683,ER,GB123,-63.2286774428538,128.525151495877,Japonic,0.043859592821258,0.917287124062541
683,ER,GB123,-63.2286774428538,128.525151495877,Koreanic,0.203726709559708,0.634948461381096
683,ARD,GB123,-57.3091989237477,128.173953403051,Turkic,0.0994561062540151,0.379594524135021
683,ARD,GB123,-57.3091989237477,128.173953403051,Tungusic,0.099456106254015,0.379594524135021
683,ARD,GB123,-57.3091989237477,128.173953403051,Mongolic,0.0994561062540151,0.379594524135021
683,ARD,GB123,-57.3091989237477,128.173953403051,Japonic,0.0994561062540151,0.379594524135021
683,ARD,GB123,-57.3091989237477,128.173953403051,Koreanic,0.0994561062540151,0.379594524135021
683,ER,GB126,-67.0671231552506,136.202042920671,Turkic,0.333333333333333,0.333333333333333
683,ER,GB126,-67.0671231552506,136.202042920671,Tungusic,0.333333333333333,0.333333333333333
683,ER,GB126,-67.0671231552506,136.202042920671,Mongolic,0.333333333333333,0.333333333333333
683,ER,GB126,-67.0671231552506,136.202042920671,Japonic,0.333333333333333,0.333333333333333
683,ER,GB126,-67.0671231552506,136.202042920671,Koreanic,0.333333333333333,0.333333333333333
683,ARD,GB126,-61.8779626815584,137.311480918672,Turkic,0.192177079101779,0.508822639932498
683,ARD,GB126,-61.8779626815584,137.311480918672,Tungusic,0.192180051144346,0.508814619841772
683,ARD,GB126,-61.8779626815584,137.311480918672,Mongolic,0.192177753978403,0.508820818773727
683,ARD,GB126,-61.8779626815584,137.311480918672,Japonic,0.191998929018334,0.509303380290554
683,ARD,GB126,-61.8779626815584,137.311480918672,Koreanic,0.192176058771796,0.508825309462547
683,ER,GB127,-65.8046875667355,133.677171743641,Turkic,0.557256130011804,0.223312217507371
683,ER,GB127,-65.8046875667355,133.677171743641,Tungusic,0.872415671129816,0.0638274586995286
683,ER,GB127,-65.8046875667355,133.677171743641,Mongolic,0.794512229076182,0.102820639603151
683,ER,GB127,-65.8046875667355,133.677171743641,Japonic,0.943309030590858,0.0283563437198073
683,ER,GB127,-65.8046875667355,133.677171743641,Koreanic,0.733243433600257,0.133464402478966
683,ARD,GB127,-48.4384977762401,110.432551108036,Turkic,0.379050516931531,0.033297512216886
683,ARD,GB127,-48.4384977762401,110.432551108036,Tungusic,0.379050516931531,0.033297512216886
683,ARD,GB127,-48.4384977762401,110.432551108036,Mongolic,0.379050516931531,0.0332975122168859
683,ARD,GB127,-48.4384977762401,110.432551108036,Japonic,0.379050516931531,0.033297512216886
683,ARD,GB127,-48.4384977762401,110.432551108036,Koreanic,0.379050516931531,0.033297512216886
683,ER,GB132,-15.5915518948828,33.2509003999351,Turkic,0.999284731853251,0.000715268146749085
683,ER,GB132,-15.5915518948828,33.2509003999351,Tungusic,0.99976374909687,0.000236250903129687
683,ER,GB132,-15.5915518948828,33.2509003999351,Mongolic,0.998312747196688,0.00168725280331203
683,ER,GB132,-15.5915518948828,33.2509003999351,Japonic,0.999924948340782,7.50516592176131e-05
683,ER,GB132,-15.5915518948828,33.2509003999351,Koreanic,0.999785768968397,0.000214231031603329
683,ARD,GB132,-14.1070942854556,32.4210851226354,Turkic,0.907671562236752,0.0923284377632475
683,ARD,GB132,-14.1070942854556,32.4210851226354,Tungusic,0.91336657487959,0.0866334251204097
683,ARD,GB132,-14.1070942854556,32.4210851226354,Mongolic,0.901490490389266,0.098509509610734
683,ARD,GB132,-14.1070942854556,32.4210851226354,Japonic,0.958452869625528,0.0415471303744723
683,ARD,GB132,-14.1070942854556,32.4210851226354,Koreanic,0.925477068219058,0.0745229317809424
683,ER,GB133,-3.07333787036471,8.21447235089891,Turkic,4.79694795994659e-06,0.99999520305204
683,ER,GB133,-3.07333787036471,8.21447235089891,Tungusic,1.02188737060213e-06,0.999998978112629
683,ER,GB133,-3.07333787036471,8.21447235089891,Mongolic,5.70202467111026e-07,0.999999429797533
683,ER,GB133,-3.07333787036471,8.21447235089891,Japonic,3.40411748792197e-07,0.999999659588251
683,ER,GB133,-3.07333787036471,8.21447235089891,Koreanic,8.57767490278694e-07,0.99999914223251
683,ARD,GB133,-2.17169562419686,8.55028780011786,Turkic,9.83711795982971e-24,1
683,ARD,GB133,-2.17169562419686,8.55028780011786,Tungusic,5.28762539132696e-23,1
683,ARD,GB133,-2.17169562419686,8.55028780011786,Mongolic,2.90074232145872e-23,1
683,ARD,GB133,-2.17169562419686,8.55028780011786,Japonic,1.7622598242573e-23,1
