Tree,Model,Feature,LogLikelihood,AICc,q01,q10
41,ARD,GB071,-12.9302423381059,39.4160402317674,5.20571764933672,9.09775534173522e-08
41,ER,GB072,-7.12948710566536,16.3267708215002,0.0349293280030191,0.0349293280030191
41,ARD,GB072,-6.803100419425,17.8130973905741,7.58256042791191e-10,0.0317286811766043
41,ER,GB073,-15.49374328735,33.0552831848695,0.0282735079735131,0.0282735079735131
41,ARD,GB073,-10.5841172681086,34.7237900917727,7.58256042791191e-10,0.0471473284738316
41,ER,GB074,-22.5327667100914,47.1333300303523,0.0381925566782091,0.0381925566782091
41,ARD,GB074,-16.8087630363277,47.173081628211,13.0456094090044,0.125973175637254
41,ER,GB075,-24.2628698984514,50.5935364070722,0.0504128152238964,0.0504128152238964
41,ARD,GB075,-16.4360187462245,46.4275930480045,7.58256042791191e-10,0.0235999623176592
41,ER,GB079,-3.98546988033005,10.0387363708296,9.47108349653198e-10,9.47108349653198e-10
41,ARD,GB079,-3.98546990023443,12.177836352193,1.13127647729583e-09,1.13127647729583e-09
41,ER,GB080,-3.29080884006758,8.64941429030465,0.0137406341292084,0.0137406341292084
41,ARD,GB080,-2.38667732631094,8.98025120434603,7.58256042791191e-10,0.000104079748577993
41,ER,GB082,-42.607519685438,87.2828359810454,0.113109428844353,0.113109428844353
41,ARD,GB082,-29.9955282066849,73.5466119689254,10.2918778860051,1.18125665682381
41,ER,GB083,-12.6961391691663,27.4600749485022,0.0590938579416773,0.0590938579416773
41,ARD,GB083,-12.5226218123934,29.252140176511,7.58256042791191e-10,0.0553561379757128
41,ER,GB084,-57.2056883431748,116.479173296519,0.215825405363491,0.215825405363491
41,ARD,GB084,-47.0596043989907,107.674764353537,10.9669961707756,1.28110578298834
41,ER,GB086,-59.1774657351957,120.422728080561,0.224056514117467,0.224056514117467
41,ARD,GB086,-43.9055393014104,101.366634158376,14.9693782667994,1.93370122491136
41,ER,GB089,-25.3177249529982,52.7032465161659,0.240177467536789,0.240177467536789
41,ARD,GB089,-25.0353456980716,54.2775879478674,0.0723645417425217,0.258522317708068
41,ER,GB091,-25.3177250717643,52.703246753698,0.240212480870081,0.240212480870081
41,ARD,GB091,-25.0353457018489,54.2775879554219,0.0723536096197691,0.2585080118221
41,ER,GB103,-15.8098241646245,33.6874449394184,0.027584498987841,0.027584498987841
41,ARD,GB103,-13.2151317386209,39.9858190327974,7.41162641030853,0.210150571110206
41,ER,GB105,-45.1632245357298,92.3942456816291,0.133675812786431,0.133675812786431
41,ARD,GB105,-35.5095466841149,84.5746489237854,6.20570515285933,0.787545344561459
41,ER,GB107,-39.4382495194153,80.944295649,0.128872415452817,0.128872415452817
41,ARD,GB107,-35.9328969111603,85.4213493778762,0.40660665658199,0.276749021490505
41,ER,GB108,-40.8552351997227,83.778267009615,0.101969446938287,0.101969446938287
41,ARD,GB108,-34.1343149168354,81.8241853892264,16.121472256509,1.4058889626379
41,ER,GB110,-45.2719041538403,92.61160491785,0.141270983678016,0.141270983678016
41,ARD,GB110,-34.5293403513227,82.6142362582009,1.45192768740159,0.481980652327748
41,ER,GB111,-52.4480294893044,106.963855588778,0.173877104773785,0.173877104773785
41,ARD,GB111,-40.3994493659971,94.3544542875497,7.25418470278235,1.74641698659288
41,ER,GB113,-42.4150525773246,86.8979017648188,0.113753538308679,0.113753538308679
41,ARD,GB113,-28.9057171512783,71.3669898581122,7.58256042791191e-10,0.161997286718578
41,ER,GB114,-65.725559922545,133.51891645526,0.580099372329258,0.580099372329258
41,ARD,GB114,-55.3461405862861,124.247836728128,24.3162897572617,14.2704834981925
41,ER,GB115,-55.3333308945361,112.734458399242,0.232784899350906,0.232784899350906
41,ARD,GB115,-47.5230658201655,108.601687195887,4.87557540707677,5.21373767494475
41,ER,GB117,-57.3361575607977,116.740111731765,0.20227591964755,0.20227591964755
41,ARD,GB117,-43.9952308548659,101.546017265287,7.69338757293363e-10,7.5837809560095e-10
41,ER,GB118,-66.8524609495135,135.772718509197,16.862635611143,16.862635611143
41,ARD,GB118,-59.7130669343032,132.981689424162,21.2421115860386,1.42631595413062e-09
41,ER,GB119,-55.1809327747465,112.429662159663,0.229009077821514,0.229009077821514
41,ARD,GB119,-48.3008937660214,110.157343087598,3.51196695981702,0.423405305747645
41,ER,GB120,-56.4047703909837,114.877337392137,0.273774514828524,0.273774514828524
41,ARD,GB120,-45.5790234115994,104.713602378754,3.17189591027242,0.716329131363408
41,ER,GB121,-62.8297720573365,127.727340724843,0.443320456826525,0.443320456826525
41,ARD,GB121,-49.4176658439407,112.390887243437,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB122,-66.9933264157484,136.054449441666,36.9723189079429,36.9723189079429
41,ARD,GB122,-56.850146017519,127.255847590594,100,60.765855664486
41,ER,GB123,-63.4453268434625,128.958450297094,0.501086989695158,0.501086989695158
41,ARD,GB123,-54.7314153236707,123.018386202897,0.278109074361715,0.953075406052424
41,ER,GB126,-67.0166558877111,136.101108385592,100,100
41,ARD,GB126,-62.9779845143269,139.511524584209,78.4982893412752,100
41,ER,GB127,-64.75937622187,131.586549053909,0.296136285127592,0.296136285127592
41,ARD,GB127,-47.9923180183239,109.540191592203,21.5329734869146,25.2329935622155
41,ER,GB132,-21.5152223791954,45.0982413685604,0.083465624472761,0.083465624472761
41,ARD,GB132,-14.8211231280473,33.8491428078187,6.99014317356482,100
41,ER,GB133,-3.29080883973174,8.64941428963298,0.0137395502515099,0.0137395502515099
41,ARD,GB133,-2.38667731694479,8.98025118561373,7.58256042791191e-10,0.000104276718181416
41,ER,GB134,-59.5671205705373,121.202037751244,0.209236626679497,0.209236626679497
41,ARD,GB134,-43.5407019788879,100.636959513331,0.529590218163955,1.99746226362136
41,ER,GB135,-66.3651628427994,134.798122295768,13.5075569491153,13.5075569491153
41,ARD,GB135,-56.2411971130287,126.037949781613,7.58450961671468e-10,95.4855315148995
41,ER,GB136,-67.016612418206,136.101021446582,100,100
41,ARD,GB136,-66.7612719921789,147.078099539913,100,72.7999352570238
41,ER,GB137,-40.643990063603,83.3557767373755,0.145145412131653,0.145145412131653
41,ARD,GB137,-35.1478880324278,83.8513316204112,7.58256042791191e-10,0.457828563452184
41,ER,GB138,-34.3701848697437,70.8081663496569,0.0617070862715858,0.0617070862715858
41,ARD,GB138,-23.3559674397622,60.2674904350799,100,7.66338785583183
41,ER,GB139,-66.4705931181668,135.008982846503,1.51521491710841,1.51521491710841
41,ARD,GB139,-52.5533338208143,118.662223197184,100,54.3018527241092
41,ER,GB140,-66.7458457963377,135.559488202845,13.7380262352918,13.7380262352918
41,ARD,GB140,-48.1911467587514,109.937849073058,8.04865543130062e-10,6.72900175728781
41,ER,GB146,-66.8522605577452,135.77231772566,16.8087567202794,16.8087567202794
41,ARD,GB146,-52.9108093171745,119.377174189905,37.6785776907576,91.7837323448647
41,ER,GB147,-26.4717086010753,55.01121381232,0.061525953574482,0.061525953574482
41,ARD,GB147,-24.3249384155591,62.2054323866737,5.02509654379119,7.58256042791191e-10
41,ER,GB150,-52.1372003499892,106.342197310148,0.126763053512314,0.126763053512314
41,ARD,GB150,-37.8884949436476,89.3325454428508,7.62588881646019e-10,46.8526767584039
41,ER,GB151,-11.6453247398117,25.3584460897929,0.0149951921910713,0.0149951921910713
41,ARD,GB151,-6.08209792579627,25.7197514071481,7.58256042791191e-10,7.62988110375708e-10
41,ER,GB152,-59.897028143491,121.861852897151,0.234777670017089,0.234777670017089
41,ARD,GB152,-44.9511982826035,103.457952120763,3.86069837195308,7.58565193829895e-10
41,ER,GB155,-25.396993454468,52.8617835191054,0.0497582942803472,0.0497582942803472
41,ARD,GB155,-16.6013854294412,46.7583264144379,7.58256042791191e-10,0.000504540047102035
41,ER,GB156,-16.3696339473891,34.8070645049477,0.0273289208833804,0.0273289208833804
41,ARD,GB156,-13.555787783433,40.6671311224215,13.2182509571864,0.517841764969454
41,ER,GB158,-67.016612418206,136.101021446582,100,100
41,ARD,GB158,-51.7465032698042,117.048562095164,100,43.5085697263996
41,ER,GB159,-63.9631882613778,129.994173132925,0.906338457957135,0.906338457957135
41,ARD,GB159,-53.8246752665418,121.204906088639,2.54925545604809,1.90274910202501
41,ER,GB160,-67.0166638523148,136.101124314799,100,100
41,ARD,GB160,-61.7959437501393,137.147443055834,7.8812164739668e-10,99.8308304218952
41,ER,GB166,-5.65924985560916,13.3862963213878,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB166,-5.65924985560916,15.5253962629425,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB167,-27.3968396160572,56.861475842284,0.0501898682333438,0.0501898682333438
41,ARD,GB167,-20.8750946335227,55.305744822601,0.458569275126257,7.58256042791191e-10
41,ER,GB184,-52.3776397178284,106.823076045826,0.145677041234048,0.145677041234048
41,ARD,GB184,-38.028438500959,89.6124325574736,9.70887250550194,7.5993629292301e-10
41,ER,GB185,-65.0684784436669,132.204753497503,3.78508175700064,3.78508175700064
41,ARD,GB185,-60.6096140991685,134.774783753892,6.06907166706472,4.10493397844142
41,ER,GB187,-62.8521706741133,127.772137958396,0.305110761471418,0.305110761471418
41,ARD,GB187,-47.1861767486983,107.927909052952,0.37712291781464,7.58256042791191e-10
41,ER,GB188,-66.8744641646628,135.816724939495,15.8747594238041,15.8747594238041
41,ARD,GB188,-49.9730292297146,113.501614014985,8.07601776202195,3.0259389266553
41,ER,GB196,-21.7084842741477,45.484765158465,0.0388003422329638,0.0388003422329638
41,ARD,GB196,-16.487136380216,46.5298283159875,10.8196303194927,0.638004522730259
41,ER,GB197,-21.7084842740086,45.4847651581866,0.0387987096217377,0.0387987096217377
41,ARD,GB197,-16.4939985807628,46.5435527170811,9.73444229537024,0.557839860749393
41,ER,GB204,-66.9933263632548,136.054449336679,36.984487285039,36.984487285039
41,ARD,GB204,-55.2478754483497,124.051306452255,0.877654231550376,8.32488000252407
41,ER,GB250,-66.7598024608644,135.587401531898,15.0802201584035,15.0802201584035
41,ARD,GB250,-51.0571889787532,115.669933513062,100,46.20369489378
41,ER,GB252,-67.0166638523148,136.101124314799,100,100
41,ARD,GB252,-60.953270383076,135.462096321708,7.76173062377789e-10,100
41,ER,GB253,-66.7597802282468,135.587357066663,15.0741232892333,15.0741232892333
41,ARD,GB253,-64.7020139800644,142.959583515684,13.4293900039293,14.3634280655664
41,ER,GB254,-66.7458141760811,135.559424962332,13.7314886404124,13.7314886404124
41,ARD,GB254,-62.8775025342842,139.310560624124,1.78199809132525,1.37652730943694
41,ER,GB256,-66.9933263791197,136.054449368409,36.9801932528335,36.9801932528335
41,ARD,GB256,-62.5522495769863,138.660054709528,99.882341328334,90.1626197104096
41,ER,GB257,-67.0166638523148,136.101124314799,100,100
41,ARD,GB257,-52.5143156370275,118.58418682961,100,7.5996966361404e-10
41,ER,GB263,-50.078186183195,102.22416897656,0.128323009096498,0.128323009096498
41,ARD,GB263,-38.9279711111218,91.4114977777992,7.61025767848853e-10,7.58256042791191e-10
41,ER,GB264,-41.2682251131025,84.6042468363745,0.0837113976257814,0.0837113976257814
41,ARD,GB264,-31.2657005862824,76.0869567281204,100,17.3694908071507
41,ER,GB265,-44.7297345851234,91.5272657804164,0.11073478312842,0.11073478312842
41,ARD,GB265,-33.6350585758969,80.8256727073493,47.6537104805189,10.3258139016223
41,ER,GB266,-53.4047195911259,108.877235792421,0.194757700960781,0.194757700960781
41,ARD,GB266,-49.3014168153968,112.158389186349,0.705373833649518,7.58256042791191e-10
41,ER,GB273,-51.8199305762474,105.707657762664,0.217785291902984,0.217785291902984
41,ARD,GB273,-46.3209301531661,106.197415861888,1.60767224367069,0.341795191428545
41,ER,GB275,-63.4210644636698,128.909925537509,0.390134680956105,0.390134680956105
41,ARD,GB275,-57.7102727725946,128.976101100745,1.10199762537222,0.768969372474627
41,ER,GB276,-57.5658574447632,117.199511499696,0.196369542174669,0.196369542174669
41,ARD,GB276,-45.2586463445821,104.07284824472,4.42411186613593,1.41492120676157
41,ER,GB285,-32.5687161604738,67.2052289311171,0.0599911109683997,0.0599911109683997
41,ARD,GB285,-24.4124385114949,62.3804325785453,100,11.1599377376849
41,ER,GB286,-41.3163264001686,84.7004494105066,0.0958461208363122,0.0958461208363122
41,ARD,GB286,-34.2459950642358,82.0475456840271,2.90729451238068,0.291923048551661
41,ER,GB296,-66.8524655422419,135.772727694653,16.8611773420919,16.8611773420919
41,ARD,GB296,-64.0073249206154,141.570205396786,72.2381246378519,49.4067576580873
41,ER,GB297,-18.2844396991722,38.6366760085138,0.0383590753298356,0.0383590753298356
41,ARD,GB297,-16.8255689653306,47.2066934862167,1.69598685421844,7.58256042791191e-10
41,ER,GB298,-33.108334254738,68.2844651196454,0.0756013894540319,0.0756013894540319
41,ARD,GB298,-30.5453655965396,74.6462867486347,2.44932633228874,0.137753297399138
41,ER,GB299,-51.1499720038756,104.367740617921,0.145199947641604,0.145199947641604
41,ARD,GB299,-42.1444058778387,97.844367311233,95.2467178028437,11.7795468909219
41,ER,GB301,-57.6882341634193,117.444264937008,0.18740043942265,0.18740043942265
41,ARD,GB301,-49.6884300270978,112.932415609751,0.19506365326608,7.58256042791191e-10
41,ER,GB302,-13.3674310774263,28.8026587650221,0.0150039259534115,0.0150039259534115
41,ARD,GB302,-10.0639452006482,33.6834459568519,19.1580583966529,0.243677540234885
41,ER,GB304,-66.7298960261515,135.527588662472,14.917253655542,14.917253655542
41,ARD,GB304,-54.9121673541442,123.379890263844,7.58730425866462e-10,52.5708019416215
41,ER,GB305,-40.3315009870532,82.7307985842758,0.0991718634271971,0.0991718634271971
41,ARD,GB305,-33.0707673135177,79.6970901825911,7.58256042791191e-10,0.0938223972457312
41,ER,GB306,-62.6292370514882,127.326270713146,0.433269271511715,0.433269271511715
41,ARD,GB306,-52.6767134336799,118.908982422915,31.7128190104512,27.4383623233761
41,ER,GB309,-56.2840356073943,114.635867824958,0.208790082014075,0.208790082014075
41,ARD,GB309,-48.2818659543357,110.119287464227,9.23120339564576,0.994788701331724
41,ER,GB312,-7.63523396876735,17.3382645477042,0.0349074215875024,0.0349074215875024
41,ARD,GB312,-7.31357764496882,18.8340518416618,7.58256042791191e-10,0.0315814702865877
41,ER,GB313,-56.0251295162533,114.118055642676,0.15618942310219,0.15618942310219
41,ARD,GB313,-40.0795268231626,93.7146092018807,10.1021894883278,7.59196882585594e-10
41,ER,GB316,-5.70133933067504,13.4704752715196,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB316,-5.70133933067504,15.6095752130742,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB318,-5.70133933067504,13.4704752715196,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB318,-5.70133933067504,15.6095752130742,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB322,-55.1450346514264,112.357865913022,0.209603382451196,0.209603382451196
41,ARD,GB322,-45.3342907029315,104.224136961419,10.5939455229807,1.36634196277155
41,ER,GB323,-65.9881414934712,134.044079597112,7.46081519777345,7.46081519777345
41,ARD,GB323,-51.3972693051021,116.35009416576,14.928836484411,2.35838370450034
41,ER,GB324,-66.9773158453439,136.022428300857,34.5879497966853,34.5879497966853
41,ARD,GB324,-65.486504851625,144.528565258805,7.59590826822351e-10,6.66241233571174
41,ER,GB325,-66.7303538005631,135.528504211296,14.9748801442193,14.9748801442193
41,ARD,GB325,-62.7375547360309,139.030665027617,15.7018602112939,8.06722456444558e-10
41,ER,GB326,-66.9933231430207,136.054442896211,36.9821620290626,36.9821620290626
41,ARD,GB326,-54.3478260289999,122.251207613555,46.622275106138,98.2402269717932
41,ER,GB327,-58.286085537302,118.639967684773,0.216243474570363,0.216243474570363
41,ARD,GB327,-44.9265725875868,103.408700730729,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB328,-31.4707993794869,65.0093953691434,0.0847649592825831,0.0847649592825831
41,ARD,GB328,-27.4446375795069,68.4448307145693,7.58256042791191e-10,0.163193663192028
41,ER,GB329,-58.6030051109112,119.273806831992,0.334335667094675,0.334335667094675
41,ARD,GB329,-49.7412936281643,113.038142811884,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB330,-52.1219521406557,106.311700891481,0.167620965354907,0.167620965354907
41,ARD,GB330,-37.211188147634,87.9779318508236,3.67798373579096,0.0450543582721091
41,ER,GB333,-35.2611964483505,72.5901895068704,0.0857850756091114,0.0857850756091114
41,ARD,GB333,-27.0399779224014,67.6355114003583,7.58256042791191e-10,0.159258306397542
41,ER,GB400,-48.5801733843645,99.2281433788986,0.126189275143569,0.126189275143569
41,ARD,GB400,-36.1001456677742,85.7558468911039,52.2840736181926,6.27422117945955
41,ER,GB401,-59.8129576556648,121.693711921499,0.20364163487052,0.20364163487052
41,ARD,GB401,-43.2481836255332,100.051922806622,15.8303384962718,75.4921331867875
41,ER,GB403,-61.0387294956751,124.14525560152,0.295278274123995,0.295278274123995
41,ARD,GB403,-49.0205617901866,111.596679135929,1.80408979873674,0.917563722703037
41,ER,GB408,-9.06486608617924,20.197528782528,0.0353303344579989,0.0353303344579989
41,ARD,GB408,-8.7680689410189,21.7430344337619,7.58256042791191e-10,0.0314034764672181
41,ER,GB409,-28.3015173573478,58.6708313248651,0.0610150773071301,0.0610150773071301
41,ARD,GB409,-21.7627330791863,57.0810217139282,15.3103131041525,1.4669186272292
41,ER,GB410,-58.1198808480659,118.307558306301,0.168741785445098,0.168741785445098
41,ARD,GB410,-44.8028398481739,103.161235251903,0.0147619045054182,7.58256042791191e-10
41,ER,GB415,-61.3338289093267,124.735454428823,0.275005846686422,0.275005846686422
41,ARD,GB415,-47.785232614901,109.126020785358,11.4648017174837,0.22598296966563
41,ER,GB421,-65.0478451709657,132.163486952101,3.55469379523529,3.55469379523529
41,ARD,GB421,-50.9352293742825,115.426014304121,12.037465445488,11.0180349949124
41,ER,GB422,-63.5532644841343,129.174325578438,0.947384753028561,0.947384753028561
41,ARD,GB422,-56.2261873597107,126.007930274977,1.71993483646491,1.90726146519352
41,ER,GB431,-6.02975119342534,14.1272989970202,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB431,-6.02975119342534,16.2663989385748,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB432,-24.8121677071841,51.6921320245378,0.171086466275225,0.171086466275225
41,ARD,GB432,-23.0002533286186,50.2074032089613,0.635790118864042,0.148879794982915
41,ER,GB433,-20.637032616304,43.3418618427775,0.0503219866849102,0.0503219866849102
41,ARD,GB433,-16.309374240183,46.1743040359215,4.80492244854725,7.58256042791191e-10
41,ER,GB519,-61.6496446116335,125.367085833437,0.196730147446023,0.196730147446023
41,ARD,GB519,-40.0445250912417,93.6446057380389,13.4881499902341,0.238599990810763
41,ER,GB520,-19.4362217066424,40.9402400234542,0.0269908251702071,0.0269908251702071
41,ARD,GB520,-13.7577405138726,41.0710365833007,19.5520893267995,0.311572309878257
41,ER,GB521,-27.2380950298176,56.5439866698046,0.0489767150479781,0.0489767150479781
41,ARD,GB521,-19.4891600635786,52.5338756827127,7.7625518938301e-10,0.692212698779453
41,ER,GB522,-46.7179422809367,95.5036811720428,0.117959142138663,0.117959142138663
41,ARD,GB522,-39.5278535890489,92.6112627336534,19.2597591671488,88.9078566920626
41,ER,TE003,-35.1454003531717,72.3585973165128,0.100162587373651,0.100162587373651
41,ARD,TE003,-31.8744963231011,77.3045482017577,3.04366268142326,0.129541439251471
41,ER,TE004,-31.4403828215577,64.9485622532849,0.0731906620984586,0.0731906620984586
41,ARD,TE004,-24.7011635705811,62.9578826967178,7.58256042791191e-10,0.0547021075788593
41,ER,TE005,-54.6528823731878,111.373561356545,0.2097333984789,0.2097333984789
41,ARD,TE005,-45.0576034158592,103.670762387274,3.84564932934605,1.05816387387213
41,ER,TE006,-59.1956521787488,120.459100967667,0.325680686513069,0.325680686513069
41,ARD,TE006,-47.8564397045799,109.268434964715,0.209205899583226,0.244833569230449
41,ER,TE007,-38.0447484711449,78.1572935524593,0.0876488058710875,0.0876488058710875
41,ARD,TE007,-29.9754437844734,73.5064431245024,100,8.1964156952703
41,ER,TE008,-39.3383362331602,80.74446907649,0.125516772847409,0.125516772847409
41,ARD,TE008,-33.7005942683891,80.9567440923338,15.2042869706486,7.58256042791191e-10
41,ER,TE018,-49.0850171781354,100.23783096644,0.135730996458149,0.135730996458149
41,ARD,TE018,-40.0036946759104,93.5629449073763,9.73364066644068,2.63698149692542
41,ER,TE019,-37.0300608554736,76.1279183211167,0.0999871611835937,0.0999871611835937
41,ARD,TE019,-26.8151794078395,67.1859143712345,8.47387308467826,1.84410567107284
41,ER,TE027,-66.7149180203172,135.497632650804,13.4815900233865,13.4815900233865
41,ARD,TE027,-56.0543802406478,125.664316036851,7.7563672703331e-10,7.58256042791191e-10
41,ER,TE031,-35.3134813724509,72.6947593550714,0.100932663407216,0.100932663407216
41,ARD,TE031,-29.6361137527634,72.8277830610823,7.58259508700419e-10,7.58256042791191e-10
41,ER,TE037,-60.0082942805818,122.084385171333,0.357974473438541,0.357974473438541
41,ARD,TE037,-43.5266206999561,100.608796955468,7.58256042791191e-10,7.58256042791191e-10
41,ER,TE038,-30.6633558792904,63.3945083687503,0.0732700422971889,0.0732700422971889
41,ARD,TE038,-25.8196418399786,65.1948392355127,10.6009402514962,7.58256042791191e-10
41,ER,TE039,-57.4366642715164,116.941125153202,0.250320859871561,0.250320859871561
41,ARD,TE039,-46.7583835121522,107.07232257986,10.7654558543468,1.18300213223429
41,ER,TE050,-42.8358208929962,87.7394383961619,0.0848426122450628,0.0848426122450628
41,ARD,TE050,-28.1454083863179,69.8463723281914,100,11.1411577041909
41,ER,TE052,-45.8727806925994,93.8133579953682,0.105443861146418,0.105443861146418
41,ARD,TE052,-32.3351452293631,78.2258460142818,7.60101230980433e-10,7.58256042791191e-10
41,ER,TE053,-59.6970147051878,121.461826020545,0.231382669943873,0.231382669943873
41,ARD,TE053,-49.4963733752778,112.548302306111,7.58434436664504e-10,7.58256042791191e-10
41,ER,TE054,-66.7447847657193,135.557366141608,13.55511423895,13.55511423895
41,ARD,TE054,-52.7702948920474,119.09614533965,56.6505977406817,51.7438434021307
41,ER,TE059,-59.80826942637,121.68433546291,0.172895865691339,0.172895865691339
41,ARD,TE059,-46.2014648903623,105.95848533628,4.12570549194594,0.643805509486863
41,ER,TE066,-12.7519937481,27.5717841063695,0.0691670008514537,0.0691670008514537
41,ARD,TE066,-11.0023965926288,26.2116897369817,0.116299966365672,7.58256042791191e-10
41,ER,TE078,-27.8572954050359,57.7823874202414,0.0490229365756544,0.0490229365756544
41,ARD,TE078,-23.0115587222772,59.5786730001099,21.2150078560248,0.802278656756883
41,ER,TS001,-35.9589776018378,73.985751813845,0.090023721409011,0.090023721409011
41,ARD,TS001,-28.5595356108235,70.6746267772026,0.655654940423218,7.58256042791191e-10
41,ER,TS002,-53.5216541337275,109.111104877625,0.224120260545037,0.224120260545037
41,ARD,TS002,-42.1500867686992,97.855729092954,7.58256042791191e-10,7.58256042791191e-10
41,ER,TS003,-10.4967999272687,23.0613964647068,0.0173553155161334,0.0173553155161334
41,ARD,TS003,-6.96001881773579,27.4755931910271,7.58256042791191e-10,0.0119887795692602
41,ER,TS005,-10.1058667953119,22.2795302007933,0.0173745779378096,0.0173745779378096
41,ARD,TS005,-6.94490788469869,27.4453713249529,7.58256042791191e-10,0.0426243034275849
41,ER,TS006,-25.2065905480762,52.4809777063219,0.0616685942328653,0.0616685942328653
