Tree,Model,Feature,LogLikelihood,AICc,q01,q10
474,ER,GB151,-10.6305729372251,23.3289424846197,0.0119252495102194,0.0119252495102194
474,ARD,GB151,-9.04773701067358,31.6510295769027,2.20111777000381,9.12959070652829e-10
474,ER,GB152,-68.017050136535,138.101896883239,0.192555462192001,0.192555462192001
474,ARD,GB152,-47.6731397895651,108.901835134686,4.73858662850369e-09,83.234867546419
474,ER,GB155,-23.5207546142823,49.1093058387341,0.0402980020928829,0.0402980020928829
474,ARD,GB155,-16.0031056075405,45.5617667706365,7.58256042791191e-10,0.0294036695057682
474,ER,GB156,-19.4684681451717,41.0047329005129,0.0217503216585098,0.0217503216585098
474,ARD,GB156,-13.7949733514364,41.1455022584283,29.3313968085477,1.09709790033103
474,ER,GB158,-68.2335647448028,138.534926099775,100,100
474,ARD,GB158,-53.3476444452219,120.250844445999,100,66.4845950808882
474,ER,GB159,-68.2335647448028,138.534926099775,100,100
474,ARD,GB159,-56.3757890025069,126.307133560569,7.69895987740488e-10,16.6466655320783
474,ER,GB160,-68.2335647448028,138.534926099775,100,100
474,ARD,GB160,-63.1395372073,139.834629970156,44.5778203046928,9.7499423812024e-10
474,ER,GB166,-6.53542264990843,15.1386419099864,7.58256042791191e-10,7.58256042791191e-10
474,ARD,GB166,-6.53542264990843,17.277741851541,7.58256042791191e-10,7.58256042791191e-10
474,ER,GB167,-26.9076946515951,55.8831859133597,0.0395084386525243,0.0395084386525243
474,ARD,GB167,-20.1608121239304,53.8771798034164,0.676115392254769,7.58256042791191e-10
474,ER,GB184,-54.6199384318126,111.307673473795,0.12863388904562,0.12863388904562
474,ARD,GB184,-40.0995619172442,93.7546793900439,100,24.9576684895068
474,ER,GB185,-68.2335647447972,138.534926099764,100,100
474,ARD,GB185,-64.7093679755142,142.974291506584,100,100
474,ER,GB187,-63.2446249196034,128.557046449376,0.286609956578041,0.286609956578041
474,ARD,GB187,-47.754519618927,109.06459479341,7.58256042791191e-10,7.58256042791191e-10
474,ER,GB188,-68.2335647447972,138.534926099764,100,100
474,ARD,GB188,-52.4720573191346,118.499670193825,100,53.7176051954782
474,ER,GB196,-22.3172631505833,46.7023229113361,0.0304255782662997,0.0304255782662997
474,ARD,GB196,-16.6316508367205,46.8188572289966,2.62993305370133,7.58256042791191e-10
474,ER,GB197,-22.3172631441921,46.7023228985536,0.0304208328678064,0.0304208328678064
474,ARD,GB197,-16.63165262792,46.8188608113956,2.63193738598355,7.5827270079738e-10
474,ER,GB204,-64.7718995960449,131.611595802259,0.745240759488398,0.745240759488398
474,ARD,GB204,-54.4758452399079,122.507246035371,7.58256042791191e-10,7.58256042791191e-10
474,ER,GB250,-68.2335647448028,138.534926099775,100,100
474,ARD,GB250,-52.7134956262758,118.982546808107,100,62.000912415168
474,ER,GB252,-68.2335647448028,138.534926099775,100,100
474,ARD,GB252,-62.3473880705791,138.250331696714,37.6228367718153,8.29166287658547e-10
474,ER,GB253,-68.2335647448028,138.534926099775,100,100
474,ARD,GB253,-64.955492104774,143.466539765103,8.23311927731028e-10,0.675348883666248
474,ER,GB254,-68.2335647448028,138.534926099775,100,100
474,ARD,GB254,-67.8438587651274,149.24327308581,100,100
474,ER,GB256,-68.2335647448028,138.534926099775,100,100
474,ARD,GB256,-63.5406750794321,140.63690571442,8.40260556945781e-10,38.2992474105117
474,ER,GB257,-64.4354997165764,130.938796043322,0.698298140316178,0.698298140316178
474,ARD,GB257,-51.5469745897512,116.649504735058,52.8754471545187,13.2327325084776
474,ER,GB263,-49.5471223136505,101.16204123747,0.121852273308065,0.121852273308065
474,ARD,GB263,-38.1937707374494,89.9430970304543,99.2215409620414,69.2328754756327
474,ER,GB264,-43.1512918221976,88.3703802545646,0.0832137633052259,0.0832137633052259
474,ARD,GB264,-31.0889310188024,75.7334175931604,62.4290595552049,7.33303757936021
474,ER,GB265,-41.4931500259044,85.0540966619783,0.0952353773048559,0.0952353773048559
474,ARD,GB265,-30.2103446019139,73.9762447593833,0.771613567279693,7.58256042791191e-10
474,ER,GB266,-49.249352749382,100.566502108933,0.17024050541094,0.17024050541094
474,ARD,GB266,-43.9377292637498,101.431014083055,1.95465969383165,2.08418405917798
474,ER,GB273,-53.6600578796799,109.387912369529,0.207932263337834,0.207932263337834
474,ARD,GB273,-47.8868924251416,109.329340405839,1.25954957365748,0.184045649481704
474,ER,GB275,-68.2335647448028,138.534926099775,100,100
474,ARD,GB275,-62.713029072321,138.981613700198,100,87.1670463347035
474,ER,GB276,-64.1026819441148,130.273160498399,0.185215289111589,0.185215289111589
474,ARD,GB276,-46.5817597670559,106.719075089667,100,33.2772876420932
474,ER,GB285,-34.2859925878106,70.6397817857906,0.0578895307591195,0.0578895307591195
474,ARD,GB285,-24.3499926140022,62.25554078356,68.0233386950361,7.65082720205777
474,ER,GB286,-51.7728676217395,105.613531853649,0.0939828547280091,0.0939828547280091
474,ARD,GB286,-35.8060826161156,85.1677207877868,100,0.000118766544235479
474,ER,GB296,-68.2335647447972,138.534926099764,100,100
474,ARD,GB296,-65.6946351679776,144.944825891511,99.7257479837481,19.2690220586646
474,ER,GB297,-23.7694934530434,49.6067835162562,0.0390226679746651,0.0390226679746651
474,ARD,GB297,-19.3849115396385,52.3253786348326,1.45542553013758,0.0470303043787948
474,ER,GB298,-33.1310969214089,68.3299904529872,0.0594001869040706,0.0594001869040706
474,ARD,GB298,-27.8274601259119,69.2104758073793,15.7584696487408,0.706463693452245
474,ER,GB299,-48.7203918003419,99.5085802108532,0.14119985306438,0.14119985306438
474,ARD,GB299,-41.4792370010735,96.5140295577025,11.2669672396968,1.45448785845453
474,ER,GB301,-48.8650129154391,99.7978224410477,0.145630599576994,0.145630599576994
474,ARD,GB301,-41.9758900302791,97.5073356161138,0.658673848805286,2.81105396895188
474,ER,GB302,-14.7038042351441,31.4754050804576,0.0119043385956391,0.0119043385956391
474,ARD,GB302,-10.1079223380647,33.7714002316849,42.7706396637303,0.0912932555999323
474,ER,GB304,-68.2335647448028,138.534926099775,100,100
474,ARD,GB304,-54.5894725600848,122.734500675725,0.343969624360859,7.58574232325245e-10
474,ER,GB305,-40.1843563808501,82.4365093718698,0.0860297941332378,0.0860297941332378
474,ARD,GB305,-33.6650999472606,80.8857554500768,7.58256042791191e-10,7.58256042791191e-10
474,ER,GB306,-61.9130400933594,125.893876796888,0.30592454263229,0.30592454263229
474,ARD,GB306,-53.4116243700221,120.3788042956,22.151393728037,21.5276195318191
474,ER,GB309,-48.9807642132603,100.02932503669,0.175530401677176,0.175530401677176
474,ARD,GB309,-42.6768047054263,98.9091649664082,20.3830623237015,2.50602003873022
474,ER,GB312,-14.4579256140433,30.9836478382562,0.0278220554731933,0.0278220554731933
474,ARD,GB312,-14.1243538806857,32.4556043130956,7.58256042791191e-10,0.0253765255427017
474,ER,GB313,-51.7600459858495,105.587888581868,0.133949165198732,0.133949165198732
474,ARD,GB313,-40.0253543087248,93.6062641730051,51.0252420187864,8.79424874108916
474,ER,GB316,-5.31134649683127,12.690489603832,7.58256042791191e-10,7.58256042791191e-10
474,ARD,GB316,-5.31134649683127,14.8295895453867,7.58256042791191e-10,7.58256042791191e-10
474,ER,GB318,-5.31134649683127,12.690489603832,7.58256042791191e-10,7.58256042791191e-10
474,ARD,GB318,-5.31134649683127,14.8295895453867,7.58256042791191e-10,7.58256042791191e-10
474,ER,GB322,-50.7519178270112,103.571632264192,0.173164944439468,0.173164944439468
474,ARD,GB322,-41.5767575316159,96.7090706187874,1.47158449241694,0.70859411773421
474,ER,GB323,-68.2335647447972,138.534926099764,100,100
474,ARD,GB323,-53.4809256869173,120.51740692939,100,7.80121480559733e-10
474,ER,GB324,-68.2335647448028,138.534926099775,100,100
474,ARD,GB324,-67.4878442099902,148.531243975536,99.704175177527,54.7681024263853
474,ER,GB325,-65.9662340614142,134.000264732998,17.7682873270354,17.7682873270354
474,ARD,GB325,-62.286560711158,138.128676977872,35.2700787952864,11.6846829822407
474,ER,GB326,-68.2335647448028,138.534926099775,100,100
474,ARD,GB326,-55.9262576469079,125.408070849371,28.4274053419034,16.4076525725251
474,ER,GB327,-58.1235276847972,118.314851979764,0.222527557760059,0.222527557760059
474,ARD,GB327,-47.5083705426263,108.572296640808,7.58256042791191e-10,6.55562069129783
474,ER,GB328,-38.76328395099,79.5943645121495,0.0826965006650437,0.0826965006650437
474,ARD,GB328,-32.3077914374286,78.1711384304128,7.58256042791191e-10,7.58256042791191e-10
474,ER,GB329,-67.067610234343,136.203017078855,0.365148758366259,0.365148758366259
474,ARD,GB329,-54.8650138147158,123.285583184987,100,54.9493680516527
474,ER,GB330,-58.1805247337995,118.428846077768,0.215215941229843,0.215215941229843
474,ARD,GB330,-38.3120355694839,90.1796266945234,9.56636999702783,3.35798665116435
474,ER,GB333,-35.5515690924166,73.1709347950027,0.0725469394585448,0.0725469394585448
474,ARD,GB333,-25.2929766818435,64.1415089192426,7.58256042791191e-10,0.100129630361385
474,ER,GB400,-52.6591912356343,107.386179081438,0.108360523612209,0.108360523612209
474,ARD,GB400,-38.1988793189166,89.9533141933887,100,11.9067020555602
474,ER,GB401,-52.0151888938345,106.098174397838,0.150243649148201,0.150243649148201
474,ARD,GB401,-41.0683166429162,95.692188841388,0.00417145167486721,7.58256042791191e-10
474,ER,GB403,-66.0859488429796,134.239694296129,0.268144616058641,0.268144616058641
474,ARD,GB403,-53.3476455245252,120.250846604606,100,66.4845966054411
474,ER,GB408,-7.17375961964975,16.415315849469,0.02780039641512,0.02780039641512
474,ARD,GB408,-6.8284059157597,17.8637083832435,7.58256042791191e-10,0.0256013435606043
474,ER,GB409,-33.1104299466817,68.288656503533,0.0492865228270623,0.0492865228270623
474,ARD,GB409,-22.1897021615121,57.9349598785797,15.8533893527761,0.634669360606288
474,ER,GB410,-48.7459403496903,99.5596773095501,0.123322533720238,0.123322533720238
474,ARD,GB410,-41.6357577424554,96.8270710404664,7.58256042791191e-10,7.58256042791191e-10
474,ER,GB415,-63.8614593622279,129.790715334625,0.222353872416567,0.222353872416567
474,ARD,GB415,-50.6805793583679,114.916714272291,7.58256042791191e-10,7.58256042791191e-10
474,ER,GB421,-65.9658497542397,133.999496118649,17.5089600943488,17.5089600943488
474,ARD,GB421,-56.8323076375305,127.220170830616,23.5670978505957,11.5576124522567
474,ER,GB422,-65.9658540324995,133.999504675168,17.5094142473825,17.5094142473825
474,ARD,GB422,-59.304369643204,132.164294841964,5.85997941644138,6.28935380893525
474,ER,GB431,-4.38586683329514,10.8395302767598,7.58256042791191e-10,7.58256042791191e-10
474,ARD,GB431,-4.38586683329514,12.9786302183144,7.58256042791191e-10,7.58256042791191e-10
474,ER,GB432,-31.2056698122694,64.4791362347083,0.1458572182304,0.1458572182304
474,ARD,GB432,-29.8909370552829,63.98877066229,0.356107430066066,0.115013611635243
474,ER,GB433,-21.1530594414072,44.3739154929838,0.04126201246354,0.04126201246354
474,ARD,GB433,-17.0108826917262,47.577320939008,6.49280077872575,7.58256042791191e-10
474,ER,GB519,-56.8636586518776,115.795113913925,0.173493231041087,0.173493231041087
474,ARD,GB519,-39.7483558215165,93.0522671985885,4.82633846691257,0.338182909771305
474,ER,GB520,-16.9315722773791,35.9309411649277,0.021343938723295,0.021343938723295
474,ARD,GB520,-13.5834278376477,40.722411230851,0.639278677549588,0.188495704234753
474,ER,GB521,-25.0198580721485,52.1075127544665,0.0390191650948354,0.0390191650948354
474,ARD,GB521,-19.6854522757249,52.9264601070054,7.82803333081716,7.58469614600419e-10
474,ER,GB522,-44.8106790031072,91.6891546163838,0.0926569406287614,0.0926569406287614
474,ARD,GB522,-38.9476622479817,91.4508800515189,2.35072151709803,9.71229114689523
474,ER,TE003,-35.3579507776819,72.7836981655333,0.0690141317879994,0.0690141317879994
474,ARD,TE003,-33.1176475639964,79.7908506835483,2.03452481110825,0.0913186608779341
474,ER,TE004,-32.2996451647169,66.6670869396033,0.0608658892694254,0.0608658892694254
474,ARD,TE004,-25.514432791815,64.5844211391855,5.8574578061862,0.166213804386278
474,ER,TE005,-67.4745401971219,137.016877004413,0.241541939313828,0.241541939313828
474,ARD,TE005,-56.5447571080227,126.645069771601,100,57.7358223805665
474,ER,TE006,-64.1765045799074,130.420805769984,0.329160647315221,0.329160647315221
474,ARD,TE006,-48.5821055787515,110.719766713059,0.603708744483794,0.249058820530324
474,ER,TE007,-40.2735768516186,82.6149503134067,0.0716139419636141,0.0716139419636141
474,ARD,TE007,-31.303278643517,76.1621128425896,6.03015302127229,0.437664987111972
474,ER,TE008,-43.6150229705494,89.2978425512683,0.105555946852211,0.105555946852211
474,ARD,TE008,-34.0174802104979,81.5905159765514,17.7212691515518,7.58256042791191e-10
474,ER,TE018,-49.3516806435781,100.771157897326,0.114755615673432,0.114755615673432
474,ARD,TE018,-50.935236194993,115.426027945542,100,7.62219299080986e-10
474,ER,TE019,-35.3592647414958,72.7863260931611,0.0837073018810371,0.0837073018810371
474,ARD,TE019,-27.1810123679729,67.9175802915014,3.18091983449757,0.765397184802676
474,ER,TE027,-65.9663120509368,134.000420712043,17.8529809751949,17.8529809751949
474,ARD,TE027,-55.3606688407941,124.276893237144,7.58590049879332e-10,7.58256042791191e-10
474,ER,TE031,-32.8277050013451,67.7232066128598,0.0725169969546236,0.0725169969546236
474,ARD,TE031,-27.3410771250326,68.2377098056208,0.120665670998598,7.5827540201719e-10
474,ER,TE037,-62.4942791318774,127.056354873924,0.311705889824912,0.311705889824912
474,ARD,TE037,-45.0299322393675,103.615420034291,7.58256042791191e-10,7.58256042791191e-10
474,ER,TE038,-29.7281705118699,61.5241376339093,0.061310501922149,0.061310501922149
474,ARD,TE038,-24.8192643014269,63.1940841584094,16.4545876906198,7.58256042791191e-10
474,ER,TE039,-60.1890900962447,122.445976802659,0.243291742389183,0.243291742389183
474,ARD,TE039,-48.0376027950467,109.630761145649,11.1127719169208,1.70928529518079
474,ER,TE050,-35.8021382956784,73.6720732015263,0.0695248397688774,0.0695248397688774
474,ARD,TE050,-27.2795782413064,68.1147120381684,3.8695273121284,0.514342024630541
474,ER,TE052,-41.7649126212315,85.5976218526326,0.105789541218827,0.105789541218827
474,ARD,TE052,-34.8629886157643,83.2815327870842,7.58256042791191e-10,7.58256042791191e-10
474,ER,TE053,-50.3317897420711,102.731376094312,0.202814147069058,0.202814147069058
474,ARD,TE053,-43.0968070735583,99.7491697026722,3.13691996452639,0.148335887082379
474,ER,TE054,-68.2335647448028,138.534926099775,100,100
474,ARD,TE054,-53.3090814241411,120.173718403838,79.4042832344474,100
474,ER,TE059,-48.4389071582041,98.9456109265778,0.135128345736408,0.135128345736408
474,ARD,TE059,-41.3363220848421,96.2281997252397,1.18641484673408,0.189509250901038
474,ER,TE066,-11.1951499709765,24.4580965521225,0.0505781653590701,0.0505781653590701
474,ARD,TE066,-11.1114940397966,26.4298846313173,0.0599881386366044,0.035026498059252
474,ER,TE078,-27.3041062132195,56.6760090366085,0.0389685331162381,0.0389685331162381
474,ARD,TE078,-21.9265180686947,57.4085916929449,28.7248397498503,1.06346055705343
474,ER,TS001,-33.4679422055809,69.0036810213313,0.0715636619840553,0.0715636619840553
474,ARD,TS001,-27.8215071470347,69.1985698496249,3.05390482674261,6.84024519590037
474,ER,TS002,-55.9325202105426,113.932837031255,0.190255212707742,0.190255212707742
474,ARD,TS002,-44.0300162757152,101.615588106986,7.58256042791191e-10,7.58256042791191e-10
474,ER,TS003,-9.79326053493035,21.6543176800302,0.0138867882292987,0.0138867882292987
474,ARD,TS003,-6.91751741271948,27.3905903809945,7.58256042791191e-10,0.0980189742554034
474,ER,TS005,-10.7148699591733,23.4975365285161,0.0138641855117023,0.0138641855117023
474,ARD,TS005,-6.93968657609621,27.434928707748,7.58256042791191e-10,0.0500156209176734
474,ER,TS006,-25.3099813615486,52.6877593332667,0.050766439848006,0.050766439848006
474,ARD,TS006,-20.6728480215194,54.9012515985943,11.2326019436885,7.58256042791191e-10
474,ER,TS007,-22.003887729039,46.0755720682475,0.0224548749426879,0.0224548749426879
474,ARD,TS007,-13.9608014427196,41.4771584409948,0.462300256646639,7.58256042791191e-10
474,ER,TS009,-68.2335647448028,138.534926099775,100,100
474,ARD,TS009,-61.4035647121504,136.362684979856,7.87099366760052e-10,89.3672447076256
474,ER,TS010,-68.2335647448028,138.534926099775,100,100
