Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
671,ER,GB027,-65.9862185436927,134.040233697555,Japonic,0.333333333333333,0.333333333333333
671,ER,GB027,-65.9862185436927,134.040233697555,Koreanic,0.333333333333333,0.333333333333333
671,ARD,GB027,-64.9745063467542,143.504568249064,Turkic,0.300822185285883,0.280328407220014
671,ARD,GB027,-64.9745063467542,143.504568249064,Tungusic,0.300822185464293,0.280328407345827
671,ARD,GB027,-64.9745063467542,143.504568249064,Mongolic,0.300822185285883,0.280328407220013
671,ARD,GB027,-64.9745063467542,143.504568249064,Japonic,0.300822199514668,0.280328417254052
671,ARD,GB027,-64.9745063467542,143.504568249064,Koreanic,0.300836976858297,0.280338838057464
671,ER,GB028,-51.8381073723341,105.744011354838,Turkic,0.925626098851073,0.0671650526139874
671,ER,GB028,-51.8381073723341,105.744011354838,Tungusic,0.0519890723047277,0.945499957327208
671,ER,GB028,-51.8381073723341,105.744011354838,Mongolic,0.429409205306837,0.562804146292913
671,ER,GB028,-51.8381073723341,105.744011354838,Japonic,0.999972843261251,1.69763509190207e-05
671,ER,GB028,-51.8381073723341,105.744011354838,Koreanic,0.998322543185596,0.00092285203500999
671,ARD,GB028,-37.0484265405207,87.6524086365969,Turkic,0.566409160124229,0.39273716771382
671,ARD,GB028,-37.0484265405207,87.6524086365969,Tungusic,1.82302919984753e-20,1
671,ARD,GB028,-37.0484265405207,87.6524086365969,Mongolic,1.48817176641316e-20,1
671,ARD,GB028,-37.0484265405207,87.6524086365969,Japonic,0.931298737031136,0.000509596820077339
671,ARD,GB028,-37.0484265405207,87.6524086365969,Koreanic,0.928176055610131,0.00382614750447145
671,ER,GB030,-28.634556705788,59.3369100217454,Turkic,0.999946097517287,2.69512610367816e-05
671,ER,GB030,-28.634556705788,59.3369100217454,Tungusic,0.999993150531472,3.42473426812562e-06
671,ER,GB030,-28.634556705788,59.3369100217454,Mongolic,0.999993292129255,3.35393545748215e-06
671,ER,GB030,-28.634556705788,59.3369100217454,Japonic,0.999995612543202,4.20687166673934e-06
671,ER,GB030,-28.634556705788,59.3369100217454,Koreanic,0.999978436517607,1.07842273934258e-05
671,ARD,GB030,-19.2277932960021,52.0111421475598,Turkic,0.931082382349805,0.019436685702633
671,ARD,GB030,-19.2277932960021,52.0111421475598,Tungusic,0.934557057387248,0.0158710169965815
671,ARD,GB030,-19.2277932960021,52.0111421475598,Mongolic,0.931012292842854,0.0195078489698088
671,ARD,GB030,-19.2277932960021,52.0111421475598,Japonic,0.899190980899664,0.0516759203921869
671,ARD,GB030,-19.2277932960021,52.0111421475598,Koreanic,0.93733583313366,0.0130533105845245
671,ER,GB031,-36.6110931465263,75.2899829032222,Turkic,0.999767926388071,0.000117988680847445
671,ER,GB031,-36.6110931465263,75.2899829032222,Tungusic,0.999966382261803,1.68088739703842e-05
671,ER,GB031,-36.6110931465263,75.2899829032222,Mongolic,0.99996582730416,1.70864542000274e-05
671,ER,GB031,-36.6110931465263,75.2899829032222,Japonic,0.999999133279351,6.06409353041565e-07
671,ER,GB031,-36.6110931465263,75.2899829032222,Koreanic,0.999909936979778,4.50320262628002e-05
671,ARD,GB031,-28.5255753024498,70.6067061604552,Turkic,0.868679816449001,0.0712787891921859
671,ARD,GB031,-28.5255753024498,70.6067061604552,Tungusic,0.918389441090554,0.018935679403506
671,ARD,GB031,-28.5255753024498,70.6067061604552,Mongolic,0.891335559053683,0.0473823595572612
671,ARD,GB031,-28.5255753024498,70.6067061604552,Japonic,0.90225040724233,0.0353985149197768
671,ARD,GB031,-28.5255753024498,70.6067061604552,Koreanic,0.922355620619079,0.0148094538973746
671,ER,GB035,-61.586340926189,125.240478462547,Turkic,0.649632597772881,0.311530600241366
671,ER,GB035,-61.586340926189,125.240478462547,Tungusic,0.990027749801591,0.00573356267503157
671,ER,GB035,-61.586340926189,125.240478462547,Mongolic,0.927170139148626,0.0564306658384983
671,ER,GB035,-61.586340926189,125.240478462547,Japonic,0.0129148131426104,0.986221333151682
671,ER,GB035,-61.586340926189,125.240478462547,Koreanic,0.0073766230649745,0.987414324147487
671,ARD,GB035,-46.834829077602,107.22521371076,Turkic,0.222151668721613,0.612333088172037
671,ARD,GB035,-46.834829077602,107.22521371076,Tungusic,0.974171426238216,0.019674743510304
671,ARD,GB035,-46.834829077602,107.22521371076,Mongolic,0.737975463956299,0.203308298308162
671,ARD,GB035,-46.834829077602,107.22521371076,Japonic,0.00210727775544291,0.786086057090171
671,ARD,GB035,-46.834829077602,107.22521371076,Koreanic,0.00569036504876337,0.783602441028482
671,ER,GB037,-43.1252032758297,88.318203161829,Turkic,0.999626007277865,0.000186997261633839
671,ER,GB037,-43.1252032758297,88.318203161829,Tungusic,0.999941148435863,2.94257821488653e-05
671,ER,GB037,-43.1252032758297,88.318203161829,Mongolic,0.999938995316888,3.05033165231292e-05
671,ER,GB037,-43.1252032758297,88.318203161829,Japonic,0.999999119253735,4.40373132456584e-07
671,ER,GB037,-43.1252032758297,88.318203161829,Koreanic,0.999852561244493,7.37193777611872e-05
671,ARD,GB037,-32.6900167131579,78.9355889818714,Turkic,0.911078748414305,0.0313750682270629
671,ARD,GB037,-32.6900167131579,78.9355889818714,Tungusic,0.931232864025032,0.0203661872211603
671,ARD,GB037,-32.6900167131579,78.9355889818714,Mongolic,0.910544100718621,0.0317182464694118
671,ARD,GB037,-32.6900167131579,78.9355889818714,Japonic,0.955013122850671,0.0101559032757313
671,ARD,GB037,-32.6900167131579,78.9355889818714,Koreanic,0.952611145046337,0.011565508975732
671,ER,GB039,-49.4666328171215,101.001062244412,Turkic,0.979769283656284,0.0157484361667076
671,ER,GB039,-49.4666328171215,101.001062244412,Tungusic,0.996548915324238,0.0024701870379106
671,ER,GB039,-49.4666328171215,101.001062244412,Mongolic,0.830975206948971,0.159606189667195
671,ER,GB039,-49.4666328171215,101.001062244412,Japonic,0.925366875158368,0.0742784481744406
671,ER,GB039,-49.4666328171215,101.001062244412,Koreanic,0.335894546147403,0.616208823457768
671,ARD,GB039,-43.8318769624602,101.219309480476,Turkic,0.703990314350883,0.26079264386902
671,ARD,GB039,-43.8318769624602,101.219309480476,Tungusic,0.848772426844378,0.141141627278662
671,ARD,GB039,-43.8318769624602,101.219309480476,Mongolic,0.465591932104069,0.400377765878441
671,ARD,GB039,-43.8318769624602,101.219309480476,Japonic,0.313396071620784,0.658473492079107
671,ARD,GB039,-43.8318769624602,101.219309480476,Koreanic,0.177480728173267,0.709615246858671
671,ER,GB041,-45.8094184022224,93.6866334146143,Turkic,0.999359032913862,0.000321291433822387
671,ER,GB041,-45.8094184022224,93.6866334146143,Tungusic,0.999891698162882,5.42171500939537e-05
671,ER,GB041,-45.8094184022224,93.6866334146143,Mongolic,0.998348818541107,0.00135130295191389
671,ER,GB041,-45.8094184022224,93.6866334146143,Japonic,0.999998300444998,8.49809913849023e-07
671,ER,GB041,-45.8094184022224,93.6866334146143,Koreanic,0.999749941123821,0.000125030737298272
671,ARD,GB041,-28.1770842315634,69.9097240186823,Turkic,0.88141243770079,2.76121510290833e-20
671,ARD,GB041,-28.1770842315634,69.9097240186823,Tungusic,0.88141243687905,2.51009653455758e-21
671,ARD,GB041,-28.1770842315634,69.9097240186823,Mongolic,0.881412437701521,5.22938478555473e-19
671,ARD,GB041,-28.1770842315634,69.9097240186823,Japonic,0.881403795631292,2.8496232549064e-23
671,ARD,GB041,-28.1770842315634,69.9097240186823,Koreanic,0.8814124377007,1.0973373030545e-20
671,ER,GB042,-5.13396869151068,12.3357339931909,Turkic,1,5.79040014521336e-28
671,ER,GB042,-5.13396869151068,12.3357339931909,Tungusic,1,5.31821698394445e-29
671,ER,GB042,-5.13396869151068,12.3357339931909,Mongolic,1,5.05711919155265e-29
671,ER,GB042,-5.13396869151068,12.3357339931909,Japonic,1,6.10914180108787e-31
671,ER,GB042,-5.13396869151068,12.3357339931909,Koreanic,1,2.358721640234e-28
671,ARD,GB042,-5.13396869151068,14.4748339347455,Turkic,1,5.79040014521336e-28
671,ARD,GB042,-5.13396869151068,14.4748339347455,Tungusic,1,5.31821698394445e-29
671,ARD,GB042,-5.13396869151068,14.4748339347455,Mongolic,1,5.05711919155265e-29
671,ARD,GB042,-5.13396869151068,14.4748339347455,Japonic,1,6.10914180108787e-31
671,ARD,GB042,-5.13396869151068,14.4748339347455,Koreanic,1,2.358721640234e-28
671,ER,GB043,-6.79881310868964,15.6654228275488,Turkic,1,3.17745392179398e-28
671,ER,GB043,-6.79881310868964,15.6654228275488,Tungusic,1,2.91834570206951e-29
671,ER,GB043,-6.79881310868964,15.6654228275488,Mongolic,1,2.77506955826454e-29
671,ER,GB043,-6.79881310868964,15.6654228275488,Japonic,1,3.35236184555803e-31
671,ER,GB043,-6.79881310868964,15.6654228275488,Koreanic,1,1.29433702990806e-28
671,ARD,GB043,-6.79881310868964,17.8045227691034,Turkic,1,3.17745392179398e-28
671,ARD,GB043,-6.79881310868964,17.8045227691034,Tungusic,1,2.91834570206951e-29
671,ARD,GB043,-6.79881310868964,17.8045227691034,Mongolic,1,2.77506955826454e-29
671,ARD,GB043,-6.79881310868964,17.8045227691034,Japonic,1,3.35236184555803e-31
671,ARD,GB043,-6.79881310868964,17.8045227691034,Koreanic,1,1.29433702990806e-28
671,ER,GB044,-55.7955689303718,113.658934470913,Turkic,0.0153429042691114,0.979839441448082
671,ER,GB044,-55.7955689303718,113.658934470913,Tungusic,0.0997856671287395,0.894831213235624
671,ER,GB044,-55.7955689303718,113.658934470913,Mongolic,0.0196993554547435,0.977179841600789
671,ER,GB044,-55.7955689303718,113.658934470913,Japonic,0.946856991500969,0.0527446748817572
671,ER,GB044,-55.7955689303718,113.658934470913,Koreanic,0.691128112373404,0.296093979053284
671,ARD,GB044,-40.127461353731,93.8104782630176,Turkic,0.192590106897082,0.792934733088285
671,ARD,GB044,-40.127461353731,93.8104782630176,Tungusic,0.328500459122404,0.647146016615229
671,ARD,GB044,-40.127461353731,93.8104782630176,Mongolic,0.233495589667884,0.749907853765074
671,ARD,GB044,-40.127461353731,93.8104782630176,Japonic,0.920704829345565,0.0272341602583374
671,ARD,GB044,-40.127461353731,93.8104782630176,Koreanic,0.572366583534657,0.385418751964172
671,ER,GB046,-64.7563503301532,131.580497270476,Turkic,0.327403743684232,0.345751678103749
671,ER,GB046,-64.7563503301532,131.580497270476,Tungusic,0.262553034913574,0.474915122233494
671,ER,GB046,-64.7563503301532,131.580497270476,Mongolic,0.332751451359006,0.337833475437311
671,ER,GB046,-64.7563503301532,131.580497270476,Japonic,0.234057096409262,0.581128592061438
671,ER,GB046,-64.7563503301532,131.580497270476,Koreanic,0.388291012947531,0.405927337686547
671,ARD,GB046,-54.3161416804896,122.187838916535,Turkic,0.10527584356265,0.436693256277499
671,ARD,GB046,-54.3161416804896,122.187838916535,Tungusic,0.0634655695647644,0.458647798857724
671,ARD,GB046,-54.3161416804896,122.187838916535,Mongolic,0.13474580615676,0.421723031250641
671,ARD,GB046,-54.3161416804896,122.187838916535,Japonic,0.122731864919872,0.425452542181376
671,ARD,GB046,-54.3161416804896,122.187838916535,Koreanic,0.302714024582105,0.329795816292048
671,ER,GB047,-65.137377186755,132.342550983679,Turkic,0.0171521820439158,0.966070590372413
671,ER,GB047,-65.137377186755,132.342550983679,Tungusic,0.00584253935039661,0.988332759131383
671,ER,GB047,-65.137377186755,132.342550983679,Mongolic,0.0183273882991915,0.965580501739049
671,ER,GB047,-65.137377186755,132.342550983679,Japonic,0.0168406573284981,0.978978090286091
671,ER,GB047,-65.137377186755,132.342550983679,Koreanic,0.00557872459263958,0.989215460748562
671,ARD,GB047,-50.4097418097613,114.375039175078,Turkic,0.0568468778568496,0.629247537354263
671,ARD,GB047,-50.4097418097613,114.375039175078,Tungusic,0.0529118255622203,0.631931300741335
671,ARD,GB047,-50.4097418097613,114.375039175078,Mongolic,0.0571404990331424,0.62904707973948
671,ARD,GB047,-50.4097418097613,114.375039175078,Japonic,0.0829665511567436,0.611398537316484
671,ARD,GB047,-50.4097418097613,114.375039175078,Koreanic,0.0417477109342951,0.639564588211095
671,ER,GB048,-65.9862183753224,134.040233360814,Turkic,0.333333333333334,0.333333333333333
671,ER,GB048,-65.9862183753224,134.040233360814,Tungusic,0.333333333333333,0.333333333333334
671,ER,GB048,-65.9862183753224,134.040233360814,Mongolic,0.333333333333333,0.333333333333333
671,ER,GB048,-65.9862183753224,134.040233360814,Japonic,0.333333333333333,0.333333333333333
671,ER,GB048,-65.9862183753224,134.040233360814,Koreanic,0.333333333333333,0.333333333333333
671,ARD,GB048,-56.0308777527474,125.61731106105,Turkic,0.0997444835267364,0.532506612490592
671,ARD,GB048,-56.0308777527474,125.61731106105,Tungusic,0.0997444835267362,0.532506612490592
671,ARD,GB048,-56.0308777527474,125.61731106105,Mongolic,0.0997444835267364,0.532506612490591
671,ARD,GB048,-56.0308777527474,125.61731106105,Japonic,0.0997444835267361,0.532506612490592
671,ARD,GB048,-56.0308777527474,125.61731106105,Koreanic,0.0997444835267359,0.532506612490593
671,ER,GB049,-59.7794815726234,121.626759755416,Turkic,0.0196702226662226,0.963913218620485
671,ER,GB049,-59.7794815726234,121.626759755416,Tungusic,0.00472669448034417,0.991125503705958
671,ER,GB049,-59.7794815726234,121.626759755416,Mongolic,0.019007888782801,0.966116555360278
671,ER,GB049,-59.7794815726234,121.626759755416,Japonic,0.423983806891101,0.552182394506369
671,ER,GB049,-59.7794815726234,121.626759755416,Koreanic,0.0199771340007659,0.971247475477316
671,ARD,GB049,-51.7835241329228,117.122603821401,Turkic,0.0651905096615735,0.690691504332184
671,ARD,GB049,-51.7835241329228,117.122603821401,Tungusic,0.0343021476449489,0.79163478636704
671,ARD,GB049,-51.7835241329228,117.122603821401,Mongolic,0.0728818558490757,0.668711238282899
671,ARD,GB049,-51.7835241329228,117.122603821401,Japonic,0.180053292468149,0.373534883339746
671,ARD,GB049,-51.7835241329228,117.122603821401,Koreanic,0.0193044061643314,0.845418566482235
671,ER,GB057,-64.8739727118208,131.815742033811,Turkic,0.983113197676594,0.0113739194414021
671,ER,GB057,-64.8739727118208,131.815742033811,Tungusic,0.962184144064231,0.0353982714790911
671,ER,GB057,-64.8739727118208,131.815742033811,Mongolic,0.994641308892373,0.00356544726859426
671,ER,GB057,-64.8739727118208,131.815742033811,Japonic,0.000174032182102141,0.999762845206925
671,ER,GB057,-64.8739727118208,131.815742033811,Koreanic,0.0335667524101663,0.946747114003943
671,ARD,GB057,-52.4926226150443,118.540800785644,Turkic,0.648888429415717,0.268058668119677
671,ARD,GB057,-52.4926226150443,118.540800785644,Tungusic,0.648888429415717,0.268058668119677
671,ARD,GB057,-52.4926226150443,118.540800785644,Mongolic,0.648888429415717,0.268058668119677
671,ARD,GB057,-52.4926226150443,118.540800785644,Japonic,0.648888429415717,0.268058668119678
671,ARD,GB057,-52.4926226150443,118.540800785644,Koreanic,0.648888429415717,0.268058668119677
671,ER,GB059,-36.2858130030481,74.6394226162656,Turkic,0.986497972067672,0.0112748716792998
671,ER,GB059,-36.2858130030481,74.6394226162656,Tungusic,0.366328174356212,0.631152096665589
671,ER,GB059,-36.2858130030481,74.6394226162656,Mongolic,0.999441010099982,0.000423236494033087
671,ER,GB059,-36.2858130030481,74.6394226162656,Japonic,0.99999676206861,1.63735279144793e-06
671,ER,GB059,-36.2858130030481,74.6394226162656,Koreanic,0.999608872574134,0.000196183077048718
671,ARD,GB059,-27.75505778359,69.0656711227356,Turkic,3.12379916266775e-09,0.999999996671866
671,ARD,GB059,-27.75505778359,69.0656711227356,Tungusic,1.2016058338227e-18,1
671,ARD,GB059,-27.75505778359,69.0656711227356,Mongolic,0.505829205531487,0.46581372397592
671,ARD,GB059,-27.75505778359,69.0656711227356,Japonic,0.918515922044147,0.00175260623683456
671,ARD,GB059,-27.75505778359,69.0656711227356,Koreanic,0.914919904744726,0.006823050227759
671,ER,GB068,-45.1762478238356,92.4202922578406,Turkic,0.991038687816755,0.00606422696910968
671,ER,GB068,-45.1762478238356,92.4202922578406,Tungusic,0.999079875243764,0.000469285387842504
671,ER,GB068,-45.1762478238356,92.4202922578406,Mongolic,0.9973889572299,0.00161618646540102
671,ER,GB068,-45.1762478238356,92.4202922578406,Japonic,0.000224963347750689,0.999747963480168
671,ER,GB068,-45.1762478238356,92.4202922578406,Koreanic,0.00218832456015075,0.996681006628522
671,ARD,GB068,-40.5135567303964,94.5826690163484,Turkic,0.797988544766932,0.0722543774429924
671,ARD,GB068,-40.5135567303964,94.5826690163484,Tungusic,0.86266751703923,0.00682642196107317
671,ARD,GB068,-40.5135567303964,94.5826690163484,Mongolic,0.814668525370477,0.0481713964313365
671,ARD,GB068,-40.5135567303964,94.5826690163484,Japonic,0.000163822934273025,0.999834164314264
671,ARD,GB068,-40.5135567303964,94.5826690163484,Koreanic,0.00436679279909765,0.995356616126465
671,ER,GB069,-41.8743507081766,85.8164980265227,Turkic,0.996587411773137,0.00236851835590619
671,ER,GB069,-41.8743507081766,85.8164980265227,Tungusic,0.999698154055503,0.000152844516888362
671,ER,GB069,-41.8743507081766,85.8164980265227,Mongolic,0.99952705338817,0.000283117298458851
671,ER,GB069,-41.8743507081766,85.8164980265227,Japonic,0.0054769199731297,0.994467132013361
671,ER,GB069,-41.8743507081766,85.8164980265227,Koreanic,0.00131666865099512,0.998198949821257
671,ARD,GB069,-34.0291746781213,81.6139049117981,Turkic,0.30459394730204,0.537488186666023
671,ARD,GB069,-34.0291746781213,81.6139049117981,Tungusic,0.850804720612368,0.0290390121861389
671,ARD,GB069,-34.0291746781213,81.6139049117981,Mongolic,0.418053045005748,0.413569941270292
671,ARD,GB069,-34.0291746781213,81.6139049117981,Japonic,2.18545546599992e-22,1
671,ARD,GB069,-34.0291746781213,81.6139049117981,Koreanic,1.49910050833817e-19,1
671,ER,GB070,-6.98222138052424,16.032239371218,Turkic,2.01014903699121e-05,0.99997989850963
671,ER,GB070,-6.98222138052424,16.032239371218,Tungusic,0.000532552941800704,0.999467447058199
671,ER,GB070,-6.98222138052424,16.032239371218,Mongolic,2.49106658380901e-06,0.999997508933416
671,ER,GB070,-6.98222138052424,16.032239371218,Japonic,3.27616142912804e-08,0.999999967238386
671,ER,GB070,-6.98222138052424,16.032239371218,Koreanic,7.99983093768205e-06,0.999992000169062
671,ARD,GB070,-6.64775168352461,17.5023999187734,Turkic,1.19637584604289e-20,1
671,ARD,GB070,-6.64775168352461,17.5023999187734,Tungusic,3.66133856749076e-19,1
671,ARD,GB070,-6.64775168352461,17.5023999187734,Mongolic,1.01247735603633e-21,1
671,ARD,GB070,-6.64775168352461,17.5023999187734,Japonic,1.21256327618286e-23,1
671,ARD,GB070,-6.64775168352461,17.5023999187734,Koreanic,4.76442035784098e-21,1
671,ER,GB071,-13.5553744376346,29.1785454854386,Turkic,1.12714283067674e-05,0.999977798805671
671,ER,GB071,-13.5553744376346,29.1785454854386,Tungusic,1.28820428739729e-06,0.999997425049123
671,ER,GB071,-13.5553744376346,29.1785454854386,Mongolic,1.27775413102076e-06,0.999997473974987
671,ER,GB071,-13.5553744376346,29.1785454854386,Japonic,7.19122361407893e-08,0.999999909229383
671,ER,GB071,-13.5553744376346,29.1785454854386,Koreanic,0.0203989431190196,0.979305350628216
671,ARD,GB071,-12.6165023726581,38.7885603008717,Turkic,9.00463582076053e-21,1
671,ARD,GB071,-12.6165023726581,38.7885603008717,Tungusic,1.5493503062075e-21,1
671,ARD,GB071,-12.6165023726581,38.7885603008717,Mongolic,7.03670800419821e-22,1
671,ARD,GB071,-12.6165023726581,38.7885603008717,Japonic,9.12847383117013e-24,1
671,ARD,GB071,-12.6165023726581,38.7885603008717,Koreanic,7.94135861436647e-10,0.999999998819685
671,ER,GB072,-6.98222137633009,16.0322393628297,Turkic,2.00946015969975e-05,0.999979905398403
671,ER,GB072,-6.98222137633009,16.0322393628297,Tungusic,0.000532431897883045,0.999467568102117
671,ER,GB072,-6.98222137633009,16.0322393628297,Mongolic,2.49012504596044e-06,0.999997509874954
671,ER,GB072,-6.98222137633009,16.0322393628297,Japonic,3.27488682689364e-08,0.999999967251132
671,ER,GB072,-6.98222137633009,16.0322393628297,Koreanic,7.99709002289791e-06,0.999992002909977
671,ARD,GB072,-6.64775160156111,17.5023997548464,Turkic,1.19683293702057e-20,1
671,ARD,GB072,-6.64775160156111,17.5023997548464,Tungusic,3.66142298549134e-19,1
671,ARD,GB072,-6.64775160156111,17.5023997548464,Mongolic,1.0128525112728e-21,1
671,ARD,GB072,-6.64775160156111,17.5023997548464,Japonic,1.2130087448746e-23,1
671,ARD,GB072,-6.64775160156111,17.5023997548464,Koreanic,4.76620113288035e-21,1
671,ER,GB073,-15.4258974422658,32.9195914947012,Turkic,1.09826470926877e-05,0.999978279752879
671,ER,GB073,-15.4258974422658,32.9195914947012,Tungusic,1.26424754158982e-06,0.999997472861052
671,ER,GB073,-15.4258974422658,32.9195914947012,Mongolic,1.25228163519956e-06,0.999997522856022
671,ER,GB073,-15.4258974422658,32.9195914947012,Japonic,1.60854216724998e-08,0.999999967831005
671,ER,GB073,-15.4258974422658,32.9195914947012,Koreanic,4.30203339976067e-06,0.999991396061497
671,ARD,GB073,-10.6333234494873,34.8222024545301,Turkic,0.000224279812533972,0.965656547961304
671,ARD,GB073,-10.6333234494873,34.8222024545301,Tungusic,3.73890228067881e-06,0.965868609362525
671,ARD,GB073,-10.6333234494873,34.8222024545301,Mongolic,7.04704914329911e-05,0.965805246886272
671,ARD,GB073,-10.6333234494873,34.8222024545301,Japonic,3.38064404948145e-08,0.965871902930886
671,ARD,GB073,-10.6333234494873,34.8222024545301,Koreanic,8.24661297133277e-07,0.965871116810025
671,ER,GB074,-17.8030563148855,37.6739092399406,Turkic,0.99994493942989,2.75317182199661e-05
671,ER,GB074,-17.8030563148855,37.6739092399406,Tungusic,0.999992990232189,3.50488390584404e-06
671,ER,GB074,-17.8030563148855,37.6739092399406,Mongolic,0.999952695534326,2.3652232900049e-05
671,ER,GB074,-17.8030563148855,37.6739092399406,Japonic,0.999999907370297,4.63148514575242e-08
671,ER,GB074,-17.8030563148855,37.6739092399406,Koreanic,0.999977984665325,1.10076673389439e-05
671,ARD,GB074,-16.0884278266209,45.7324112087974,Turkic,0.998826402410627,0.00117359758937249
671,ARD,GB074,-16.0884278266209,45.7324112087974,Tungusic,0.999300861346077,0.000699138653923256
671,ARD,GB074,-16.0884278266209,45.7324112087974,Mongolic,0.998831151552887,0.00116884844711327
671,ARD,GB074,-16.0884278266209,45.7324112087974,Japonic,0.999754238490036,0.000245761509964028
