Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
381,ER,GB022,-58.2895566297647,118.646909869699,Mongolic,0.960238444456796,0.0335043231325571
381,ER,GB022,-58.2895566297647,118.646909869699,Japonic,0.997139201143247,0.00172049625107565
381,ER,GB022,-58.2895566297647,118.646909869699,Koreanic,0.995863529218895,0.00207183637737438
381,ARD,GB022,-37.2743574387418,88.1042704330392,Turkic,0.746926135983572,0.236390920637346
381,ARD,GB022,-37.2743574387418,88.1042704330392,Tungusic,0.746946427608501,0.236372719215274
381,ARD,GB022,-37.2743574387418,88.1042704330392,Mongolic,0.746926136300073,0.236390920353443
381,ARD,GB022,-37.2743574387418,88.1042704330392,Japonic,0.746926136465613,0.236390920204954
381,ARD,GB022,-37.2743574387418,88.1042704330392,Koreanic,0.753163848191888,0.230792962193112
381,ER,GB023,-14.5544176679481,31.1766319460656,Turkic,0.999996881764416,3.11823558383803e-06
381,ER,GB023,-14.5544176679481,31.1766319460656,Tungusic,0.999995502540315,4.49745968462032e-06
381,ER,GB023,-14.5544176679481,31.1766319460656,Mongolic,0.999941747106034,5.82528939660902e-05
381,ER,GB023,-14.5544176679481,31.1766319460656,Japonic,0.999999227195222,7.72804778403024e-07
381,ER,GB023,-14.5544176679481,31.1766319460656,Koreanic,0.999967426293918,3.25737060818037e-05
381,ARD,GB023,-12.0047575890293,28.2164117297826,Turkic,0.945249609240014,0.0547503907599863
381,ARD,GB023,-12.0047575890293,28.2164117297826,Tungusic,0.944490618056266,0.0555093819437338
381,ARD,GB023,-12.0047575890293,28.2164117297826,Mongolic,0.945242262847794,0.0547577371522059
381,ARD,GB023,-12.0047575890293,28.2164117297826,Japonic,0.945250085522218,0.0547499144777817
381,ARD,GB023,-12.0047575890293,28.2164117297826,Koreanic,0.955073965193122,0.0449260348068776
381,ER,GB026,-67.0175123778124,136.102821365794,Turkic,0.333333333333333,0.333333333333333
381,ER,GB026,-67.0175123778124,136.102821365794,Tungusic,0.333333333333333,0.333333333333333
381,ER,GB026,-67.0175123778124,136.102821365794,Mongolic,0.333333333333333,0.333333333333333
381,ER,GB026,-67.0175123778124,136.102821365794,Japonic,0.333333333333333,0.333333333333333
381,ER,GB026,-67.0175123778124,136.102821365794,Koreanic,0.333333333333333,0.333333333333333
381,ARD,GB026,-59.7277806424259,133.011116840407,Turkic,0.361568988833044,0.131748709897293
381,ARD,GB026,-59.7277806424259,133.011116840407,Tungusic,0.361568988833044,0.131748709897293
381,ARD,GB026,-59.7277806424259,133.011116840407,Mongolic,0.361568988833044,0.131748709897293
381,ARD,GB026,-59.7277806424259,133.011116840407,Japonic,0.361568988833044,0.131748709897293
381,ARD,GB026,-59.7277806424259,133.011116840407,Koreanic,0.361568988833044,0.131748709897293
381,ER,GB027,-64.8842650020249,131.836326614219,Turkic,0.333333686619706,0.333334120922345
381,ER,GB027,-64.8842650020249,131.836326614219,Tungusic,0.334330715275164,0.336386283658535
381,ER,GB027,-64.8842650020249,131.836326614219,Mongolic,0.333332086830422,0.333335837222046
381,ER,GB027,-64.8842650020249,131.836326614219,Japonic,0.333336397108903,0.333333337394583
381,ER,GB027,-64.8842650020249,131.836326614219,Koreanic,0.4276031591573,0.286198420476087
381,ARD,GB027,-62.5809040538871,138.71736366333,Turkic,0.289092930374726,0.280927309484928
381,ARD,GB027,-62.5809040538871,138.71736366333,Tungusic,0.291450760744989,0.279958751931732
381,ARD,GB027,-62.5809040538871,138.71736366333,Mongolic,0.289089786789763,0.280928601789195
381,ARD,GB027,-62.5809040538871,138.71736366333,Japonic,0.289098669271498,0.280925004320394
381,ARD,GB027,-62.5809040538871,138.71736366333,Koreanic,0.405072959785936,0.233523245412763
381,ER,GB028,-49.6251995535303,101.31819571723,Turkic,0.98658195623758,0.0118893646243227
381,ER,GB028,-49.6251995535303,101.31819571723,Tungusic,0.19118983968398,0.807182186622099
381,ER,GB028,-49.6251995535303,101.31819571723,Mongolic,0.318482317219267,0.673427442462018
381,ER,GB028,-49.6251995535303,101.31819571723,Japonic,0.99187966108351,0.0073616841823289
381,ER,GB028,-49.6251995535303,101.31819571723,Koreanic,0.99822015561294,0.000984289190722322
381,ARD,GB028,-35.5511352768417,84.657826109239,Turkic,0.487854304808906,0.478890495176258
381,ARD,GB028,-35.5511352768417,84.657826109239,Tungusic,2.63449173915388e-19,1
381,ARD,GB028,-35.5511352768417,84.657826109239,Mongolic,3.62155432977954e-19,1
381,ARD,GB028,-35.5511352768417,84.657826109239,Japonic,0.00867069265701561,0.991283536150091
381,ARD,GB028,-35.5511352768417,84.657826109239,Koreanic,0.908717761043582,0.0259141919492782
381,ER,GB030,-28.136997933797,58.3417924777635,Turkic,0.999998582656426,7.08674309959168e-07
381,ER,GB030,-28.136997933797,58.3417924777635,Tungusic,0.999997328867381,1.33582361656785e-06
381,ER,GB030,-28.136997933797,58.3417924777635,Mongolic,0.99998851367886,5.74316692189088e-06
381,ER,GB030,-28.136997933797,58.3417924777635,Japonic,0.999997401990611,2.28969618533754e-06
381,ER,GB030,-28.136997933797,58.3417924777635,Koreanic,0.999978793316791,1.06042202884258e-05
381,ARD,GB030,-16.9804473432584,47.5164502420723,Turkic,0.934087335592741,0.0164936826736397
381,ARD,GB030,-16.9804473432584,47.5164502420723,Tungusic,0.934087335592741,0.0164936826736397
381,ARD,GB030,-16.9804473432584,47.5164502420723,Mongolic,0.934087335592741,0.0164936826736397
381,ARD,GB030,-16.9804473432584,47.5164502420723,Japonic,0.934087335592741,0.0164936826736397
381,ARD,GB030,-16.9804473432584,47.5164502420723,Koreanic,0.934087335593721,0.0164936826731823
381,ER,GB031,-36.1254274923453,74.31865159486,Turkic,0.999989876136711,5.06604415124251e-06
381,ER,GB031,-36.1254274923453,74.31865159486,Tungusic,0.999988102727461,5.94865315149348e-06
381,ER,GB031,-36.1254274923453,74.31865159486,Mongolic,0.999947166550317,2.64167360497159e-05
381,ER,GB031,-36.1254274923453,74.31865159486,Japonic,0.99999734308689,1.35380485032364e-06
381,ER,GB031,-36.1254274923453,74.31865159486,Koreanic,0.999909625289784,4.51874091089852e-05
381,ARD,GB031,-25.1814922364955,63.9185400285465,Turkic,0.892463864293468,0.0450039085893902
381,ARD,GB031,-25.1814922364955,63.9185400285465,Tungusic,0.892464922404703,0.0450035931082698
381,ARD,GB031,-25.1814922364955,63.9185400285465,Mongolic,0.892463864293527,0.0450039085893726
381,ARD,GB031,-25.1814922364955,63.9185400285465,Japonic,0.892463864293513,0.0450039085893754
381,ARD,GB031,-25.1814922364955,63.9185400285465,Koreanic,0.893058430418605,0.0448265380687015
381,ER,GB035,-63.4023580613087,128.872512732787,Turkic,0.6165029820664,0.33321566097378
381,ER,GB035,-63.4023580613087,128.872512732787,Tungusic,0.989543504455813,0.00709428493551355
381,ER,GB035,-63.4023580613087,128.872512732787,Mongolic,0.893038900629173,0.0780396063568154
381,ER,GB035,-63.4023580613087,128.872512732787,Japonic,0.478882677097186,0.475531617365625
381,ER,GB035,-63.4023580613087,128.872512732787,Koreanic,0.0168136033125427,0.972502305161514
381,ARD,GB035,-49.6812854008939,112.918126357343,Turkic,0.565022751088531,0.342538204154472
381,ARD,GB035,-49.6812854008939,112.918126357343,Tungusic,0.95990377279262,0.0322014371599489
381,ARD,GB035,-49.6812854008939,112.918126357343,Mongolic,0.763692228850796,0.186740169145835
381,ARD,GB035,-49.6812854008939,112.918126357343,Japonic,0.537143466222946,0.364314455516386
381,ARD,GB035,-49.6812854008939,112.918126357343,Koreanic,0.0627451705733063,0.734756393553673
381,ER,GB037,-40.4455247011208,82.958846012411,Turkic,0.999981205509656,9.47353083639426e-06
381,ER,GB037,-40.4455247011208,82.958846012411,Tungusic,0.9999813770948,9.31145260542768e-06
381,ER,GB037,-40.4455247011208,82.958846012411,Mongolic,0.999913087400349,4.46426473589275e-05
381,ER,GB037,-40.4455247011208,82.958846012411,Japonic,0.999994977497276,2.5112564126758e-06
381,ER,GB037,-40.4455247011208,82.958846012411,Koreanic,0.999861048334113,6.94758329605399e-05
381,ARD,GB037,-25.7587248060441,65.0730051676437,Turkic,0.882418656077225,0.0354393356474737
381,ARD,GB037,-25.7587248060441,65.0730051676437,Tungusic,0.882427403554726,0.0354314970020022
381,ARD,GB037,-25.7587248060441,65.0730051676437,Mongolic,0.882418656054327,0.0354393356679915
381,ARD,GB037,-25.7587248060441,65.0730051676437,Japonic,0.882418656110855,0.0354393356169082
381,ARD,GB037,-25.7587248060441,65.0730051676437,Koreanic,0.883228440918929,0.0347143238251722
381,ER,GB039,-55.0918161698814,112.251428949932,Turkic,0.978989813778412,0.0176068341095118
381,ER,GB039,-55.0918161698814,112.251428949932,Tungusic,0.998059634011022,0.00151236074006469
381,ER,GB039,-55.0918161698814,112.251428949932,Mongolic,0.637267081497985,0.348096944170563
381,ER,GB039,-55.0918161698814,112.251428949932,Japonic,0.958165427713465,0.0385915047725394
381,ER,GB039,-55.0918161698814,112.251428949932,Koreanic,0.173286337683229,0.77404006665317
381,ARD,GB039,-46.3033403402407,106.162236236037,Turkic,0.692568320543609,0.254502381728752
381,ARD,GB039,-46.3033403402407,106.162236236037,Tungusic,0.849198368862083,0.0841952419013123
381,ARD,GB039,-46.3033403402407,106.162236236037,Mongolic,0.488691731862097,0.4754669710435
381,ARD,GB039,-46.3033403402407,106.162236236037,Japonic,0.668319138789808,0.280582726478883
381,ARD,GB039,-46.3033403402407,106.162236236037,Koreanic,0.288988033235274,0.692104210020251
381,ER,GB041,-44.8116414535811,91.6910795173317,Turkic,0.999959698198481,2.01613568473552e-05
381,ER,GB041,-44.8116414535811,91.6910795173317,Tungusic,0.999967440945765,1.6279527203278e-05
381,ER,GB041,-44.8116414535811,91.6910795173317,Mongolic,0.99983070755689,9.16353468483529e-05
381,ER,GB041,-44.8116414535811,91.6910795173317,Japonic,0.999987827434372,6.08634567390258e-06
381,ER,GB041,-44.8116414535811,91.6910795173317,Koreanic,0.999763365001224,0.000118317499645505
381,ARD,GB041,-26.5811006378231,66.7177568312018,Turkic,0.88277803169392,2.65808471510806e-08
381,ARD,GB041,-26.5811006378231,66.7177568312018,Tungusic,0.882784839417051,9.62271807521888e-08
381,ARD,GB041,-26.5811006378231,66.7177568312018,Mongolic,0.882784542335148,4.66935782802408e-07
381,ARD,GB041,-26.5811006378231,66.7177568312018,Japonic,0.882772873664273,5.9333384832997e-09
381,ARD,GB041,-26.5811006378231,66.7177568312018,Koreanic,0.882784432337243,7.98334640924385e-07
381,ER,GB042,-8.12960735776833,18.3270113257061,Turkic,1,2.06254248159095e-30
381,ER,GB042,-8.12960735776833,18.3270113257061,Tungusic,1,1.45098415001872e-29
381,ER,GB042,-8.12960735776833,18.3270113257061,Mongolic,1,5.96890327771929e-29
381,ER,GB042,-8.12960735776833,18.3270113257061,Japonic,1,5.57175830867979e-31
381,ER,GB042,-8.12960735776833,18.3270113257061,Koreanic,1,1.23680806027275e-28
381,ARD,GB042,-8.12960735776833,20.4661112672608,Turkic,1,2.06254248159095e-30
381,ARD,GB042,-8.12960735776833,20.4661112672608,Tungusic,1,1.45098415001872e-29
381,ARD,GB042,-8.12960735776833,20.4661112672608,Mongolic,1,5.96890327771929e-29
381,ARD,GB042,-8.12960735776833,20.4661112672608,Japonic,1,5.57175830867979e-31
381,ARD,GB042,-8.12960735776833,20.4661112672608,Koreanic,1,1.23680806027275e-28
381,ER,GB043,-5.94441117814685,13.9566189664632,Turkic,1,2.06254248159095e-30
381,ER,GB043,-5.94441117814685,13.9566189664632,Tungusic,1,1.45098415001872e-29
381,ER,GB043,-5.94441117814685,13.9566189664632,Mongolic,1,5.96890327959708e-29
381,ER,GB043,-5.94441117814685,13.9566189664632,Japonic,1,5.57175830867979e-31
381,ER,GB043,-5.94441117814685,13.9566189664632,Koreanic,1,1.23680806027275e-28
381,ARD,GB043,-5.94441117814685,16.0957189080178,Turkic,1,2.06254248159095e-30
381,ARD,GB043,-5.94441117814685,16.0957189080178,Tungusic,1,1.45098415001872e-29
381,ARD,GB043,-5.94441117814685,16.0957189080178,Mongolic,1,5.96890327959708e-29
381,ARD,GB043,-5.94441117814685,16.0957189080178,Japonic,1,5.57175830867979e-31
381,ARD,GB043,-5.94441117814685,16.0957189080178,Koreanic,1,1.23680806027275e-28
381,ER,GB044,-49.4164554166021,100.900707443374,Turkic,0.00189796453660115,0.997180474047388
381,ER,GB044,-49.4164554166021,100.900707443374,Tungusic,0.286039195513239,0.711452065275039
381,ER,GB044,-49.4164554166021,100.900707443374,Mongolic,0.00288059030126125,0.995809270903835
381,ER,GB044,-49.4164554166021,100.900707443374,Japonic,0.352592871047963,0.643375388799613
381,ER,GB044,-49.4164554166021,100.900707443374,Koreanic,0.406907348516942,0.579695607427216
381,ARD,GB044,-37.0624682274564,87.6804920104684,Turkic,0.20631336892266,0.779124643150212
381,ARD,GB044,-37.0624682274564,87.6804920104684,Tungusic,0.371973380162024,0.601901596385635
381,ARD,GB044,-37.0624682274564,87.6804920104684,Mongolic,0.217577114479829,0.766946845466039
381,ARD,GB044,-37.0624682274564,87.6804920104684,Japonic,0.327674559084612,0.647685460417958
381,ARD,GB044,-37.0624682274564,87.6804920104684,Koreanic,0.393907665271502,0.579350849995562
381,ER,GB046,-65.340361683938,132.748519978046,Turkic,0.333331854198742,0.333336322852661
381,ER,GB046,-65.340361683938,132.748519978046,Tungusic,0.328155085256732,0.343689832878958
381,ER,GB046,-65.340361683938,132.748519978046,Mongolic,0.333333872484245,0.333335709295697
381,ER,GB046,-65.340361683938,132.748519978046,Japonic,0.333329172991791,0.333344121916178
381,ER,GB046,-65.340361683938,132.748519978046,Koreanic,0.357342117050838,0.357342117826403
381,ARD,GB046,-55.454128277704,124.463812110964,Turkic,0.0856751288423473,0.430096038769345
381,ARD,GB046,-55.454128277704,124.463812110964,Tungusic,0.0856751268555448,0.43009603921907
381,ARD,GB046,-55.454128277704,124.463812110964,Mongolic,0.0856751288423473,0.430096038769345
381,ARD,GB046,-55.454128277704,124.463812110964,Japonic,0.0856751288423474,0.430096038769345
381,ARD,GB046,-55.454128277704,124.463812110964,Koreanic,0.0858022717138674,0.430067573468686
381,ER,GB047,-66.9128353665937,135.893467343357,Turkic,0.333333333333333,0.333333333333333
381,ER,GB047,-66.9128353665937,135.893467343357,Tungusic,0.333333333333333,0.333333333333333
381,ER,GB047,-66.9128353665937,135.893467343357,Mongolic,0.333333333333333,0.333333333333333
381,ER,GB047,-66.9128353665937,135.893467343357,Japonic,0.333333333333333,0.333333333333333
381,ER,GB047,-66.9128353665937,135.893467343357,Koreanic,0.333333333333329,0.333333333333342
381,ARD,GB047,-48.6546070605365,110.864769676629,Turkic,0.0493136917417382,0.639283556115018
381,ARD,GB047,-48.6546070605365,110.864769676629,Tungusic,0.0493136917417381,0.639283556115018
381,ARD,GB047,-48.6546070605365,110.864769676629,Mongolic,0.0493136917417382,0.639283556115018
381,ARD,GB047,-48.6546070605365,110.864769676629,Japonic,0.0493136917417381,0.639283556115019
381,ARD,GB047,-48.6546070605365,110.864769676629,Koreanic,0.0493136917417382,0.639283556115018
381,ER,GB048,-66.5654412845972,135.198679179364,Turkic,0.333333333333333,0.333333333333333
381,ER,GB048,-66.5654412845972,135.198679179364,Tungusic,0.333333333333329,0.333333333333345
381,ER,GB048,-66.5654412845972,135.198679179364,Mongolic,0.333333333333333,0.333333333333333
381,ER,GB048,-66.5654412845972,135.198679179364,Japonic,0.333333333333333,0.333333333333333
381,ER,GB048,-66.5654412845972,135.198679179364,Koreanic,0.333333533870221,0.333333533870221
381,ARD,GB048,-56.9599689000632,127.475493355682,Turkic,0.0984515680978394,0.523869332422324
381,ARD,GB048,-56.9599689000632,127.475493355682,Tungusic,0.0984515680978394,0.523869332422324
381,ARD,GB048,-56.9599689000632,127.475493355682,Mongolic,0.0984515680978393,0.523869332422324
381,ARD,GB048,-56.9599689000632,127.475493355682,Japonic,0.0984515680978393,0.523869332422325
381,ARD,GB048,-56.9599689000632,127.475493355682,Koreanic,0.0984515680978286,0.523869332422515
381,ER,GB049,-66.9128343546231,135.893465319416,Turkic,0.333333333333333,0.333333333333333
381,ER,GB049,-66.9128343546231,135.893465319416,Tungusic,0.333333333333333,0.333333333333333
381,ER,GB049,-66.9128343546231,135.893465319416,Mongolic,0.333333333333333,0.333333333333333
381,ER,GB049,-66.9128343546231,135.893465319416,Japonic,0.333333333333333,0.333333333333334
381,ER,GB049,-66.9128343546231,135.893465319416,Koreanic,0.333333333333329,0.333333333333342
381,ARD,GB049,-53.7008725507049,120.957300656965,Turkic,0.0841067148956974,0.587854902061971
381,ARD,GB049,-53.7008725507049,120.957300656965,Tungusic,0.0841067148957841,0.587854902061902
381,ARD,GB049,-53.7008725507049,120.957300656965,Mongolic,0.0841067148956973,0.587854902061971
381,ARD,GB049,-53.7008725507049,120.957300656965,Japonic,0.0841067148956974,0.587854902061971
381,ARD,GB049,-53.7008725507049,120.957300656965,Koreanic,0.0841056787172398,0.587855722268237
381,ER,GB057,-65.0862523373975,132.240301284964,Turkic,0.952178240656875,0.0391113357110434
381,ER,GB057,-65.0862523373975,132.240301284964,Tungusic,0.728408575187983,0.268047237968975
381,ER,GB057,-65.0862523373975,132.240301284964,Mongolic,0.971944272393823,0.0219271199290444
381,ER,GB057,-65.0862523373975,132.240301284964,Japonic,0.110954145012101,0.878872177572581
381,ER,GB057,-65.0862523373975,132.240301284964,Koreanic,0.0467763078888234,0.920282767164564
381,ARD,GB057,-49.8212180413662,113.197991638288,Turkic,0.806819958433653,0.147076757896586
381,ARD,GB057,-49.8212180413662,113.197991638288,Tungusic,0.231719196102083,0.579720473895158
381,ARD,GB057,-49.8212180413662,113.197991638288,Mongolic,0.851120358854327,0.113953585712554
381,ARD,GB057,-49.8212180413662,113.197991638288,Japonic,0.0205858802190336,0.737123148364034
381,ARD,GB057,-49.8212180413662,113.197991638288,Koreanic,0.0566976847774007,0.710907990196748
381,ER,GB059,-42.4668277669968,87.0014521441631,Turkic,0.998946222716236,0.000868251302772433
381,ER,GB059,-42.4668277669968,87.0014521441631,Tungusic,0.195960921584019,0.803258619741205
381,ER,GB059,-42.4668277669968,87.0014521441631,Mongolic,0.999742197986526,0.000131848008985544
381,ER,GB059,-42.4668277669968,87.0014521441631,Japonic,0.99929978720215,0.000628290060353303
381,ER,GB059,-42.4668277669968,87.0014521441631,Koreanic,0.999526032270357,0.000269517800786791
381,ARD,GB059,-31.5461945186766,76.6479445929088,Turkic,0.84356923983284,0.0836595179978542
381,ARD,GB059,-31.5461945186766,76.6479445929088,Tungusic,0.0165723114616777,0.98215822451148
381,ARD,GB059,-31.5461945186766,76.6479445929088,Mongolic,0.889606063922916,0.0333594886535308
381,ARD,GB059,-31.5461945186766,76.6479445929088,Japonic,0.781254250439562,0.151792117842854
381,ARD,GB059,-31.5461945186766,76.6479445929088,Koreanic,0.91218267492554,0.00874879963757938
381,ER,GB068,-52.2503785554549,106.568553721079,Turkic,0.98060035255495,0.0167338436231625
381,ER,GB068,-52.2503785554549,106.568553721079,Tungusic,0.994509649929963,0.00463948244055218
381,ER,GB068,-52.2503785554549,106.568553721079,Mongolic,0.994498053970048,0.0039621840836191
381,ER,GB068,-52.2503785554549,106.568553721079,Japonic,0.126612048719965,0.868773591194864
381,ER,GB068,-52.2503785554549,106.568553721079,Koreanic,0.00295241462350159,0.995558281850132
381,ARD,GB068,-44.8699483307195,103.295452216995,Turkic,0.804719194514628,0.0846978203442384
381,ARD,GB068,-44.8699483307195,103.295452216995,Tungusic,0.835551708418903,0.0128547224597557
381,ARD,GB068,-44.8699483307195,103.295452216995,Mongolic,0.851447372620653,0.027553328475526
381,ARD,GB068,-44.8699483307195,103.295452216995,Japonic,0.050672969654443,0.943665421326345
381,ARD,GB068,-44.8699483307195,103.295452216995,Koreanic,0.00254350686087163,0.997171621012002
381,ER,GB069,-44.1290595870599,90.3259157842893,Turkic,0.998996494739567,0.000739613349018288
381,ER,GB069,-44.1290595870599,90.3259157842893,Tungusic,0.997181419321265,0.00246432341705255
381,ER,GB069,-44.1290595870599,90.3259157842893,Mongolic,0.998761513816271,0.000804721938223888
381,ER,GB069,-44.1290595870599,90.3259157842893,Japonic,0.357991800828799,0.639952863821281
381,ER,GB069,-44.1290595870599,90.3259157842893,Koreanic,0.0043526665850315,0.994526419196009
381,ARD,GB069,-34.8214710900602,83.1984977356759,Turkic,0.886371802135798,0.02856265637554
381,ARD,GB069,-34.8214710900602,83.1984977356759,Tungusic,0.848234508758706,0.0109744590196094
381,ARD,GB069,-34.8214710900602,83.1984977356759,Mongolic,0.909453693685345,0.0179281385562599
381,ARD,GB069,-34.8214710900602,83.1984977356759,Japonic,0.0154474658168473,0.961463264042127
381,ARD,GB069,-34.8214710900602,83.1984977356759,Koreanic,0.00032150323806287,0.99500403394225
381,ER,GB070,-7.25321092804309,16.5742184662557,Turkic,5.08798442246209e-07,0.999999491201558
381,ER,GB070,-7.25321092804309,16.5742184662557,Tungusic,9.14614816012624e-05,0.999908538518399
381,ER,GB070,-7.25321092804309,16.5742184662557,Mongolic,4.28662407164771e-06,0.999995713375928
381,ER,GB070,-7.25321092804309,16.5742184662557,Japonic,1.80080718917911e-07,0.999999819919281
381,ER,GB070,-7.25321092804309,16.5742184662557,Koreanic,7.65637969602287e-06,0.999992343620304
381,ARD,GB070,-6.92045629881826,18.0478091493607,Turkic,7.70422147829128e-23,1
381,ARD,GB070,-6.92045629881826,18.0478091493607,Tungusic,5.95884176378079e-20,1
381,ARD,GB070,-6.92045629881826,18.0478091493607,Mongolic,2.19609495647645e-21,1
381,ARD,GB070,-6.92045629881826,18.0478091493607,Japonic,2.07189104866617e-23,1
381,ARD,GB070,-6.92045629881826,18.0478091493607,Koreanic,4.60926150224906e-21,1
381,ER,GB071,-15.4813474855896,33.0304915813486,Turkic,2.46837538594589e-07,0.999999527261754
381,ER,GB071,-15.4813474855896,33.0304915813486,Tungusic,5.77387571323885e-07,0.999998884113573
381,ER,GB071,-15.4813474855896,33.0304915813486,Mongolic,2.35015875703483e-06,0.99999536586141
381,ER,GB071,-15.4813474855896,33.0304915813486,Japonic,5.82460999452445e-07,0.999999350071031
381,ER,GB071,-15.4813474855896,33.0304915813486,Koreanic,0.0398338765641027,0.959759307359948
381,ARD,GB071,-13.9236605639187,41.402876683393,Turkic,8.19560397597652e-23,1
381,ARD,GB071,-13.9236605639187,41.402876683393,Tungusic,8.41879885995254e-22,1
381,ARD,GB071,-13.9236605639187,41.402876683393,Mongolic,2.9239588189521e-21,1
381,ARD,GB071,-13.9236605639187,41.402876683393,Japonic,3.81999968954601e-25,1
381,ARD,GB071,-13.9236605639187,41.402876683393,Koreanic,1.74270474873084e-09,0.999999998124109
381,ER,GB072,-7.25321092162045,16.5742184534104,Turkic,5.0899062961694e-07,0.99999949100937
381,ER,GB072,-7.25321092162045,16.5742184534104,Tungusic,9.1479604098832e-05,0.999908520395901
381,ER,GB072,-7.25321092162045,16.5742184534104,Mongolic,4.28792784831061e-06,0.999995712072152
381,ER,GB072,-7.25321092162045,16.5742184534104,Japonic,1.80147345084301e-07,0.999999819852655
381,ER,GB072,-7.25321092162045,16.5742184534104,Koreanic,7.65862420538639e-06,0.999992341375795
381,ARD,GB072,-6.92045630012823,18.0478091519806,Turkic,7.70453556264587e-23,1
381,ARD,GB072,-6.92045630012823,18.0478091519806,Tungusic,5.95885256618724e-20,1
381,ARD,GB072,-6.92045630012823,18.0478091519806,Mongolic,2.19618316678106e-21,1
381,ARD,GB072,-6.92045630012823,18.0478091519806,Japonic,2.071975145764e-23,1
381,ARD,GB072,-6.92045630012823,18.0478091519806,Koreanic,4.60944898110404e-21,1
381,ER,GB073,-18.0095366266756,38.0868698635206,Turkic,2.31320256501128e-07,0.999999557047135
381,ER,GB073,-18.0095366266756,38.0868698635206,Tungusic,5.0807471051599e-07,0.999998983858396
381,ER,GB073,-18.0095366266756,38.0868698635206,Mongolic,2.22939141009577e-06,0.999995604208862
381,ER,GB073,-18.0095366266756,38.0868698635206,Japonic,7.92968413175927e-08,0.99999987031677
381,ER,GB073,-18.0095366266756,38.0868698635206,Koreanic,4.11248907435683e-06,0.999991775049322
381,ARD,GB073,-11.9512517020189,37.4580589595934,Turkic,1.76946511581409e-22,0.968285332073182
381,ARD,GB073,-11.9512517020189,37.4580589595934,Tungusic,1.24060092742669e-21,0.968132205012502
381,ARD,GB073,-11.9512517020189,37.4580589595934,Mongolic,5.10704673782993e-21,0.968131629205096
381,ARD,GB073,-11.9512517020189,37.4580589595934,Japonic,4.76382701189251e-23,0.968339301415517
381,ARD,GB073,-11.9512517020189,37.4580589595934,Koreanic,1.02758650957279e-20,0.96813162920527
381,ER,GB074,-19.4500366840352,40.96786997824,Turkic,0.999998619542343,6.90229058613791e-07
381,ER,GB074,-19.4500366840352,40.96786997824,Tungusic,0.999997383836387,1.30808180659693e-06
381,ER,GB074,-19.4500366840352,40.96786997824,Mongolic,0.999988647848345,5.67607582767367e-06
381,ER,GB074,-19.4500366840352,40.96786997824,Japonic,0.999999684305752,1.57847123910292e-07
381,ER,GB074,-19.4500366840352,40.96786997824,Koreanic,0.999979217124309,1.03914378454346e-05
381,ARD,GB074,-16.3482083322962,46.2519722201479,Turkic,0.917898672626394,0.0189733508364664
381,ARD,GB074,-16.3482083322962,46.2519722201479,Tungusic,0.949294428290638,0.00970241022480056
381,ARD,GB074,-16.3482083322962,46.2519722201479,Mongolic,0.918215616453524,0.0188690705821299
