Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
338,ARD,GB028,-35.3311390718737,84.217833699303,Mongolic,1.30472205462931e-19,1
338,ARD,GB028,-35.3311390718737,84.217833699303,Japonic,0.904351206456492,0.0283111832622818
338,ARD,GB028,-35.3311390718737,84.217833699303,Koreanic,0.914653449534026,0.0169397518459906
338,ER,GB030,-22.1730098415121,46.4138162931938,Turkic,0.999994751684787,2.62539426567565e-06
338,ER,GB030,-22.1730098415121,46.4138162931938,Tungusic,0.999992853679115,3.57316166413016e-06
338,ER,GB030,-22.1730098415121,46.4138162931938,Mongolic,0.999980230708911,9.8847339803302e-06
338,ER,GB030,-22.1730098415121,46.4138162931938,Japonic,0.999683518170937,0.00029607130185873
338,ER,GB030,-22.1730098415121,46.4138162931938,Koreanic,0.999960970696608,1.9514653150805e-05
338,ARD,GB030,-16.857602285062,47.2707601256795,Turkic,0.931825858511558,0.01709999922351
338,ARD,GB030,-16.857602285062,47.2707601256795,Tungusic,0.931825858848796,0.0170999991073483
338,ARD,GB030,-16.857602285062,47.2707601256795,Mongolic,0.931825858510078,0.0170999992240197
338,ARD,GB030,-16.857602285062,47.2707601256795,Japonic,0.931825858794977,0.0170999991258862
338,ARD,GB030,-16.857602285062,47.2707601256795,Koreanic,0.931943069794529,0.0170596319048696
338,ER,GB031,-30.0748727948447,62.2175421998589,Turkic,0.999889267705305,9.44828159998235e-05
338,ER,GB031,-30.0748727948447,62.2175421998589,Tungusic,0.999966983776683,1.65081196025777e-05
338,ER,GB031,-30.0748727948447,62.2175421998589,Mongolic,0.999909821679922,4.50895335385468e-05
338,ER,GB031,-30.0748727948447,62.2175421998589,Japonic,0.999940792093655,2.97425854703075e-05
338,ER,GB031,-30.0748727948447,62.2175421998589,Koreanic,0.999846103280388,7.69483686583699e-05
338,ARD,GB031,-23.8444071348336,61.2443698252227,Turkic,0.866148263420738,7.7854218583405e-05
338,ARD,GB031,-23.8444071348336,61.2443698252227,Tungusic,0.952385139936335,7.57489093729136e-06
338,ARD,GB031,-23.8444071348336,61.2443698252227,Mongolic,0.950788040134503,2.05342210482338e-05
338,ARD,GB031,-23.8444071348336,61.2443698252227,Japonic,0.946831267172927,1.77177106501553e-05
338,ARD,GB031,-23.8444071348336,61.2443698252227,Koreanic,0.95977964056977,1.55527928881808e-05
338,ER,GB035,-56.7378135488308,115.543423707831,Turkic,0.53596440288458,0.455012398677242
338,ER,GB035,-56.7378135488308,115.543423707831,Tungusic,0.98325137815483,0.010686474786318
338,ER,GB035,-56.7378135488308,115.543423707831,Mongolic,0.852027501482641,0.120454792508105
338,ER,GB035,-56.7378135488308,115.543423707831,Japonic,0.166818278422169,0.818513468842335
338,ER,GB035,-56.7378135488308,115.543423707831,Koreanic,0.0150840618455901,0.97502788052073
338,ARD,GB035,-44.5849781461519,102.725511847859,Turkic,1.0287341461787e-19,0.918342390739215
338,ARD,GB035,-44.5849781461519,102.725511847859,Tungusic,0.953923124881695,0.0239390714913871
338,ARD,GB035,-44.5849781461519,102.725511847859,Mongolic,0.541333039512687,0.326525067329726
338,ARD,GB035,-44.5849781461519,102.725511847859,Japonic,2.98304033436817e-19,0.896224182304202
338,ARD,GB035,-44.5849781461519,102.725511847859,Koreanic,7.94223319991009e-19,0.910457463072279
338,ER,GB037,-36.4942734105776,75.0563434313247,Turkic,0.999977616155075,1.11919391823479e-05
338,ER,GB037,-36.4942734105776,75.0563434313247,Tungusic,0.999964467770747,1.77661146269574e-05
338,ER,GB037,-36.4942734105776,75.0563434313247,Mongolic,0.999903010701188,4.84947964438399e-05
338,ER,GB037,-36.4942734105776,75.0563434313247,Japonic,0.999937066554852,3.14667225757468e-05
338,ER,GB037,-36.4942734105776,75.0563434313247,Koreanic,0.999835816120584,8.20919397085107e-05
338,ARD,GB037,-24.375692633694,62.3069408229436,Turkic,0.905190591841536,0.0296363728062796
338,ARD,GB037,-24.375692633694,62.3069408229436,Tungusic,0.905696030630182,0.0295047214738368
338,ARD,GB037,-24.375692633694,62.3069408229436,Mongolic,0.905040351056464,0.029675511943931
338,ARD,GB037,-24.375692633694,62.3069408229436,Japonic,0.905595538232542,0.0295309139377091
338,ARD,GB037,-24.375692633694,62.3069408229436,Koreanic,0.921405777614818,0.0253746825543798
338,ER,GB039,-47.2582392511256,96.5842751124207,Turkic,0.997056604358023,0.00218389339711613
338,ER,GB039,-47.2582392511256,96.5842751124207,Tungusic,0.993301116155355,0.004842602254507
338,ER,GB039,-47.2582392511256,96.5842751124207,Mongolic,0.422396444961936,0.555747182243147
338,ER,GB039,-47.2582392511256,96.5842751124207,Japonic,0.954884094105565,0.0412858457572453
338,ER,GB039,-47.2582392511256,96.5842751124207,Koreanic,0.121045422899805,0.821598836983042
338,ARD,GB039,-39.6718262401934,92.8992080359423,Turkic,0.906019790729447,0.0585626609970874
338,ARD,GB039,-39.6718262401934,92.8992080359423,Tungusic,0.863049886987215,0.0974708764999398
338,ARD,GB039,-39.6718262401934,92.8992080359423,Mongolic,0.438689710953511,0.494458465108731
338,ARD,GB039,-39.6718262401934,92.8992080359423,Japonic,0.621474100050432,0.32318556190986
338,ARD,GB039,-39.6718262401934,92.8992080359423,Koreanic,0.219219970999759,0.708164294857194
338,ER,GB041,-41.2005853430888,84.4689672963471,Turkic,0.999939716953978,3.01415361661166e-05
338,ER,GB041,-41.2005853430888,84.4689672963471,Tungusic,0.999891111641507,5.44441963185339e-05
338,ER,GB041,-41.2005853430888,84.4689672963471,Mongolic,0.999701780695122,0.000150377611773978
338,ER,GB041,-41.2005853430888,84.4689672963471,Japonic,0.99983100282615,8.44986038667335e-05
338,ER,GB041,-41.2005853430888,84.4689672963471,Koreanic,0.999565607828549,0.000217196102480861
338,ARD,GB041,-26.7281308950411,67.0118173456378,Turkic,0.868574325989196,0.0165358680031067
338,ARD,GB041,-26.7281308950411,67.0118173456378,Tungusic,0.868574325989196,0.0165358680031067
338,ARD,GB041,-26.7281308950411,67.0118173456378,Mongolic,0.868574325989196,0.0165358680031067
338,ARD,GB041,-26.7281308950411,67.0118173456378,Japonic,0.868574325989196,0.0165358680031067
338,ARD,GB041,-26.7281308950411,67.0118173456378,Koreanic,0.868574325989196,0.0165358680031068
338,ER,GB042,-5.02088520380484,12.1095670177792,Turkic,1,4.36852931036136e-29
338,ER,GB042,-5.02088520380484,12.1095670177792,Tungusic,1,4.29025446934526e-29
338,ER,GB042,-5.02088520380484,12.1095670177792,Mongolic,1,1.23682422267815e-28
338,ER,GB042,-5.02088520380484,12.1095670177792,Japonic,1,1.2500356860409e-28
338,ER,GB042,-5.02088520380484,12.1095670177792,Koreanic,1,3.30683213296296e-28
338,ARD,GB042,-5.02088520380484,14.2486669593338,Turkic,1,4.36852931036136e-29
338,ARD,GB042,-5.02088520380484,14.2486669593338,Tungusic,1,4.29025446934526e-29
338,ARD,GB042,-5.02088520380484,14.2486669593338,Mongolic,1,1.23682422267815e-28
338,ARD,GB042,-5.02088520380484,14.2486669593338,Japonic,1,1.2500356860409e-28
338,ARD,GB042,-5.02088520380484,14.2486669593338,Koreanic,1,3.30683213296296e-28
338,ER,GB043,-7.01666285514954,16.1011223204686,Turkic,1,4.36852931036136e-29
338,ER,GB043,-7.01666285514954,16.1011223204686,Tungusic,1,4.29025446934526e-29
338,ER,GB043,-7.01666285514954,16.1011223204686,Mongolic,1,1.23682422267815e-28
338,ER,GB043,-7.01666285514954,16.1011223204686,Japonic,1,1.2500356860409e-28
338,ER,GB043,-7.01666285514954,16.1011223204686,Koreanic,1,3.30683213296296e-28
338,ARD,GB043,-7.01666285514954,18.2402222620232,Turkic,1,4.36852931036136e-29
338,ARD,GB043,-7.01666285514954,18.2402222620232,Tungusic,1,4.29025446934526e-29
338,ARD,GB043,-7.01666285514954,18.2402222620232,Mongolic,1,1.23682422267815e-28
338,ARD,GB043,-7.01666285514954,18.2402222620232,Japonic,1,1.2500356860409e-28
338,ARD,GB043,-7.01666285514954,18.2402222620232,Koreanic,1,3.30683213296296e-28
338,ER,GB044,-46.0068591013506,94.0815148128708,Turkic,0.00148375925057814,0.998101237357391
338,ER,GB044,-46.0068591013506,94.0815148128708,Tungusic,0.144491030410034,0.850615503170809
338,ER,GB044,-46.0068591013506,94.0815148128708,Mongolic,0.0663425855049548,0.928085800540782
338,ER,GB044,-46.0068591013506,94.0815148128708,Japonic,0.90389845783782,0.0922758193118361
338,ER,GB044,-46.0068591013506,94.0815148128708,Koreanic,0.304931986565294,0.677959585166234
338,ARD,GB044,-36.5326140512256,86.6207836580068,Turkic,0.0428697023261979,0.95600924787899
338,ARD,GB044,-36.5326140512256,86.6207836580068,Tungusic,0.39907327477101,0.575077393708928
338,ARD,GB044,-36.5326140512256,86.6207836580068,Mongolic,0.286220810526827,0.692406748393066
338,ARD,GB044,-36.5326140512256,86.6207836580068,Japonic,0.808867557808869,0.109410031091912
338,ARD,GB044,-36.5326140512256,86.6207836580068,Koreanic,0.442124735946278,0.541393109348988
338,ER,GB046,-63.7806729707541,129.629142551678,Turkic,0.333315976782393,0.333368046477968
338,ER,GB046,-63.7806729707541,129.629142551678,Tungusic,0.333175443321848,0.333649113357044
338,ER,GB046,-63.7806729707541,129.629142551678,Mongolic,0.333333366603255,0.333333471670202
338,ER,GB046,-63.7806729707541,129.629142551678,Japonic,0.333262275092521,0.333544919355788
338,ER,GB046,-63.7806729707541,129.629142551678,Koreanic,0.346722173069192,0.346722173069193
338,ARD,GB046,-54.1479350293169,121.851425614189,Turkic,0.0848000686479901,0.447009149323472
338,ARD,GB046,-54.1479350293169,121.851425614189,Tungusic,0.0848023527472395,0.447017449514657
338,ARD,GB046,-54.1479350293169,121.851425614189,Mongolic,0.0847999768190366,0.447008816207941
338,ARD,GB046,-54.1479350293169,121.851425614189,Japonic,0.0848010872405563,0.447012844494203
338,ARD,GB046,-54.1479350293169,121.851425614189,Koreanic,0.0842177453544234,0.440669379102488
338,ER,GB047,-57.0879057946788,116.243608199527,Turkic,0.00106527178924313,0.997892213063779
338,ER,GB047,-57.0879057946788,116.243608199527,Tungusic,0.00323696664678292,0.993541566221712
338,ER,GB047,-57.0879057946788,116.243608199527,Mongolic,0.0161208460367635,0.96856157431867
338,ER,GB047,-57.0879057946788,116.243608199527,Japonic,0.0445842424996085,0.939693640905451
338,ER,GB047,-57.0879057946788,116.243608199527,Koreanic,0.00520571055641568,0.989596629898015
338,ARD,GB047,-48.1606617952449,109.876879146045,Turkic,0.0297384535180205,0.766216175277204
338,ARD,GB047,-48.1606617952449,109.876879146045,Tungusic,0.030738676748977,0.760540494375555
338,ARD,GB047,-48.1606617952449,109.876879146045,Mongolic,0.0475928363890187,0.660735142936574
338,ARD,GB047,-48.1606617952449,109.876879146045,Japonic,0.0482774374144469,0.65600415952133
338,ARD,GB047,-48.1606617952449,109.876879146045,Koreanic,0.0113115090712076,0.885821580081806
338,ER,GB048,-67.0161027421578,136.100002094485,Turkic,0.333333333333333,0.333333333333333
338,ER,GB048,-67.0161027421578,136.100002094485,Tungusic,0.333333333333333,0.333333333333333
338,ER,GB048,-67.0161027421578,136.100002094485,Mongolic,0.333333333333333,0.333333333333333
338,ER,GB048,-67.0161027421578,136.100002094485,Japonic,0.333333333333333,0.333333333333333
338,ER,GB048,-67.0161027421578,136.100002094485,Koreanic,0.333333333333333,0.333333333333333
338,ARD,GB048,-56.9859606948148,127.527476945185,Turkic,0.0982631024770305,0.524008365912503
338,ARD,GB048,-56.9859606948148,127.527476945185,Tungusic,0.0982631024770304,0.524008365912503
338,ARD,GB048,-56.9859606948148,127.527476945185,Mongolic,0.0982631024770305,0.524008365912502
338,ARD,GB048,-56.9859606948148,127.527476945185,Japonic,0.0982631024770305,0.524008365912503
338,ARD,GB048,-56.9859606948148,127.527476945185,Koreanic,0.0982631024770302,0.524008365912503
338,ER,GB049,-58.2475419286001,118.56288046737,Turkic,0.00134130842330154,0.997566090228879
338,ER,GB049,-58.2475419286001,118.56288046737,Tungusic,0.00462581166396021,0.992246079133531
338,ER,GB049,-58.2475419286001,118.56288046737,Mongolic,0.0202596821124468,0.963812579062614
338,ER,GB049,-58.2475419286001,118.56288046737,Japonic,0.417573801767653,0.537828698093189
338,ER,GB049,-58.2475419286001,118.56288046737,Koreanic,0.0049083237350138,0.990238924162959
338,ARD,GB049,-52.2258187420772,118.00719303971,Turkic,0.0169106000798647,0.871108765060789
338,ARD,GB049,-52.2258187420772,118.00719303971,Tungusic,0.0341070511107182,0.792827223376858
338,ARD,GB049,-52.2258187420772,118.00719303971,Mongolic,0.0603095633082228,0.695153620367982
338,ARD,GB049,-52.2258187420772,118.00719303971,Japonic,0.134029309528747,0.439998708014903
338,ARD,GB049,-52.2258187420772,118.00719303971,Koreanic,0.00670500762048139,0.923193590025165
338,ER,GB057,-60.0571874975076,122.182171605185,Turkic,0.997736165223128,0.00152495891311619
338,ER,GB057,-60.0571874975076,122.182171605185,Tungusic,0.959061496122966,0.0375296538352873
338,ER,GB057,-60.0571874975076,122.182171605185,Mongolic,0.97560737638092,0.0183843164330271
338,ER,GB057,-60.0571874975076,122.182171605185,Japonic,0.022559138089627,0.972157377466494
338,ER,GB057,-60.0571874975076,122.182171605185,Koreanic,0.132579314145288,0.804900436168399
338,ARD,GB057,-50.0705167801764,113.696589115908,Turkic,0.975173947546908,0.0164456872104881
338,ARD,GB057,-50.0705167801764,113.696589115908,Tungusic,0.731464342207133,0.213328839719399
338,ARD,GB057,-50.0705167801764,113.696589115908,Mongolic,0.826016975409849,0.135730989121333
338,ARD,GB057,-50.0705167801764,113.696589115908,Japonic,0.0362848470304517,0.781836758313621
338,ARD,GB057,-50.0705167801764,113.696589115908,Koreanic,0.198035626719288,0.644680601368605
338,ER,GB059,-36.2226256539659,74.5130479181012,Turkic,0.997705180843691,0.0019927991894052
338,ER,GB059,-36.2226256539659,74.5130479181012,Tungusic,0.320806718480767,0.676378696895176
338,ER,GB059,-36.2226256539659,74.5130479181012,Mongolic,0.999441151479684,0.000308061580541993
338,ER,GB059,-36.2226256539659,74.5130479181012,Japonic,0.999737330545781,0.000132401328415645
338,ER,GB059,-36.2226256539659,74.5130479181012,Koreanic,0.999324502560562,0.000340658495184984
338,ARD,GB059,-29.0735005754913,71.7025567065381,Turkic,0.0139123195214246,0.984989844261137
338,ARD,GB059,-29.0735005754913,71.7025567065381,Tungusic,3.9147599911595e-07,0.999999582524442
338,ARD,GB059,-29.0735005754913,71.7025567065381,Mongolic,0.470799930415348,0.49732879352564
338,ARD,GB059,-29.0735005754913,71.7025567065381,Japonic,0.870988625766742,0.0574427890219309
338,ARD,GB059,-29.0735005754913,71.7025567065381,Koreanic,0.906220040802586,0.0178261674088075
338,ER,GB068,-48.3969548553526,98.8617063208747,Turkic,0.996923543398693,0.00255680330817999
338,ER,GB068,-48.3969548553526,98.8617063208747,Tungusic,0.998081306412448,0.00109411630068473
338,ER,GB068,-48.3969548553526,98.8617063208747,Mongolic,0.987392765067742,0.00956948732812614
338,ER,GB068,-48.3969548553526,98.8617063208747,Japonic,0.0484590943134059,0.94690359252189
338,ER,GB068,-48.3969548553526,98.8617063208747,Koreanic,0.0112356974128266,0.984237801876336
338,ARD,GB068,-41.5961631689287,96.7478818934129,Turkic,0.822790957726839,0.0469392483708171
338,ARD,GB068,-41.5961631689287,96.7478818934129,Tungusic,0.857476482502215,0.013596661338162
338,ARD,GB068,-41.5961631689287,96.7478818934129,Mongolic,0.779586628319792,0.0936888903017384
338,ARD,GB068,-41.5961631689287,96.7478818934129,Japonic,0.0480360091109706,0.948968599226242
338,ARD,GB068,-41.5961631689287,96.7478818934129,Koreanic,0.0183952821167132,0.980647634929614
338,ER,GB069,-44.7309407393255,91.5296780888204,Turkic,0.999531183500171,0.000317206173570337
338,ER,GB069,-44.7309407393255,91.5296780888204,Tungusic,0.999367643851461,0.000354507601642848
338,ER,GB069,-44.7309407393255,91.5296780888204,Mongolic,0.996202006325869,0.00288679717006921
338,ER,GB069,-44.7309407393255,91.5296780888204,Japonic,0.218584257276324,0.778310434336454
338,ER,GB069,-44.7309407393255,91.5296780888204,Koreanic,0.00873237580741737,0.98863533015352
338,ARD,GB069,-36.9632532406759,87.4820620369074,Turkic,0.783269728909668,0.0481336145133013
338,ARD,GB069,-36.9632532406759,87.4820620369074,Tungusic,0.831589572751459,0.0445977726053073
338,ARD,GB069,-36.9632532406759,87.4820620369074,Mongolic,0.386212448485588,0.469293982560952
338,ARD,GB069,-36.9632532406759,87.4820620369074,Japonic,4.1194603555977e-19,1
338,ARD,GB069,-36.9632532406759,87.4820620369074,Koreanic,4.4941487924652e-19,1
338,ER,GB070,-6.92414014498001,15.9160769001295,Turkic,1.92732238191518e-06,0.999998072677618
338,ER,GB070,-6.92414014498001,15.9160769001295,Tungusic,0.000466665011027473,0.999533334988973
338,ER,GB070,-6.92414014498001,15.9160769001295,Mongolic,7.03015355290438e-06,0.999992969846447
338,ER,GB070,-6.92414014498001,15.9160769001295,Japonic,5.48972230144053e-06,0.999994510277698
338,ER,GB070,-6.92414014498001,15.9160769001295,Koreanic,1.57550201344076e-05,0.999984244979866
338,ARD,GB070,-6.59007459254116,17.3870457368065,Turkic,1.44856959171209e-21,1
338,ARD,GB070,-6.59007459254116,17.3870457368065,Tungusic,3.9998261776282e-19,1
338,ARD,GB070,-6.59007459254116,17.3870457368065,Mongolic,4.11736298895903e-21,1
338,ARD,GB070,-6.59007459254116,17.3870457368065,Japonic,4.11749958572438e-21,1
338,ARD,GB070,-6.59007459254116,17.3870457368065,Koreanic,1.10706791906799e-20,1
338,ER,GB071,-15.2565297212732,32.5808560527159,Turkic,1.1079554841993e-06,0.999997785744029
338,ER,GB071,-15.2565297212732,32.5808560527159,Tungusic,1.4755950677635e-06,0.999997116611418
338,ER,GB071,-15.2565297212732,32.5808560527159,Mongolic,4.05340261582752e-06,0.99999203004314
338,ER,GB071,-15.2565297212732,32.5808560527159,Japonic,3.13830393195938e-06,0.999993725615932
338,ER,GB071,-15.2565297212732,32.5808560527159,Koreanic,0.0655806829715297,0.933734600282637
338,ARD,GB071,-13.7553824999284,41.0663205554124,Turkic,2.17047254639569e-21,1
338,ARD,GB071,-13.7553824999284,41.0663205554124,Tungusic,2.27003702971828e-21,1
338,ARD,GB071,-13.7553824999284,41.0663205554124,Mongolic,5.08153346010887e-21,1
338,ARD,GB071,-13.7553824999284,41.0663205554124,Japonic,6.51036558547175e-21,1
338,ARD,GB071,-13.7553824999284,41.0663205554124,Koreanic,3.0780471718094e-09,0.999999996747689
338,ER,GB072,-6.92414014447657,15.9160768991226,Turkic,1.92761949892914e-06,0.999998072380501
338,ER,GB072,-6.92414014447657,15.9160768991226,Tungusic,0.000466712731715362,0.999533287268285
338,ER,GB072,-6.92414014447657,15.9160768991226,Mongolic,7.03131478102775e-06,0.999992968685219
338,ER,GB072,-6.92414014447657,15.9160768991226,Japonic,5.49056733743093e-06,0.999994509432663
338,ER,GB072,-6.92414014447657,15.9160768991226,Koreanic,1.57573503922434e-05,0.999984242649608
338,ARD,GB072,-6.59007450174751,17.3870455552192,Turkic,1.44791635246769e-21,1
338,ARD,GB072,-6.59007450174751,17.3870455552192,Tungusic,3.99971889210671e-19,1
338,ARD,GB072,-6.59007450174751,17.3870455552192,Mongolic,4.11549910929995e-21,1
338,ARD,GB072,-6.59007450174751,17.3870455552192,Japonic,4.11565479871356e-21,1
338,ARD,GB072,-6.59007450174751,17.3870455552192,Koreanic,1.10656403622009e-20,1
338,ER,GB073,-15.816201142168,33.7001988945056,Turkic,1.03648017655467e-06,0.999997927121524
338,ER,GB073,-15.816201142168,33.7001988945056,Tungusic,1.31323232390012e-06,0.999997377020138
338,ER,GB073,-15.816201142168,33.7001988945056,Mongolic,3.65773106867827e-06,0.999992691404744
338,ER,GB073,-15.816201142168,33.7001988945056,Japonic,2.93864937564086e-06,0.999994122811325
338,ER,GB073,-15.816201142168,33.7001988945056,Koreanic,8.67322098492953e-06,0.999983439347841
338,ARD,GB073,-10.6073833894384,34.7703223344324,Turkic,1.70212800695417e-06,0.965379337966493
338,ARD,GB073,-10.6073833894384,34.7703223344324,Tungusic,6.83992906971406e-06,0.965374938833752
338,ARD,GB073,-10.6073833894384,34.7703223344324,Mongolic,5.89676084528961e-05,0.965324978611063
338,ARD,GB073,-10.6073833894384,34.7703223344324,Japonic,2.35081143936503e-06,0.965378604523703
338,ARD,GB073,-10.6073833894384,34.7703223344324,Koreanic,9.30434092911796e-05,0.965342822026835
338,ER,GB074,-19.5737411420101,41.2152788941897,Turkic,0.999994799334725,2.60033286918688e-06
338,ER,GB074,-19.5737411420101,41.2152788941897,Tungusic,0.999992919832244,3.5400838777987e-06
338,ER,GB074,-19.5737411420101,41.2152788941897,Mongolic,0.999980402092001,9.79895399949364e-06
338,ER,GB074,-19.5737411420101,41.2152788941897,Japonic,0.999985298398985,7.35080050734952e-06
338,ER,GB074,-19.5737411420101,41.2152788941897,Koreanic,0.999961299894808,1.93500525959364e-05
338,ARD,GB074,-16.644229724138,46.8440150038316,Turkic,0.926362967225233,0.0182831973323915
338,ARD,GB074,-16.644229724138,46.8440150038316,Tungusic,0.92736799533502,0.0175419273203223
338,ARD,GB074,-16.644229724138,46.8440150038316,Mongolic,0.926008923756654,0.0185470958511351
