Tree,Model,Feature,LogLikelihood,AICc,q01,q10
167,ARD,GB072,-7.5289624657167,19.2648214831575,7.58256042791191e-10,0.0228822755382325
167,ER,GB073,-15.5537831357659,33.1753628817013,0.020400827547788,0.020400827547788
167,ARD,GB073,-10.6205258710607,34.796607297677,7.58256042791191e-10,0.0130298705225064
167,ER,GB074,-21.0646770087739,44.1971506277173,0.027376497143402,0.027376497143402
167,ARD,GB074,-16.8617531963416,47.2790619482387,8.86352263863631,0.559969217689121
167,ER,GB075,-22.9742191686996,48.0162349475687,0.0360954677480921,0.0360954677480921
167,ARD,GB075,-16.4886863953407,46.532928346237,7.58256042791191e-10,7.82495376445559e-10
167,ER,GB079,-4.76302764607293,11.5938519023154,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB079,-4.76302764607293,13.73295184387,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB080,-3.23027329957722,8.52834320932394,0.00994312683377039,0.00994312683377039
167,ARD,GB080,-2.32701392312909,8.86092439798231,7.58256042791191e-10,8.41334580768922e-05
167,ER,GB082,-40.8463287187331,83.7604540476356,0.0830405283401268,0.0830405283401268
167,ARD,GB082,-30.1015768725125,73.7587093005806,0.456324514258179,0.407222685755325
167,ER,GB083,-12.9208703693867,27.9095373489429,0.0418619562604678,0.0418619562604678
167,ARD,GB083,-12.680902229192,29.5687010101081,7.58256042791191e-10,0.0401708931512987
167,ER,GB084,-49.0469663721327,100.161729354435,0.154591757390535,0.154591757390535
167,ARD,GB084,-40.3367223865522,94.2290003286599,10.0372824196489,1.07929070368748
167,ER,GB086,-54.1803033556791,110.428403321528,0.135648986649332,0.135648986649332
167,ARD,GB086,-43.1663305924377,99.8882167404309,2.49657547071753,7.58256042791191e-10
167,ER,GB089,-24.9013457190306,51.8704880482306,0.139493871537531,0.139493871537531
167,ARD,GB089,-24.8756149608154,53.958126473355,0.16120595245023,0.130687521260274
167,ER,GB091,-24.9013457189564,51.8704880480824,0.139492741298996,0.139492741298996
167,ARD,GB091,-24.8756149733039,53.9581264983319,0.161204279018798,0.130686164631672
167,ER,GB103,-15.1375844145516,32.3429654392727,0.0199613883892052,0.0199613883892052
167,ARD,GB103,-13.2897781609114,40.1351118773784,7.58256042791191e-10,0.0820082792509376
167,ER,GB105,-41.7594020154932,85.5866006411558,0.0958992925379395,0.0958992925379395
167,ARD,GB105,-34.5932361330253,82.7420278216061,2.27046547862159,0.291867158486324
167,ER,GB107,-43.3419813738361,88.7517593578417,0.0888518973483334,0.0888518973483334
167,ARD,GB107,-39.9507234325159,93.4570024205873,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB108,-42.3257936038004,86.7193838177703,0.0706003607241334,0.0706003607241334
167,ARD,GB108,-32.6753328540862,78.9062212637279,4.34631482914426,0.417442550539795
167,ER,GB110,-46.7633418087878,95.5944802277452,0.0973609952937289,0.0973609952937289
167,ARD,GB110,-35.3298943572608,84.2153442700771,0.817017809713678,0.252553149702667
167,ER,GB111,-50.4123215220795,102.892439654328,0.126898898998948,0.126898898998948
167,ARD,GB111,-42.2816539455335,98.1188634466226,4.60132720237722,1.01189910790132
167,ER,GB113,-39.5814690482094,81.2307347065883,0.082598934953094,0.082598934953094
167,ARD,GB113,-28.3871573637423,70.3298702830401,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB114,-67.0187321300865,136.105260870342,100,100
167,ARD,GB114,-65.3432716432717,144.242098842099,100,77.8697312786827
167,ER,GB115,-54.7462860641327,111.560368738435,0.162545712853595,0.162545712853595
167,ARD,GB115,-45.6476419625624,104.85083948068,83.2787965718224,99.819299179101
167,ER,GB117,-51.6515103124184,105.370817235006,0.130491041107289,0.130491041107289
167,ARD,GB117,-43.4413934454312,100.438342446418,0.316617820707941,7.58256042791191e-10
167,ER,GB118,-67.0187317660397,136.105260142249,100,100
167,ARD,GB118,-59.9785370799816,133.512629715519,100,100
167,ER,GB119,-57.3047741462298,116.677344902629,0.1574538690894,0.1574538690894
167,ARD,GB119,-47.5947310212284,108.745017598012,7.00738552677204,0.491696021520978
167,ER,GB120,-61.6479672688776,125.363731147925,0.214078922722781,0.214078922722781
167,ARD,GB120,-46.0248496507893,105.605254857134,8.46699530226264,1.14084267261938
167,ER,GB121,-66.4904108152969,135.048618240763,12.7622410134029,12.7622410134029
167,ARD,GB121,-51.3967808202794,116.349117196114,7.99933055153663e-10,7.58347560523711e-10
167,ER,GB122,-67.0187321300865,136.105260870343,100,100
167,ARD,GB122,-58.8679021456792,131.291359846914,100,48.8027896014558
167,ER,GB123,-65.2103660723213,132.488528754812,0.303072110566889,0.303072110566889
167,ARD,GB123,-57.010144471344,127.575844498244,8.41916142364839e-10,100
167,ER,GB126,-67.0187321300865,136.105260870343,100,100
167,ARD,GB126,-62.72963456483,139.014824685215,100,100
167,ER,GB127,-62.8971317106557,127.862060031481,0.197374994750332,0.197374994750332
167,ARD,GB127,-45.0441023514205,103.643760258397,64.1481261752642,100
167,ER,GB132,-20.8424635587634,43.7527237276963,0.0594159823995936,0.0594159823995936
167,ARD,GB132,-14.7244548881084,33.6558063279409,2.65323228679268,37.7369817903152
167,ER,GB133,-3.23027329936022,8.52834320888993,0.00994346342243427,0.00994346342243427
167,ARD,GB133,-2.3270139262068,8.86092440413774,7.58256042791191e-10,8.42159533003048e-05
167,ER,GB134,-55.7100814061877,113.487959422545,0.133965442890499,0.133965442890499
167,ARD,GB134,-44.0114493938063,101.578454343168,0.179047565329489,7.58256042791191e-10
167,ER,GB135,-67.0187317660397,136.105260142249,100,100
167,ARD,GB135,-56.5833486077074,126.72225277097,1.08774306585692e-09,99.2459065572129
167,ER,GB136,-66.4904082839323,135.048613178034,12.7459327269659,12.7459327269659
167,ARD,GB136,-66.2233418458614,146.002239247278,25.3337851463932,19.6207222095615
167,ER,GB137,-43.8662823703764,89.8003613509224,0.0966141824167587,0.0966141824167587
167,ARD,GB137,-39.7042320008127,92.964019557181,0.817576536759025,0.123460470501239
167,ER,GB138,-37.1683387553037,76.4044741207769,0.0437387009296051,0.0437387009296051
167,ARD,GB138,-23.5217522647354,60.5990600850263,100,8.02894927572884
167,ER,GB139,-59.1157194831923,120.299235576554,0.257192330483446,0.257192330483446
167,ARD,GB139,-54.1975569611103,121.950669477776,2.14622910342401,1.04032026212632
167,ER,GB140,-64.5875662913055,131.242929192781,0.212607764793131,0.212607764793131
167,ARD,GB140,-48.8513806818958,111.258316919347,58.2808556906068,13.7234500814903
167,ER,GB146,-67.0187317660397,136.105260142249,100,100
167,ARD,GB146,-56.7649591609854,127.085473877526,64.7685191776431,100
167,ER,GB147,-26.0829703367409,54.2337372836513,0.0459564467155759,0.0459564467155759
167,ARD,GB147,-24.7780921468066,63.1117398491687,1.73456428393051,7.58256042791191e-10
167,ER,GB150,-50.6246121070212,103.317020824212,0.0937195560752975,0.0937195560752975
167,ARD,GB150,-41.3958455004752,96.3472465565059,0.00359919843144828,7.58256042791191e-10
167,ER,GB151,-12.6370181896704,27.3418329895103,0.0108207628099369,0.0108207628099369
167,ARD,GB151,-7.220993116091,27.9975417877376,1.94018707592367e-09,7.58256042791191e-10
167,ER,GB152,-54.5169604656428,111.101717541455,0.168787107139372,0.168787107139372
167,ARD,GB152,-45.4472007979823,104.44995715152,0.909662766861103,0.0403991351963459
167,ER,GB155,-21.5777381822748,45.2232729747191,0.0362149104656588,0.0362149104656588
167,ARD,GB155,-15.6316388750769,44.8188333057094,7.58256042791191e-10,0.0018181365984431
167,ER,GB156,-15.6740865239313,33.415969658032,0.019849642425129,0.019849642425129
167,ARD,GB156,-13.3221552786405,40.1998661128366,3.00840021439634,0.138581708822778
167,ER,GB158,-66.4904077806934,135.048612171556,12.7640275911749,12.7640275911749
167,ARD,GB158,-51.5730522952057,116.701660145967,31.2492874524017,12.405294609111
167,ER,GB159,-63.9747086627988,130.017213935767,0.547909877363846,0.547909877363846
167,ARD,GB159,-55.3969290942065,124.349413743969,2.4574492221632,1.50874919584875
167,ER,GB160,-67.0187321300865,136.105260870342,100,100
167,ARD,GB160,-61.7455173461228,137.046590247801,7.86535785510954e-10,99.3685445937136
167,ER,GB166,-4.57180043980722,11.2113974897839,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB166,-4.57180043980722,13.3504974313386,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB167,-26.1692593478671,54.4063153059037,0.0354472412430058,0.0354472412430058
167,ARD,GB167,-19.9357165772228,53.4269887100012,1.17711052629364,7.58256042791191e-10
167,ER,GB184,-54.7503948388295,111.568586287829,0.10607236141325,0.10607236141325
167,ARD,GB184,-38.2868568686916,90.1292692929388,7.59147226649482,0.792512403230236
167,ER,GB185,-67.0187321300865,136.105260870342,100,100
167,ARD,GB185,-63.1570348931892,139.869625341934,7.60387224490055e-10,25.0298112055098
167,ER,GB187,-63.284519805999,128.636836222167,0.220536971263074,0.220536971263074
167,ARD,GB187,-49.3853615189453,112.326278593446,0.0370872633596266,7.58791710604891e-10
167,ER,GB188,-67.0187321300865,136.105260870342,100,100
167,ARD,GB188,-50.2655773292426,114.086710214041,31.3936771808439,12.5155443050926
167,ER,GB196,-23.1427005860586,48.3531977822866,0.0276515473696303,0.0276515473696303
167,ARD,GB196,-16.9023939764509,47.3603435084573,9.58951247981406,0.486222521349512
167,ER,GB197,-23.1427005962833,48.3531978027361,0.0276488972463351,0.0276488972463351
167,ARD,GB197,-16.9024107721594,47.3603770998743,9.46501434098,0.478603794052866
167,ER,GB204,-67.0187321300865,136.105260870342,100,100
167,ARD,GB204,-55.5516397169498,124.658834989455,7.79337440385769e-10,99.2510383462409
167,ER,GB250,-66.3925020621105,134.852800734391,5.37598627754239,5.37598627754239
167,ARD,GB250,-50.9053058863439,115.366167328243,39.688061884656,15.2991055388871
167,ER,GB252,-67.0187321300865,136.105260870343,100,100
167,ARD,GB252,-60.8148343180734,135.185224191702,7.61639854668723e-10,87.9461061521644
167,ER,GB253,-66.3927489796427,134.853294569455,5.40484961103824,5.40484961103824
167,ARD,GB253,-63.1738745972103,139.903304749976,0.609122512292825,0.521926429400879
167,ER,GB254,-66.4105320157101,134.88886064159,6.79204575004012,6.79204575004012
167,ARD,GB254,-65.5195765793719,144.594708714299,1.97636474287386,1.7002341786569
167,ER,GB256,-67.0187317660397,136.105260142249,100,100
167,ARD,GB256,-61.5519857996765,136.659527154909,4.91191245228455,7.64288375052163e-10
167,ER,GB257,-67.0187317660397,136.105260142249,100,100
167,ARD,GB257,-52.447807311228,118.451170178011,99.4120442452537,8.56577441273225e-10
167,ER,GB263,-44.8798433624473,91.8274833350641,0.108475050146728,0.108475050146728
167,ARD,GB263,-37.8940523605664,89.3436602766884,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB264,-41.6002835717193,85.2683637536081,0.0712915537283444,0.0712915537283444
167,ARD,GB264,-31.057354431018,75.6702644175916,6.92925835964298,0.815381074977415
167,ER,GB265,-40.5187825549166,83.1053617200026,0.0814597717482721,0.0814597717482721
167,ARD,GB265,-30.0465669913663,73.6486895382881,0.78514084407007,8.29529226576641e-10
167,ER,GB266,-49.4049632937002,100.87772319757,0.134486768164688,0.134486768164688
167,ARD,GB266,-44.2888854824138,102.133326520383,1.84070705920233,2.18200465017294
167,ER,GB273,-49.3168200372389,100.701436684647,0.152075427698552,0.152075427698552
167,ARD,GB273,-44.5756350962601,102.706825748076,1.02705050794567,0.0840527793051778
167,ER,GB275,-67.0187317660397,136.105260142249,100,100
167,ARD,GB275,-61.3822007714713,136.319957098498,85.7771094635847,9.3558312536622e-10
167,ER,GB276,-51.3650525192823,104.797901648734,0.144785049209884,0.144785049209884
167,ARD,GB276,-41.676348122523,96.9082518006015,1.02266411066543,0.306406604890874
167,ER,GB285,-32.7160129220442,67.4998224542578,0.0518601152812496,0.0518601152812496
167,ARD,GB285,-24.3712882247018,62.2981320049592,8.52367211978703e-10,0.550103711690612
167,ER,GB286,-42.8364731459488,87.7407429020671,0.0812603171074039,0.0812603171074039
167,ARD,GB286,-33.6087315859477,80.7730187274509,2.19022315034363,7.58256042791191e-10
167,ER,GB296,-67.0187321300865,136.105260870343,100,100
167,ARD,GB296,-64.5740125795517,142.703580714659,99.8999528518595,100
167,ER,GB297,-24.4961553851081,51.0601073803858,0.0355865001451461,0.0355865001451461
167,ARD,GB297,-19.0058832150359,51.5673219856273,1.74801562449258,7.58256042791191e-10
167,ER,GB298,-31.3226960300383,64.7131886702462,0.0525083268484766,0.0525083268484766
167,ARD,GB298,-27.6323590044626,68.8202735644808,8.28114521843018,0.365043878063382
167,ER,GB299,-51.6935756130821,105.454947836334,0.114962789880971,0.114962789880971
167,ARD,GB299,-42.9400276465278,99.4356108486111,100,12.5848553033915
167,ER,GB301,-54.9048590385679,111.877514687305,0.136199960527421,0.136199960527421
167,ARD,GB301,-45.6268748312046,104.809305217965,22.8558031441427,100
167,ER,GB302,-11.3289561383421,24.7257088868537,0.010859889743046,0.010859889743046
167,ARD,GB302,-11.0825024664048,35.7205604883652,0.852784361889445,0.0273645249149513
167,ER,GB304,-66.4906005856204,135.04899778141,12.7886474793948,12.7886474793948
167,ARD,GB304,-54.9071103667534,123.369776289062,15.8454517219677,100
167,ER,GB305,-36.7674606090841,75.6027178283377,0.0721572434703155,0.0721572434703155
167,ARD,GB305,-31.7960050303557,77.1475656162669,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB306,-59.3048607571599,120.677518124489,0.263787335515731,0.263787335515731
167,ARD,GB306,-52.9043945704964,119.364344696548,0.659783601534007,0.555814834034198
167,ER,GB309,-54.4681966398062,111.004189889782,0.159471063543257,0.159471063543257
167,ARD,GB309,-47.1978177846044,107.951191124764,75.0223237814906,8.29138386503885
167,ER,GB312,-8.80700552882587,19.6818076678212,0.025226988209322,0.025226988209322
167,ARD,GB312,-8.48413096525433,21.1751584822328,7.58256042791191e-10,0.0228070624157688
167,ER,GB313,-52.5364616746132,107.140719959396,0.110777174669199,0.110777174669199
167,ARD,GB313,-40.0277263851597,93.6110083258749,7.56639820506991,0.877065348755419
167,ER,GB316,-4.93162830398025,11.93105321813,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB316,-4.93162830398025,14.0701531596846,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB318,-4.93162830398025,11.93105321813,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB318,-4.93162830398025,14.0701531596846,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB322,-53.0935406061436,108.254877822457,0.140036645144005,0.140036645144005
167,ARD,GB322,-43.7099562137949,100.975467983145,83.7148308054904,9.62538934254805
167,ER,GB323,-66.4904080512322,135.048612712634,12.7678915261336,12.7678915261336
167,ARD,GB323,-51.5833814363364,116.722318428228,64.5948371548395,9.72485051463246
167,ER,GB324,-67.0187317660397,136.105260142249,100,100
167,ARD,GB324,-65.8755275211608,145.306610597877,17.7247063877121,7.58256042791191e-10
167,ER,GB325,-66.4904048435628,135.048606297295,12.7651886243596,12.7651886243596
167,ARD,GB325,-62.6705568141831,138.896669183922,36.0812030555874,16.2423545986463
167,ER,GB326,-67.0187321300865,136.105260870343,100,100
167,ARD,GB326,-54.2345811378032,122.024717831162,7.95796510631426e-10,100
167,ER,GB327,-57.0658518745679,116.199500359305,0.193578290306111,0.193578290306111
167,ARD,GB327,-47.4566844155433,108.468924386642,7.6903748948843e-10,0.00528207449456847
167,ER,GB328,-35.3789565096579,72.8257096294854,0.0723722653433648,0.0723722653433648
167,ARD,GB328,-29.4859563389964,72.5274682335483,7.58256042791191e-10,0.116946522956206
167,ER,GB329,-67.0187317660397,136.105260142249,100,100
167,ARD,GB329,-52.1629864929485,117.881528541453,7.62986797852507,7.63432238358096e-10
167,ER,GB330,-57.3032494892329,116.674295588635,0.150197202000248,0.150197202000248
167,ARD,GB330,-38.7737140743567,91.1029837042689,42.1348616918947,16.4136292910807
167,ER,GB333,-31.9279232655754,65.9236431413203,0.0624945234297937,0.0624945234297937
167,ARD,GB333,-21.2561280075821,56.0678115707198,7.58256042791191e-10,0.103486233715339
167,ER,GB400,-50.0771293822879,102.222055374745,0.0914265947698077,0.0914265947698077
167,ARD,GB400,-36.3592078134008,86.2739711823572,100,13.2925201907018
167,ER,GB401,-56.4050665200794,114.877929650328,0.132319574260068,0.132319574260068
167,ARD,GB401,-43.6067519010002,100.769059357556,32.7260712647603,100
167,ER,GB403,-67.0187317660397,136.105260142249,100,100
167,ARD,GB403,-51.7558253222752,117.067206200106,100,43.483316017323
167,ER,GB408,-8.28213336026398,18.6320633306974,0.0254221138106889,0.0254221138106889
167,ARD,GB408,-7.96953941347132,20.1459753786668,7.58256042791191e-10,0.0228412100334922
167,ER,GB409,-30.3853186978711,62.8384340059117,0.0442138736959573,0.0442138736959573
167,ARD,GB409,-22.1592646487944,57.8740848531443,11.9968515557216,0.574809956721612
167,ER,GB410,-47.3616889498026,96.7911745097747,0.121956106499271,0.121956106499271
167,ARD,GB410,-42.4393727902268,98.4343011360091,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB415,-60.3984415033153,122.8646796168,0.188429990587993,0.188429990587993
167,ARD,GB415,-49.1024832158218,111.760521987199,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB421,-66.3910663096258,134.849929229421,5.16646665008785,5.16646665008785
167,ARD,GB421,-57.3137093754577,128.182974306471,19.6332813376925,17.9471853179068
167,ER,GB422,-65.6004925365366,133.268781683243,0.666903276326574,0.666903276326574
167,ARD,GB422,-56.336491392595,126.228538340746,2.50015219530368,2.91466088348395
167,ER,GB431,-5.29854030941114,12.6648772289918,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB431,-5.29854030941114,14.8039771705464,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB432,-27.0121492799691,56.0920951701078,0.115083103465757,0.115083103465757
167,ARD,GB432,-23.7300466606374,51.666989872999,0.629600754293182,0.0990181238755575
167,ER,GB433,-19.3613187642081,40.7904341385857,0.0363764674432682,0.0363764674432682
167,ARD,GB433,-16.2738634644355,46.1032824844266,3.02021864007206,7.58256042791191e-10
167,ER,GB519,-56.8536642311862,115.775125072542,0.138462757794227,0.138462757794227
167,ARD,GB519,-39.9817324125375,93.5190203806305,86.661435498758,5.54574946447886
167,ER,GB520,-19.3946754892083,40.8571475885861,0.0194352602911703,0.0194352602911703
167,ARD,GB520,-13.7923110782601,41.1401777120757,100,1.706394237538
167,ER,GB521,-28.1047530430134,58.2773026961962,0.0352690341708305,0.0352690341708305
167,ARD,GB521,-19.5846941718773,52.7249438993101,100,1.78684110981623
167,ER,GB522,-48.0219597528555,98.1117161158804,0.0838849633956226,0.0838849633956226
167,ARD,GB522,-40.039471146827,93.6344978492095,20.8704926696121,100
167,ER,TE003,-37.4848030736715,77.0374027575124,0.0740999593812945,0.0740999593812945
167,ARD,TE003,-34.0731965177554,81.7019485910663,3.54123729355475,0.13899714791993
167,ER,TE004,-34.6139919462527,71.2957805026749,0.0522075402239272,0.0522075402239272
167,ARD,TE004,-26.8656455402444,67.2868466360443,7.60607716919189e-10,0.0611685128753249
167,ER,TE005,-58.5963662049863,119.260529020142,0.195232393353693,0.195232393353693
167,ARD,TE005,-55.118327903929,123.792211363413,99.0606015510584,7.62443569210817e-10
167,ER,TE006,-60.2243358357326,122.516468281635,0.293277887357235,0.293277887357235
167,ARD,TE006,-49.1332502529826,111.822056061521,0.594484809889163,0.239309250103648
167,ER,TE007,-32.4328998223405,66.9335962548505,0.0630522531532037,0.0630522531532037
167,ARD,TE007,-27.3909822735263,68.3375201026082,1.44979781442483,0.131570374952702
167,ER,TE008,-40.9847429887143,84.0372825875981,0.0948639615598892,0.0948639615598892
167,ARD,TE008,-36.0443021218369,85.6441597992293,2.25924957395775,7.58256042791191e-10
167,ER,TE018,-46.5621416113891,95.1920798329476,0.0961925911664652,0.0961925911664652
167,ARD,TE018,-37.8389143413082,89.2333842381719,12.1799611446862,2.79734455046245
167,ER,TE019,-37.1688135923239,76.4054237948172,0.0718737724989053,0.0718737724989053
167,ARD,TE019,-26.7315285554653,67.0186126664861,8.47881830011623,1.79461964125806
167,ER,TE027,-66.490404382305,135.048605374779,12.7609289116611,12.7609289116611
167,ARD,TE027,-56.1491600770245,125.853875709605,58.5675089773509,10.7009620322235
167,ER,TE031,-31.9471888033627,65.9621742168949,0.0718483197540493,0.0718483197540493
167,ARD,TE031,-27.1503724669115,67.8563004893785,5.42148821271103,7.58256042791191e-10
167,ER,TE037,-60.5244486970312,123.116694004232,0.283271764414168,0.283271764414168
167,ARD,TE037,-43.579406796916,100.714369149388,7.58256042791191e-10,7.58256042791191e-10
167,ER,TE038,-31.347987756237,64.7637721226436,0.0527833302361646,0.0527833302361646
167,ARD,TE038,-27.4307191956044,68.4169939467644,1.42749450746027,7.58256042791191e-10
167,ER,TE039,-54.1511498729579,110.370096356085,0.213692705153278,0.213692705153278
167,ARD,TE039,-45.3356900177177,104.226935590991,4.30469393294483,0.372868209931772
167,ER,TE050,-40.9527246268653,83.9732458639002,0.0601553452427944,0.0601553452427944
167,ARD,TE050,-28.0677737022729,69.6911029601014,77.4361818067084,8.73279490500985
167,ER,TE052,-41.2109794796174,84.4897555694043,0.102428176636807,0.102428176636807
167,ARD,TE052,-35.2146515068767,83.9848585693089,7.58256042791191e-10,7.58256042791191e-10
167,ER,TE053,-56.9129144700538,115.893625550277,0.143604052978928,0.143604052978928
167,ARD,TE053,-50.1097479756962,113.775051506948,7.58256042791191e-10,0.202696237367877
167,ER,TE054,-64.0425189794558,130.152834569081,1.43178125864856,1.43178125864856
167,ARD,TE054,-51.4977790178357,116.551113591227,3.29740304392125,8.88091526137865
167,ER,TE059,-55.8383445840501,113.74448577827,0.126228921233864,0.126228921233864
167,ARD,TE059,-43.0266806378133,99.6089168311822,1.22182341260236,0.142216421091881
167,ER,TE066,-14.4146948278649,30.8971862658992,0.0683885236136413,0.0683885236136413
167,ARD,TE066,-12.640035216696,29.4869669851162,0.0987071471416989,7.58256042791191e-10
167,ER,TE078,-24.5159355500909,51.0996677103512,0.03568926165313,0.03568926165313
167,ARD,TE078,-21.4807181146547,56.516991784865,9.65272945308549,0.353501395905926
167,ER,TS001,-34.7376578875634,71.5431123852962,0.0644267726025623,0.0644267726025623
167,ARD,TS001,-28.3228061944954,70.2011679445463,0.465032791607829,7.58256042791191e-10
167,ER,TS002,-53.4423075549873,108.952411720144,0.153112501015254,0.153112501015254
167,ARD,TS002,-41.909433093422,97.3744217423996,7.58256042791191e-10,7.58256042791191e-10
167,ER,TS003,-12.3371051768989,26.7420069639673,0.0125419640685329,0.0125419640685329
167,ARD,TS003,-8.25612388549674,30.067803326549,0.863554826035792,7.58256042791191e-10
167,ER,TS005,-8.95807211858324,19.983940847336,0.012573000984617,0.012573000984617
167,ARD,TS005,-6.87929395342617,27.3141434624079,7.58256042791191e-10,0.0544344931513392
167,ER,TS006,-23.1617433786988,48.3912833675671,0.0445816216026536,0.0445816216026536
167,ARD,TS006,-19.7016695025571,52.9588945606697,2.6079285750563,7.58256042791191e-10
167,ER,TS007,-14.9486502210623,31.965097052294,0.0203169736092547,0.0203169736092547
167,ARD,TS007,-10.6196997445425,34.7949550446406,7.58256042791191e-10,7.58256042791191e-10
