Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
833,ARD,GB074,-16.6479489996102,46.851453554776,Koreanic,0.961288414774923,0.00176795352539205
833,ER,GB075,-22.053894609739,46.1755858296474,Turkic,9.06660993365637e-06,0.999981890847196
833,ER,GB075,-22.053894609739,46.1755858296474,Tungusic,0.000129872804263991,0.999756902089104
833,ER,GB075,-22.053894609739,46.1755858296474,Mongolic,1.28074450448697e-05,0.999974492030392
833,ER,GB075,-22.053894609739,46.1755858296474,Japonic,1.92248691585955e-05,0.999961558934408
833,ER,GB075,-22.053894609739,46.1755858296474,Koreanic,6.42950988775082e-06,0.99998720781076
833,ARD,GB075,-16.4091311221736,46.3738177999027,Turkic,4.83674941759246e-06,0.929575830858269
833,ARD,GB075,-16.4091311221736,46.3738177999027,Tungusic,0.000930737995312274,0.928734084820282
833,ARD,GB075,-16.4091311221736,46.3738177999027,Mongolic,1.10676538748035e-05,0.929558916662491
833,ARD,GB075,-16.4091311221736,46.3738177999027,Japonic,2.21242347736563e-06,0.929565027597174
833,ARD,GB075,-16.4091311221736,46.3738177999027,Koreanic,5.54478260165106e-06,0.949461364249995
833,ER,GB079,-3.88875958844855,9.84531578706659,Turkic,1,7.23395258125813e-29
833,ER,GB079,-3.88875958844855,9.84531578706659,Tungusic,1,6.30302679416669e-28
833,ER,GB079,-3.88875958844855,9.84531578706659,Mongolic,1,8.93846630537168e-30
833,ER,GB079,-3.88875958844855,9.84531578706659,Japonic,1,3.09944141916818e-19
833,ER,GB079,-3.88875958844855,9.84531578706659,Koreanic,1,5.16839044786378e-29
833,ARD,GB079,-3.88875958844855,11.9844157286212,Turkic,1,7.23395258125813e-29
833,ARD,GB079,-3.88875958844855,11.9844157286212,Tungusic,1,6.30302679416669e-28
833,ARD,GB079,-3.88875958844855,11.9844157286212,Mongolic,1,8.93846630537168e-30
833,ARD,GB079,-3.88875958844855,11.9844157286212,Japonic,1,3.09944141916818e-19
833,ARD,GB079,-3.88875958844855,11.9844157286212,Koreanic,1,5.16839044786378e-29
833,ER,GB080,-3.04290268650639,8.15360198318226,Turkic,1.68190292241856e-07,0.999999831809708
833,ER,GB080,-3.04290268650639,8.15360198318226,Tungusic,2.06778816913891e-06,0.999997932211831
833,ER,GB080,-3.04290268650639,8.15360198318226,Mongolic,2.59848783320529e-08,0.999999974015122
833,ER,GB080,-3.04290268650639,8.15360198318226,Japonic,3.35141164830691e-07,0.999999664858835
833,ER,GB080,-3.04290268650639,8.15360198318226,Koreanic,1.21458032430856e-07,0.999999878541968
833,ARD,GB080,-2.14093367895244,8.48876390962903,Turkic,8.05902233856976e-24,1
833,ARD,GB080,-2.14093367895244,8.48876390962903,Tungusic,7.02217765616806e-23,1
833,ARD,GB080,-2.14093367895244,8.48876390962903,Mongolic,9.95708827746596e-25,1
833,ARD,GB080,-2.14093367895244,8.48876390962903,Japonic,1.5602736700621e-23,1
833,ARD,GB080,-2.14093367895244,8.48876390962903,Koreanic,5.7578654183231e-24,1
833,ER,GB082,-42.7239126344165,87.5156218790026,Turkic,0.000165874351782034,0.999689474690078
833,ER,GB082,-42.7239126344165,87.5156218790026,Tungusic,0.0078832601068835,0.988225461754888
833,ER,GB082,-42.7239126344165,87.5156218790026,Mongolic,7.2164165800265e-05,0.999857776313773
833,ER,GB082,-42.7239126344165,87.5156218790026,Japonic,0.00440549225312913,0.994568660835793
833,ER,GB082,-42.7239126344165,87.5156218790026,Koreanic,0.206441326848601,0.789630395052155
833,ARD,GB082,-30.4663880614337,74.4883316784231,Turkic,0.14745861217547,0.836157601714695
833,ARD,GB082,-30.4663880614337,74.4883316784231,Tungusic,0.147458612175471,0.836157601714695
833,ARD,GB082,-30.4663880614337,74.4883316784231,Mongolic,0.147458612175471,0.836157601714695
833,ARD,GB082,-30.4663880614337,74.4883316784231,Japonic,0.14745861217547,0.836157601714695
833,ARD,GB082,-30.4663880614337,74.4883316784231,Koreanic,0.147458613496805,0.836157600241835
833,ER,GB083,-15.335876909595,32.7395504293596,Turkic,1.32733193773384e-05,0.999986726680623
833,ER,GB083,-15.335876909595,32.7395504293596,Tungusic,0.000199430759841608,0.999800569240158
833,ER,GB083,-15.335876909595,32.7395504293596,Mongolic,3.56144299416475e-06,0.999996438557006
833,ER,GB083,-15.335876909595,32.7395504293596,Japonic,2.86855438582876e-05,0.999971314456142
833,ER,GB083,-15.335876909595,32.7395504293596,Koreanic,9.39611737739794e-06,0.999990603882623
833,ARD,GB083,-11.9374805549326,28.0818576615893,Turkic,0.0479532504515253,0.952046749548475
833,ARD,GB083,-11.9374805549326,28.0818576615893,Tungusic,0.0479532504515252,0.952046749548475
833,ARD,GB083,-11.9374805549326,28.0818576615893,Mongolic,0.0479532504515252,0.952046749548475
833,ARD,GB083,-11.9374805549326,28.0818576615893,Japonic,0.0479532504515252,0.952046749548475
833,ARD,GB083,-11.9374805549326,28.0818576615893,Koreanic,0.0479532504321786,0.952046749567821
833,ER,GB084,-48.7842125206447,99.6362216514588,Turkic,0.588969586476016,0.39179729369076
833,ER,GB084,-48.7842125206447,99.6362216514588,Tungusic,0.106318358986298,0.830997571038871
833,ER,GB084,-48.7842125206447,99.6362216514588,Mongolic,0.846111091267501,0.136729240113425
833,ER,GB084,-48.7842125206447,99.6362216514588,Japonic,0.785802254837118,0.193020466432341
833,ER,GB084,-48.7842125206447,99.6362216514588,Koreanic,0.408131430463075,0.576125185844878
833,ARD,GB084,-41.7515982432523,97.0587520420602,Turkic,0.394817641497446,0.571806873893254
833,ARD,GB084,-41.7515982432523,97.0587520420602,Tungusic,0.180308159202906,0.802054778183071
833,ARD,GB084,-41.7515982432523,97.0587520420602,Mongolic,0.610544693155531,0.315626400533425
833,ARD,GB084,-41.7515982432523,97.0587520420602,Japonic,0.58636099640549,0.344602782479969
833,ARD,GB084,-41.7515982432523,97.0587520420602,Koreanic,0.428039250506527,0.561564255977694
833,ER,GB086,-59.2606950418436,120.589186693857,Turkic,0.027158039095719,0.968103893484241
833,ER,GB086,-59.2606950418436,120.589186693857,Tungusic,0.0617622193627254,0.894666335434034
833,ER,GB086,-59.2606950418436,120.589186693857,Mongolic,0.00707974343727116,0.989897669372919
833,ER,GB086,-59.2606950418436,120.589186693857,Japonic,0.00599329646189541,0.989776294732225
833,ER,GB086,-59.2606950418436,120.589186693857,Koreanic,0.364418529839428,0.621759117256516
833,ARD,GB086,-44.0167908359516,101.589137227459,Turkic,0.229521625216092,0.721294398984226
833,ARD,GB086,-44.0167908359516,101.589137227459,Tungusic,0.229521625216092,0.721294398984226
833,ARD,GB086,-44.0167908359516,101.589137227459,Mongolic,0.229521625216092,0.721294398984226
833,ARD,GB086,-44.0167908359516,101.589137227459,Japonic,0.229521625216092,0.721294398984226
833,ARD,GB086,-44.0167908359516,101.589137227459,Koreanic,0.229521625216109,0.721294398984206
833,ER,GB089,-30.1622699026893,62.3923364155481,Turkic,0.0449984790293661,0.955001520970634
833,ER,GB089,-30.1622699026893,62.3923364155481,Tungusic,0.147302980776489,0.852697019223511
833,ER,GB089,-30.1622699026893,62.3923364155481,Mongolic,0.0789576595379045,0.921042340462096
833,ER,GB089,-30.1622699026893,62.3923364155481,Japonic,0.777825691676134,0.222174308323866
833,ER,GB089,-30.1622699026893,62.3923364155481,Koreanic,0.997277383264616,0.00272261673538416
833,ARD,GB089,-30.1562702613121,64.5194370743483,Turkic,0.0593842276387541,0.940615772361246
833,ARD,GB089,-30.1562702613121,64.5194370743483,Tungusic,0.162921144126105,0.837078855873895
833,ARD,GB089,-30.1562702613121,64.5194370743483,Mongolic,0.105518004664476,0.894481995335524
833,ARD,GB089,-30.1562702613121,64.5194370743483,Japonic,0.782363803002678,0.217636196997322
833,ARD,GB089,-30.1562702613121,64.5194370743483,Koreanic,0.997269856445434,0.00273014355456568
833,ER,GB091,-30.1622698750049,62.3923363601794,Turkic,0.0449817993285984,0.955018200671402
833,ER,GB091,-30.1622698750049,62.3923363601794,Tungusic,0.147274541447526,0.852725458552474
833,ER,GB091,-30.1622698750049,62.3923363601794,Mongolic,0.0789308004831425,0.921069199516857
833,ER,GB091,-30.1622698750049,62.3923363601794,Japonic,0.777855026197121,0.222144973802879
833,ER,GB091,-30.1622698750049,62.3923363601794,Koreanic,0.997277816027292,0.00272218397270823
833,ARD,GB091,-30.1562702592727,64.5194370702695,Turkic,0.0594047699003882,0.940595230099612
833,ARD,GB091,-30.1562702592727,64.5194370702695,Tungusic,0.162943451254997,0.837056548745003
833,ARD,GB091,-30.1562702592727,64.5194370702695,Mongolic,0.105554415950482,0.894445584049518
833,ARD,GB091,-30.1562702592727,64.5194370702695,Japonic,0.782360664577986,0.217639335422014
833,ARD,GB091,-30.1562702592727,64.5194370702695,Koreanic,0.99726971777105,0.00273028222895005
833,ER,GB103,-16.5063278527178,35.080452315605,Turkic,0.999997175629001,1.41963002319478e-06
833,ER,GB103,-16.5063278527178,35.080452315605,Tungusic,0.999930450219584,5.28240878232009e-05
833,ER,GB103,-16.5063278527178,35.080452315605,Mongolic,0.999999485036988,2.57542320042695e-07
833,ER,GB103,-16.5063278527178,35.080452315605,Japonic,0.999767745266679,0.000220250839853504
833,ER,GB103,-16.5063278527178,35.080452315605,Koreanic,0.950244495326845,0.0495394416764649
833,ARD,GB103,-13.6600807740188,40.8757171035931,Turkic,0.946980111119976,0.0346597336755147
833,ARD,GB103,-13.6600807740188,40.8757171035931,Tungusic,0.946980234676905,0.0346596207867732
833,ARD,GB103,-13.6600807740188,40.8757171035931,Mongolic,0.946980269926012,0.0346595892413243
833,ARD,GB103,-13.6600807740188,40.8757171035931,Japonic,0.946980697378663,0.0346592281808777
833,ARD,GB103,-13.6600807740188,40.8757171035931,Koreanic,0.849808591389345,0.143186762871694
833,ER,GB105,-44.7481650370959,91.5641266843613,Turkic,0.994980048044579,0.00400949587241108
833,ER,GB105,-44.7481650370959,91.5641266843613,Tungusic,0.978197458287183,0.0137732081818241
833,ER,GB105,-44.7481650370959,91.5641266843613,Mongolic,0.998591786964678,0.000812006795165573
833,ER,GB105,-44.7481650370959,91.5641266843613,Japonic,0.990745607452847,0.00730614054637034
833,ER,GB105,-44.7481650370959,91.5641266843613,Koreanic,0.747679816469829,0.246543856135867
833,ARD,GB105,-35.7768493054098,85.1092541663751,Turkic,0.804318841445931,0.0919971409954932
833,ARD,GB105,-35.7768493054098,85.1092541663751,Tungusic,0.804471447467671,0.0918050661973502
833,ARD,GB105,-35.7768493054098,85.1092541663751,Mongolic,0.803928525701041,0.0924884060047227
833,ARD,GB105,-35.7768493054098,85.1092541663751,Japonic,0.804195556579948,0.0921524726788379
833,ARD,GB105,-35.7768493054098,85.1092541663751,Koreanic,0.605081648319926,0.360038374943368
833,ER,GB107,-48.5318491755283,99.1314949612262,Turkic,0.00389566703394682,0.995585954743471
833,ER,GB107,-48.5318491755283,99.1314949612262,Tungusic,0.0505673818060286,0.937567717489367
833,ER,GB107,-48.5318491755283,99.1314949612262,Mongolic,0.819163663703466,0.177420437254665
833,ER,GB107,-48.5318491755283,99.1314949612262,Japonic,0.00230744965332562,0.99696255455495
833,ER,GB107,-48.5318491755283,99.1314949612262,Koreanic,0.00910421088794214,0.983279920442047
833,ARD,GB107,-40.3492751323039,94.2541058201633,Turkic,0.0220124114106985,0.919818665910256
833,ARD,GB107,-40.3492751323039,94.2541058201633,Tungusic,0.0994350917698164,0.865526036382371
833,ARD,GB107,-40.3492751323039,94.2541058201633,Mongolic,0.813666240445042,0.165817953426417
833,ARD,GB107,-40.3492751323039,94.2541058201633,Japonic,0.0155494452442312,0.947430935822158
833,ARD,GB107,-40.3492751323039,94.2541058201633,Koreanic,0.00885925998358546,0.961822269916581
833,ER,GB108,-35.6314868302448,73.3307702706591,Turkic,0.999787313026718,0.000112751968756408
833,ER,GB108,-35.6314868302448,73.3307702706591,Tungusic,0.80407303544152,0.184884491838758
833,ER,GB108,-35.6314868302448,73.3307702706591,Mongolic,0.99964456860941,0.000181362408883694
833,ER,GB108,-35.6314868302448,73.3307702706591,Japonic,0.995736516924417,0.00352882324716727
833,ER,GB108,-35.6314868302448,73.3307702706591,Koreanic,0.999711151046156,0.000190254210434398
833,ARD,GB108,-30.7731087749198,75.1017731053951,Turkic,0.932280162388778,0.0611698256833647
833,ARD,GB108,-30.7731087749198,75.1017731053951,Tungusic,0.209517493524214,0.415577916665284
833,ARD,GB108,-30.7731087749198,75.1017731053951,Mongolic,0.934151511008098,0.0556623611811474
833,ARD,GB108,-30.7731087749198,75.1017731053951,Japonic,0.849100643407868,0.0945804044550315
833,ARD,GB108,-30.7731087749198,75.1017731053951,Koreanic,0.993738625837266,0.00621985302472658
833,ER,GB110,-45.6931265453149,93.4540497007994,Turkic,0.99939689949053,0.000305883333973342
833,ER,GB110,-45.6931265453149,93.4540497007994,Tungusic,0.987468141075306,0.00626605531956204
833,ER,GB110,-45.6931265453149,93.4540497007994,Mongolic,0.998842063384078,0.00058010969481498
833,ER,GB110,-45.6931265453149,93.4540497007994,Japonic,0.994336348538253,0.00350137012361939
833,ER,GB110,-45.6931265453149,93.4540497007994,Koreanic,0.984408944907157,0.00779554687195035
833,ARD,GB110,-36.2762123074955,86.1079801705465,Turkic,0.938463564736988,0.00234222371954939
833,ARD,GB110,-36.2762123074955,86.1079801705465,Tungusic,0.862838951203114,0.00791779069622234
833,ARD,GB110,-36.2762123074955,86.1079801705465,Mongolic,0.927104951650944,0.00318330890013452
833,ARD,GB110,-36.2762123074955,86.1079801705465,Japonic,0.865709277952402,0.00728487241822651
833,ARD,GB110,-36.2762123074955,86.1079801705465,Koreanic,0.956022932923769,0.00094097665924411
833,ER,GB111,-53.6424295418919,109.352655693953,Turkic,0.806567320143973,0.185123873330371
833,ER,GB111,-53.6424295418919,109.352655693953,Tungusic,0.0841624096797486,0.879216609928722
833,ER,GB111,-53.6424295418919,109.352655693953,Mongolic,0.952083289049922,0.0414866468570659
833,ER,GB111,-53.6424295418919,109.352655693953,Japonic,0.178942300473607,0.80471370322657
833,ER,GB111,-53.6424295418919,109.352655693953,Koreanic,0.373320844147422,0.615755743301478
833,ARD,GB111,-44.4765935380424,102.50874263164,Turkic,8.39163741081914e-10,0.999999998632312
833,ARD,GB111,-44.4765935380424,102.50874263164,Tungusic,1.73595183606252e-19,1
833,ARD,GB111,-44.4765935380424,102.50874263164,Mongolic,0.605006142858712,0.177244005927105
833,ARD,GB111,-44.4765935380424,102.50874263164,Japonic,3.23121112348613e-20,1
833,ARD,GB111,-44.4765935380424,102.50874263164,Koreanic,2.66028870582773e-09,0.999999996669887
833,ER,GB113,-39.4760088275618,81.019814265293,Turkic,0.00013555551115384,0.99972922917843
833,ER,GB113,-39.4760088275618,81.019814265293,Tungusic,0.00265234727354386,0.994777395247869
833,ER,GB113,-39.4760088275618,81.019814265293,Mongolic,6.61984399899453e-05,0.999867823406125
833,ER,GB113,-39.4760088275618,81.019814265293,Japonic,0.000315013387851665,0.999370123292341
833,ER,GB113,-39.4760088275618,81.019814265293,Koreanic,9.18343432956017e-05,0.999816661264971
833,ARD,GB113,-31.4809531444328,76.5174618444211,Turkic,0.0065703929625233,0.937587509509337
833,ARD,GB113,-31.4809531444328,76.5174618444211,Tungusic,0.0126991485297948,0.872900778736542
833,ARD,GB113,-31.4809531444328,76.5174618444211,Mongolic,0.00737335852223636,0.929475360870346
833,ARD,GB113,-31.4809531444328,76.5174618444211,Japonic,0.00758003851026188,0.925498975156226
833,ARD,GB113,-31.4809531444328,76.5174618444211,Koreanic,0.00183313101743436,0.992804812675599
833,ER,GB114,-66.1607460359248,134.389288682019,Turkic,0.341089906592294,0.565839914872384
833,ER,GB114,-66.1607460359248,134.389288682019,Tungusic,0.446055386932117,0.340568844933143
833,ER,GB114,-66.1607460359248,134.389288682019,Mongolic,0.677026390830673,0.214939163398373
833,ER,GB114,-66.1607460359248,134.389288682019,Japonic,0.670825384653326,0.224725016971356
833,ER,GB114,-66.1607460359248,134.389288682019,Koreanic,0.485368855305431,0.478539264367881
833,ARD,GB114,-58.6534541332199,130.862463821995,Turkic,0.195269574314139,0.672491796405829
833,ARD,GB114,-58.6534541332199,130.862463821995,Tungusic,0.400267067400238,0.349800762607934
833,ARD,GB114,-58.6534541332199,130.862463821995,Mongolic,0.543221405908834,0.11815198205385
833,ARD,GB114,-58.6534541332199,130.862463821995,Japonic,0.532012156471886,0.13590387497917
833,ARD,GB114,-58.6534541332199,130.862463821995,Koreanic,0.311429618050983,0.462487695276375
833,ER,GB115,-50.9990372358115,104.065871081792,Turkic,0.0264297335224263,0.967420801247186
833,ER,GB115,-50.9990372358115,104.065871081792,Tungusic,0.141214329307977,0.796782367436231
833,ER,GB115,-50.9990372358115,104.065871081792,Mongolic,0.013677865251919,0.979369760945035
833,ER,GB115,-50.9990372358115,104.065871081792,Japonic,0.327665738984608,0.639312857694213
833,ER,GB115,-50.9990372358115,104.065871081792,Koreanic,0.397617431758646,0.58696365638374
833,ARD,GB115,-45.0090495071202,103.573654569796,Turkic,0.0245854180805717,0.946805260394545
833,ARD,GB115,-45.0090495071202,103.573654569796,Tungusic,0.0950744599963177,0.790970423757419
833,ARD,GB115,-45.0090495071202,103.573654569796,Mongolic,0.0152982604469648,0.967142433082155
833,ARD,GB115,-45.0090495071202,103.573654569796,Japonic,0.168037230542273,0.633893667362623
833,ARD,GB115,-45.0090495071202,103.573654569796,Koreanic,0.20073864257391,0.58074564875822
833,ER,GB117,-59.144082936451,120.355962483072,Turkic,0.00651200705834772,0.990871219570274
833,ER,GB117,-59.144082936451,120.355962483072,Tungusic,0.0225563398606211,0.95495964458912
833,ER,GB117,-59.144082936451,120.355962483072,Mongolic,0.00668540031656771,0.986972132677612
833,ER,GB117,-59.144082936451,120.355962483072,Japonic,0.00280066025838063,0.994629076837956
833,ER,GB117,-59.144082936451,120.355962483072,Koreanic,0.00057691241163069,0.998846460444343
833,ARD,GB117,-45.5667974509872,104.68915045753,Turkic,4.69830034899502e-11,0.821399772606024
833,ARD,GB117,-45.5667974509872,104.68915045753,Tungusic,2.81334014960185e-19,0.821496039614808
833,ARD,GB117,-45.5667974509872,104.68915045753,Mongolic,9.5157828823724e-12,0.821480243264631
833,ARD,GB117,-45.5667974509872,104.68915045753,Japonic,5.86824404981982e-20,0.821496039614861
833,ARD,GB117,-45.5667974509872,104.68915045753,Koreanic,2.16530430479349e-20,0.821496039615991
833,ER,GB118,-66.7065999853698,135.480996580909,Turkic,0.333333333334106,0.33333333333303
833,ER,GB118,-66.7065999853698,135.480996580909,Tungusic,0.333333333341115,0.333333333329442
833,ER,GB118,-66.7065999853698,135.480996580909,Mongolic,0.333333333337191,0.333333333333805
833,ER,GB118,-66.7065999853698,135.480996580909,Japonic,0.333333333336066,0.333333333336066
833,ER,GB118,-66.7065999853698,135.480996580909,Koreanic,0.354787900125516,0.354787900125516
833,ARD,GB118,-59.710492813933,132.976541183421,Turkic,0.496782954565947,0.12984266062795
833,ARD,GB118,-59.710492813933,132.976541183421,Tungusic,0.496782981348127,0.129842653702363
833,ARD,GB118,-59.710492813933,132.976541183421,Mongolic,0.496782955236901,0.12984266045438
833,ARD,GB118,-59.710492813933,132.976541183421,Japonic,0.496782943485268,0.12984266349297
833,ARD,GB118,-59.710492813933,132.976541183421,Koreanic,0.490216185487137,0.131523483251912
833,ER,GB119,-52.38649610377,106.840788817709,Turkic,0.0324573286550422,0.961075682543586
833,ER,GB119,-52.38649610377,106.840788817709,Tungusic,0.23841448214671,0.685044529547628
833,ER,GB119,-52.38649610377,106.840788817709,Mongolic,0.0214561114661906,0.970541699372032
833,ER,GB119,-52.38649610377,106.840788817709,Japonic,0.614298999270971,0.357357453090717
833,ER,GB119,-52.38649610377,106.840788817709,Koreanic,0.996160132290437,0.00231798713070259
833,ARD,GB119,-45.2546543162661,104.064864188088,Turkic,0.286748048255581,0.678480724153141
833,ARD,GB119,-45.2546543162661,104.064864188088,Tungusic,0.329223328561226,0.614378499747887
833,ARD,GB119,-45.2546543162661,104.064864188088,Mongolic,0.293591022497376,0.668547337370184
833,ARD,GB119,-45.2546543162661,104.064864188088,Japonic,0.362829179799891,0.569304102460067
833,ARD,GB119,-45.2546543162661,104.064864188088,Koreanic,0.932040464296559,0.0423058655640334
833,ER,GB120,-59.0202496146766,120.108295839523,Turkic,0.00832070977860693,0.986374754685811
833,ER,GB120,-59.0202496146766,120.108295839523,Tungusic,0.547037237272282,0.34708195194658
833,ER,GB120,-59.0202496146766,120.108295839523,Mongolic,0.0300420491359368,0.954636465392438
833,ER,GB120,-59.0202496146766,120.108295839523,Japonic,0.0333901343612958,0.950299282858859
833,ER,GB120,-59.0202496146766,120.108295839523,Koreanic,0.501199038582087,0.479224385421975
833,ARD,GB120,-45.5301965097959,104.615948575147,Turkic,0.265378187445665,0.682298761309846
833,ARD,GB120,-45.5301965097959,104.615948575147,Tungusic,0.265404379679483,0.682276225641672
833,ARD,GB120,-45.5301965097959,104.615948575147,Mongolic,0.265385425946103,0.682292533411341
833,ARD,GB120,-45.5301965097959,104.615948575147,Japonic,0.26536499751901,0.682310109935168
833,ARD,GB120,-45.5301965097959,104.615948575147,Koreanic,0.385336814143682,0.586261518667643
833,ER,GB121,-65.088059876761,132.243916363692,Turkic,0.333332809706875,0.333340628161137
833,ER,GB121,-65.088059876761,132.243916363692,Tungusic,0.333329787267512,0.333347275093024
833,ER,GB121,-65.088059876761,132.243916363692,Mongolic,0.333340463910999,0.333338146008394
833,ER,GB121,-65.088059876761,132.243916363692,Japonic,0.333376619322616,0.333314761339284
833,ER,GB121,-65.088059876761,132.243916363692,Koreanic,0.716742698139941,0.141628650930185
833,ARD,GB121,-52.1642919804248,117.884139516405,Turkic,0.475448374241221,0.475375769650397
833,ARD,GB121,-52.1642919804248,117.884139516405,Tungusic,0.475448374241221,0.475375769650397
833,ARD,GB121,-52.1642919804248,117.884139516405,Mongolic,0.475448374241221,0.475375769650397
833,ARD,GB121,-52.1642919804248,117.884139516405,Japonic,0.475448374241221,0.475375769650397
833,ARD,GB121,-52.1642919804248,117.884139516405,Koreanic,0.475448374270694,0.475375769649161
833,ER,GB122,-67.0153496138211,136.098495837812,Turkic,0.333333333333333,0.333333333333333
833,ER,GB122,-67.0153496138211,136.098495837812,Tungusic,0.333333333333333,0.333333333333333
833,ER,GB122,-67.0153496138211,136.098495837812,Mongolic,0.333333333333333,0.333333333333333
833,ER,GB122,-67.0153496138211,136.098495837812,Japonic,0.333333333333333,0.333333333333333
833,ER,GB122,-67.0153496138211,136.098495837812,Koreanic,0.333333333333333,0.333333333333333
833,ARD,GB122,-58.8283633540642,131.212282263684,Turkic,0.540983348484393,0.131146740627498
833,ARD,GB122,-58.8283633540642,131.212282263684,Tungusic,0.540983348484393,0.131146740627498
833,ARD,GB122,-58.8283633540642,131.212282263684,Mongolic,0.540983348484393,0.131146740627498
833,ARD,GB122,-58.8283633540642,131.212282263684,Japonic,0.540983348484393,0.131146740627498
833,ARD,GB122,-58.8283633540642,131.212282263684,Koreanic,0.540983348484393,0.131146740627498
833,ER,GB123,-63.887218003916,129.842232618002,Turkic,0.281251364130779,0.452069839653821
833,ER,GB123,-63.887218003916,129.842232618002,Tungusic,0.330106225118768,0.357351333888867
833,ER,GB123,-63.887218003916,129.842232618002,Mongolic,0.364812330378234,0.344502703313078
833,ER,GB123,-63.887218003916,129.842232618002,Japonic,0.260862753621266,0.485975669049085
833,ER,GB123,-63.887218003916,129.842232618002,Koreanic,0.10426071479986,0.791506126074714
833,ARD,GB123,-55.6139731317236,124.783501819003,Turkic,0.0941321244780186,0.445242206889572
833,ARD,GB123,-55.6139731317236,124.783501819003,Tungusic,0.105523289038974,0.419463582238532
833,ARD,GB123,-55.6139731317236,124.783501819003,Mongolic,0.117844354240342,0.394384102988861
833,ARD,GB123,-55.6139731317236,124.783501819003,Japonic,0.0870914840970466,0.462470647150348
833,ARD,GB123,-55.6139731317236,124.783501819003,Koreanic,0.0137029239952005,0.764575187551248
833,ER,GB126,-67.011126054122,136.090048718413,Turkic,0.333333333333333,0.333333333333333
833,ER,GB126,-67.011126054122,136.090048718413,Tungusic,0.333333333333333,0.333333333333333
833,ER,GB126,-67.011126054122,136.090048718413,Mongolic,0.333333333333333,0.333333333333333
833,ER,GB126,-67.011126054122,136.090048718413,Japonic,0.333333333333333,0.333333333333333
833,ER,GB126,-67.011126054122,136.090048718413,Koreanic,0.333329404763828,0.333341190472344
833,ARD,GB126,-62.7579002682433,139.071356092042,Turkic,0.197487218487983,0.494391295184101
833,ARD,GB126,-62.7579002682433,139.071356092042,Tungusic,0.197487218487983,0.4943912951841
833,ARD,GB126,-62.7579002682433,139.071356092042,Mongolic,0.197487218487983,0.494391295184101
833,ARD,GB126,-62.7579002682433,139.071356092042,Japonic,0.197487218487983,0.494391295184101
833,ARD,GB126,-62.7579002682433,139.071356092042,Koreanic,0.197463221666424,0.495217818050484
833,ER,GB127,-62.1855323594585,126.438861329086,Turkic,0.916935716683465,0.0510326334563807
833,ER,GB127,-62.1855323594585,126.438861329086,Tungusic,0.756702862036905,0.121796171148627
833,ER,GB127,-62.1855323594585,126.438861329086,Mongolic,0.890155614108041,0.0576937638787343
833,ER,GB127,-62.1855323594585,126.438861329086,Japonic,0.930681711874856,0.0371790258274187
833,ER,GB127,-62.1855323594585,126.438861329086,Koreanic,0.38834890218409,0.30587992672038
833,ARD,GB127,-46.3835290347023,106.32261362496,Turkic,0.367275526190529,0.0745760862061352
833,ARD,GB127,-46.3835290347023,106.32261362496,Tungusic,0.385556136051441,0.0204187343326999
833,ARD,GB127,-46.3835290347023,106.32261362496,Mongolic,0.378626253600764,0.0371879938908426
833,ARD,GB127,-46.3835290347023,106.32261362496,Japonic,0.379457720621829,0.0341945939818605
833,ARD,GB127,-46.3835290347023,106.32261362496,Koreanic,0.382725035446048,0.0284605254117248
833,ER,GB132,-19.4354195643779,40.9386357389252,Turkic,0.999963891747227,3.61082527732671e-05
833,ER,GB132,-19.4354195643779,40.9386357389252,Tungusic,0.999517848766112,0.000482151233887524
833,ER,GB132,-19.4354195643779,40.9386357389252,Mongolic,0.999565077830854,0.000434922169145993
833,ER,GB132,-19.4354195643779,40.9386357389252,Japonic,0.99991933160122,8.06683987801058e-05
833,ER,GB132,-19.4354195643779,40.9386357389252,Koreanic,0.999975214530472,2.47854695279854e-05
833,ARD,GB132,-14.7559734030564,33.7188433578369,Turkic,0.934958485113026,0.0650415148869737
833,ARD,GB132,-14.7559734030564,33.7188433578369,Tungusic,0.934958485113026,0.0650415148869738
833,ARD,GB132,-14.7559734030564,33.7188433578369,Mongolic,0.934958485113026,0.0650415148869738
833,ARD,GB132,-14.7559734030564,33.7188433578369,Japonic,0.934958485113026,0.0650415148869737
833,ARD,GB132,-14.7559734030564,33.7188433578369,Koreanic,0.934958485308303,0.0650415146916967
833,ER,GB133,-3.04290247821893,8.15360156660736,Turkic,1.68570227103518e-07,0.999999831429773
833,ER,GB133,-3.04290247821893,8.15360156660736,Tungusic,2.0725363074974e-06,0.999997927463693
833,ER,GB133,-3.04290247821893,8.15360156660736,Mongolic,2.60474601922674e-08,0.99999997395254
833,ER,GB133,-3.04290247821893,8.15360156660736,Japonic,3.3590525101398e-07,0.999999664094749
833,ER,GB133,-3.04290247821893,8.15360156660736,Koreanic,1.21731862500731e-07,0.999999878268138
833,ARD,GB133,-2.14093351699625,8.48876358571665,Turkic,8.10669591392103e-24,1
833,ARD,GB133,-2.14093351699625,8.48876358571665,Tungusic,7.06371925678878e-23,1
833,ARD,GB133,-2.14093351699625,8.48876358571665,Mongolic,1.00159848674771e-24,1
833,ARD,GB133,-2.14093351699625,8.48876358571665,Japonic,1.56950322722691e-23,1
