Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
245,ARD,GB074,-16.3516168297229,46.2587892150014,Japonic,0.922583521631346,0.0184099863559575
245,ARD,GB074,-16.3516168297229,46.2587892150014,Koreanic,0.962641242825296,0.00490355968039554
245,ER,GB075,-21.4392590319498,44.9463146740691,Turkic,1.58333748104019e-05,0.999968562316274
245,ER,GB075,-21.4392590319498,44.9463146740691,Tungusic,1.26967790347478e-06,0.999997461584523
245,ER,GB075,-21.4392590319498,44.9463146740691,Mongolic,1.17467110898454e-05,0.999976515875285
245,ER,GB075,-21.4392590319498,44.9463146740691,Japonic,8.17256306148873e-06,0.999984134113508
245,ER,GB075,-21.4392590319498,44.9463146740691,Koreanic,3.16512447071918e-05,0.999936958163877
245,ARD,GB075,-16.2668973916089,46.0893503387733,Turkic,3.58127824690581e-05,0.924480835791733
245,ARD,GB075,-16.2668973916089,46.0893503387733,Tungusic,1.34374433314491e-06,0.924676416108434
245,ARD,GB075,-16.2668973916089,46.0893503387733,Mongolic,4.77892505459385e-06,0.924673129147324
245,ARD,GB075,-16.2668973916089,46.0893503387733,Japonic,6.97830961717575e-05,0.924433636366433
245,ARD,GB075,-16.2668973916089,46.0893503387733,Koreanic,3.27843149526251e-05,0.944363233367548
245,ER,GB079,-4.63331108683807,11.3344187838456,Turkic,1,4.4042132907197e-29
245,ER,GB079,-4.63331108683807,11.3344187838456,Tungusic,1,7.82880348513314e-31
245,ER,GB079,-4.63331108683807,11.3344187838456,Mongolic,1,2.26186793947827e-29
245,ER,GB079,-4.63331108683807,11.3344187838456,Japonic,1,2.42632080448436e-20
245,ER,GB079,-4.63331108683807,11.3344187838456,Koreanic,1,8.96085286467495e-29
245,ARD,GB079,-4.63331108683807,13.4735187254003,Turkic,1,4.4042132907197e-29
245,ARD,GB079,-4.63331108683807,13.4735187254003,Tungusic,1,7.82880348513314e-31
245,ARD,GB079,-4.63331108683807,13.4735187254003,Mongolic,1,2.26186793947827e-29
245,ARD,GB079,-4.63331108683807,13.4735187254003,Japonic,1,2.42632080448436e-20
245,ARD,GB079,-4.63331108683807,13.4735187254003,Koreanic,1,8.96085286467495e-29
245,ER,GB080,-3.23573266518746,8.53926194054441,Turkic,3.04070045143049e-07,0.999999695929955
245,ER,GB080,-3.23573266518746,8.53926194054441,Tungusic,9.59845533063861e-09,0.999999990401545
245,ER,GB080,-3.23573266518746,8.53926194054441,Mongolic,1.54175849573509e-07,0.99999984582415
245,ER,GB080,-3.23573266518746,8.53926194054441,Japonic,1.38853934170769e-07,0.999999861146066
245,ER,GB080,-3.23573266518746,8.53926194054441,Koreanic,6.12809698824088e-07,0.999999387190301
245,ARD,GB080,-2.33186846524509,8.87063348221431,Turkic,6.23223054850118e-24,1
245,ARD,GB080,-2.33186846524509,8.87063348221431,Tungusic,1.10773217626028e-25,1
245,ARD,GB080,-2.33186846524509,8.87063348221431,Mongolic,3.20054772132536e-24,1
245,ARD,GB080,-2.33186846524509,8.87063348221431,Japonic,2.51388584909721e-24,1
245,ARD,GB080,-2.33186846524509,8.87063348221431,Koreanic,1.26803460279126e-23,1
245,ER,GB082,-46.6979859603301,95.4637685308296,Turkic,0.000243152981367118,0.999525970279348
245,ER,GB082,-46.6979859603301,95.4637685308296,Tungusic,0.000288426425359405,0.999629049376256
245,ER,GB082,-46.6979859603301,95.4637685308296,Mongolic,0.000129678217179291,0.999748909541677
245,ER,GB082,-46.6979859603301,95.4637685308296,Japonic,0.00216342036196177,0.997450335410171
245,ER,GB082,-46.6979859603301,95.4637685308296,Koreanic,0.198250347749533,0.793470552660186
245,ARD,GB082,-30.4771990062591,74.5099535680738,Turkic,0.147946527259634,0.835383907686765
245,ARD,GB082,-30.4771990062591,74.5099535680738,Tungusic,0.147946527259634,0.835383907686765
245,ARD,GB082,-30.4771990062591,74.5099535680738,Mongolic,0.147946527259634,0.835383907686765
245,ARD,GB082,-30.4771990062591,74.5099535680738,Japonic,0.147946527259634,0.835383907686765
245,ARD,GB082,-30.4771990062591,74.5099535680738,Koreanic,0.147946522032348,0.835383933573535
245,ER,GB083,-13.1549780918831,28.3777527939356,Turkic,2.24068125874526e-05,0.999977593187413
245,ER,GB083,-13.1549780918831,28.3777527939356,Tungusic,2.04195583110651e-06,0.999997958044169
245,ER,GB083,-13.1549780918831,28.3777527939356,Mongolic,1.16117819303059e-05,0.99998838821807
245,ER,GB083,-13.1549780918831,28.3777527939356,Japonic,1.28798298528018e-05,0.999987120170147
245,ER,GB083,-13.1549780918831,28.3777527939356,Koreanic,4.43238796929962e-05,0.999955676120307
245,ARD,GB083,-12.8733055321794,29.9535076160828,Turkic,3.60046540506172e-21,1
245,ARD,GB083,-12.8733055321794,29.9535076160828,Tungusic,6.11861932829547e-23,1
245,ARD,GB083,-12.8733055321794,29.9535076160828,Mongolic,1.80736146362433e-21,1
245,ARD,GB083,-12.8733055321794,29.9535076160828,Japonic,1.43123836180899e-21,1
245,ARD,GB083,-12.8733055321794,29.9535076160828,Koreanic,7.38696696250444e-21,1
245,ER,GB084,-55.9896644874532,114.047125585076,Turkic,0.160552747152413,0.82482149294617
245,ER,GB084,-55.9896644874532,114.047125585076,Tungusic,0.0255390967715603,0.96934751783134
245,ER,GB084,-55.9896644874532,114.047125585076,Mongolic,0.932591514486633,0.0598073914025314
245,ER,GB084,-55.9896644874532,114.047125585076,Japonic,0.945450684893354,0.045425173903408
245,ER,GB084,-55.9896644874532,114.047125585076,Koreanic,0.550995031971892,0.419869798444219
245,ARD,GB084,-46.8552227228036,107.266001001163,Turkic,0.136908030345619,0.850609399209781
245,ARD,GB084,-46.8552227228036,107.266001001163,Tungusic,0.0567029140956844,0.937661829988538
245,ARD,GB084,-46.8552227228036,107.266001001163,Mongolic,0.760999530814249,0.154063388176318
245,ARD,GB084,-46.8552227228036,107.266001001163,Japonic,0.806240988435596,0.101644488768295
245,ARD,GB084,-46.8552227228036,107.266001001163,Koreanic,0.476073339757206,0.475260184987085
245,ER,GB086,-56.6489808680628,115.365758346295,Turkic,0.0659038488198784,0.928310816471839
245,ER,GB086,-56.6489808680628,115.365758346295,Tungusic,0.00350105450254868,0.995135759991257
245,ER,GB086,-56.6489808680628,115.365758346295,Mongolic,0.00107331391084075,0.997965029968387
245,ER,GB086,-56.6489808680628,115.365758346295,Japonic,0.00414646064791971,0.993597695547887
245,ER,GB086,-56.6489808680628,115.365758346295,Koreanic,0.311892753103261,0.664576689556611
245,ARD,GB086,-43.8510005042609,101.257556564077,Turkic,0.223934900810642,0.723795549871469
245,ARD,GB086,-43.8510005042609,101.257556564077,Tungusic,0.223934909236078,0.723795561634849
245,ARD,GB086,-43.8510005042609,101.257556564077,Mongolic,0.223934907661613,0.72379555943662
245,ARD,GB086,-43.8510005042609,101.257556564077,Japonic,0.223934900453898,0.723795549373392
245,ARD,GB086,-43.8510005042609,101.257556564077,Koreanic,0.224507346046153,0.724563351732939
245,ER,GB089,-28.044090329791,58.1559772697514,Turkic,0.00404939782666095,0.995950602173339
245,ER,GB089,-28.044090329791,58.1559772697514,Tungusic,0.0107120970802087,0.989287902919791
245,ER,GB089,-28.044090329791,58.1559772697514,Mongolic,0.0394042687709984,0.960595731229002
245,ER,GB089,-28.044090329791,58.1559772697514,Japonic,0.994790939190878,0.005209060809122
245,ER,GB089,-28.044090329791,58.1559772697514,Koreanic,0.996747033635759,0.00325296636424134
245,ARD,GB089,-27.8435041058113,59.8939047633467,Turkic,0.00132319970294419,0.998676800297056
245,ARD,GB089,-27.8435041058113,59.8939047633467,Tungusic,0.00173288200924886,0.998267117990751
245,ARD,GB089,-27.8435041058113,59.8939047633467,Mongolic,0.00482493074447533,0.995175069255525
245,ARD,GB089,-27.8435041058113,59.8939047633467,Japonic,0.993054308856957,0.00694569114304261
245,ARD,GB089,-27.8435041058113,59.8939047633467,Koreanic,0.996487857130079,0.00351214286992063
245,ER,GB091,-28.0440903962626,58.1559774026947,Turkic,0.00405139730990989,0.99594860269009
245,ER,GB091,-28.0440903962626,58.1559774026947,Tungusic,0.0107186849555977,0.989281315044402
245,ER,GB091,-28.0440903962626,58.1559774026947,Mongolic,0.0394234106596193,0.960576589340381
245,ER,GB091,-28.0440903962626,58.1559774026947,Japonic,0.99478799459105,0.00521200540894967
245,ER,GB091,-28.0440903962626,58.1559774026947,Koreanic,0.996745338427528,0.00325466157247244
245,ARD,GB091,-27.8435040475434,59.893904646811,Turkic,0.00132210427107141,0.998677895728929
245,ARD,GB091,-27.8435040475434,59.893904646811,Tungusic,0.00173081062100362,0.998269189378996
245,ARD,GB091,-27.8435040475434,59.893904646811,Mongolic,0.00481808046489164,0.995181919535108
245,ARD,GB091,-27.8435040475434,59.893904646811,Japonic,0.993055191101507,0.00694480889849324
245,ARD,GB091,-27.8435040475434,59.893904646811,Koreanic,0.996488528737244,0.00351147126275641
245,ER,GB103,-19.5324280464058,41.1326527029811,Turkic,0.999994948060983,2.52705900063597e-06
245,ER,GB103,-19.5324280464058,41.1326527029811,Tungusic,0.999999752614666,1.2369414190675e-07
245,ER,GB103,-19.5324280464058,41.1326527029811,Mongolic,0.999997399993826,1.30001981956943e-06
245,ER,GB103,-19.5324280464058,41.1326527029811,Japonic,0.999934467905418,6.26681358605244e-05
245,ER,GB103,-19.5324280464058,41.1326527029811,Koreanic,0.948588975497833,0.0509140348874796
245,ARD,GB103,-13.6509621046527,40.8574797648609,Turkic,0.947394633977663,0.0364664533672312
245,ARD,GB103,-13.6509621046527,40.8574797648609,Tungusic,0.94749059370015,0.0363687785796211
245,ARD,GB103,-13.6509621046527,40.8574797648609,Mongolic,0.948136947077329,0.0357110640782209
245,ARD,GB103,-13.6509621046527,40.8574797648609,Japonic,0.942797740336435,0.0411441731456146
245,ARD,GB103,-13.6509621046527,40.8574797648609,Koreanic,0.738310730520067,0.249271642211747
245,ER,GB105,-44.9945568879723,92.056910386114,Turkic,0.991560719546939,0.00693439123196395
245,ER,GB105,-44.9945568879723,92.056910386114,Tungusic,0.999827972910643,8.64349533880591e-05
245,ER,GB105,-44.9945568879723,92.056910386114,Mongolic,0.999515969924974,0.000246252612395643
245,ER,GB105,-44.9945568879723,92.056910386114,Japonic,0.996763845229768,0.00262860440287272
245,ER,GB105,-44.9945568879723,92.056910386114,Koreanic,0.77206394816506,0.217642616712566
245,ARD,GB105,-35.4300679821948,84.4156915199452,Turkic,0.816952394313162,0.0814306784652516
245,ARD,GB105,-35.4300679821948,84.4156915199452,Tungusic,0.81617580383961,0.0813810367031563
245,ARD,GB105,-35.4300679821948,84.4156915199452,Mongolic,0.817064153796891,0.081443639784046
245,ARD,GB105,-35.4300679821948,84.4156915199452,Japonic,0.811121617140882,0.080989457255074
245,ARD,GB105,-35.4300679821948,84.4156915199452,Koreanic,0.870298568171997,0.0848223234622527
245,ER,GB107,-40.7488916593954,83.5655799289603,Turkic,0.000231847330520344,0.999579693211304
245,ER,GB107,-40.7488916593954,83.5655799289603,Tungusic,0.00850733791313055,0.991307112560347
245,ER,GB107,-40.7488916593954,83.5655799289603,Mongolic,0.0815580543721297,0.916289146961889
245,ER,GB107,-40.7488916593954,83.5655799289603,Japonic,0.000126841061748937,0.999753107718248
245,ER,GB107,-40.7488916593954,83.5655799289603,Koreanic,0.00891245564293903,0.982233473499912
245,ARD,GB107,-35.4551953225404,84.4659462006364,Turkic,0.0278150094512524,0.905890704569566
245,ARD,GB107,-35.4551953225404,84.4659462006364,Tungusic,0.223594100229771,0.726998968508218
245,ARD,GB107,-35.4551953225404,84.4659462006364,Mongolic,0.478400592862934,0.500857112545217
245,ARD,GB107,-35.4551953225404,84.4659462006364,Japonic,0.0190278938005403,0.925563880600436
245,ARD,GB107,-35.4551953225404,84.4659462006364,Koreanic,0.0311824208195014,0.921542378172879
245,ER,GB108,-39.5122609608631,81.0923185318958,Turkic,0.999759191935478,0.000129183323666302
245,ER,GB108,-39.5122609608631,81.0923185318958,Tungusic,0.809086476872622,0.189864495139075
245,ER,GB108,-39.5122609608631,81.0923185318958,Mongolic,0.99970281314094,0.000223577471750852
245,ER,GB108,-39.5122609608631,81.0923185318958,Japonic,0.99892164773122,0.000929425925547321
245,ER,GB108,-39.5122609608631,81.0923185318958,Koreanic,0.999570049420997,0.000215325906950922
245,ARD,GB108,-32.3222719577991,78.2000994711538,Turkic,0.897434776275887,0.0272478710570066
245,ARD,GB108,-32.3222719577991,78.2000994711538,Tungusic,0.277758000595763,0.699603923709526
245,ARD,GB108,-32.3222719577991,78.2000994711538,Mongolic,0.874010139083884,0.0527555077369865
245,ARD,GB108,-32.3222719577991,78.2000994711538,Japonic,0.78430971279323,0.149943083978505
245,ARD,GB108,-32.3222719577991,78.2000994711538,Koreanic,0.914550504620594,0.008573401030967
245,ER,GB110,-46.9078931483543,95.8835829068782,Turkic,0.999103842788445,0.000448854616825641
245,ER,GB110,-46.9078931483543,95.8835829068782,Tungusic,0.999743206972479,0.00012842925634133
245,ER,GB110,-46.9078931483543,95.8835829068782,Mongolic,0.999518107586137,0.000241011618313957
245,ER,GB110,-46.9078931483543,95.8835829068782,Japonic,0.988970670221674,0.00829769665223816
245,ER,GB110,-46.9078931483543,95.8835829068782,Koreanic,0.968487283366844,0.0158223317998205
245,ARD,GB110,-38.0796191373554,89.7147938302663,Turkic,0.969108186484912,0.00045421650277346
245,ARD,GB110,-38.0796191373554,89.7147938302663,Tungusic,0.96606728050876,0.000640452479007597
245,ARD,GB110,-38.0796191373554,89.7147938302663,Mongolic,0.971575856478738,0.000437403934302773
245,ARD,GB110,-38.0796191373554,89.7147938302663,Japonic,0.762289268780586,0.0174965991480512
245,ARD,GB110,-38.0796191373554,89.7147938302663,Koreanic,0.913057328278192,0.0026702685456922
245,ER,GB111,-54.8830556329864,111.833907876142,Turkic,0.845518028784065,0.145064953111946
245,ER,GB111,-54.8830556329864,111.833907876142,Tungusic,0.0220249427032385,0.975178401545508
245,ER,GB111,-54.8830556329864,111.833907876142,Mongolic,0.976624729513366,0.0204453355442431
245,ER,GB111,-54.8830556329864,111.833907876142,Japonic,0.0088571735174725,0.988585403744535
245,ER,GB111,-54.8830556329864,111.833907876142,Koreanic,0.401235512176576,0.578627601270134
245,ARD,GB111,-44.1937594519196,101.943074459395,Turkic,5.59495041355149e-09,0.999999992680093
245,ARD,GB111,-44.1937594519196,101.943074459395,Tungusic,1.70572303401931e-21,1
245,ARD,GB111,-44.1937594519196,101.943074459395,Mongolic,0.713183676806115,0.0575476737068095
245,ARD,GB111,-44.1937594519196,101.943074459395,Japonic,5.81310922482186e-21,1
245,ARD,GB111,-44.1937594519196,101.943074459395,Koreanic,1.60260244626141e-09,0.999999997958568
245,ER,GB113,-36.1492657993652,74.3663282088999,Turkic,0.000258826060901003,0.999484410490546
245,ER,GB113,-36.1492657993652,74.3663282088999,Tungusic,5.89098615766847e-05,0.999882239714835
245,ER,GB113,-36.1492657993652,74.3663282088999,Mongolic,0.000212961433543141,0.999574302024548
245,ER,GB113,-36.1492657993652,74.3663282088999,Japonic,0.000209064246740096,0.999586897357398
245,ER,GB113,-36.1492657993652,74.3663282088999,Koreanic,0.000493218485830435,0.999015175944295
245,ARD,GB113,-29.8814643180505,73.3184841916565,Turkic,0.0159574531130498,0.955506954742795
245,ARD,GB113,-29.8814643180505,73.3184841916565,Tungusic,0.0155173557831418,0.95104388877674
245,ARD,GB113,-29.8814643180505,73.3184841916565,Mongolic,0.0155602482056715,0.951353190492716
245,ARD,GB113,-29.8814643180505,73.3184841916565,Japonic,0.0160804077849331,0.926825130158733
245,ARD,GB113,-29.8814643180505,73.3184841916565,Koreanic,0.0157602719241637,0.967105753336074
245,ER,GB114,-60.9527404972504,123.97327760467,Turkic,0.0826021055681667,0.867647503847499
245,ER,GB114,-60.9527404972504,123.97327760467,Tungusic,0.624013942504588,0.288139286464902
245,ER,GB114,-60.9527404972504,123.97327760467,Mongolic,0.726531967374126,0.197492807072144
245,ER,GB114,-60.9527404972504,123.97327760467,Japonic,0.788655822702556,0.114177035532539
245,ER,GB114,-60.9527404972504,123.97327760467,Koreanic,0.476691263896905,0.450005552159885
245,ARD,GB114,-52.2190326412186,117.993620837993,Turkic,0.0221706281270542,0.949971250951487
245,ARD,GB114,-52.2190326412186,117.993620837993,Tungusic,0.520926119429869,0.118148348092668
245,ARD,GB114,-52.2190326412186,117.993620837993,Mongolic,0.57628671860326,0.0439942458498876
245,ARD,GB114,-52.2190326412186,117.993620837993,Japonic,0.597922984152779,0.0100894011450942
245,ARD,GB114,-52.2190326412186,117.993620837993,Koreanic,0.368453141099335,0.328379520944001
245,ER,GB115,-48.0269142252889,98.1216250607473,Turkic,0.00549323214569967,0.991193089313157
245,ER,GB115,-48.0269142252889,98.1216250607473,Tungusic,0.0205120870006599,0.974596576720132
245,ER,GB115,-48.0269142252889,98.1216250607473,Mongolic,0.00505776195207321,0.992043536272928
245,ER,GB115,-48.0269142252889,98.1216250607473,Japonic,0.789495756098132,0.180005026893745
245,ER,GB115,-48.0269142252889,98.1216250607473,Koreanic,0.4764011456285,0.493924010491921
245,ARD,GB115,-42.5068342287765,98.5692240131086,Turkic,0.00217962966637241,0.995680908528118
245,ARD,GB115,-42.5068342287765,98.5692240131086,Tungusic,0.00740637189896187,0.985537193031142
245,ARD,GB115,-42.5068342287765,98.5692240131086,Mongolic,0.00171976395757093,0.996639961050191
245,ARD,GB115,-42.5068342287765,98.5692240131086,Japonic,0.336032576558355,0.267064475467665
245,ARD,GB115,-42.5068342287765,98.5692240131086,Koreanic,0.185574272594533,0.601595419712813
245,ER,GB117,-59.561193842452,121.190184295074,Turkic,0.011477031313274,0.984799346232801
245,ER,GB117,-59.561193842452,121.190184295074,Tungusic,0.000567263898032185,0.998877693996575
245,ER,GB117,-59.561193842452,121.190184295074,Mongolic,0.00300520174912104,0.995782716319588
245,ER,GB117,-59.561193842452,121.190184295074,Japonic,0.00127600192494884,0.997582128994135
245,ER,GB117,-59.561193842452,121.190184295074,Koreanic,0.00214373744941208,0.995716163770837
245,ARD,GB117,-42.2723260864423,98.1002077284402,Turkic,7.72794968989511e-11,0.817311119223431
245,ARD,GB117,-42.2723260864423,98.1002077284402,Tungusic,4.48434296745285e-22,0.822191271705805
245,ARD,GB117,-42.2723260864423,98.1002077284402,Mongolic,5.86014520890052e-20,0.822161772802729
245,ARD,GB117,-42.2723260864423,98.1002077284402,Japonic,1.07569223873425e-20,0.822162100469487
245,ARD,GB117,-42.2723260864423,98.1002077284402,Koreanic,5.55188376580366e-20,0.822161773233366
245,ER,GB118,-66.8691648597538,135.806126329677,Turkic,0.333333333333333,0.333333333333333
245,ER,GB118,-66.8691648597538,135.806126329677,Tungusic,0.333333333333333,0.333333333333333
245,ER,GB118,-66.8691648597538,135.806126329677,Mongolic,0.333333333333333,0.333333333333333
245,ER,GB118,-66.8691648597538,135.806126329677,Japonic,0.333333333333333,0.333333333333333
245,ER,GB118,-66.8691648597538,135.806126329677,Koreanic,0.333333333337244,0.333333333337244
245,ARD,GB118,-59.9658190087753,133.487193573106,Turkic,0.491108333791646,0.131618537298645
245,ARD,GB118,-59.9658190087753,133.487193573106,Tungusic,0.491108333791646,0.131618537298645
245,ARD,GB118,-59.9658190087753,133.487193573106,Mongolic,0.491108333791646,0.131618537298646
245,ARD,GB118,-59.9658190087753,133.487193573106,Japonic,0.491108333791646,0.131618537298645
245,ARD,GB118,-59.9658190087753,133.487193573106,Koreanic,0.491108333791646,0.131618537298645
245,ER,GB119,-50.2922514363336,102.652299482837,Turkic,0.00371681124853326,0.994574338908251
245,ER,GB119,-50.2922514363336,102.652299482837,Tungusic,0.0185222961957387,0.97905436398971
245,ER,GB119,-50.2922514363336,102.652299482837,Mongolic,0.00151757951192749,0.997731307666444
245,ER,GB119,-50.2922514363336,102.652299482837,Japonic,0.957664443020867,0.0385024311378997
245,ER,GB119,-50.2922514363336,102.652299482837,Koreanic,0.99325408389024,0.00407461039297579
245,ARD,GB119,-45.4107531502665,104.377061856089,Turkic,0.0163801766792019,0.983145891773215
245,ARD,GB119,-45.4107531502665,104.377061856089,Tungusic,0.0603521405920956,0.934303492612565
245,ARD,GB119,-45.4107531502665,104.377061856089,Mongolic,0.0129301934950176,0.98648474012433
245,ARD,GB119,-45.4107531502665,104.377061856089,Japonic,0.737072727459726,0.122703278972412
245,ARD,GB119,-45.4107531502665,104.377061856089,Koreanic,0.90968167899197,0.0161473550018493
245,ER,GB120,-64.0890872063929,130.245971022955,Turkic,0.00778695004048832,0.987104977994482
245,ER,GB120,-64.0890872063929,130.245971022955,Tungusic,0.327410050540393,0.650549398998063
245,ER,GB120,-64.0890872063929,130.245971022955,Mongolic,0.013895104503051,0.981454161219878
245,ER,GB120,-64.0890872063929,130.245971022955,Japonic,0.0233254348462723,0.967306284431069
245,ER,GB120,-64.0890872063929,130.245971022955,Koreanic,0.3661529885587,0.59830368167021
245,ARD,GB120,-47.1658475090566,107.887250573669,Turkic,0.264463762145232,0.676938483012421
245,ARD,GB120,-47.1658475090566,107.887250573669,Tungusic,0.264433392834147,0.67685349125662
245,ARD,GB120,-47.1658475090566,107.887250573669,Mongolic,0.264627359781355,0.677407373042746
245,ARD,GB120,-47.1658475090566,107.887250573669,Japonic,0.264306692588403,0.676491222875201
245,ARD,GB120,-47.1658475090566,107.887250573669,Koreanic,0.270854903798433,0.695485486895762
245,ER,GB121,-67.0170804530767,136.101957516323,Turkic,0.333333333333333,0.333333333333333
245,ER,GB121,-67.0170804530767,136.101957516323,Tungusic,0.333333333333333,0.333333333333333
245,ER,GB121,-67.0170804530767,136.101957516323,Mongolic,0.333333333333333,0.333333333333333
245,ER,GB121,-67.0170804530767,136.101957516323,Japonic,0.333333333333333,0.333333333333333
245,ER,GB121,-67.0170804530767,136.101957516323,Koreanic,0.333333333333333,0.333333333333333
245,ARD,GB121,-52.1245977814617,117.804751118479,Turkic,0.47353505629919,0.477410825259595
245,ARD,GB121,-52.1245977814617,117.804751118479,Tungusic,0.473535056299188,0.477410825259596
245,ARD,GB121,-52.1245977814617,117.804751118479,Mongolic,0.473535056299189,0.477410825259595
245,ARD,GB121,-52.1245977814617,117.804751118479,Japonic,0.473535056299188,0.477410825259596
245,ARD,GB121,-52.1245977814617,117.804751118479,Koreanic,0.473535056299188,0.477410825259596
245,ER,GB122,-64.9747365575863,132.017269725342,Turkic,0.873907946754544,0.0645560836217948
245,ER,GB122,-64.9747365575863,132.017269725342,Tungusic,0.848107649913664,0.0790454439261552
245,ER,GB122,-64.9747365575863,132.017269725342,Mongolic,0.905665654689924,0.0478888990683131
245,ER,GB122,-64.9747365575863,132.017269725342,Japonic,0.302540308359111,0.535204824724205
245,ER,GB122,-64.9747365575863,132.017269725342,Koreanic,0.0325804385487154,0.935968820564219
245,ARD,GB122,-54.7592287718522,123.07401309926,Turkic,0.60300255886419,0.0295797196003519
245,ARD,GB122,-54.7592287718522,123.07401309926,Tungusic,0.605444044007821,0.027716416052867
245,ARD,GB122,-54.7592287718522,123.07401309926,Mongolic,0.612170384947093,0.0163253287213505
245,ARD,GB122,-54.7592287718522,123.07401309926,Japonic,0.0470277687488386,0.926740111074135
245,ARD,GB122,-54.7592287718522,123.07401309926,Koreanic,0.00629203262177195,0.990554988847965
245,ER,GB123,-65.7246962712095,133.517189152588,Turkic,0.054550271666117,0.907452084844553
245,ER,GB123,-65.7246962712095,133.517189152588,Tungusic,0.3243278781266,0.571171352586102
245,ER,GB123,-65.7246962712095,133.517189152588,Mongolic,0.727674081456765,0.191812073664981
245,ER,GB123,-65.7246962712095,133.517189152588,Japonic,0.0420825951156037,0.919058843794361
245,ER,GB123,-65.7246962712095,133.517189152588,Koreanic,0.0998647697691179,0.801472195794021
245,ARD,GB123,-55.9481292910245,125.451814137605,Turkic,0.0241059790252694,0.845474381651915
245,ARD,GB123,-55.9481292910245,125.451814137605,Tungusic,0.070652105194584,0.55650746760636
245,ARD,GB123,-55.9481292910245,125.451814137605,Mongolic,0.117075153632289,0.26867793200697
245,ARD,GB123,-55.9481292910245,125.451814137605,Japonic,0.0229154809506784,0.853609698128203
245,ARD,GB123,-55.9481292910245,125.451814137605,Koreanic,0.032366571141789,0.793352558636737
245,ER,GB126,-66.8717215894213,135.811239789012,Turkic,0.333333333333333,0.333333333333333
245,ER,GB126,-66.8717215894213,135.811239789012,Tungusic,0.333333333333333,0.333333333333333
245,ER,GB126,-66.8717215894213,135.811239789012,Mongolic,0.333333333333333,0.333333333333333
245,ER,GB126,-66.8717215894213,135.811239789012,Japonic,0.333333333333333,0.333333333333333
245,ER,GB126,-66.8717215894213,135.811239789012,Koreanic,0.333333333328999,0.333333333342002
245,ARD,GB126,-62.4080693088724,138.3716941733,Turkic,0.199200805634855,0.49530353447227
245,ARD,GB126,-62.4080693088724,138.3716941733,Tungusic,0.199200805634855,0.49530353447227
245,ARD,GB126,-62.4080693088724,138.3716941733,Mongolic,0.199200805634855,0.495303534472269
245,ARD,GB126,-62.4080693088724,138.3716941733,Japonic,0.199200805634854,0.49530353447227
245,ARD,GB126,-62.4080693088724,138.3716941733,Koreanic,0.199200816413939,0.495303662250461
245,ER,GB127,-62.2199527462112,126.507702102592,Turkic,0.925876571693936,0.0486461717621319
245,ER,GB127,-62.2199527462112,126.507702102592,Tungusic,0.988691713532123,0.00573847039621606
245,ER,GB127,-62.2199527462112,126.507702102592,Mongolic,0.942555858541998,0.0290358329874921
245,ER,GB127,-62.2199527462112,126.507702102592,Japonic,0.977388228001279,0.0113645269201215
245,ER,GB127,-62.2199527462112,126.507702102592,Koreanic,0.441349555838697,0.279492050626664
245,ARD,GB127,-44.6317392241055,102.819034003767,Turkic,0.390769317788293,7.95128664879915e-21
245,ARD,GB127,-44.6317392241055,102.819034003767,Tungusic,0.390772382497319,8.09548137332924e-23
245,ARD,GB127,-44.6317392241055,102.819034003767,Mongolic,0.390769317788212,3.16486193533941e-20
245,ARD,GB127,-44.6317392241055,102.819034003767,Japonic,0.390769358113916,4.53369209169697e-21
245,ARD,GB127,-44.6317392241055,102.819034003767,Koreanic,0.377125275279584,0.0345964296828417
245,ER,GB132,-20.5920999374346,43.2519964850386,Turkic,0.999941787168298,5.82128317021588e-05
245,ER,GB132,-20.5920999374346,43.2519964850386,Tungusic,0.999992355607627,7.64439237260338e-06
245,ER,GB132,-20.5920999374346,43.2519964850386,Mongolic,0.999967689914251,3.23100857488802e-05
245,ER,GB132,-20.5920999374346,43.2519964850386,Japonic,0.999968496876052,3.15031239480139e-05
245,ER,GB132,-20.5920999374346,43.2519964850386,Koreanic,0.999885116368942,0.00011488363105784
245,ARD,GB132,-14.7093803147746,33.6256571812734,Turkic,0.933823427803946,0.0661765721960536
245,ARD,GB132,-14.7093803147746,33.6256571812734,Tungusic,0.933823427803946,0.0661765721960537
245,ARD,GB132,-14.7093803147746,33.6256571812734,Mongolic,0.933823427803946,0.0661765721960537
245,ARD,GB132,-14.7093803147746,33.6256571812734,Japonic,0.933823427803946,0.0661765721960536
245,ARD,GB132,-14.7093803147746,33.6256571812734,Koreanic,0.933823582355489,0.0661764176445108
245,ER,GB133,-3.23573287610287,8.53926236237523,Turkic,3.03364281632286e-07,0.999999696635718
245,ER,GB133,-3.23573287610287,8.53926236237523,Tungusic,9.57262292394594e-09,0.999999990427377
245,ER,GB133,-3.23573287610287,8.53926236237523,Mongolic,1.53817303634176e-07,0.999999846182696
245,ER,GB133,-3.23573287610287,8.53926236237523,Japonic,1.38526248938107e-07,0.999999861473751
245,ER,GB133,-3.23573287610287,8.53926236237523,Koreanic,6.11389574265291e-07,0.999999388610426
245,ARD,GB133,-2.33186846808596,8.87063348789605,Turkic,6.22786552038788e-24,1
245,ARD,GB133,-2.33186846808596,8.87063348789605,Tungusic,1.10695638917819e-25,1
