Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
76,ER,GB027,-65.5370028945241,133.141802399218,Tungusic,0.342195876909463,0.348598676532057
76,ER,GB027,-65.5370028945241,133.141802399218,Mongolic,0.281182726272278,0.45966018951806
76,ER,GB027,-65.5370028945241,133.141802399218,Japonic,0.427277394503246,0.301409822072765
76,ER,GB027,-65.5370028945241,133.141802399218,Koreanic,0.965026087904438,0.0175045854482252
76,ARD,GB027,-63.8309179439513,141.217391443458,Turkic,0.599631887964524,0.141611971732941
76,ARD,GB027,-63.8309179439513,141.217391443458,Tungusic,0.427937358407144,0.234149617771368
76,ARD,GB027,-63.8309179439513,141.217391443458,Mongolic,0.376003928160065,0.283866352205708
76,ARD,GB027,-63.8309179439513,141.217391443458,Japonic,0.574243263907268,0.156405873255796
76,ARD,GB027,-63.8309179439513,141.217391443458,Koreanic,0.977676896745123,0.00100671022809435
76,ER,GB028,-47.6659824223724,97.3997614549143,Turkic,0.989786611555907,0.00862346060318602
76,ER,GB028,-47.6659824223724,97.3997614549143,Tungusic,0.461501965235089,0.497320028411443
76,ER,GB028,-47.6659824223724,97.3997614549143,Mongolic,0.413010831718261,0.574480508156542
76,ER,GB028,-47.6659824223724,97.3997614549143,Japonic,0.986340365182796,0.0109582240719533
76,ER,GB028,-47.6659824223724,97.3997614549143,Koreanic,0.998869086136194,0.000636242948600433
76,ARD,GB028,-36.3835578828318,86.3226713212192,Turkic,0.694060770702343,0.259477291893246
76,ARD,GB028,-36.3835578828318,86.3226713212192,Tungusic,6.79741495044624e-19,1
76,ARD,GB028,-36.3835578828318,86.3226713212192,Mongolic,2.68642535180255e-18,1
76,ARD,GB028,-36.3835578828318,86.3226713212192,Japonic,0.69225783843161,0.259932785265944
76,ARD,GB028,-36.3835578828318,86.3226713212192,Koreanic,0.928737597671316,0.00403201407629579
76,ER,GB030,-21.9186562828455,45.9051091758604,Turkic,0.999982982987906,8.5102067425437e-06
76,ER,GB030,-21.9186562828455,45.9051091758604,Tungusic,0.999869844201309,6.50780856219278e-05
76,ER,GB030,-21.9186562828455,45.9051091758604,Mongolic,0.99996911592777,1.5475018268474e-05
76,ER,GB030,-21.9186562828455,45.9051091758604,Japonic,0.99946507798402,0.000490347463957045
76,ER,GB030,-21.9186562828455,45.9051091758604,Koreanic,0.999989308567134,5.34571944504445e-06
76,ARD,GB030,-16.7192751674461,46.9941058904478,Turkic,0.934731572135547,0.0166500969926296
76,ARD,GB030,-16.7192751674461,46.9941058904478,Tungusic,0.926687680068504,0.0247631778333665
76,ARD,GB030,-16.7192751674461,46.9941058904478,Mongolic,0.936463332235672,0.0149059672335133
76,ARD,GB030,-16.7192751674461,46.9941058904478,Japonic,0.889812632307328,0.0605900091798472
76,ARD,GB030,-16.7192751674461,46.9941058904478,Koreanic,0.950125036812219,0.00144524529779712
76,ER,GB031,-30.2238555210567,62.5155076522829,Turkic,0.99993238863735,3.38064372483086e-05
76,ER,GB031,-30.2238555210567,62.5155076522829,Tungusic,0.999439460630968,0.000280269691186927
76,ER,GB031,-30.2238555210567,62.5155076522829,Mongolic,0.999876011001912,6.19947656543051e-05
76,ER,GB031,-30.2238555210567,62.5155076522829,Japonic,0.999866762344816,6.73338064102204e-05
76,ER,GB031,-30.2238555210567,62.5155076522829,Koreanic,0.999957944323652,2.10278382400741e-05
76,ARD,GB031,-23.4694665232344,60.4944886020244,Turkic,0.896948093530412,0.04447150366776
76,ARD,GB031,-23.4694665232344,60.4944886020244,Tungusic,0.89403394365178,0.0458639893595923
76,ARD,GB031,-23.4694665232344,60.4944886020244,Mongolic,0.919470693654667,0.0346265726350051
76,ARD,GB031,-23.4694665232344,60.4944886020244,Japonic,0.898098466610663,0.0439737964310056
76,ARD,GB031,-23.4694665232344,60.4944886020244,Koreanic,0.988168552718249,0.00471183608713824
76,ER,GB035,-58.5344080771241,119.136612764418,Turkic,0.248957988896051,0.721456539683309
76,ER,GB035,-58.5344080771241,119.136612764418,Tungusic,0.587477611248542,0.301157768771164
76,ER,GB035,-58.5344080771241,119.136612764418,Mongolic,0.849746616176661,0.117043476188705
76,ER,GB035,-58.5344080771241,119.136612764418,Japonic,0.194161287413038,0.769760316921328
76,ER,GB035,-58.5344080771241,119.136612764418,Koreanic,0.0033892047664652,0.993719603119085
76,ARD,GB035,-48.8169876997814,111.189530955118,Turkic,0.017018037034398,0.819717088039663
76,ARD,GB035,-48.8169876997814,111.189530955118,Tungusic,0.518484652773796,0.37739501242626
76,ARD,GB035,-48.8169876997814,111.189530955118,Mongolic,0.803814286659259,0.142494070165908
76,ARD,GB035,-48.8169876997814,111.189530955118,Japonic,0.0215107911460239,0.817027526409831
76,ARD,GB035,-48.8169876997814,111.189530955118,Koreanic,0.00139678126690105,0.84126934551
76,ER,GB037,-36.9686158703222,76.0050283508139,Turkic,0.999862191793492,7.29772602231191e-05
76,ER,GB037,-36.9686158703222,76.0050283508139,Tungusic,0.998891762345732,0.000554120017775978
76,ER,GB037,-36.9686158703222,76.0050283508139,Mongolic,0.9997663929902,0.000116863192215908
76,ER,GB037,-36.9686158703222,76.0050283508139,Japonic,0.99975289261892,0.000123554240505315
76,ER,GB037,-36.9686158703222,76.0050283508139,Koreanic,0.999922049428735,3.89752951144262e-05
76,ARD,GB037,-25.9038930572711,65.3633416700978,Turkic,0.884766685341389,0.0333265273525273
76,ARD,GB037,-25.9038930572711,65.3633416700978,Tungusic,0.884766685341389,0.0333265273525273
76,ARD,GB037,-25.9038930572711,65.3633416700978,Mongolic,0.884766685341312,0.0333265273526138
76,ARD,GB037,-25.9038930572711,65.3633416700978,Japonic,0.884766685341393,0.0333265273525233
76,ARD,GB037,-25.9038930572711,65.3633416700978,Koreanic,0.885864171541735,0.0321030982386153
76,ER,GB039,-50.4876151540532,103.043026918276,Turkic,0.996579314292008,0.00232607392712606
76,ER,GB039,-50.4876151540532,103.043026918276,Tungusic,0.963724243106259,0.0221988040177081
76,ER,GB039,-50.4876151540532,103.043026918276,Mongolic,0.881010549836862,0.111915135491598
76,ER,GB039,-50.4876151540532,103.043026918276,Japonic,0.970090438775281,0.0254869228174424
76,ER,GB039,-50.4876151540532,103.043026918276,Koreanic,0.0687697048120691,0.901592325476976
76,ARD,GB039,-42.3775478907942,98.310651337144,Turkic,0.788336262107962,0.180128939209282
76,ARD,GB039,-42.3775478907942,98.310651337144,Tungusic,0.738381896107685,0.213368622184954
76,ARD,GB039,-42.3775478907942,98.310651337144,Mongolic,0.526647983232511,0.357244949288184
76,ARD,GB039,-42.3775478907942,98.310651337144,Japonic,0.678429665100701,0.257583129023817
76,ARD,GB039,-42.3775478907942,98.310651337144,Koreanic,0.177648156100858,0.711417110089829
76,ER,GB041,-37.9374437382038,77.942684086577,Turkic,0.999803256290723,9.83846948207642e-05
76,ER,GB041,-37.9374437382038,77.942684086577,Tungusic,0.998189360156268,0.000905327295069889
76,ER,GB041,-37.9374437382038,77.942684086577,Mongolic,0.999185668536815,0.000581539753610558
76,ER,GB041,-37.9374437382038,77.942684086577,Japonic,0.999613847218192,0.00019321794862545
76,ER,GB041,-37.9374437382038,77.942684086577,Koreanic,0.99987981743453,6.00913336737246e-05
76,ARD,GB041,-26.6521904544136,66.8599364643828,Turkic,0.866728660859274,0.0167299802630771
76,ARD,GB041,-26.6521904544136,66.8599364643828,Tungusic,0.866728660859274,0.016729980263077
76,ARD,GB041,-26.6521904544136,66.8599364643828,Mongolic,0.866728660859273,0.016729980263077
76,ARD,GB041,-26.6521904544136,66.8599364643828,Japonic,0.866728660859275,0.016729980263077
76,ARD,GB041,-26.6521904544136,66.8599364643828,Koreanic,0.870122298417257,0.0168642103299313
76,ER,GB042,-7.69152125850538,17.4508391271803,Turkic,1,7.17306819864987e-29
76,ER,GB042,-7.69152125850538,17.4508391271803,Tungusic,1,4.87439872907019e-28
76,ER,GB042,-7.69152125850538,17.4508391271803,Mongolic,1,1.26595848753556e-28
76,ER,GB042,-7.69152125850538,17.4508391271803,Japonic,1,1.35835285917141e-28
76,ER,GB042,-7.69152125850538,17.4508391271803,Koreanic,1,4.54150399195448e-29
76,ARD,GB042,-7.69152125850538,19.5899390687349,Turkic,1,7.17306819864987e-29
76,ARD,GB042,-7.69152125850538,19.5899390687349,Tungusic,1,4.87439872907019e-28
76,ARD,GB042,-7.69152125850538,19.5899390687349,Mongolic,1,1.26595848753556e-28
76,ARD,GB042,-7.69152125850538,19.5899390687349,Japonic,1,1.35835285917141e-28
76,ARD,GB042,-7.69152125850538,19.5899390687349,Koreanic,1,4.54150399195448e-29
76,ER,GB043,-5.06334952677274,12.194495663715,Turkic,1,7.17306819864987e-29
76,ER,GB043,-5.06334952677274,12.194495663715,Tungusic,1,4.87439872907019e-28
76,ER,GB043,-5.06334952677274,12.194495663715,Mongolic,1,1.26595848753556e-28
76,ER,GB043,-5.06334952677274,12.194495663715,Japonic,1,1.35835285917141e-28
76,ER,GB043,-5.06334952677274,12.194495663715,Koreanic,1,4.54150399195448e-29
76,ARD,GB043,-5.06334952677274,14.3335956052696,Turkic,1,7.17306819864987e-29
76,ARD,GB043,-5.06334952677274,14.3335956052696,Tungusic,1,4.87439872907019e-28
76,ARD,GB043,-5.06334952677274,14.3335956052696,Mongolic,1,1.26595848753556e-28
76,ARD,GB043,-5.06334952677274,14.3335956052696,Japonic,1,1.35835285917141e-28
76,ARD,GB043,-5.06334952677274,14.3335956052696,Koreanic,1,4.54150399195448e-29
76,ER,GB044,-49.5467711906512,101.161338991472,Turkic,0.0137235589796229,0.98358977077374
76,ER,GB044,-49.5467711906512,101.161338991472,Tungusic,0.215207908906445,0.741626124965074
76,ER,GB044,-49.5467711906512,101.161338991472,Mongolic,0.0250184739106458,0.97030906862424
76,ER,GB044,-49.5467711906512,101.161338991472,Japonic,0.601072719614704,0.382545411456244
76,ER,GB044,-49.5467711906512,101.161338991472,Koreanic,0.357003833118122,0.63145790080227
76,ARD,GB044,-39.0812207560648,91.7179970676851,Turkic,0.154522797190909,0.838058726697302
76,ARD,GB044,-39.0812207560648,91.7179970676851,Tungusic,0.330568397042589,0.641038407678538
76,ARD,GB044,-39.0812207560648,91.7179970676851,Mongolic,0.185406379312227,0.80390679561024
76,ARD,GB044,-39.0812207560648,91.7179970676851,Japonic,0.548697584936916,0.397712503476294
76,ARD,GB044,-39.0812207560648,91.7179970676851,Koreanic,0.461534294793035,0.533103398059717
76,ER,GB046,-67.0153497795108,136.098496169191,Turkic,0.333333333333333,0.333333333333333
76,ER,GB046,-67.0153497795108,136.098496169191,Tungusic,0.333333333333333,0.333333333333333
76,ER,GB046,-67.0153497795108,136.098496169191,Mongolic,0.333333333333333,0.333333333333333
76,ER,GB046,-67.0153497795108,136.098496169191,Japonic,0.333333333333333,0.333333333333333
76,ER,GB046,-67.0153497795108,136.098496169191,Koreanic,0.333333333333333,0.333333333333333
76,ARD,GB046,-56.0769624016341,125.709480358824,Turkic,0.081966963077669,0.442620842183427
76,ARD,GB046,-56.0769624016341,125.709480358824,Tungusic,0.0819669630776691,0.442620842183427
76,ARD,GB046,-56.0769624016341,125.709480358824,Mongolic,0.0819669630776691,0.442620842183427
76,ARD,GB046,-56.0769624016341,125.709480358824,Japonic,0.0819669630776691,0.442620842183427
76,ARD,GB046,-56.0769624016341,125.709480358824,Koreanic,0.0819669630776691,0.442620842183427
76,ER,GB047,-60.4652581560863,122.998312922342,Turkic,0.00403751427880847,0.992056277781427
76,ER,GB047,-60.4652581560863,122.998312922342,Tungusic,0.0421354066481209,0.916128326660934
76,ER,GB047,-60.4652581560863,122.998312922342,Mongolic,0.00832265384001358,0.984161456594437
76,ER,GB047,-60.4652581560863,122.998312922342,Japonic,0.0313215340294871,0.950800996948584
76,ER,GB047,-60.4652581560863,122.998312922342,Koreanic,0.00150637087230387,0.996988176489043
76,ARD,GB047,-47.8627389622704,109.281033480096,Turkic,0.0462041235287203,0.663648054425886
76,ARD,GB047,-47.8627389622704,109.281033480096,Tungusic,0.0462572086489995,0.663290123872131
76,ARD,GB047,-47.8627389622704,109.281033480096,Mongolic,0.0460934846206172,0.664394128769734
76,ARD,GB047,-47.8627389622704,109.281033480096,Japonic,0.0462446914807803,0.663374520775937
76,ARD,GB047,-47.8627389622704,109.281033480096,Koreanic,0.0159990496568389,0.872144433219619
76,ER,GB048,-63.8879829268206,129.843762463811,Turkic,0.142108722696747,0.757834646866429
76,ER,GB048,-63.8879829268206,129.843762463811,Tungusic,0.220930156470386,0.572842717016345
76,ER,GB048,-63.8879829268206,129.843762463811,Mongolic,0.080117962250969,0.84646297721827
76,ER,GB048,-63.8879829268206,129.843762463811,Japonic,0.207827174958252,0.652230948903455
76,ER,GB048,-63.8879829268206,129.843762463811,Koreanic,0.463972035212788,0.494407974971078
76,ARD,GB048,-55.8271010517549,125.209757659065,Turkic,0.164435143141129,0.491777974131563
76,ARD,GB048,-55.8271010517549,125.209757659065,Tungusic,0.150607839812577,0.499022055274637
76,ARD,GB048,-55.8271010517549,125.209757659065,Mongolic,0.0773948714534712,0.540502378698815
76,ARD,GB048,-55.8271010517549,125.209757659065,Japonic,0.192855743150344,0.475822118439751
76,ARD,GB048,-55.8271010517549,125.209757659065,Koreanic,0.485113731536803,0.336256823935972
76,ER,GB049,-61.9722365486009,126.012269707371,Turkic,0.00689026595059186,0.987864983389746
76,ER,GB049,-61.9722365486009,126.012269707371,Tungusic,0.0459961437127715,0.910992709139267
76,ER,GB049,-61.9722365486009,126.012269707371,Mongolic,0.0111402564848228,0.980101902564329
76,ER,GB049,-61.9722365486009,126.012269707371,Japonic,0.214926348275597,0.736078626068136
76,ER,GB049,-61.9722365486009,126.012269707371,Koreanic,0.00154331965762329,0.996922175861999
76,ARD,GB049,-53.3558306153387,120.267216786233,Turkic,0.0623223354893824,0.693179995894203
76,ARD,GB049,-53.3558306153387,120.267216786233,Tungusic,0.0766087219420943,0.626128406880499
76,ARD,GB049,-53.3558306153387,120.267216786233,Mongolic,0.0593975134784754,0.707159969641887
76,ARD,GB049,-53.3558306153387,120.267216786233,Japonic,0.0838698528548748,0.591898548616426
76,ARD,GB049,-53.3558306153387,120.267216786233,Koreanic,0.00590660772159221,0.965930973044746
76,ER,GB057,-54.451437484284,110.970671578737,Turkic,0.957578173523193,0.034802329682876
76,ER,GB057,-54.451437484284,110.970671578737,Tungusic,0.752739843761508,0.188679178879894
76,ER,GB057,-54.451437484284,110.970671578737,Mongolic,0.960868647818772,0.0295047217978467
76,ER,GB057,-54.451437484284,110.970671578737,Japonic,0.174104309349856,0.799811934756035
76,ER,GB057,-54.451437484284,110.970671578737,Koreanic,0.0624243951179346,0.899084069585562
76,ARD,GB057,-43.9820716601072,101.51969887577,Turkic,0.867310352619401,0.104640027153497
76,ARD,GB057,-43.9820716601072,101.51969887577,Tungusic,0.630822678605135,0.278928515427243
76,ARD,GB057,-43.9820716601072,101.51969887577,Mongolic,0.886155317834346,0.0889484995319947
76,ARD,GB057,-43.9820716601072,101.51969887577,Japonic,0.199445804268182,0.604507031478717
76,ARD,GB057,-43.9820716601072,101.51969887577,Koreanic,0.102919451841508,0.684966166621377
76,ER,GB059,-40.620649262901,83.3090951359715,Turkic,0.993141849277202,0.00587029869217553
76,ER,GB059,-40.620649262901,83.3090951359715,Tungusic,0.65959693984488,0.324002732554178
76,ER,GB059,-40.620649262901,83.3090951359715,Mongolic,0.999218731603992,0.000406023101579365
76,ER,GB059,-40.620649262901,83.3090951359715,Japonic,0.999159807716064,0.000443384468017884
76,ER,GB059,-40.620649262901,83.3090951359715,Koreanic,0.999716450824177,0.000154151116157097
76,ARD,GB059,-31.9421871506455,77.4399298568465,Turkic,0.824274681116598,0.106888633514173
76,ARD,GB059,-31.9421871506455,77.4399298568465,Tungusic,0.288746683445945,0.687213372515572
76,ARD,GB059,-31.9421871506455,77.4399298568465,Mongolic,0.908021843392062,0.0158159233194676
76,ARD,GB059,-31.9421871506455,77.4399298568465,Japonic,0.903794549269891,0.0204093094788702
76,ARD,GB059,-31.9421871506455,77.4399298568465,Koreanic,0.921134295694218,0.00158935508290873
76,ER,GB068,-48.5343079328846,99.1364124759387,Turkic,0.989600618882441,0.0087104412058661
76,ER,GB068,-48.5343079328846,99.1364124759387,Tungusic,0.958514072526525,0.0278484020074814
76,ER,GB068,-48.5343079328846,99.1364124759387,Mongolic,0.989394367293954,0.00801711832595882
76,ER,GB068,-48.5343079328846,99.1364124759387,Japonic,0.160230703370462,0.826095570848564
76,ER,GB068,-48.5343079328846,99.1364124759387,Koreanic,0.00239772942494435,0.996584865863948
76,ARD,GB068,-44.9096883687814,103.374932293118,Turkic,0.738063750216327,0.137472732997515
76,ARD,GB068,-44.9096883687814,103.374932293118,Tungusic,0.710772989184817,0.176925173570073
76,ARD,GB068,-44.9096883687814,103.374932293118,Mongolic,0.781918647352588,0.083992047792997
76,ARD,GB068,-44.9096883687814,103.374932293118,Japonic,0.168744665444672,0.821185374839378
76,ARD,GB068,-44.9096883687814,103.374932293118,Koreanic,0.00521744399294431,0.994736043398126
76,ER,GB069,-42.232934836125,86.5336662824194,Turkic,0.997781470857392,0.00180540722997343
76,ER,GB069,-42.232934836125,86.5336662824194,Tungusic,0.987515739359921,0.00850477403743622
76,ER,GB069,-42.232934836125,86.5336662824194,Mongolic,0.99668652487046,0.00254277710968626
76,ER,GB069,-42.232934836125,86.5336662824194,Japonic,0.339461825735275,0.653397876651029
76,ER,GB069,-42.232934836125,86.5336662824194,Koreanic,0.00178766866466013,0.997672423557487
76,ARD,GB069,-35.7630956058057,85.081746767167,Turkic,0.84983296805801,0.138279799945988
76,ARD,GB069,-35.7630956058057,85.081746767167,Tungusic,0.749767328716091,0.202972918226066
76,ARD,GB069,-35.7630956058057,85.081746767167,Mongolic,0.884191011045881,0.106907385841683
76,ARD,GB069,-35.7630956058057,85.081746767167,Japonic,0.0827427183719945,0.420955571919726
76,ARD,GB069,-35.7630956058057,85.081746767167,Koreanic,0.000103568869354234,0.953618846494706
76,ER,GB070,-6.83384116899049,15.7354789481505,Turkic,6.31309874824092e-06,0.999993686901252
76,ER,GB070,-6.83384116899049,15.7354789481505,Tungusic,0.000954147470270514,0.999045852529729
76,ER,GB070,-6.83384116899049,15.7354789481505,Mongolic,1.14578233322757e-05,0.999988542176668
76,ER,GB070,-6.83384116899049,15.7354789481505,Japonic,1.2202805353924e-05,0.999987797194646
76,ER,GB070,-6.83384116899049,15.7354789481505,Koreanic,3.98377797250169e-06,0.999996016222027
76,ARD,GB070,-6.50737530453161,17.2216471607874,Turkic,3.0063654945303e-21,1
76,ARD,GB070,-6.50737530453161,17.2216471607874,Tungusic,1.93294704789531e-19,1
76,ARD,GB070,-6.50737530453161,17.2216471607874,Mongolic,5.2639050677065e-21,1
76,ARD,GB070,-6.50737530453161,17.2216471607874,Japonic,5.64943959192488e-21,1
76,ARD,GB070,-6.50737530453161,17.2216471607874,Koreanic,1.91201400558218e-21,1
76,ER,GB071,-14.5403207994889,31.1484382091472,Turkic,3.64028320593854e-06,0.999992768219906
76,ER,GB071,-14.5403207994889,31.1484382091472,Tungusic,0.000111453371391666,0.999855665038335
76,ER,GB071,-14.5403207994889,31.1484382091472,Mongolic,6.46161250461562e-06,0.999987079150436
76,ER,GB071,-14.5403207994889,31.1484382091472,Japonic,6.89305125543372e-06,0.999986217595149
76,ER,GB071,-14.5403207994889,31.1484382091472,Koreanic,0.0652016643374067,0.934427482181549
76,ARD,GB071,-13.8112872899195,41.1781301353945,Turkic,3.06521162171437e-21,1
76,ARD,GB071,-13.8112872899195,41.1781301353945,Tungusic,2.1379137096713e-20,1
76,ARD,GB071,-13.8112872899195,41.1781301353945,Mongolic,5.7594039857007e-21,1
76,ARD,GB071,-13.8112872899195,41.1781301353945,Japonic,5.98768023331481e-21,1
76,ARD,GB071,-13.8112872899195,41.1781301353945,Koreanic,3.0118076670481e-09,0.99999999685655
76,ER,GB072,-6.83384117248012,15.7354789551297,Turkic,6.31386683008977e-06,0.99999368613317
76,ER,GB072,-6.83384117248012,15.7354789551297,Tungusic,0.000954208276407371,0.999045791723593
76,ER,GB072,-6.83384117248012,15.7354789551297,Mongolic,1.14592287255722e-05,0.999988540771274
76,ER,GB072,-6.83384117248012,15.7354789551297,Japonic,1.22042986539593e-05,0.999987795701346
76,ER,GB072,-6.83384117248012,15.7354789551297,Koreanic,3.98426004909957e-06,0.999996015739951
76,ARD,GB072,-6.50737530253038,17.2216471567849,Turkic,3.00625685954866e-21,1
76,ARD,GB072,-6.50737530253038,17.2216471567849,Tungusic,1.9329331876672e-19,1
76,ARD,GB072,-6.50737530253038,17.2216471567849,Mongolic,5.26371632718314e-21,1
76,ARD,GB072,-6.50737530253038,17.2216471567849,Japonic,5.64923698082618e-21,1
76,ARD,GB072,-6.50737530253038,17.2216471567849,Koreanic,1.91194461056996e-21,1
76,ER,GB073,-15.6823713207609,33.4325392516913,Turkic,3.34601636154145e-06,0.999993310118408
76,ER,GB073,-15.6823713207609,33.4325392516913,Tungusic,6.86829084671997e-05,0.999901555490444
76,ER,GB073,-15.6823713207609,33.4325392516913,Mongolic,6.01476187139108e-06,0.999987970578606
76,ER,GB073,-15.6823713207609,33.4325392516913,Japonic,6.41613355764295e-06,0.999987167892243
76,ER,GB073,-15.6823713207609,33.4325392516913,Koreanic,2.11504501309363e-06,0.999995775809463
76,ARD,GB073,-10.6642192385213,34.8839940325981,Turkic,8.95147249405512e-06,0.966552478485346
76,ARD,GB073,-10.6642192385213,34.8839940325981,Tungusic,0.00435653961914109,0.962360968771682
76,ARD,GB073,-10.6642192385213,34.8839940325981,Mongolic,1.96470913432621e-06,0.966559114069091
76,ARD,GB073,-10.6642192385213,34.8839940325981,Japonic,2.87425987059231e-06,0.9665582394594
76,ARD,GB073,-10.6642192385213,34.8839940325981,Koreanic,4.10088578599144e-06,0.966569069170098
76,ER,GB074,-21.2222313123848,44.5122592349392,Turkic,0.999983584062436,8.2079695359077e-06
76,ER,GB074,-21.2222313123848,44.5122592349392,Tungusic,0.999874602435822,6.26987820887453e-05
76,ER,GB074,-21.2222313123848,44.5122592349392,Mongolic,0.999966648083388,1.66759583061823e-05
76,ER,GB074,-21.2222313123848,44.5122592349392,Japonic,0.999968365008313,1.58174958432625e-05
76,ER,GB074,-21.2222313123848,44.5122592349392,Koreanic,0.999989682055605,5.15897219728739e-06
76,ARD,GB074,-16.7285926969697,47.012740949495,Turkic,0.927414914075117,0.0161398748514704
76,ARD,GB074,-16.7285926969697,47.012740949495,Tungusic,0.926723639878395,0.0161889708250481
76,ARD,GB074,-16.7285926969697,47.012740949495,Mongolic,0.928451628386188,0.0160595726356686
76,ARD,GB074,-16.7285926969697,47.012740949495,Japonic,0.927986256611343,0.0160957905991574
