Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
766,ER,GB026,-67.1047534784465,136.277303567062,Japonic,0.333333333333333,0.333333333333333
766,ER,GB026,-67.1047534784465,136.277303567062,Koreanic,0.333333333333333,0.333333333333333
766,ARD,GB026,-59.8214772848917,133.198510125339,Turkic,0.519401895782159,0.0960492065511543
766,ARD,GB026,-59.8214772848917,133.198510125339,Tungusic,0.0854990849798252,0.446096356128141
766,ARD,GB026,-59.8214772848917,133.198510125339,Mongolic,0.590192220297975,0.0715366119025693
766,ARD,GB026,-59.8214772848917,133.198510125339,Japonic,0.850415959193938,0.0102859996383018
766,ARD,GB026,-59.8214772848917,133.198510125339,Koreanic,0.786701750960229,0.0190446690990637
766,ER,GB027,-67.1047534784465,136.277303567062,Turkic,0.333333333333333,0.333333333333333
766,ER,GB027,-67.1047534784465,136.277303567062,Tungusic,0.333333333333333,0.333333333333333
766,ER,GB027,-67.1047534784465,136.277303567062,Mongolic,0.333333333333333,0.333333333333333
766,ER,GB027,-67.1047534784465,136.277303567062,Japonic,0.333333333333333,0.333333333333333
766,ER,GB027,-67.1047534784465,136.277303567062,Koreanic,0.333333333333333,0.333333333333333
766,ARD,GB027,-65.8327792054897,145.221113966535,Turkic,0.299048516426213,0.278518754505172
766,ARD,GB027,-65.8327792054897,145.221113966535,Tungusic,0.299048516426212,0.278518754505172
766,ARD,GB027,-65.8327792054897,145.221113966535,Mongolic,0.299048516426212,0.278518754505172
766,ARD,GB027,-65.8327792054897,145.221113966535,Japonic,0.299048516426212,0.278518754505172
766,ARD,GB027,-65.8327792054897,145.221113966535,Koreanic,0.299048516426212,0.278518754505172
766,ER,GB028,-48.8077076660773,99.683211942324,Turkic,0.843829624106148,0.147188266112355
766,ER,GB028,-48.8077076660773,99.683211942324,Tungusic,0.169881287516397,0.825807514463018
766,ER,GB028,-48.8077076660773,99.683211942324,Mongolic,0.554158091551163,0.43395351914921
766,ER,GB028,-48.8077076660773,99.683211942324,Japonic,0.999632171897345,0.000270687601019628
766,ER,GB028,-48.8077076660773,99.683211942324,Koreanic,0.998175490658185,0.00116770949093234
766,ARD,GB028,-38.0405091166343,89.6365737888243,Turkic,0.167184396239147,0.828545551154508
766,ARD,GB028,-38.0405091166343,89.6365737888243,Tungusic,7.0088665235707e-20,1
766,ARD,GB028,-38.0405091166343,89.6365737888243,Mongolic,4.7760722055155e-20,1
766,ARD,GB028,-38.0405091166343,89.6365737888243,Japonic,0.923605656023596,0.00798469584996455
766,ARD,GB028,-38.0405091166343,89.6365737888243,Koreanic,0.917977849603058,0.0130505975802669
766,ER,GB030,-22.1340811990522,46.3359590082738,Turkic,0.999987978630242,6.01068553126579e-06
766,ER,GB030,-22.1340811990522,46.3359590082738,Tungusic,0.999997002893987,1.49856208449271e-06
766,ER,GB030,-22.1340811990522,46.3359590082738,Mongolic,0.999997302656352,1.34867183978668e-06
766,ER,GB030,-22.1340811990522,46.3359590082738,Japonic,0.999991773467432,7.71132812888405e-06
766,ER,GB030,-22.1340811990522,46.3359590082738,Koreanic,0.999990876302378,4.68716885813158e-06
766,ARD,GB030,-16.9100354140412,47.375626383638,Turkic,0.932708593722839,0.0168329394935675
766,ARD,GB030,-16.9100354140412,47.375626383638,Tungusic,0.932708737840268,0.016832906123002
766,ARD,GB030,-16.9100354140412,47.375626383638,Mongolic,0.932708593724301,0.0168329394932289
766,ARD,GB030,-16.9100354140412,47.375626383638,Japonic,0.932708477319941,0.0168329665177391
766,ARD,GB030,-16.9100354140412,47.375626383638,Koreanic,0.932708625519723,0.0168329319869336
766,ER,GB031,-31.1798864033106,64.4275694167906,Turkic,0.999948417047411,2.57956870449825e-05
766,ER,GB031,-31.1798864033106,64.4275694167906,Tungusic,0.999985835807696,7.08209821144919e-06
766,ER,GB031,-31.1798864033106,64.4275694167906,Mongolic,0.999984390594224,7.80471190854876e-06
766,ER,GB031,-31.1798864033106,64.4275694167906,Japonic,0.99999793756052,1.18020161181695e-06
766,ER,GB031,-31.1798864033106,64.4275694167906,Koreanic,0.999964048757583,1.79880440019774e-05
766,ARD,GB031,-24.268427124637,62.0924098048295,Turkic,0.891095797748211,0.0407702475143186
766,ARD,GB031,-24.268427124637,62.0924098048295,Tungusic,0.911306667329889,0.0227965733484515
766,ARD,GB031,-24.268427124637,62.0924098048295,Mongolic,0.893292734167806,0.0387743815707803
766,ARD,GB031,-24.268427124637,62.0924098048295,Japonic,0.879442010124308,0.0500462584405892
766,ARD,GB031,-24.268427124637,62.0924098048295,Koreanic,0.885933734688561,0.0449950124802829
766,ER,GB035,-59.6585620306875,121.384920671544,Turkic,0.855805444612628,0.119996423617237
766,ER,GB035,-59.6585620306875,121.384920671544,Tungusic,0.987841717669049,0.00811031013119815
766,ER,GB035,-59.6585620306875,121.384920671544,Mongolic,0.943924582777906,0.0418688072794313
766,ER,GB035,-59.6585620306875,121.384920671544,Japonic,0.0164054710687543,0.981626382963672
766,ER,GB035,-59.6585620306875,121.384920671544,Koreanic,0.0181089780592299,0.977617086872584
766,ARD,GB035,-49.1720310908077,111.899617737171,Turkic,0.592937426841115,0.351009189667845
766,ARD,GB035,-49.1720310908077,111.899617737171,Tungusic,0.943562967565145,0.026373546728007
766,ARD,GB035,-49.1720310908077,111.899617737171,Mongolic,0.75931908872478,0.176768291637221
766,ARD,GB035,-49.1720310908077,111.899617737171,Japonic,0.0123159007212487,0.948042346715185
766,ARD,GB035,-49.1720310908077,111.899617737171,Koreanic,0.0171396103665432,0.937397344510162
766,ER,GB037,-32.4053569700377,66.8785105502449,Turkic,0.999948806060883,2.55983453755335e-05
766,ER,GB037,-32.4053569700377,66.8785105502449,Tungusic,0.999985947927003,7.02603650457383e-06
766,ER,GB037,-32.4053569700377,66.8785105502449,Mongolic,0.999984531504228,7.73436654776529e-06
766,ER,GB037,-32.4053569700377,66.8785105502449,Japonic,0.999998290862034,8.54568982998178e-07
766,ER,GB037,-32.4053569700377,66.8785105502449,Koreanic,0.99996432999684,1.78350015808325e-05
766,ARD,GB037,-23.0362637844816,59.6280831245187,Turkic,0.900101358398883,0.029065258533766
766,ARD,GB037,-23.0362637844816,59.6280831245187,Tungusic,0.908992027328682,0.0264351481108865
766,ARD,GB037,-23.0362637844816,59.6280831245187,Mongolic,0.900139653303122,0.0290536480438193
766,ARD,GB037,-23.0362637844816,59.6280831245187,Japonic,0.910276133935498,0.0260854460501898
766,ARD,GB037,-23.0362637844816,59.6280831245187,Koreanic,0.90840010314109,0.0267047129694256
766,ER,GB039,-47.0144830136202,96.0967626374099,Turkic,0.936849601704598,0.0553185894545678
766,ER,GB039,-47.0144830136202,96.0967626374099,Tungusic,0.99502984096439,0.00366937167618397
766,ER,GB039,-47.0144830136202,96.0967626374099,Mongolic,0.809292262105843,0.177661761943048
766,ER,GB039,-47.0144830136202,96.0967626374099,Japonic,0.606915100512264,0.389588726831661
766,ER,GB039,-47.0144830136202,96.0967626374099,Koreanic,0.569448196215774,0.417559925001867
766,ARD,GB039,-39.1432613266506,91.8420782088568,Turkic,0.667976940655499,0.283894718509967
766,ARD,GB039,-39.1432613266506,91.8420782088568,Tungusic,0.837789565715373,0.0995211648272056
766,ARD,GB039,-39.1432613266506,91.8420782088568,Mongolic,0.565019087194774,0.395040777800504
766,ARD,GB039,-39.1432613266506,91.8420782088568,Japonic,0.289107430862699,0.691788679989212
766,ARD,GB039,-39.1432613266506,91.8420782088568,Koreanic,0.298878894315208,0.681330716759219
766,ER,GB041,-43.6428031171686,89.3534028445067,Turkic,0.999818363023799,9.61172655259801e-05
766,ER,GB041,-43.6428031171686,89.3534028445067,Tungusic,0.99995071266795,2.46447795322407e-05
766,ER,GB041,-43.6428031171686,89.3534028445067,Mongolic,0.999097547349037,0.000754740120154136
766,ER,GB041,-43.6428031171686,89.3534028445067,Japonic,0.999994228321245,2.88587098677403e-06
766,ER,GB041,-43.6428031171686,89.3534028445067,Koreanic,0.999893099780921,5.34502652134108e-05
766,ARD,GB041,-26.4114368733341,66.3784293022238,Turkic,0.882327260282914,1.08201449192512e-20
766,ARD,GB041,-26.4114368733341,66.3784293022238,Tungusic,0.882327314648176,2.09492482195735e-21
766,ARD,GB041,-26.4114368733341,66.3784293022238,Mongolic,0.882327259961298,4.51040926345263e-19
766,ARD,GB041,-26.4114368733341,66.3784293022238,Japonic,0.882327283583974,3.48967596151705e-22
766,ARD,GB041,-26.4114368733341,66.3784293022238,Koreanic,0.882327261484724,8.53655911879385e-21
766,ER,GB042,-4.54078009564626,11.149356801462,Turkic,1,1.72789788244312e-28
766,ER,GB042,-4.54078009564626,11.149356801462,Tungusic,1,3.3880050906111e-29
766,ER,GB042,-4.54078009564626,11.149356801462,Mongolic,1,1.70221190028642e-29
766,ER,GB042,-4.54078009564626,11.149356801462,Japonic,1,5.67769485419214e-30
766,ER,GB042,-4.54078009564626,11.149356801462,Koreanic,1,1.37558992126209e-28
766,ARD,GB042,-4.54078009564626,13.2884567430166,Turkic,1,1.72789788244312e-28
766,ARD,GB042,-4.54078009564626,13.2884567430166,Tungusic,1,3.3880050906111e-29
766,ARD,GB042,-4.54078009564626,13.2884567430166,Mongolic,1,1.70221190028642e-29
766,ARD,GB042,-4.54078009564626,13.2884567430166,Japonic,1,5.67769485419214e-30
766,ARD,GB042,-4.54078009564626,13.2884567430166,Koreanic,1,1.37558992126209e-28
766,ER,GB043,-4.8692196601294,11.8062359304283,Turkic,1,1.72789788244312e-28
766,ER,GB043,-4.8692196601294,11.8062359304283,Tungusic,1,3.3880050906111e-29
766,ER,GB043,-4.8692196601294,11.8062359304283,Mongolic,1,1.70221190028642e-29
766,ER,GB043,-4.8692196601294,11.8062359304283,Japonic,1,5.67769485419214e-30
766,ER,GB043,-4.8692196601294,11.8062359304283,Koreanic,1,1.37558992126209e-28
766,ARD,GB043,-4.8692196601294,13.9453358719829,Turkic,1,1.72789788244312e-28
766,ARD,GB043,-4.8692196601294,13.9453358719829,Tungusic,1,3.3880050906111e-29
766,ARD,GB043,-4.8692196601294,13.9453358719829,Mongolic,1,1.70221190028642e-29
766,ARD,GB043,-4.8692196601294,13.9453358719829,Japonic,1,5.67769485419214e-30
766,ARD,GB043,-4.8692196601294,13.9453358719829,Koreanic,1,1.37558992126209e-28
766,ER,GB044,-49.558456341814,101.184709293797,Turkic,0.0131292689370589,0.984584777906006
766,ER,GB044,-49.558456341814,101.184709293797,Tungusic,0.43950836504419,0.556290187407477
766,ER,GB044,-49.558456341814,101.184709293797,Mongolic,0.0135540098761518,0.984410809064376
766,ER,GB044,-49.558456341814,101.184709293797,Japonic,0.958274709800077,0.0412045407890001
766,ER,GB044,-49.558456341814,101.184709293797,Koreanic,0.924587285523633,0.0724605769292129
766,ARD,GB044,-39.0640374102186,91.6836303759927,Turkic,0.190610101061755,0.796499996421194
766,ARD,GB044,-39.0640374102186,91.6836303759927,Tungusic,0.645708990583128,0.308695623671689
766,ARD,GB044,-39.0640374102186,91.6836303759927,Mongolic,0.191348216826009,0.795280135712827
766,ARD,GB044,-39.0640374102186,91.6836303759927,Japonic,0.903891789924724,0.0184132291997575
766,ARD,GB044,-39.0640374102186,91.6836303759927,Koreanic,0.87835937602972,0.0514964587910683
766,ER,GB046,-64.9843297881069,132.036456186383,Turkic,0.333282645669773,0.333448691896328
766,ER,GB046,-64.9843297881069,132.036456186383,Tungusic,0.325086849380468,0.349827717556587
766,ER,GB046,-64.9843297881069,132.036456186383,Mongolic,0.333340275376821,0.333409744106342
766,ER,GB046,-64.9843297881069,132.036456186383,Japonic,0.329682048473705,0.347103733297342
766,ER,GB046,-64.9843297881069,132.036456186383,Koreanic,0.332092950297526,0.342588892499516
766,ARD,GB046,-54.9667251342853,123.489005824126,Turkic,0.089910762799702,0.451772726608202
766,ARD,GB046,-54.9667251342853,123.489005824126,Tungusic,0.0877073812448797,0.452305921124468
766,ARD,GB046,-54.9667251342853,123.489005824126,Mongolic,0.0899628992327427,0.451762726573586
766,ARD,GB046,-54.9667251342853,123.489005824126,Japonic,0.0922343391772034,0.450919294844019
766,ARD,GB046,-54.9667251342853,123.489005824126,Koreanic,0.0931243141893901,0.450914673551681
766,ER,GB047,-59.0433840479636,120.154564706097,Turkic,0.0131919506448046,0.974263193610327
766,ER,GB047,-59.0433840479636,120.154564706097,Tungusic,0.00272132726299982,0.994572659541338
766,ER,GB047,-59.0433840479636,120.154564706097,Mongolic,0.0223698620148326,0.957416194945349
766,ER,GB047,-59.0433840479636,120.154564706097,Japonic,0.005878078649495,0.991945153761583
766,ER,GB047,-59.0433840479636,120.154564706097,Koreanic,0.0058598645419939,0.990623334124423
766,ARD,GB047,-48.509396772733,110.574349101022,Turkic,0.0473811766482762,0.671129082307875
766,ARD,GB047,-48.509396772733,110.574349101022,Tungusic,0.0249057528119507,0.772134033369689
766,ARD,GB047,-48.509396772733,110.574349101022,Mongolic,0.0488266601466264,0.665369370684835
766,ARD,GB047,-48.509396772733,110.574349101022,Japonic,0.0410166884525615,0.693284035248392
766,ARD,GB047,-48.509396772733,110.574349101022,Koreanic,0.0390142886824377,0.703791140253037
766,ER,GB048,-67.1047534784465,136.277303567062,Turkic,0.333333333333333,0.333333333333333
766,ER,GB048,-67.1047534784465,136.277303567062,Tungusic,0.333333333333334,0.333333333333333
766,ER,GB048,-67.1047534784465,136.277303567062,Mongolic,0.333333333333333,0.333333333333333
766,ER,GB048,-67.1047534784465,136.277303567062,Japonic,0.333333333333333,0.333333333333333
766,ER,GB048,-67.1047534784465,136.277303567062,Koreanic,0.333333333333333,0.333333333333333
766,ARD,GB048,-58.4781120557659,130.511779667087,Turkic,0.114717435207507,0.5409993588577
766,ARD,GB048,-58.4781120557659,130.511779667087,Tungusic,0.120720613848017,0.542784969474979
766,ARD,GB048,-58.4781120557659,130.511779667087,Mongolic,0.114675361149619,0.540990575428776
766,ARD,GB048,-58.4781120557659,130.511779667087,Japonic,0.125969621097481,0.543498442805711
766,ARD,GB048,-58.4781120557659,130.511779667087,Koreanic,0.125953975140634,0.543357761141103
766,ER,GB049,-61.4203982042012,124.908593018572,Turkic,0.0143270683467494,0.972774512463255
766,ER,GB049,-61.4203982042012,124.908593018572,Tungusic,0.00508014115326027,0.991869694260745
766,ER,GB049,-61.4203982042012,124.908593018572,Mongolic,0.0222141358461097,0.957812874649972
766,ER,GB049,-61.4203982042012,124.908593018572,Japonic,0.123864643963653,0.862057013734751
766,ER,GB049,-61.4203982042012,124.908593018572,Koreanic,0.08241104110938,0.904491396889651
766,ARD,GB049,-54.0781485075031,121.711852570562,Turkic,0.0706090349817592,0.66142823146157
766,ARD,GB049,-54.0781485075031,121.711852570562,Tungusic,0.0393967690226769,0.751357143014717
766,ARD,GB049,-54.0781485075031,121.711852570562,Mongolic,0.073788376888938,0.653071961478563
766,ARD,GB049,-54.0781485075031,121.711852570562,Japonic,0.126272417149924,0.501325837800837
766,ARD,GB049,-54.0781485075031,121.711852570562,Koreanic,0.104927019639921,0.554236962095723
766,ER,GB057,-53.7844233423094,109.636643294788,Turkic,0.990504399468831,0.0065859585736902
766,ER,GB057,-53.7844233423094,109.636643294788,Tungusic,0.819446365779543,0.177063971809804
766,ER,GB057,-53.7844233423094,109.636643294788,Mongolic,0.995836150557999,0.00260466588972511
766,ER,GB057,-53.7844233423094,109.636643294788,Japonic,0.00327644855227199,0.995962782429247
766,ER,GB057,-53.7844233423094,109.636643294788,Koreanic,0.0129511331294976,0.982207004264194
766,ARD,GB057,-44.561360687487,102.67827693053,Turkic,0.921345326406109,0.0629832210630805
766,ARD,GB057,-44.561360687487,102.67827693053,Tungusic,0.423533644298789,0.43529411571464
766,ARD,GB057,-44.561360687487,102.67827693053,Mongolic,0.946233292637454,0.042737907831067
766,ARD,GB057,-44.561360687487,102.67827693053,Japonic,0.00333020531496257,0.721654624369209
766,ARD,GB057,-44.561360687487,102.67827693053,Koreanic,0.0161162707142945,0.721413239730508
766,ER,GB059,-39.5005869947028,81.068970599575,Turkic,0.995107234405448,0.00425416234575958
766,ER,GB059,-39.5005869947028,81.068970599575,Tungusic,0.273338758383914,0.724981079042821
766,ER,GB059,-39.5005869947028,81.068970599575,Mongolic,0.999730304562359,0.000196581575981154
766,ER,GB059,-39.5005869947028,81.068970599575,Japonic,0.999979734409218,1.39932038646883e-05
766,ER,GB059,-39.5005869947028,81.068970599575,Koreanic,0.999786213247383,0.000124325116895404
766,ARD,GB059,-29.8023346426399,73.1602248408354,Turkic,1.30119399304119e-08,0.999999985924394
766,ARD,GB059,-29.8023346426399,73.1602248408354,Tungusic,1.79898924788698e-18,1
766,ARD,GB059,-29.8023346426399,73.1602248408354,Mongolic,0.555952589182943,0.402420487520695
766,ARD,GB059,-29.8023346426399,73.1602248408354,Japonic,0.914010658311884,0.00995737784446375
766,ARD,GB059,-29.8023346426399,73.1602248408354,Koreanic,0.908290635578292,0.0155889450942959
766,ER,GB068,-51.9623656787061,105.992527967582,Turkic,0.996575449134051,0.00222661876518526
766,ER,GB068,-51.9623656787061,105.992527967582,Tungusic,0.997859563226647,0.00157035126859839
766,ER,GB068,-51.9623656787061,105.992527967582,Mongolic,0.998319134634164,0.000956703110431214
766,ER,GB068,-51.9623656787061,105.992527967582,Japonic,0.00108645603227205,0.998784086569283
766,ER,GB068,-51.9623656787061,105.992527967582,Koreanic,0.00257257189717851,0.996762335228391
766,ARD,GB068,-44.2972635558132,102.150082667182,Turkic,0.82379994953437,0.0550430762501469
766,ARD,GB068,-44.2972635558132,102.150082667182,Tungusic,0.853548145531107,0.0192652662609514
766,ARD,GB068,-44.2972635558132,102.150082667182,Mongolic,0.838966330922528,0.0375192131280538
766,ARD,GB068,-44.2972635558132,102.150082667182,Japonic,0.000738017625770533,0.999146409126845
766,ARD,GB068,-44.2972635558132,102.150082667182,Koreanic,0.00306645886547611,0.996329602210599
766,ER,GB069,-44.9770165363375,92.0218296828446,Turkic,0.99915623741822,0.00054856352113371
766,ER,GB069,-44.9770165363375,92.0218296828446,Tungusic,0.999219891569747,0.000610415198506772
766,ER,GB069,-44.9770165363375,92.0218296828446,Mongolic,0.999731862729045,0.0001478261941359
766,ER,GB069,-44.9770165363375,92.0218296828446,Japonic,0.00323622831752395,0.996692308248455
766,ER,GB069,-44.9770165363375,92.0218296828446,Koreanic,0.00315952318027226,0.99657011202594
766,ARD,GB069,-37.5424699036311,88.6404953628177,Turkic,0.841093141085893,0.0536261786296485
766,ARD,GB069,-37.5424699036311,88.6404953628177,Tungusic,0.86945022849374,0.0197978401635476
766,ARD,GB069,-37.5424699036311,88.6404953628177,Mongolic,0.860650441557995,0.0319786589546208
766,ARD,GB069,-37.5424699036311,88.6404953628177,Japonic,1.93877636236268e-05,0.999971316960478
766,ARD,GB069,-37.5424699036311,88.6404953628177,Koreanic,0.000237974571250065,0.999690692422782
766,ER,GB070,-6.85204270510784,15.7718820203852,Turkic,5.14850981016801e-06,0.99999485149019
766,ER,GB070,-6.85204270510784,15.7718820203852,Tungusic,0.000182976299434541,0.999817023700565
766,ER,GB070,-6.85204270510784,15.7718820203852,Mongolic,9.35985603018396e-07,0.999999064014397
766,ER,GB070,-6.85204270510784,15.7718820203852,Japonic,1.45111688242316e-07,0.999999854888312
766,ER,GB070,-6.85204270510784,15.7718820203852,Koreanic,3.22857576214936e-06,0.999996771424238
766,ARD,GB070,-6.51276413950223,17.2324248307286,Turkic,4.70838273749233e-21,1
766,ARD,GB070,-6.51276413950223,17.2324248307286,Tungusic,2.25022501782257e-19,1
766,ARD,GB070,-6.51276413950223,17.2324248307286,Mongolic,4.48076315990123e-22,1
766,ARD,GB070,-6.51276413950223,17.2324248307286,Japonic,1.49601498758047e-22,1
766,ARD,GB070,-6.51276413950223,17.2324248307286,Koreanic,3.71149267944612e-21,1
766,ER,GB071,-13.8450941226902,29.7579848555499,Turkic,2.75228882654904e-06,0.999994871760686
766,ER,GB071,-13.8450941226902,29.7579848555499,Tungusic,5.63995380550921e-07,0.999998883602016
766,ER,GB071,-13.8450941226902,29.7579848555499,Mongolic,4.50121772675222e-07,0.999999106539926
766,ER,GB071,-13.8450941226902,29.7579848555499,Japonic,1.54466446165656e-06,0.999998331001644
766,ER,GB071,-13.8450941226902,29.7579848555499,Koreanic,0.00173496121592505,0.99820994466323
766,ARD,GB071,-12.0615343799687,37.678624315493,Turkic,1.25981573800477e-21,1
766,ARD,GB071,-12.0615343799687,37.678624315493,Tungusic,1.17947493409174e-21,1
766,ARD,GB071,-12.0615343799687,37.678624315493,Mongolic,3.48737505799393e-22,1
766,ARD,GB071,-12.0615343799687,37.678624315493,Japonic,2.2890817868808e-23,1
766,ARD,GB071,-12.0615343799687,37.678624315493,Koreanic,1.15079418455209e-11,0.999999999900527
766,ER,GB072,-6.85204267800226,15.771881966174,Turkic,5.1477470246745e-06,0.999994852252975
766,ER,GB072,-6.85204267800226,15.771881966174,Tungusic,0.000182958431026115,0.999817041568974
766,ER,GB072,-6.85204267800226,15.771881966174,Mongolic,9.35821791726542e-07,0.999999064178208
766,ER,GB072,-6.85204267800226,15.771881966174,Japonic,1.45089845442391e-07,0.999999854910155
766,ER,GB072,-6.85204267800226,15.771881966174,Koreanic,3.22810755614416e-06,0.999996771892444
766,ARD,GB072,-6.51276415038334,17.2324248524908,Turkic,4.70732621697563e-21,1
766,ARD,GB072,-6.51276415038334,17.2324248524908,Tungusic,2.25020036824682e-19,1
766,ARD,GB072,-6.51276415038334,17.2324248524908,Mongolic,4.4797911393136e-22,1
766,ARD,GB072,-6.51276415038334,17.2324248524908,Japonic,1.4956901370502e-22,1
766,ARD,GB072,-6.51276415038334,17.2324248524908,Koreanic,3.71066782272917e-21,1
766,ER,GB073,-14.7553854337204,31.5785674776103,Turkic,2.7230167968177e-06,0.999994925961009
766,ER,GB073,-14.7553854337204,31.5785674776103,Tungusic,5.56629090430634e-07,0.999998897084022
766,ER,GB073,-14.7553854337204,31.5785674776103,Mongolic,4.44657560482958e-07,0.999999117370801
766,ER,GB073,-14.7553854337204,31.5785674776103,Japonic,7.49483052556014e-08,0.999999850176462
766,ER,GB073,-14.7553854337204,31.5785674776103,Koreanic,1.73600749644988e-06,0.99999652860708
766,ARD,GB073,-10.6203325758192,34.7962207071941,Turkic,0.000250479645722446,0.965484925477285
766,ARD,GB073,-10.6203325758192,34.7962207071941,Tungusic,1.0610958684249e-05,0.965691377682497
766,ARD,GB073,-10.6203325758192,34.7962207071941,Mongolic,3.16986624034504e-05,0.9656709957495
766,ARD,GB073,-10.6203325758192,34.7962207071941,Japonic,5.54914106397022e-07,0.965699527050072
766,ARD,GB073,-10.6203325758192,34.7962207071941,Koreanic,1.91913197305072e-06,0.965697773185977
766,ER,GB074,-21.4062076028816,44.8802118159327,Turkic,0.999987914781014,6.04260952714897e-06
766,ER,GB074,-21.4062076028816,44.8802118159327,Tungusic,0.999996997594841,1.5012025797409e-06
766,ER,GB074,-21.4062076028816,44.8802118159327,Mongolic,0.999979595467604,1.02022661978908e-05
766,ER,GB074,-21.4062076028816,44.8802118159327,Japonic,0.999999607359328,1.96320335853587e-07
766,ER,GB074,-21.4062076028816,44.8802118159327,Koreanic,0.999991136975141,4.43151242928659e-06
766,ARD,GB074,-16.9181096363633,47.3917748282822,Turkic,0.932752962399033,0.016909309970741
766,ARD,GB074,-16.9181096363633,47.3917748282822,Tungusic,0.932752963646208,0.0169093094746536
766,ARD,GB074,-16.9181096363633,47.3917748282822,Mongolic,0.932752962399033,0.0169093099707409
