Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
848,ER,GB028,-44.0461711911381,90.1601389924458,Mongolic,0.0119822727242385,0.98772451680828
848,ER,GB028,-44.0461711911381,90.1601389924458,Japonic,0.998326250701301,0.00155168656491167
848,ER,GB028,-44.0461711911381,90.1601389924458,Koreanic,0.996603532646158,0.00171182266114051
848,ARD,GB028,-35.4244847208126,84.4045249971807,Turkic,0.754485283833936,0.195579344575807
848,ARD,GB028,-35.4244847208126,84.4045249971807,Tungusic,1.44347447265843e-19,1
848,ARD,GB028,-35.4244847208126,84.4045249971807,Mongolic,5.70561392874924e-21,1
848,ARD,GB028,-35.4244847208126,84.4045249971807,Japonic,0.619844262329536,0.359077443247603
848,ARD,GB028,-35.4244847208126,84.4045249971807,Koreanic,0.897661996592503,0.032971213136727
848,ER,GB030,-20.2633341557221,42.5944649216137,Turkic,0.999985848393615,7.08214055041684e-06
848,ER,GB030,-20.2633341557221,42.5944649216137,Tungusic,0.999997163450311,1.41827753358201e-06
848,ER,GB030,-20.2633341557221,42.5944649216137,Mongolic,0.99999812028,9.39878540571691e-07
848,ER,GB030,-20.2633341557221,42.5944649216137,Japonic,0.999968542999921,2.83323705534963e-05
848,ER,GB030,-20.2633341557221,42.5944649216137,Koreanic,0.999878137473013,6.0931654643291e-05
848,ARD,GB030,-16.4060911538053,46.3677378631661,Turkic,0.94823992172331,3.36952074119782e-06
848,ARD,GB030,-16.4060911538053,46.3677378631661,Tungusic,0.948258352111743,7.00227194415665e-07
848,ARD,GB030,-16.4060911538053,46.3677378631661,Mongolic,0.948256428148177,4.69360201249466e-07
848,ARD,GB030,-16.4060911538053,46.3677378631661,Japonic,0.948320025917812,2.71286719920338e-05
848,ARD,GB030,-16.4060911538053,46.3677378631661,Koreanic,0.948283964610258,2.90322134781803e-05
848,ER,GB031,-33.7477839234415,69.5633644570526,Turkic,0.999914773191263,4.26152714875984e-05
848,ER,GB031,-33.7477839234415,69.5633644570526,Tungusic,0.999981683367551,9.15831645288023e-06
848,ER,GB031,-33.7477839234415,69.5633644570526,Mongolic,0.999987634600814,6.18270118260903e-06
848,ER,GB031,-33.7477839234415,69.5633644570526,Japonic,0.999988770256981,5.70054193473109e-06
848,ER,GB031,-33.7477839234415,69.5633644570526,Koreanic,0.999305696245213,0.000347151910170212
848,ARD,GB031,-24.9247420689986,63.4050396935527,Turkic,0.894181447220261,0.0454908875520709
848,ARD,GB031,-24.9247420689986,63.4050396935527,Tungusic,0.924620798361691,0.0271521264638924
848,ARD,GB031,-24.9247420689986,63.4050396935527,Mongolic,0.904534812879972,0.0390393201532876
848,ARD,GB031,-24.9247420689986,63.4050396935527,Japonic,0.895023279198693,0.0450094879157028
848,ARD,GB031,-24.9247420689986,63.4050396935527,Koreanic,0.909163925552715,0.036285414234607
848,ER,GB035,-56.2598895673981,114.587575744966,Turkic,0.360071638516529,0.617155411029428
848,ER,GB035,-56.2598895673981,114.587575744966,Tungusic,0.994660968127082,0.00323985487500471
848,ER,GB035,-56.2598895673981,114.587575744966,Mongolic,0.978904978623219,0.0162147630600158
848,ER,GB035,-56.2598895673981,114.587575744966,Japonic,0.382699258902125,0.598636468546293
848,ER,GB035,-56.2598895673981,114.587575744966,Koreanic,0.0731529165832732,0.888659470110717
848,ARD,GB035,-45.6321058627078,104.819767280971,Turkic,2.8259322250426e-19,0.761121472494627
848,ARD,GB035,-45.6321058627078,104.819767280971,Tungusic,0.995009597107681,0.00441067565341596
848,ARD,GB035,-45.6321058627078,104.819767280971,Mongolic,0.965527278795037,0.0294740475503805
848,ARD,GB035,-45.6321058627078,104.819767280971,Japonic,2.36794499597538e-20,0.767533424486097
848,ARD,GB035,-45.6321058627078,104.819767280971,Koreanic,2.57307672079154e-18,0.764709957437669
848,ER,GB037,-33.953501404597,69.9747994193635,Turkic,0.999901275253399,4.9362543066085e-05
848,ER,GB037,-33.953501404597,69.9747994193635,Tungusic,0.999978626983787,1.06865090211053e-05
848,ER,GB037,-33.953501404597,69.9747994193635,Mongolic,0.99998550898289,7.2496804464346e-06
848,ER,GB037,-33.953501404597,69.9747994193635,Japonic,0.999987110170516,6.44491492730251e-06
848,ER,GB037,-33.953501404597,69.9747994193635,Koreanic,0.999200636305769,0.000399681848078612
848,ARD,GB037,-25.7591761551676,65.0739078658908,Turkic,0.88073595781949,0.0346701249861146
848,ARD,GB037,-25.7591761551676,65.0739078658908,Tungusic,0.880743079828302,0.0346703996614037
848,ARD,GB037,-25.7591761551676,65.0739078658908,Mongolic,0.880735957229484,0.0346701249554032
848,ARD,GB037,-25.7591761551676,65.0739078658908,Japonic,0.88073595780712,0.03467012498616
848,ARD,GB037,-25.7591761551676,65.0739078658908,Koreanic,0.880742457574263,0.0346703721106019
848,ER,GB039,-47.7267989427372,97.5213944956439,Turkic,0.970595592000146,0.02647829286014
848,ER,GB039,-47.7267989427372,97.5213944956439,Tungusic,0.997702498292196,0.00181718010904137
848,ER,GB039,-47.7267989427372,97.5213944956439,Mongolic,0.671125905559583,0.324404913738218
848,ER,GB039,-47.7267989427372,97.5213944956439,Japonic,0.963079557626278,0.0354031537228671
848,ER,GB039,-47.7267989427372,97.5213944956439,Koreanic,0.378689643688095,0.534005296893809
848,ARD,GB039,-41.4012401808761,96.3580359173078,Turkic,0.648499929490248,0.303975761201124
848,ARD,GB039,-41.4012401808761,96.3580359173078,Tungusic,0.825423425378828,0.110882950533408
848,ARD,GB039,-41.4012401808761,96.3580359173078,Mongolic,0.331268192381042,0.649064037110382
848,ARD,GB039,-41.4012401808761,96.3580359173078,Japonic,0.585711982392703,0.372142588156622
848,ARD,GB039,-41.4012401808761,96.3580359173078,Koreanic,0.457082780513705,0.513109640954471
848,ER,GB041,-39.3561349940068,80.7800665981831,Turkic,0.999826773473258,8.66133247113843e-05
848,ER,GB041,-39.3561349940068,80.7800665981831,Tungusic,0.999961301285936,1.93525676854183e-05
848,ER,GB041,-39.3561349940068,80.7800665981831,Mongolic,0.999931477364938,4.42067601884094e-05
848,ER,GB041,-39.3561349940068,80.7800665981831,Japonic,0.999976299813575,1.18505590037976e-05
848,ER,GB041,-39.3561349940068,80.7800665981831,Koreanic,0.998634013846675,0.000682993081764795
848,ARD,GB041,-26.7164728897021,66.9885013349598,Turkic,0.868859187856865,0.0163930676945748
848,ARD,GB041,-26.7164728897021,66.9885013349598,Tungusic,0.868859187856865,0.0163930676945748
848,ARD,GB041,-26.7164728897021,66.9885013349598,Mongolic,0.868859187856865,0.0163930676945748
848,ARD,GB041,-26.7164728897021,66.9885013349598,Japonic,0.868859187856865,0.0163930676945748
848,ARD,GB041,-26.7164728897021,66.9885013349598,Koreanic,0.868859187856865,0.0163930676945748
848,ER,GB042,-6.80202943302196,15.6718554762134,Turkic,1,8.58042956613737e-29
848,ER,GB042,-6.80202943302196,15.6718554762134,Tungusic,1,1.56632259239349e-29
848,ER,GB042,-6.80202943302196,15.6718554762134,Mongolic,1,1.05643983988501e-29
848,ER,GB042,-6.80202943302196,15.6718554762134,Japonic,1,9.4212450813124e-30
848,ER,GB042,-6.80202943302196,15.6718554762134,Koreanic,1,7.95778896986937e-28
848,ARD,GB042,-6.80202943302196,17.8109554177681,Turkic,1,8.58042956613737e-29
848,ARD,GB042,-6.80202943302196,17.8109554177681,Tungusic,1,1.56632259239349e-29
848,ARD,GB042,-6.80202943302196,17.8109554177681,Mongolic,1,1.05643983988501e-29
848,ARD,GB042,-6.80202943302196,17.8109554177681,Japonic,1,9.4212450813124e-30
848,ARD,GB042,-6.80202943302196,17.8109554177681,Koreanic,1,7.95778896986937e-28
848,ER,GB043,-5.526912146841,13.1216209038515,Turkic,1,8.58042956613737e-29
848,ER,GB043,-5.526912146841,13.1216209038515,Tungusic,1,1.56632259239349e-29
848,ER,GB043,-5.526912146841,13.1216209038515,Mongolic,1,1.05643983988501e-29
848,ER,GB043,-5.526912146841,13.1216209038515,Japonic,1,9.4212450813124e-30
848,ER,GB043,-5.526912146841,13.1216209038515,Koreanic,1,7.95778896986937e-28
848,ARD,GB043,-5.526912146841,15.2607208454061,Turkic,1,8.58042956613737e-29
848,ARD,GB043,-5.526912146841,15.2607208454061,Tungusic,1,1.56632259239349e-29
848,ARD,GB043,-5.526912146841,15.2607208454061,Mongolic,1,1.05643983988501e-29
848,ARD,GB043,-5.526912146841,15.2607208454061,Japonic,1,9.4212450813124e-30
848,ARD,GB043,-5.526912146841,15.2607208454061,Koreanic,1,7.95778896986937e-28
848,ER,GB044,-44.4175392872743,90.9028751847181,Turkic,0.0462168138577247,0.950524671413939
848,ER,GB044,-44.4175392872743,90.9028751847181,Tungusic,0.0868011758421321,0.910426735307293
848,ER,GB044,-44.4175392872743,90.9028751847181,Mongolic,0.0168828279714672,0.98208678816552
848,ER,GB044,-44.4175392872743,90.9028751847181,Japonic,0.106430492324009,0.890040965502584
848,ER,GB044,-44.4175392872743,90.9028751847181,Koreanic,0.216829569077724,0.751457244495078
848,ARD,GB044,-35.3236333241861,84.2028222039278,Turkic,0.275225738481107,0.708356532831276
848,ARD,GB044,-35.3236333241861,84.2028222039278,Tungusic,0.346388648425849,0.642081666255384
848,ARD,GB044,-35.3236333241861,84.2028222039278,Mongolic,0.234249515596867,0.754604545434951
848,ARD,GB044,-35.3236333241861,84.2028222039278,Japonic,0.350236172099448,0.624088875139353
848,ARD,GB044,-35.3236333241861,84.2028222039278,Koreanic,0.37894123712593,0.599111469720691
848,ER,GB046,-66.9296255251294,135.927047660428,Turkic,0.333333333333333,0.333333333333333
848,ER,GB046,-66.9296255251294,135.927047660428,Tungusic,0.333333333211538,0.333333333576923
848,ER,GB046,-66.9296255251294,135.927047660428,Mongolic,0.333333333333333,0.333333333333333
848,ER,GB046,-66.9296255251294,135.927047660428,Japonic,0.333333333333333,0.333333333333334
848,ER,GB046,-66.9296255251294,135.927047660428,Koreanic,0.333333333630796,0.333333333630796
848,ARD,GB046,-56.059253798677,125.67406315291,Turkic,0.0821538675914846,0.441626491610845
848,ARD,GB046,-56.059253798677,125.67406315291,Tungusic,0.0821538675914848,0.441626491610844
848,ARD,GB046,-56.059253798677,125.67406315291,Mongolic,0.0821538675914847,0.441626491610845
848,ARD,GB046,-56.059253798677,125.67406315291,Japonic,0.0821538675914847,0.441626491610845
848,ARD,GB046,-56.059253798677,125.67406315291,Koreanic,0.0821538675914846,0.441626491610846
848,ER,GB047,-56.3295658769397,114.726928364049,Turkic,0.00479495565217435,0.99106248162685
848,ER,GB047,-56.3295658769397,114.726928364049,Tungusic,0.00104436561524592,0.997917705616616
848,ER,GB047,-56.3295658769397,114.726928364049,Mongolic,0.00336574601656008,0.99409683214325
848,ER,GB047,-56.3295658769397,114.726928364049,Japonic,0.00613718369481702,0.989972040393442
848,ER,GB047,-56.3295658769397,114.726928364049,Koreanic,0.017301638945742,0.965477309955763
848,ARD,GB047,-46.566367313518,106.688290182591,Turkic,0.0346335921306545,0.71859383638209
848,ARD,GB047,-46.566367313518,106.688290182591,Tungusic,0.00983477038664634,0.843611713331137
848,ARD,GB047,-46.566367313518,106.688290182591,Mongolic,0.0332021293844685,0.723817477379246
848,ARD,GB047,-46.566367313518,106.688290182591,Japonic,0.0389214292452011,0.702665327108005
848,ARD,GB047,-46.566367313518,106.688290182591,Koreanic,0.0246595611192703,0.75962868722133
848,ER,GB048,-66.4404015574262,134.948599725022,Turkic,0.33333329863938,0.333333427196747
848,ER,GB048,-66.4404015574262,134.948599725022,Tungusic,0.333196082812431,0.333675122121246
848,ER,GB048,-66.4404015574262,134.948599725022,Mongolic,0.333331871693113,0.333336259175255
848,ER,GB048,-66.4404015574262,134.948599725022,Japonic,0.333333326540182,0.333333354170001
848,ER,GB048,-66.4404015574262,134.948599725022,Koreanic,0.333429459902829,0.33342945990431
848,ARD,GB048,-55.8353565689793,125.226268693514,Turkic,0.0993400186580696,0.530206350076832
848,ARD,GB048,-55.8353565689793,125.226268693514,Tungusic,0.0994161936186226,0.531519336815823
848,ARD,GB048,-55.8353565689793,125.226268693514,Mongolic,0.099341397662257,0.530229599755989
848,ARD,GB048,-55.8353565689793,125.226268693514,Japonic,0.0993399770118217,0.5302048830538
848,ARD,GB048,-55.8353565689793,125.226268693514,Koreanic,0.0994010895754779,0.531258610013603
848,ER,GB049,-56.3276191426603,114.72303489549,Turkic,0.00641091077139374,0.990331143064295
848,ER,GB049,-56.3276191426603,114.72303489549,Tungusic,0.00156505041096847,0.997669974990636
848,ER,GB049,-56.3276191426603,114.72303489549,Mongolic,0.00208902102836735,0.996506829339204
848,ER,GB049,-56.3276191426603,114.72303489549,Japonic,0.0198770966779002,0.974614008757043
848,ER,GB049,-56.3276191426603,114.72303489549,Koreanic,0.0120707106765544,0.976235418066504
848,ARD,GB049,-50.4185072475079,114.392570050571,Turkic,0.0415724954983443,0.775911431228073
848,ARD,GB049,-50.4185072475079,114.392570050571,Tungusic,0.0184346214745918,0.876508278588609
848,ARD,GB049,-50.4185072475079,114.392570050571,Mongolic,0.0340989812877593,0.810568176851357
848,ARD,GB049,-50.4185072475079,114.392570050571,Japonic,0.0487403127143431,0.74168296193659
848,ARD,GB049,-50.4185072475079,114.392570050571,Koreanic,0.0332912287619343,0.811605834884149
848,ER,GB057,-56.3030160041671,114.673828618504,Turkic,0.772277476646398,0.211750079442701
848,ER,GB057,-56.3030160041671,114.673828618504,Tungusic,0.93030644461594,0.0659992663386352
848,ER,GB057,-56.3030160041671,114.673828618504,Mongolic,0.989905002880935,0.00834663457443397
848,ER,GB057,-56.3030160041671,114.673828618504,Japonic,0.634204657623754,0.352260119626615
848,ER,GB057,-56.3030160041671,114.673828618504,Koreanic,0.293420063329331,0.606088031104833
848,ARD,GB057,-48.3324846117274,110.22052477901,Turkic,0.624104867204198,0.278499880607248
848,ARD,GB057,-48.3324846117274,110.22052477901,Tungusic,0.753465559142807,0.188208998997326
848,ARD,GB057,-48.3324846117274,110.22052477901,Mongolic,0.910953881987217,0.0636348654233344
848,ARD,GB057,-48.3324846117274,110.22052477901,Japonic,0.490136095387015,0.398025813319251
848,ARD,GB057,-48.3324846117274,110.22052477901,Koreanic,0.351614080169528,0.502766738436157
848,ER,GB059,-39.0232147719004,80.1142261539703,Turkic,0.996403036764624,0.00297769765099341
848,ER,GB059,-39.0232147719004,80.1142261539703,Tungusic,0.247623046870982,0.751177980985647
848,ER,GB059,-39.0232147719004,80.1142261539703,Mongolic,0.999678499817507,0.000273690596828216
848,ER,GB059,-39.0232147719004,80.1142261539703,Japonic,0.999928112388338,5.07702021394893e-05
848,ER,GB059,-39.0232147719004,80.1142261539703,Koreanic,0.997951827320045,0.00103607814879329
848,ARD,GB059,-30.0518042675273,73.6591640906101,Turkic,4.61168380083259e-09,0.999999995032308
848,ARD,GB059,-30.0518042675273,73.6591640906101,Tungusic,6.93831456918714e-19,1
848,ARD,GB059,-30.0518042675273,73.6591640906101,Mongolic,0.60723814470653,0.351170085672652
848,ARD,GB059,-30.0518042675273,73.6591640906101,Japonic,0.0486986139699931,0.950541889223465
848,ARD,GB059,-30.0518042675273,73.6591640906101,Koreanic,0.788674780149748,0.145880662608796
848,ER,GB068,-48.2444231911061,98.5566429923817,Turkic,0.782494765849177,0.207522027586655
848,ER,GB068,-48.2444231911061,98.5566429923817,Tungusic,0.998766018138771,0.000732153058608789
848,ER,GB068,-48.2444231911061,98.5566429923817,Mongolic,0.996392974267557,0.00281935650123631
848,ER,GB068,-48.2444231911061,98.5566429923817,Japonic,0.668286564778898,0.323992487939146
848,ER,GB068,-48.2444231911061,98.5566429923817,Koreanic,0.0923282779853535,0.881480638144223
848,ARD,GB068,-43.4952881233165,100.546131802189,Turkic,0.514720554562017,0.28344492737843
848,ARD,GB068,-43.4952881233165,100.546131802189,Tungusic,0.937118615538839,0.00162620282986598
848,ARD,GB068,-43.4952881233165,100.546131802189,Mongolic,0.876381579939313,0.00957450143099257
848,ARD,GB068,-43.4952881233165,100.546131802189,Japonic,0.417028811423786,0.413244613402088
848,ARD,GB068,-43.4952881233165,100.546131802189,Koreanic,0.076417583225268,0.872084924434803
848,ER,GB069,-42.8362939882717,87.7403845867129,Turkic,0.918469247055908,0.0791584586835535
848,ER,GB069,-42.8362939882717,87.7403845867129,Tungusic,0.999729738754237,0.000153269846937452
848,ER,GB069,-42.8362939882717,87.7403845867129,Mongolic,0.999485410719897,0.000396284627057529
848,ER,GB069,-42.8362939882717,87.7403845867129,Japonic,0.849805056962566,0.148343076485649
848,ER,GB069,-42.8362939882717,87.7403845867129,Koreanic,0.0797962825875628,0.905741560705919
848,ARD,GB069,-37.7247858750196,89.0051273055948,Turkic,0.417461229817483,0.499049594340303
848,ARD,GB069,-37.7247858750196,89.0051273055948,Tungusic,0.988896039743106,0.0108486839665981
848,ARD,GB069,-37.7247858750196,89.0051273055948,Mongolic,0.939627786910568,0.0585924756272629
848,ARD,GB069,-37.7247858750196,89.0051273055948,Japonic,0.265324144854325,0.558473210109421
848,ARD,GB069,-37.7247858750196,89.0051273055948,Koreanic,0.0256603883327387,0.713785017895137
848,ER,GB070,-7.15657035734186,16.3809373248532,Turkic,5.00315935486501e-06,0.999994996840645
848,ER,GB070,-7.15657035734186,16.3809373248532,Tungusic,0.000112334098151339,0.999887665901849
848,ER,GB070,-7.15657035734186,16.3809373248532,Mongolic,6.99615383079403e-07,0.999999300384617
848,ER,GB070,-7.15657035734186,16.3809373248532,Japonic,7.14563253718143e-07,0.999999285436746
848,ER,GB070,-7.15657035734186,16.3809373248532,Koreanic,4.32474022977513e-05,0.999956752597702
848,ARD,GB070,-6.82767501429038,17.8622465803049,Turkic,3.08847048493737e-21,1
848,ARD,GB070,-6.82767501429038,17.8622465803049,Tungusic,7.67273795458318e-20,1
848,ARD,GB070,-6.82767501429038,17.8622465803049,Mongolic,3.67864316580639e-22,1
848,ARD,GB070,-6.82767501429038,17.8622465803049,Japonic,3.31808618843618e-22,1
848,ARD,GB070,-6.82767501429038,17.8622465803049,Koreanic,2.87543189564503e-20,1
848,ER,GB071,-13.3627429082369,28.7932824266432,Turkic,6.96526071661245e-06,0.999989958167998
848,ER,GB071,-13.3627429082369,28.7932824266432,Tungusic,5.54149663950984e-07,0.999998892666362
848,ER,GB071,-13.3627429082369,28.7932824266432,Mongolic,3.73887950868334e-07,0.999999258898142
848,ER,GB071,-13.3627429082369,28.7932824266432,Japonic,4.42772011248038e-07,0.999999223543882
848,ER,GB071,-13.3627429082369,28.7932824266432,Koreanic,0.0338507416009432,0.965249256182543
848,ARD,GB071,-11.9927455181714,37.5410465918984,Turkic,6.58715892148365e-22,1
848,ARD,GB071,-11.9927455181714,37.5410465918984,Tungusic,6.56497914712459e-22,1
848,ARD,GB071,-11.9927455181714,37.5410465918984,Mongolic,2.15769295441226e-22,1
848,ARD,GB071,-11.9927455181714,37.5410465918984,Japonic,2.245227445304e-23,1
848,ARD,GB071,-11.9927455181714,37.5410465918984,Koreanic,1.33552037768996e-09,0.999999998240024
848,ER,GB072,-7.15657035596172,16.3809373220929,Turkic,5.00291920593767e-06,0.999994997080794
848,ER,GB072,-7.15657035596172,16.3809373220929,Tungusic,0.000112330468142801,0.999887669531857
848,ER,GB072,-7.15657035596172,16.3809373220929,Mongolic,6.99580554851697e-07,0.999999300419445
848,ER,GB072,-7.15657035596172,16.3809373220929,Japonic,7.145278577876e-07,0.999999285472142
848,ER,GB072,-7.15657035596172,16.3809373220929,Koreanic,4.32453737450023e-05,0.999956754626255
848,ARD,GB072,-6.82767501109427,17.8622465739127,Turkic,3.08851967319156e-21,1
848,ARD,GB072,-6.82767501109427,17.8622465739127,Tungusic,7.67274363996782e-20,1
848,ARD,GB072,-6.82767501109427,17.8622465739127,Mongolic,3.67869988453323e-22,1
848,ARD,GB072,-6.82767501109427,17.8622465739127,Japonic,3.31813792466489e-22,1
848,ARD,GB072,-6.82767501109427,17.8622465739127,Koreanic,2.87547785740185e-20,1
848,ER,GB073,-15.3445851521308,32.7569669144311,Turkic,2.68096563742515e-06,0.999994639438019
848,ER,GB073,-15.3445851521308,32.7569669144311,Tungusic,5.25517870860714e-07,0.999998949881659
848,ER,GB073,-15.3445851521308,32.7569669144311,Mongolic,3.54595510102286e-07,0.999999297150473
848,ER,GB073,-15.3445851521308,32.7569669144311,Japonic,3.66364361064357e-07,0.999999317850724
848,ER,GB073,-15.3445851521308,32.7569669144311,Koreanic,2.35568297349075e-05,0.999952886417696
848,ARD,GB073,-10.685886545022,34.9273286455996,Turkic,2.51142933173627e-05,0.965563521378881
848,ARD,GB073,-10.685886545022,34.9273286455996,Tungusic,1.50978279072403e-06,0.965545688120613
848,ARD,GB073,-10.685886545022,34.9273286455996,Mongolic,1.00427268904785e-05,0.965534856181352
848,ARD,GB073,-10.685886545022,34.9273286455996,Japonic,9.68206741691498e-05,0.965767689501484
848,ARD,GB073,-10.685886545022,34.9273286455996,Koreanic,3.04778187455531e-06,0.965542609002428
848,ER,GB074,-17.7572175166335,37.5822316434365,Turkic,0.999985579462534,7.21029745133813e-06
848,ER,GB074,-17.7572175166335,37.5822316434365,Tungusic,0.99999713557031,1.43221484503822e-06
848,ER,GB074,-17.7572175166335,37.5822316434365,Mongolic,0.999997409943716,1.29502814184037e-06
848,ER,GB074,-17.7572175166335,37.5822316434365,Japonic,0.999998302773746,8.48613128865789e-07
848,ER,GB074,-17.7572175166335,37.5822316434365,Koreanic,0.999877003861618,6.14980692433385e-05
848,ARD,GB074,-16.4636565233434,46.4828686022423,Turkic,0.99985049015826,0.000149219404836973
848,ARD,GB074,-16.4636565233434,46.4828686022423,Tungusic,0.999884387787179,0.000115437946179327
848,ARD,GB074,-16.4636565233434,46.4828686022423,Mongolic,0.99985521942976,0.000144695169684322
