Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
755,ER,GB023,-13.5215143094102,29.1108252289899,Mongolic,0.9999570965993,4.29034006995966e-05
755,ER,GB023,-13.5215143094102,29.1108252289899,Japonic,0.999950176672306,4.98233276935465e-05
755,ER,GB023,-13.5215143094102,29.1108252289899,Koreanic,0.99985638813419,0.000143611865809609
755,ARD,GB023,-12.1516092779179,28.51011510756,Turkic,0.951506759324282,0.0484932406757178
755,ARD,GB023,-12.1516092779179,28.51011510756,Tungusic,0.933835467466522,0.0661645325334776
755,ARD,GB023,-12.1516092779179,28.51011510756,Mongolic,0.911092846642474,0.0889071533575256
755,ARD,GB023,-12.1516092779179,28.51011510756,Japonic,0.947912903781094,0.0520870962189061
755,ARD,GB023,-12.1516092779179,28.51011510756,Koreanic,0.947769946201057,0.0522300537989426
755,ER,GB026,-66.800878265283,135.669553140736,Turkic,0.333333333333333,0.333333333333333
755,ER,GB026,-66.800878265283,135.669553140736,Tungusic,0.333333333333333,0.333333333333333
755,ER,GB026,-66.800878265283,135.669553140736,Mongolic,0.333333333333333,0.333333333333333
755,ER,GB026,-66.800878265283,135.669553140736,Japonic,0.333333333333333,0.333333333333333
755,ER,GB026,-66.800878265283,135.669553140736,Koreanic,0.333333333333333,0.333333333333333
755,ARD,GB026,-59.1946397623665,131.944835080288,Turkic,0.356783423691362,0.131123258931105
755,ARD,GB026,-59.1946397623665,131.944835080288,Tungusic,0.356783422833223,0.131123259055282
755,ARD,GB026,-59.1946397623665,131.944835080288,Mongolic,0.356783424066672,0.131123258876796
755,ARD,GB026,-59.1946397623665,131.944835080288,Japonic,0.356783423720933,0.131123258926826
755,ARD,GB026,-59.1946397623665,131.944835080288,Koreanic,0.356783423686794,0.131123258931766
755,ER,GB027,-66.0744158926658,134.216628395501,Turkic,0.334102401594178,0.333929325989447
755,ER,GB027,-66.0744158926658,134.216628395501,Tungusic,0.334246344628773,0.335230929441623
755,ER,GB027,-66.0744158926658,134.216628395501,Mongolic,0.332299372710769,0.335438258355535
755,ER,GB027,-66.0744158926658,134.216628395501,Japonic,0.334067394114092,0.332966662691704
755,ER,GB027,-66.0744158926658,134.216628395501,Koreanic,0.342093798458168,0.328957521967449
755,ARD,GB027,-61.6694494139508,136.894454383457,Turkic,0.598287581187694,0.307898833661156
755,ARD,GB027,-61.6694494139508,136.894454383457,Tungusic,0.576214285629818,0.308525913823767
755,ARD,GB027,-61.6694494139508,136.894454383457,Mongolic,0.498192455013494,0.301776743219971
755,ARD,GB027,-61.6694494139508,136.894454383457,Japonic,0.497875483076989,0.301495030343395
755,ARD,GB027,-61.6694494139508,136.894454383457,Koreanic,0.567395750677412,0.307325068797559
755,ER,GB028,-42.8610440900935,87.7898847903564,Turkic,0.992733836067716,0.00545236815419355
755,ER,GB028,-42.8610440900935,87.7898847903564,Tungusic,0.0986804865399624,0.898817321115128
755,ER,GB028,-42.8610440900935,87.7898847903564,Mongolic,0.43152815911245,0.563467639363514
755,ER,GB028,-42.8610440900935,87.7898847903564,Japonic,0.994010560874927,0.00443066905175144
755,ER,GB028,-42.8610440900935,87.7898847903564,Koreanic,0.959684346268874,0.0333421402972409
755,ARD,GB028,-30.9626091962826,75.4807739481209,Turkic,0.835200117373874,0.104903527151402
755,ARD,GB028,-30.9626091962826,75.4807739481209,Tungusic,3.40466997670415e-20,1
755,ARD,GB028,-30.9626091962826,75.4807739481209,Mongolic,5.10860972635212e-19,1
755,ARD,GB028,-30.9626091962826,75.4807739481209,Japonic,0.831173224866026,0.108922437753638
755,ARD,GB028,-30.9626091962826,75.4807739481209,Koreanic,0.716628530930044,0.233077798080459
755,ER,GB030,-23.7858148878159,49.6394263858013,Turkic,0.999956077724968,2.19697815876582e-05
755,ER,GB030,-23.7858148878159,49.6394263858013,Tungusic,0.999996282464513,1.85881341858587e-06
755,ER,GB030,-23.7858148878159,49.6394263858013,Mongolic,0.999988816666798,5.59167379358495e-06
755,ER,GB030,-23.7858148878159,49.6394263858013,Japonic,0.999660381497283,0.000305884194041815
755,ER,GB030,-23.7858148878159,49.6394263858013,Koreanic,0.999901495694328,4.92521667417265e-05
755,ARD,GB030,-16.921382293395,47.3983201423455,Turkic,0.932803703064894,0.0168070123800956
755,ARD,GB030,-16.921382293395,47.3983201423455,Tungusic,0.932803703433764,0.0168070122855095
755,ARD,GB030,-16.921382293395,47.3983201423455,Mongolic,0.932803703135626,0.0168070123619585
755,ARD,GB030,-16.921382293395,47.3983201423455,Japonic,0.932803703057341,0.0168070123820323
755,ARD,GB030,-16.921382293395,47.3983201423455,Koreanic,0.932803713881329,0.0168070096065344
755,ER,GB031,-30.03347935455,62.1347553192695,Turkic,0.999825495784739,8.72671196146845e-05
755,ER,GB031,-30.03347935455,62.1347553192695,Tungusic,0.999982447353853,8.77633535925973e-06
755,ER,GB031,-30.03347935455,62.1347553192695,Mongolic,0.999953896275677,2.30518657004329e-05
755,ER,GB031,-30.03347935455,62.1347553192695,Japonic,0.999848366324777,8.20890757865024e-05
755,ER,GB031,-30.03347935455,62.1347553192695,Koreanic,0.999606221947833,0.000196889032738234
755,ARD,GB031,-23.3432486818875,60.2420529193306,Turkic,0.892421599143873,0.0430732882604057
755,ARD,GB031,-23.3432486818875,60.2420529193306,Tungusic,0.92634282128929,0.0198760284157176
755,ARD,GB031,-23.3432486818875,60.2420529193306,Mongolic,0.925063832190016,0.020619542614914
755,ARD,GB031,-23.3432486818875,60.2420529193306,Japonic,0.889942588230609,0.0450246232894558
755,ARD,GB031,-23.3432486818875,60.2420529193306,Koreanic,0.917198595920058,0.0259056753922736
755,ER,GB035,-66.907343496647,135.882483603463,Turkic,0.333333333333333,0.333333333333333
755,ER,GB035,-66.907343496647,135.882483603463,Tungusic,0.333333333333333,0.333333333333334
755,ER,GB035,-66.907343496647,135.882483603463,Mongolic,0.333333333333333,0.333333333333333
755,ER,GB035,-66.907343496647,135.882483603463,Japonic,0.333333333333333,0.333333333333333
755,ER,GB035,-66.907343496647,135.882483603463,Koreanic,0.333333333333333,0.333333333333333
755,ARD,GB035,-51.9707990546313,117.497153664818,Turkic,0.354716933793554,0.485424215141401
755,ARD,GB035,-51.9707990546313,117.497153664818,Tungusic,0.947814237213121,0.0432330555854548
755,ARD,GB035,-51.9707990546313,117.497153664818,Mongolic,0.890534492608079,0.0897259016866879
755,ARD,GB035,-51.9707990546313,117.497153664818,Japonic,0.250787900815739,0.561563914326434
755,ARD,GB035,-51.9707990546313,117.497153664818,Koreanic,0.260672936607082,0.557580110530142
755,ER,GB037,-33.3402663726111,68.7483293553916,Turkic,0.99980171876577,9.9148990873322e-05
755,ER,GB037,-33.3402663726111,68.7483293553916,Tungusic,0.999979667324377,1.0166337839405e-05
755,ER,GB037,-33.3402663726111,68.7483293553916,Mongolic,0.999947344694365,2.63453342803097e-05
755,ER,GB037,-33.3402663726111,68.7483293553916,Japonic,0.999844310289627,7.78448564818419e-05
755,ER,GB037,-33.3402663726111,68.7483293553916,Koreanic,0.99955221956177,0.000223890361433625
755,ARD,GB037,-25.3556305070464,64.2668165696483,Turkic,0.883025673152583,0.0332858175081298
755,ARD,GB037,-25.3556305070464,64.2668165696483,Tungusic,0.888415233467073,0.0307876114197402
755,ARD,GB037,-25.3556305070464,64.2668165696483,Mongolic,0.883726970036591,0.0329518545270749
755,ARD,GB037,-25.3556305070464,64.2668165696483,Japonic,0.884195497433815,0.0327405955529149
755,ARD,GB037,-25.3556305070464,64.2668165696483,Koreanic,0.887108589339393,0.03138760646534
755,ER,GB039,-47.1554643072606,96.3787252246907,Turkic,0.992371496889116,0.00498959496236316
755,ER,GB039,-47.1554643072606,96.3787252246907,Tungusic,0.997967513426219,0.00145472341981581
755,ER,GB039,-47.1554643072606,96.3787252246907,Mongolic,0.320369111222318,0.673157789568104
755,ER,GB039,-47.1554643072606,96.3787252246907,Japonic,0.937101234736333,0.0575932011214292
755,ER,GB039,-47.1554643072606,96.3787252246907,Koreanic,0.210893118789286,0.738402079122849
755,ARD,GB039,-40.4997068615877,94.554969278731,Turkic,0.844285483555718,0.0828070600209789
755,ARD,GB039,-40.4997068615877,94.554969278731,Tungusic,0.837337589900236,0.0914443904130818
755,ARD,GB039,-40.4997068615877,94.554969278731,Mongolic,0.131977574543516,0.861138150828309
755,ARD,GB039,-40.4997068615877,94.554969278731,Japonic,0.584406473039951,0.370337695426633
755,ARD,GB039,-40.4997068615877,94.554969278731,Koreanic,0.286808101443848,0.694514113642266
755,ER,GB041,-39.2653756193274,80.5985478488243,Turkic,0.999535854139829,0.000232073300465862
755,ER,GB041,-39.2653756193274,80.5985478488243,Tungusic,0.999945018613834,2.74907360493397e-05
755,ER,GB041,-39.2653756193274,80.5985478488243,Mongolic,0.999797937382698,0.000130439787118149
755,ER,GB041,-39.2653756193274,80.5985478488243,Japonic,0.999625099200763,0.000187450667592514
755,ER,GB041,-39.2653756193274,80.5985478488243,Koreanic,0.998945258088269,0.00052776704933398
755,ARD,GB041,-26.5819057183431,66.7193669922417,Turkic,0.865855559459717,0.0168561204451156
755,ARD,GB041,-26.5819057183431,66.7193669922417,Tungusic,0.865855559467793,0.0168561204444073
755,ARD,GB041,-26.5819057183431,66.7193669922417,Mongolic,0.865855559460594,0.0168561204450387
755,ARD,GB041,-26.5819057183431,66.7193669922417,Japonic,0.86585555945973,0.0168561204451145
755,ARD,GB041,-26.5819057183431,66.7193669922417,Koreanic,0.865855560233848,0.0168561203772195
755,ER,GB042,-6.23375969540723,14.535316000984,Turkic,1,5.10901221042065e-28
755,ER,GB042,-6.23375969540723,14.535316000984,Tungusic,1,3.05165962490104e-29
755,ER,GB042,-6.23375969540723,14.535316000984,Mongolic,1,1.23521768324755e-28
755,ER,GB042,-6.23375969540723,14.535316000984,Japonic,1,3.73566438675751e-28
755,ER,GB042,-6.23375969540723,14.535316000984,Koreanic,1,1.13515091234033e-27
755,ARD,GB042,-6.23375969540723,16.6744159425386,Turkic,1,5.10901221042065e-28
755,ARD,GB042,-6.23375969540723,16.6744159425386,Tungusic,1,3.05165962490104e-29
755,ARD,GB042,-6.23375969540723,16.6744159425386,Mongolic,1,1.23521768324755e-28
755,ARD,GB042,-6.23375969540723,16.6744159425386,Japonic,1,3.73566438675751e-28
755,ARD,GB042,-6.23375969540723,16.6744159425386,Koreanic,1,1.13515091234033e-27
755,ER,GB043,-4.95817719945624,11.984151009082,Turkic,1,5.10901221042065e-28
755,ER,GB043,-4.95817719945624,11.984151009082,Tungusic,1,3.05165962490104e-29
755,ER,GB043,-4.95817719945624,11.984151009082,Mongolic,1,1.23521768324755e-28
755,ER,GB043,-4.95817719945624,11.984151009082,Japonic,1,3.73566438675751e-28
755,ER,GB043,-4.95817719945624,11.984151009082,Koreanic,1,1.13515091234033e-27
755,ARD,GB043,-4.95817719945624,14.1232509506366,Turkic,1,5.10901221042065e-28
755,ARD,GB043,-4.95817719945624,14.1232509506366,Tungusic,1,3.05165962490104e-29
755,ARD,GB043,-4.95817719945624,14.1232509506366,Mongolic,1,1.23521768324755e-28
755,ARD,GB043,-4.95817719945624,14.1232509506366,Japonic,1,3.73566438675751e-28
755,ARD,GB043,-4.95817719945624,14.1232509506366,Koreanic,1,1.13515091234033e-27
755,ER,GB044,-44.8743919628453,91.81658053586,Turkic,0.0103148358068926,0.986225653673529
755,ER,GB044,-44.8743919628453,91.81658053586,Tungusic,0.142130593250924,0.852985096559917
755,ER,GB044,-44.8743919628453,91.81658053586,Mongolic,0.00712901805516724,0.991393079379734
755,ER,GB044,-44.8743919628453,91.81658053586,Japonic,0.671906217807542,0.314190217569996
755,ER,GB044,-44.8743919628453,91.81658053586,Koreanic,0.147492271772744,0.829690988848917
755,ARD,GB044,-35.2353579021648,84.0262713598851,Turkic,0.0951360990071049,0.899632597274551
755,ARD,GB044,-35.2353579021648,84.0262713598851,Tungusic,0.36610272054935,0.6099926420635
755,ARD,GB044,-35.2353579021648,84.0262713598851,Mongolic,0.11465692485592,0.878343586440543
755,ARD,GB044,-35.2353579021648,84.0262713598851,Japonic,0.642653749271733,0.309868330857388
755,ARD,GB044,-35.2353579021648,84.0262713598851,Koreanic,0.326967056873632,0.650979390491599
755,ER,GB046,-67.0153496201533,136.098495850476,Turkic,0.333333333333333,0.333333333333333
755,ER,GB046,-67.0153496201533,136.098495850476,Tungusic,0.333333333333333,0.333333333333333
755,ER,GB046,-67.0153496201533,136.098495850476,Mongolic,0.333333333333333,0.333333333333333
755,ER,GB046,-67.0153496201533,136.098495850476,Japonic,0.333333333333333,0.333333333333333
755,ER,GB046,-67.0153496201533,136.098495850476,Koreanic,0.333333333333333,0.333333333333333
755,ARD,GB046,-56.0769446925208,125.709444940597,Turkic,0.0819656811221719,0.442603757917908
755,ARD,GB046,-56.0769446925208,125.709444940597,Tungusic,0.0819656811221719,0.442603757917907
755,ARD,GB046,-56.0769446925208,125.709444940597,Mongolic,0.081965681122172,0.442603757917907
755,ARD,GB046,-56.0769446925208,125.709444940597,Japonic,0.0819656811221719,0.442603757917908
755,ARD,GB046,-56.0769446925208,125.709444940597,Koreanic,0.081965681122172,0.442603757917908
755,ER,GB047,-57.0006254260837,116.069047462337,Turkic,0.00714172007141456,0.985910876640814
755,ER,GB047,-57.0006254260837,116.069047462337,Tungusic,0.00255390008039015,0.994920527895409
755,ER,GB047,-57.0006254260837,116.069047462337,Mongolic,0.00400935773715954,0.992693878755555
755,ER,GB047,-57.0006254260837,116.069047462337,Japonic,0.0431854153301179,0.937077668582984
755,ER,GB047,-57.0006254260837,116.069047462337,Koreanic,0.0149067068651093,0.970264744785009
755,ARD,GB047,-46.3710309434761,106.297617442508,Turkic,0.0514656781182215,0.654306539757437
755,ARD,GB047,-46.3710309434761,106.297617442508,Tungusic,0.0492084286957839,0.655496661171033
755,ARD,GB047,-46.3710309434761,106.297617442508,Mongolic,0.0590932632698039,0.650573603558998
755,ARD,GB047,-46.3710309434761,106.297617442508,Japonic,0.0660315216252976,0.646707167175859
755,ARD,GB047,-46.3710309434761,106.297617442508,Koreanic,0.0499850269198324,0.655243694174303
755,ER,GB048,-62.8153652634356,127.698527137041,Turkic,0.120273189637148,0.80131963855886
755,ER,GB048,-62.8153652634356,127.698527137041,Tungusic,0.0701907722778416,0.878339320638989
755,ER,GB048,-62.8153652634356,127.698527137041,Mongolic,0.0465027580389827,0.914278590914898
755,ER,GB048,-62.8153652634356,127.698527137041,Japonic,0.22571240644528,0.627548805588678
755,ER,GB048,-62.8153652634356,127.698527137041,Koreanic,0.2961852066149,0.570594789837371
755,ARD,GB048,-54.8564269387522,123.26840943306,Turkic,0.107557321190877,0.53829261509439
755,ARD,GB048,-54.8564269387522,123.26840943306,Tungusic,0.108304376472865,0.540049730007499
755,ARD,GB048,-54.8564269387522,123.26840943306,Mongolic,0.108010077740081,0.539358934052823
755,ARD,GB048,-54.8564269387522,123.26840943306,Japonic,0.107271466477868,0.537617445369442
755,ARD,GB048,-54.8564269387522,123.26840943306,Koreanic,0.109354543225076,0.542496554627057
755,ER,GB049,-57.8671993406005,117.802195291371,Turkic,0.0106790958111814,0.980835098498893
755,ER,GB049,-57.8671993406005,117.802195291371,Tungusic,0.00501018698843331,0.991988444208432
755,ER,GB049,-57.8671993406005,117.802195291371,Mongolic,0.00426196554112508,0.99229251670475
755,ER,GB049,-57.8671993406005,117.802195291371,Japonic,0.331197291515162,0.61037116743853
755,ER,GB049,-57.8671993406005,117.802195291371,Koreanic,0.0154849883181267,0.969345654134959
755,ARD,GB049,-50.0359171882849,113.627389932125,Turkic,0.0359709918826887,0.793346402713734
755,ARD,GB049,-50.0359171882849,113.627389932125,Tungusic,0.0444697370317088,0.765343129835924
755,ARD,GB049,-50.0359171882849,113.627389932125,Mongolic,0.0390653159573119,0.785868374732847
755,ARD,GB049,-50.0359171882849,113.627389932125,Japonic,0.10720340008331,0.552906477134972
755,ARD,GB049,-50.0359171882849,113.627389932125,Koreanic,0.0448929987987826,0.764523557471495
755,ER,GB057,-52.1495245386194,106.366845687408,Turkic,0.975197726590355,0.0175810013017553
755,ER,GB057,-52.1495245386194,106.366845687408,Tungusic,0.928371469459548,0.0666576645393595
755,ER,GB057,-52.1495245386194,106.366845687408,Mongolic,0.980571587609831,0.0147359111533351
755,ER,GB057,-52.1495245386194,106.366845687408,Japonic,0.0847208970950048,0.898149902517327
755,ER,GB057,-52.1495245386194,106.366845687408,Koreanic,0.454191245743081,0.454128627253956
755,ARD,GB057,-43.4373858192026,100.430327193961,Turkic,0.917294029085615,0.067178114572131
755,ARD,GB057,-43.4373858192026,100.430327193961,Tungusic,0.731205411501927,0.2077225805038
755,ARD,GB057,-43.4373858192026,100.430327193961,Mongolic,0.921387053796532,0.0632836101237871
755,ARD,GB057,-43.4373858192026,100.430327193961,Japonic,0.112490846763207,0.675148951810461
755,ARD,GB057,-43.4373858192026,100.430327193961,Koreanic,0.481796453856375,0.397943411455979
755,ER,GB059,-36.7512403854052,75.57027738098,Turkic,0.979724817189238,0.0178676669203743
755,ER,GB059,-36.7512403854052,75.57027738098,Tungusic,0.246195014725353,0.752022558964589
755,ER,GB059,-36.7512403854052,75.57027738098,Mongolic,0.999761296939842,0.000125404758200521
755,ER,GB059,-36.7512403854052,75.57027738098,Japonic,0.999046238403859,0.000595410943182913
755,ER,GB059,-36.7512403854052,75.57027738098,Koreanic,0.998196113093911,0.000912760948851348
755,ARD,GB059,-27.4633297966921,68.4822151489398,Turkic,1.07977143929999e-08,0.999999988315556
755,ARD,GB059,-27.4633297966921,68.4822151489398,Tungusic,3.7718009823294e-19,1
755,ARD,GB059,-27.4633297966921,68.4822151489398,Mongolic,0.893278501249361,0.0306026540003428
755,ARD,GB059,-27.4633297966921,68.4822151489398,Japonic,0.78875062281285,0.147231345964942
755,ARD,GB059,-27.4633297966921,68.4822151489398,Koreanic,0.887361734673582,0.036037505750393
755,ER,GB068,-52.597588353105,107.26297331638,Turkic,0.983988341874711,0.0116201692044393
755,ER,GB068,-52.597588353105,107.26297331638,Tungusic,0.997951454688705,0.00132265432648359
755,ER,GB068,-52.597588353105,107.26297331638,Mongolic,0.982900715099015,0.0139989207374479
755,ER,GB068,-52.597588353105,107.26297331638,Japonic,0.0908059954225405,0.896342371120201
755,ER,GB068,-52.597588353105,107.26297331638,Koreanic,0.162839640191244,0.80991491799168
755,ARD,GB068,-46.5517021593571,106.65895987427,Turkic,0.80017045982842,0.081159259381034
755,ARD,GB068,-46.5517021593571,106.65895987427,Tungusic,0.85487763011026,0.0203003408530625
755,ARD,GB068,-46.5517021593571,106.65895987427,Mongolic,0.793867349450701,0.0792044375117008
755,ARD,GB068,-46.5517021593571,106.65895987427,Japonic,0.0825415825002103,0.907368042682805
755,ARD,GB068,-46.5517021593571,106.65895987427,Koreanic,0.167039218853543,0.81116595225997
755,ER,GB069,-43.4980283511106,89.0638533123908,Turkic,0.99511023984563,0.00353520789588813
755,ER,GB069,-43.4980283511106,89.0638533123908,Tungusic,0.999493949438679,0.000321909326061512
755,ER,GB069,-43.4980283511106,89.0638533123908,Mongolic,0.993077501683797,0.00588844053487689
755,ER,GB069,-43.4980283511106,89.0638533123908,Japonic,0.360959643234657,0.629733879206123
755,ER,GB069,-43.4980283511106,89.0638533123908,Koreanic,0.134724662957214,0.849614308912936
755,ARD,GB069,-37.2567205155094,88.0689965865743,Turkic,0.899539463825179,0.0925226235760477
755,ARD,GB069,-37.2567205155094,88.0689965865743,Tungusic,0.956003029371254,0.0418668462619128
755,ARD,GB069,-37.2567205155094,88.0689965865743,Mongolic,0.873450377129705,0.117687690651602
755,ARD,GB069,-37.2567205155094,88.0689965865743,Japonic,0.0445913550218668,0.500701921542509
755,ARD,GB069,-37.2567205155094,88.0689965865743,Koreanic,0.0642429162552294,0.528152906519694
755,ER,GB070,-6.75541019087381,15.5786169919171,Turkic,1.55496675483784e-05,0.999984450332452
755,ER,GB070,-6.75541019087381,15.5786169919171,Tungusic,0.000183314165705961,0.999816685834294
755,ER,GB070,-6.75541019087381,15.5786169919171,Mongolic,4.10401562916593e-06,0.999995895984371
755,ER,GB070,-6.75541019087381,15.5786169919171,Japonic,1.18158861106978e-05,0.999988184113889
755,ER,GB070,-6.75541019087381,15.5786169919171,Koreanic,3.48514262104652e-05,0.999965148573789
755,ARD,GB070,-6.41167147794047,17.0302395076051,Turkic,1.52850709789263e-20,1
755,ARD,GB070,-6.41167147794047,17.0302395076051,Tungusic,1.87426987419009e-19,1
755,ARD,GB070,-6.41167147794047,17.0302395076051,Mongolic,3.61636370061596e-21,1
755,ARD,GB070,-6.41167147794047,17.0302395076051,Japonic,1.11328377316262e-20,1
755,ARD,GB070,-6.41167147794047,17.0302395076051,Koreanic,3.40226092752933e-20,1
755,ER,GB071,-13.1799002729039,28.4275971559773,Turkic,8.78423256750086e-06,0.999982456232285
755,ER,GB071,-13.1799002729039,28.4275971559773,Tungusic,6.85956341763102e-07,0.999998632135224
755,ER,GB071,-13.1799002729039,28.4275971559773,Mongolic,8.84712494685098e-06,0.999988634616102
755,ER,GB071,-13.1799002729039,28.4275971559773,Japonic,6.60830601995395e-06,0.999986799963087
755,ER,GB071,-13.1799002729039,28.4275971559773,Koreanic,0.022842396005771,0.976497622918435
755,ARD,GB071,-11.7292803348914,37.0141162253383,Turkic,1.73878023567314e-20,1
755,ARD,GB071,-11.7292803348914,37.0141162253383,Tungusic,1.17769527115433e-21,1
755,ARD,GB071,-11.7292803348914,37.0141162253383,Mongolic,2.60958435500869e-21,1
755,ARD,GB071,-11.7292803348914,37.0141162253383,Japonic,1.29695989067914e-20,1
755,ARD,GB071,-11.7292803348914,37.0141162253383,Koreanic,8.78981314803127e-10,0.999999998622602
755,ER,GB072,-6.75541019725334,15.5786170046762,Turkic,1.55435082951302e-05,0.999984456491705
755,ER,GB072,-6.75541019725334,15.5786170046762,Tungusic,0.000183264371771136,0.999816735628229
755,ER,GB072,-6.75541019725334,15.5786170046762,Mongolic,4.10235413820643e-06,0.999995897645862
755,ER,GB072,-6.75541019725334,15.5786170046762,Japonic,1.18111429334759e-05,0.999988188857067
755,ER,GB072,-6.75541019725334,15.5786170046762,Koreanic,3.48376064793767e-05,0.999965162393521
755,ARD,GB072,-6.41167147703176,17.0302395057877,Turkic,1.52846645841746e-20,1
755,ARD,GB072,-6.41167147703176,17.0302395057877,Tungusic,1.87426711025257e-19,1
755,ARD,GB072,-6.41167147703176,17.0302395057877,Mongolic,3.61626955517911e-21,1
755,ARD,GB072,-6.41167147703176,17.0302395057877,Japonic,1.11325428484958e-20,1
755,ARD,GB072,-6.41167147703176,17.0302395057877,Koreanic,3.40217031537467e-20,1
755,ER,GB073,-15.3587745104671,32.7853456311037,Turkic,8.4572197730492e-06,0.999983101259567
755,ER,GB073,-15.3587745104671,32.7853456311037,Tungusic,6.57754539155072e-07,0.999998687082058
755,ER,GB073,-15.3587745104671,32.7853456311037,Mongolic,2.16417871938584e-06,0.999995712998597
755,ER,GB073,-15.3587745104671,32.7853456311037,Japonic,6.36060982565031e-06,0.999987289312172
755,ER,GB073,-15.3587745104671,32.7853456311037,Koreanic,1.89782723444332e-05,0.999962124398948
755,ARD,GB073,-10.633534447386,34.8226244503275,Turkic,4.50747487839157e-05,0.965720819196365
755,ARD,GB073,-10.633534447386,34.8226244503275,Tungusic,6.72010732375951e-06,0.965758128403176
755,ARD,GB073,-10.633534447386,34.8226244503275,Mongolic,3.2665338575454e-05,0.96573322302416
755,ARD,GB073,-10.633534447386,34.8226244503275,Japonic,3.58991500788339e-05,0.965729615341951
755,ARD,GB073,-10.633534447386,34.8226244503275,Koreanic,5.32112800238194e-05,0.965712330544189
755,ER,GB074,-22.1032855387616,46.2743676876926,Turkic,0.999958402752414,2.08006164396333e-05
755,ER,GB074,-22.1032855387616,46.2743676876926,Tungusic,0.99999649754553,1.75122723553528e-06
755,ER,GB074,-22.1032855387616,46.2743676876926,Mongolic,0.99998873649048,5.63175476018566e-06
755,ER,GB074,-22.1032855387616,46.2743676876926,Japonic,0.999968372118539,1.58139408229889e-05
755,ER,GB074,-22.1032855387616,46.2743676876926,Koreanic,0.999906687967135,4.66560164328971e-05
755,ARD,GB074,-16.6965695711418,46.9486946978391,Turkic,0.928666714460211,0.0161952284059947
755,ARD,GB074,-16.6965695711418,46.9486946978391,Tungusic,0.930441880069155,0.0162270521573041
755,ARD,GB074,-16.6965695711418,46.9486946978391,Mongolic,0.929634152489717,0.0162125723918001
755,ARD,GB074,-16.6965695711418,46.9486946978391,Japonic,0.928278015320764,0.0161882666043856
