Tree,Model,Feature,LogLikelihood,AICc,q01,q10
638,ARD,GB301,-47.579046229348,108.713648014252,9.46442082590676,40.526909751053
638,ER,GB302,-13.0599458422371,28.1876882946437,0.00950906479589396,0.00950906479589396
638,ARD,GB302,-9.93598055583327,33.4275166672221,3.23813354168213,7.58556613093396e-10
638,ER,GB304,-66.50201696428,135.07183053873,5.49191314123627,5.49191314123627
638,ARD,GB304,-52.5150821746839,118.585719904923,0.00315604975481338,7.58256042791191e-10
638,ER,GB305,-37.9087359434085,77.8852684969864,0.0675140388410631,0.0675140388410631
638,ARD,GB305,-32.0102749133974,77.5761053823504,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB306,-63.0273360326782,128.122468675526,0.262399162913051,0.262399162913051
638,ARD,GB306,-53.5352087766024,120.62597310876,64.1499352853708,52.4813643375738
638,ER,GB309,-56.0237992979287,114.115395206027,0.140919721010318,0.140919721010318
638,ARD,GB309,-43.6063147171842,100.768184989924,100,12.0296980900393
638,ER,GB312,-10.9257057022007,23.9192080145708,0.0221377806373469,0.0221377806373469
638,ARD,GB312,-10.6026696165328,25.4122357847897,7.58256042791191e-10,0.0200214465695483
638,ER,GB313,-52.5022021604187,107.072200931007,0.101289404263119,0.101289404263119
638,ARD,GB313,-39.4605423811506,92.4766403178568,12.3733908686454,1.60239343268838
638,ER,GB316,-5.14065006355976,12.349096737289,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB316,-5.14065006355976,14.4881966788437,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB318,-5.14065006355976,12.349096737289,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB318,-5.14065006355976,14.4881966788437,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB322,-59.6410430069117,121.349882623993,0.133824118627926,0.133824118627926
638,ARD,GB322,-45.6116889864825,104.778933528521,100,11.5887041819946
638,ER,GB323,-66.2852034261985,134.638203462566,3.10552329766162,3.10552329766162
638,ARD,GB323,-51.6408227853816,116.837201126319,100,25.570326221595
638,ER,GB324,-66.7921401539338,135.652076918037,29.7161659994552,29.7161659994552
638,ARD,GB324,-65.3483691572659,144.252293870087,100,89.1588913427013
638,ER,GB325,-66.6683085618621,135.404413733894,7.0533428122666,7.0533428122666
638,ARD,GB325,-62.23644779655,138.028451148656,100,64.2039367544056
638,ER,GB326,-67.0052660441595,136.078328698488,41.4547069459336,41.4547069459336
638,ARD,GB326,-54.3795301735994,122.314615902754,10.8007022031123,62.5977649411512
638,ER,GB327,-65.0631966393109,132.194189888791,0.180687438787564,0.180687438787564
638,ARD,GB327,-47.8037294204736,109.163014396503,98.2939893607203,7.58282874813249e-10
638,ER,GB328,-40.2770250508464,82.6218467118623,0.0631816101007188,0.0631816101007188
638,ARD,GB328,-32.5164940022573,78.5885435600702,7.58256042791191e-10,7.6130600227952e-10
638,ER,GB329,-65.5688414572144,133.205479524598,10.4727945240756,10.4727945240756
638,ARD,GB329,-51.5866418627163,116.728839280988,23.8099268795851,7.6593342974202e-10
638,ER,GB330,-66.7405652331623,135.548927076494,8.17623735004464,8.17623735004464
638,ARD,GB330,-38.650413091848,90.8563817392515,60.7609702592602,19.4566988219466
638,ER,GB333,-33.4476232855193,68.9630431812081,0.0549434506061023,0.0549434506061023
638,ARD,GB333,-24.6022546923924,62.7600649403404,7.58256042791191e-10,0.0858706411150489
638,ER,GB400,-57.9796856610217,118.027167932213,0.084941811347452,0.084941811347452
638,ARD,GB400,-36.7545020072679,87.0645595700913,100,19.451310409042
638,ER,GB401,-57.9802417503832,118.028280110936,0.135117654355195,0.135117654355195
638,ARD,GB401,-43.6400845838645,100.835724723285,22.683453886763,100
638,ER,GB403,-63.9439486114843,129.955693833138,0.217901918914763,0.217901918914763
638,ARD,GB403,-50.7679521274168,115.091459810389,28.838269323668,4.20670329570474
638,ER,GB408,-7.71046957996901,17.4887357701075,0.0222330362667969,0.0222330362667969
638,ARD,GB408,-7.38830880952542,18.983514170775,7.58256042791191e-10,0.0201271308043185
638,ER,GB409,-30.4575902952909,62.9829772007513,0.0387590503134008,0.0387590503134008
638,ARD,GB409,-21.9306908275539,57.4169372106634,8.39690380114516,1.08923908644122
638,ER,GB410,-47.7399869926189,97.5477705954073,0.105816603656208,0.105816603656208
638,ARD,GB410,-38.5990216363237,90.753598828203,7.72583080949878e-10,7.58284657145605e-10
638,ER,GB415,-67.0034221068582,136.074640823886,39.0309615472577,39.0309615472577
638,ARD,GB415,-47.8978868263271,109.35132920821,15.8941930630062,0.23883198337141
638,ER,GB421,-66.7420075670407,135.551811744251,8.26269699428356,8.26269699428356
638,ARD,GB421,-57.6643077167754,128.884170989106,100,70.360842397419
638,ER,GB422,-66.7178012746846,135.503399159539,7.3018724552918,7.3018724552918
638,ARD,GB422,-59.947577353574,133.450710262704,89.9636949548371,100
638,ER,GB431,-4.85405056738616,11.7758977449418,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB431,-4.85405056738616,13.9149976864965,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB432,-33.8612869174651,69.7903704450997,0.118762559250149,0.118762559250149
638,ARD,GB432,-32.7753253498996,69.7575472515233,0.34635400776596,0.113858156614975
638,ER,GB433,-20.3057598683945,42.6793163469584,0.0320367898478207,0.0320367898478207
638,ARD,GB433,-16.0478153798978,45.6511863153511,4.03578254555497,7.58256042791191e-10
638,ER,GB519,-58.7836823849198,119.635161380009,0.119114152176944,0.119114152176944
638,ARD,GB519,-41.0167867327727,95.5891290211009,100,6.49906360846363
638,ER,GB520,-27.3937779365774,56.8553524833242,0.0171564299367154,0.0171564299367154
638,ARD,GB520,-14.2739634921791,42.1034825399137,100,3.21397898397475
638,ER,GB521,-30.449558921925,62.9669144540194,0.030861919709984,0.030861919709984
638,ARD,GB521,-19.7530652916343,53.0616861388242,100,2.38893629210447
638,ER,GB522,-44.8947839771687,91.8573645645069,0.0725654686229071,0.0725654686229071
638,ARD,GB522,-37.553812900069,88.6631813556936,9.10805871026014,36.3134476084193
638,ER,TE003,-40.0654255557503,82.1986477216701,0.0535225046425506,0.0535225046425506
638,ARD,TE003,-34.4489613275115,82.4534782105786,14.7860809264457,0.576235030210122
638,ER,TE004,-39.0428690610312,80.1535347322319,0.0501849461342406,0.0501849461342406
638,ARD,TE004,-30.5721060563443,74.6997676682442,7.58256042791191e-10,0.0647380330072944
638,ER,TE005,-61.1383188909851,124.34443439214,0.175855163780273,0.175855163780273
638,ARD,TE005,-47.276925122772,108.109405801099,10.1225947126991,2.80568352724499
638,ER,TE006,-61.2545460314207,124.576888673011,1.83648416081412,1.83648416081412
638,ARD,TE006,-48.0434085071695,109.642372569895,0.386873956641709,0.187019185418531
638,ER,TE007,-39.7862805775238,81.6403577652171,0.0578149036290364,0.0578149036290364
638,ARD,TE007,-31.7983529066956,77.1522613689467,17.103993622475,1.50071945256013
638,ER,TE008,-36.9865104485237,76.0408175072168,0.0742466930777861,0.0742466930777861
638,ARD,TE008,-31.4106166512634,76.3767888580824,7.58256042791191e-10,7.58256042791191e-10
638,ER,TE018,-47.3787380973319,96.8252728048334,0.0870549196429909,0.0870549196429909
638,ARD,TE018,-38.9255689782006,91.4066935119567,49.4713470863764,9.12175258340155
638,ER,TE019,-37.0447987103765,76.1573940309226,0.0641558868856005,0.0641558868856005
638,ARD,TE019,-27.9153276078316,69.3862107712188,18.7072254797798,3.90345500801033
638,ER,TE027,-66.6683088465635,135.404414303296,7.04935341344979,7.04935341344979
638,ARD,TE027,-54.9402548137407,123.436065183037,100,18.4056059540249
638,ER,TE031,-36.5635064524997,75.1948095151689,0.0649023750178337,0.0649023750178337
638,ARD,TE031,-31.7082782480579,76.9721120516713,7.58256042791191e-10,7.58256042791191e-10
638,ER,TE037,-59.8021672882092,121.672131186588,0.294529191984559,0.294529191984559
638,ARD,TE037,-42.3452080135565,98.2459715826686,7.58256042791191e-10,0.139835732298515
638,ER,TE038,-33.9226265238787,69.9130496579268,0.0471429226637493,0.0471429226637493
638,ARD,TE038,-29.9886760067574,73.5329075690703,1.18413844025011,7.58256042791191e-10
638,ER,TE039,-60.2237333182101,122.51526324659,0.205188624570357,0.205188624570357
638,ARD,TE039,-48.09709516045,109.749745876456,2.50218864287155,0.446158694470939
638,ER,TE050,-43.4484308848523,88.9646583798741,0.0542188569820339,0.0542188569820339
638,ARD,TE050,-28.3867696551761,70.3290948659078,100,12.9042669590867
638,ER,TE052,-42.6588380256038,87.385472661377,0.0844442762971945,0.0844442762971945
638,ARD,TE052,-33.4542107517495,80.4639770590545,1.4513477196773e-09,7.58959494732966e-10
638,ER,TE053,-58.7271364594884,119.522069529146,0.143097758454544,0.143097758454544
638,ARD,TE053,-47.7842343241227,109.124024203801,7.58256042791191e-10,7.58256042791191e-10
638,ER,TE054,-65.0115120056878,132.090820621545,6.2971694849166,6.2971694849166
638,ARD,TE054,-51.5976915714087,116.750938698373,18.5782865270138,49.2729575902857
638,ER,TE059,-59.2433071960495,120.554411002269,0.122125320607583,0.122125320607583
638,ARD,TE059,-44.4045890993455,102.364733754247,61.8453720321826,7.58430971225771e-10
638,ER,TE066,-9.55956888142304,21.1869343730156,0.0224015620136632,0.0224015620136632
638,ARD,TE066,-8.66108553089143,21.529067613507,0.040924884234944,7.58256042791191e-10
638,ER,TE078,-24.4015323702494,50.8708613506683,0.0311129145038717,0.0311129145038717
638,ARD,TE078,-21.2429783648508,56.0415122852572,2.31808821031288,0.103032811498157
638,ER,TS001,-34.1350892066166,70.3379750234028,0.0570274655473375,0.0570274655473375
638,ARD,TS001,-27.4931083922036,68.5417723399628,1.02550243180632,1.79796278859514
638,ER,TS002,-51.8902610528625,105.848318715894,0.153865293276198,0.153865293276198
638,ARD,TS002,-43.9730125295897,101.501580614735,7.58256042791191e-10,0.0281805223906019
638,ER,TS003,-13.7791558329959,29.6261082761613,0.0110154270807746,0.0110154270807746
638,ARD,TS003,-8.4542575541009,30.4640706637574,0.74390210001843,7.58256042791191e-10
638,ER,TS005,-10.6112648950437,23.2903264002568,0.0110151426564516,0.0110151426564516
638,ARD,TS005,-6.91677380495864,27.3891031654728,7.58256042791191e-10,0.0282023034744743
638,ER,TS006,-24.3014046553372,50.6706059208439,0.0395167470254487,0.0395167470254487
638,ARD,TS006,-19.5512654986163,52.6580865527882,7.29766679112331,7.58256042791191e-10
