Tree,Model,Feature,LogLikelihood,AICc,q01,q10
900,ER,GB042,-6.43173230654365,14.9312612232568,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB042,-6.43173230654365,17.0703611648114,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB043,-6.30091998142748,14.6696365730245,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB043,-6.30091998142748,16.8087365145791,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB044,-50.2244323313631,102.516661272896,0.13999890771217,0.13999890771217
900,ARD,GB044,-40.4667077255489,94.4889710066534,2.59445850829627,0.225785460897003
900,ER,GB046,-65.9621264825284,133.992049575226,22.619386217818,22.619386217818
900,ARD,GB046,-55.3617099875832,124.278975530722,2.78564607373503,100
900,ER,GB047,-63.7456440136944,129.559084637558,0.199858171099423,0.199858171099423
900,ARD,GB047,-50.6715100087805,114.898575573117,1.27372892407425,7.60427582885619e-10
900,ER,GB048,-68.5145613951251,139.09691940042,100,100
900,ARD,GB048,-58.7783355977211,131.112226750998,26.6938623682163,3.60113112885817e-09
900,ER,GB049,-64.4320390886356,130.931874787441,0.192270679294047,0.192270679294047
900,ARD,GB049,-55.6946203326832,124.944796220922,25.672801975028,2.40435092553813e-09
900,ER,GB057,-62.1124012718508,126.292599153871,0.167766415402847,0.167766415402847
900,ARD,GB057,-53.6289620874124,120.81347973038,100,8.029162834083e-10
900,ER,GB059,-39.5523916809684,81.1725799721064,0.0817394886242256,0.0817394886242256
900,ARD,GB059,-29.8780538174787,73.311663190513,7.58599441358597,0.727611827815501
900,ER,GB068,-45.4026761452626,92.8731489006947,0.151537942692896,0.151537942692896
900,ARD,GB068,-41.1494671897859,95.8544899351274,2.24374431371749,0.275867235024128
900,ER,GB069,-40.9922327918455,84.0522621938605,0.119761834140818,0.119761834140818
900,ARD,GB069,-35.820892080015,85.1973397155855,0.864879458599604,0.185675578284473
900,ER,GB070,-7.66203982645804,17.3918762630856,0.0281731840329384,0.0281731840329384
900,ARD,GB070,-7.33294138177552,18.8727793152752,7.58256042791191e-10,0.0256088383377044
900,ER,GB071,-13.3345629901743,28.736922590518,0.0230402721160258,0.0230402721160258
900,ARD,GB071,-12.1968483512443,37.9492522580441,2.74534064111621,7.58256042791191e-10
900,ER,GB072,-7.66203994552035,17.3918765012102,0.0281628289753547,0.0281628289753547
900,ARD,GB072,-7.33294138075631,18.8727793132368,7.58256042791191e-10,0.0256093075264541
900,ER,GB073,-15.1125443313761,32.2928852729218,0.0227591973611511,0.0227591973611511
900,ARD,GB073,-10.5870745979162,34.7297047513879,7.58256042791191e-10,0.00111422606208136
900,ER,GB074,-18.8317453072609,39.7312872246913,0.0305520186463939,0.0305520186463939
900,ARD,GB074,-16.1946881443674,45.9449318442904,1.86141371649041,7.58256042791191e-10
900,ER,GB075,-20.2348933715174,42.5375833532043,0.0408159178568205,0.0408159178568205
900,ARD,GB075,-15.875552022206,45.3066595999675,7.58256042791191e-10,7.58349740424521e-10
900,ER,GB079,-5.80261825742873,13.673033125027,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB079,-5.80261825742873,15.8121330665816,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB080,-3.07190600853862,8.21160862724672,0.0110223082742313,0.0110223082742313
900,ARD,GB080,-2.16947398870961,8.54584452914335,7.58256042791191e-10,9.05047568652669e-05
900,ER,GB082,-44.7877094902132,91.6432155905959,0.0952578638034625,0.0952578638034625
900,ARD,GB082,-30.2665509159147,74.088657387385,1.73377690027486,7.80222921773776e-10
900,ER,GB083,-13.1577988697206,28.3833943496107,0.0466337845870017,0.0466337845870017
900,ARD,GB083,-12.9048976392948,30.0166918303137,7.58256042791191e-10,0.0448073885294108
900,ER,GB084,-54.0725972121643,110.212991034498,0.213515370074631,0.213515370074631
900,ARD,GB084,-45.9170727693788,105.389701094313,17.9477443708916,1.98456086542274
900,ER,GB086,-57.4284512318427,116.924699073855,0.175913334024474,0.175913334024474
900,ARD,GB086,-44.9579953226613,103.471546200878,6.36557990995192,1.02819809787105
900,ER,GB089,-27.2958207038275,56.6594380178245,0.172793949748286,0.172793949748286
900,ARD,GB089,-27.1840692663542,58.5750350844325,0.22005521495157,0.154427007618089
900,ER,GB091,-27.2958208250198,56.6594382602092,0.172831693161868,0.172831693161868
900,ARD,GB091,-27.1840694896727,58.5750355310696,0.220127643529646,0.154457850578188
900,ER,GB103,-18.2110703344683,38.4899372791061,0.0220687186404001,0.0220687186404001
900,ARD,GB103,-13.7823708884658,41.1202973324871,45.8777103255348,0.793883181813884
900,ER,GB105,-45.5701920546418,93.2081807194531,0.115595541463247,0.115595541463247
900,ARD,GB105,-35.9290434208148,85.4136423971852,2.92731239174462,0.404439960884878
900,ER,GB107,-49.8872437427453,101.84228409566,0.114542581649216,0.114542581649216
900,ARD,GB107,-44.3661286880847,102.287812931725,0.671291732703283,0.636235256117759
900,ER,GB108,-39.7644415824526,81.5966797750747,0.08646249962575,0.08646249962575
900,ARD,GB108,-33.8259200159774,81.2073955875104,4.30559005536546,0.404006759325703
900,ER,GB110,-45.2251675542402,92.5181317186499,0.127078454930696,0.127078454930696
900,ARD,GB110,-35.256911909584,84.0693793747235,0.62187749001363,0.259242799745427
900,ER,GB111,-49.5132856180693,101.094367846308,0.156191996368717,0.156191996368717
900,ARD,GB111,-42.0432022894195,97.6419601343946,2.70308191117121,0.690733904360707
900,ER,GB113,-40.8695416187227,83.806879847615,0.0997224508110812,0.0997224508110812
900,ARD,GB113,-28.7472651854152,71.0500859263859,7.58256042791191e-10,0.10686357294744
900,ER,GB114,-68.5145613964215,139.096919403013,100,100
900,ARD,GB114,-66.7108901681452,146.977335891846,97.4080426368526,7.86481216904962
900,ER,GB115,-58.6843728890132,119.436542388196,0.191375953935774,0.191375953935774
900,ARD,GB115,-48.8646504551576,111.284856465871,91.1603029218884,100
900,ER,GB117,-54.2474192742099,110.562635158589,0.168024531547377,0.168024531547377
900,ARD,GB117,-43.3309234846228,100.217402524801,0.0815424571670385,7.58256042791191e-10
900,ER,GB118,-65.5110333439186,133.089863298007,4.64575003886251,4.64575003886251
900,ARD,GB118,-58.9722244590362,131.500004473628,8.67829822358748,5.908369447392
900,ER,GB119,-53.1427080521291,108.353212714428,0.169483092896427,0.169483092896427
900,ARD,GB119,-45.4328768374133,104.421309230382,12.0121230712021,1.87723070937761
900,ER,GB120,-58.7273281047105,119.522452819591,0.228013049980472,0.228013049980472
900,ARD,GB120,-45.1246534731336,103.804862501823,25.3858541925769,1.81198440935831
900,ER,GB121,-68.5145613951251,139.09691940042,100,100
900,ARD,GB121,-53.5954941915216,120.746543938599,100,7.68969658647113e-10
900,ER,GB122,-68.5145613964216,139.096919403013,100,100
900,ARD,GB122,-60.3802617137842,134.316078983124,99.897133119649,37.3401611635236
900,ER,GB123,-57.4601614616751,116.98811953352,0.355310137387651,0.355310137387651
900,ARD,GB123,-51.2747234176436,116.105002390843,0.461760230353329,1.80909279948202
900,ER,GB126,-68.5145613951251,139.09691940042,100,100
900,ARD,GB126,-64.4284570653804,142.412469686316,7.58256042791191e-10,100
900,ER,GB127,-67.1376389330986,136.343074476367,0.193651618774133,0.193651618774133
900,ARD,GB127,-50.2256956292756,114.006946814107,71.2821425911817,100
900,ER,GB132,-17.7688618296601,37.6055202694897,0.0637880552664645,0.0637880552664645
900,ARD,GB132,-14.6615243675023,33.5299452867288,0.892115021377466,12.45979071774
900,ER,GB133,-3.07190601296655,8.21160863610259,0.0110204554079753,0.0110204554079753
900,ARD,GB133,-2.16947398870768,8.5458445291395,7.58256042791191e-10,9.05046053510046e-05
900,ER,GB134,-59.4371985007516,120.942193611673,0.169133511375977,0.169133511375977
900,ARD,GB134,-46.1204382042891,105.796431964134,22.2562680400527,7.75410318820315e-10
900,ER,GB135,-65.9621262341903,133.99204907855,22.646256107117,22.646256107117
900,ARD,GB135,-56.0349819849422,125.62551952544,48.7716935043381,99.9308466206758
900,ER,GB136,-68.5145613964216,139.096919403013,100,100
900,ARD,GB136,-68.2736538020411,150.102863159638,100,100
900,ER,GB137,-55.3987799218844,112.865356453938,0.133523548104559,0.133523548104559
900,ARD,GB137,-45.8759720309597,105.307499617475,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB138,-37.4170928263389,76.9019822628473,0.0484681651126083,0.0484681651126083
900,ARD,GB138,-25.6167618010305,64.7890791576166,100,11.093184804347
900,ER,GB139,-68.4590297134044,138.985856036978,0.322220660136678,0.322220660136678
900,ARD,GB139,-60.1486186303226,133.852792816201,1.20525338050482e-09,54.7739185783981
900,ER,GB140,-68.5145613964216,139.096919403013,100,100
900,ARD,GB140,-50.9468271814448,115.449209918445,100,42.7892577523433
900,ER,GB146,-63.5844020661481,129.236600742466,0.928133213067091,0.928133213067091
900,ARD,GB146,-52.2636231182493,118.082801792054,1.05765778079039,2.34322451411418
900,ER,GB147,-29.3904140920506,60.8486247942707,0.0511622355189147,0.0511622355189147
900,ARD,GB147,-28.3826331985886,70.3208219527328,0.813991109271638,7.58256042791191e-10
900,ER,GB150,-54.4929475107877,111.053691631745,0.106068195826187,0.106068195826187
900,ARD,GB150,-40.1164785489935,93.7885126535426,16.3842146100891,7.62157552005467e-10
900,ER,GB151,-12.8804580359654,27.8287126821003,0.0119547183407343,0.0119547183407343
900,ARD,GB151,-7.0254077583018,27.6063710721592,4.52563327945945,7.58256042791191e-10
900,ER,GB152,-65.9621264887195,133.992049587609,22.6083788796198,22.6083788796198
900,ARD,GB152,-45.7345038564312,105.024563268418,21.6161209942613,7.58256042791191e-10
900,ER,GB155,-24.5701753170554,51.2081472442804,0.0402476793231031,0.0402476793231031
900,ARD,GB155,-16.4893710194401,46.5342975944357,7.58256042791191e-10,0.00909711195916877
900,ER,GB156,-16.668157695931,35.4041120020315,0.0218248140249348,0.0218248140249348
900,ARD,GB156,-13.5407706558421,40.6370968672397,7.75286876624065,0.310631976355418
900,ER,GB158,-68.5145613964215,139.096919403013,100,100
900,ARD,GB158,-53.6466116350914,120.848778825738,100,66.533982811412
900,ER,GB159,-68.5145613964215,139.096919403013,100,100
900,ARD,GB159,-57.5140575066062,128.583670568768,100,76.3000522621839
900,ER,GB160,-68.5145613964215,139.096919403013,100,100
900,ARD,GB160,-63.4313381800807,140.418231915717,44.8864118268041,9.26623777978951e-10
900,ER,GB166,-6.30091998142748,14.6696365730245,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB166,-6.30091998142748,16.8087365145791,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB167,-27.3930579114583,56.853912433086,0.0404874693225249,0.0404874693225249
900,ARD,GB167,-20.6342104482581,54.8239764520718,0.521602546291814,7.58256042791191e-10
900,ER,GB184,-51.384465260174,104.836727130518,0.128624577180865,0.128624577180865
900,ARD,GB184,-38.1404328438171,89.8364212431898,7.18033623750138,0.349681348958906
900,ER,GB185,-68.5145613951251,139.09691940042,100,100
900,ARD,GB185,-64.8114771759379,143.178509907431,99.7667714018979,28.3224962068155
900,ER,GB187,-67.045541240661,136.158879091491,0.265021808527777,0.265021808527777
900,ARD,GB187,-51.8773548351256,117.310265225807,21.0645463835378,7.65857610937295e-10
900,ER,GB188,-69.0517618985494,140.171320407268,0.320629340738564,0.320629340738564
900,ARD,GB188,-50.8441007709757,115.243757097507,100,40.7181567983938
900,ER,GB196,-23.2609323812885,48.5896613727466,0.0309616388890801,0.0309616388890801
900,ARD,GB196,-16.9257328457872,47.4070212471299,21.6518771631156,0.75504111738068
900,ER,GB197,-23.260932387048,48.5896613842656,0.0309606122439027,0.0309606122439027
900,ARD,GB197,-16.9261477496827,47.4078510549209,21.253640196995,0.957447149860853
900,ER,GB204,-68.5145613964215,139.096919403013,100,100
900,ARD,GB204,-57.3471788655406,128.249913286637,8.09471475813969e-10,100
900,ER,GB250,-68.5145613964215,139.096919403013,100,100
900,ARD,GB250,-53.013075621407,119.58170679837,100,62.0446754765995
900,ER,GB252,-68.5145613964215,139.096919403013,100,100
900,ARD,GB252,-62.6399399542254,138.835435464006,38.0827154202229,7.92857427068008e-10
900,ER,GB253,-68.5145613964215,139.096919403013,100,100
900,ARD,GB253,-66.1091382079144,145.773831971384,2.89405478507156e-09,0.914432215143196
900,ER,GB254,-68.5145613964215,139.096919403013,100,100
900,ARD,GB254,-68.1931210995402,149.941797754636,99.8982468622044,61.6973027226317
900,ER,GB256,-65.962127289974,133.992051190118,22.6252624099318,22.6252624099318
900,ARD,GB256,-61.6746053733362,136.904766302228,37.3080468193524,34.4563295460337
900,ER,GB257,-65.9621260774108,133.992048764991,22.6236433508435,22.6236433508435
900,ARD,GB257,-52.0359598725999,117.627475300755,65.2094884015415,16.0963091217915
900,ER,GB263,-49.155870125361,100.379536860891,0.11992955503015,0.11992955503015
900,ARD,GB263,-38.1262178146456,89.8079911848467,7.5935826679372e-10,2.89455626739059e-09
900,ER,GB264,-46.9885268137821,96.0448502377337,0.0820729610542207,0.0820729610542207
900,ARD,GB264,-33.2315355103988,80.0186265763531,93.4828718333021,5.10690110552728
900,ER,GB265,-40.9019712711293,83.8717391524281,0.102353825203668,0.102353825203668
900,ARD,GB265,-32.309602974322,78.1747615041996,0.622457978901398,0.0591980748035035
900,ER,GB266,-48.6328332757647,99.3334631616989,0.157671004305293,0.157671004305293
900,ARD,GB266,-42.9665444359765,99.4886444275085,5.78814099267456,7.02261006383725
900,ER,GB273,-48.1254852538855,98.3187671179405,0.176716930548046,0.176716930548046
900,ARD,GB273,-45.0269023168386,103.609360189233,0.595313541659451,0.271052948626409
900,ER,GB275,-61.8737150007541,125.815226611678,0.370489907770731,0.370489907770731
900,ARD,GB275,-56.5075452834166,126.570646122389,0.972597740987116,0.741622308980745
900,ER,GB276,-57.2602071829789,116.588210976127,0.183984003908117,0.183984003908117
900,ARD,GB276,-44.9160340955097,103.387623746575,52.5297474829896,17.5079136077833
900,ER,GB285,-32.9894170660882,68.0466307423459,0.058071049144394,0.058071049144394
900,ARD,GB285,-24.4227046601576,62.4009648758708,87.501260279822,9.8622883041731
900,ER,GB286,-47.0993109637249,96.2664185376192,0.0936695860712637,0.0936695860712637
900,ARD,GB286,-33.9633598391874,81.4822752339303,93.9645237695246,9.37775340114782
900,ER,GB296,-68.5145613951251,139.09691940042,100,100
900,ARD,GB296,-62.7918946390402,139.139344833636,7.58256042791191e-10,0.531242612932584
900,ER,GB297,-22.172510582726,46.4128177756216,0.0393560511451507,0.0393560511451507
900,ARD,GB297,-19.5588066663451,52.6731688882458,7.41274046886637,0.536046691967508
900,ER,GB298,-33.4396119899534,68.9470205900763,0.0595485339286043,0.0595485339286043
900,ARD,GB298,-29.1168800202772,71.78931559611,4.39591534307394,0.206970361416967
900,ER,GB299,-54.4758877198249,111.019572049819,0.144836239823388,0.144836239823388
900,ARD,GB299,-47.333358407174,108.222272369903,5.90472764212036,0.703515797864741
900,ER,GB301,-51.2391447444557,104.546086099081,0.137049127267781,0.137049127267781
900,ARD,GB301,-44.1779128749973,101.91138130555,0.756951743173754,3.43524148096077
900,ER,GB302,-13.091775373402,28.2513473569735,0.0120234472887373,0.0120234472887373
900,ARD,GB302,-10.0259987111257,33.6075529778069,3.20016275064994,7.58434206466025e-10
900,ER,GB304,-68.5145613964216,139.096919403013,100,100
900,ARD,GB304,-56.9341468393574,127.42384923427,32.4941818997049,8.66172011352834e-10
900,ER,GB305,-38.5040126104471,79.0758218310638,0.0845329488609036,0.0845329488609036
900,ARD,GB305,-32.4038161191087,78.363187793773,7.58256042791191e-10,7.60901502021252e-10
900,ER,GB306,-65.9621264865037,133.992049583177,22.6083788796198,22.6083788796198
900,ARD,GB306,-52.3507878670728,118.257131289701,1.08591155851368,0.77472038396427
900,ER,GB309,-58.2050269024377,118.477850415045,0.162929574273204,0.162929574273204
900,ARD,GB309,-45.9779987252988,105.511553006153,100,12.1638872468111
900,ER,GB312,-8.92026317881217,19.9083229677938,0.0281103363939941,0.0281103363939941
900,ARD,GB312,-8.59321563363477,21.3933278189937,7.58256042791191e-10,0.0255054423814305
900,ER,GB313,-51.0719142310666,104.211625072303,0.141657730130106,0.141657730130106
900,ARD,GB313,-39.2800925225514,92.1157406006584,10.3038920457773,0.840814120427672
900,ER,GB316,-6.43173230654365,14.9312612232568,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB316,-6.43173230654365,17.0703611648114,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB318,-6.43173230654365,14.9312612232568,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB318,-6.43173230654365,17.0703611648114,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB322,-60.2864160957975,122.640628801765,0.193898101703147,0.193898101703147
900,ARD,GB322,-47.0768438662355,107.709243288027,100,12.0422840429219
900,ER,GB323,-68.5145613951251,139.09691940042,100,100
900,ARD,GB323,-53.4981937261574,120.55194300787,100,29.7328917091853
900,ER,GB324,-65.9621273301799,133.992051270529,22.6061603055437,22.6061603055437
900,ARD,GB324,-64.9800422245606,143.515640004677,5.45762198511836,0.0730745507806242
900,ER,GB325,-68.5145613964216,139.096919403013,100,100
900,ARD,GB325,-64.576379377366,142.708314310287,100,100
900,ER,GB326,-68.5145613964215,139.096919403013,100,100
900,ARD,GB326,-56.2231782267542,126.001912009064,26.0205949405472,6.57332429317638
900,ER,GB327,-55.4614319179568,112.990660446083,0.210486665614071,0.210486665614071
900,ARD,GB327,-43.9560653817747,101.467686319105,0.817103819837794,0.310687246605943
900,ER,GB328,-34.2127694229222,70.4933354560139,0.0814323823314356,0.0814323823314356
900,ARD,GB328,-28.4980518177051,70.5516591909658,7.58256042791191e-10,0.109081978654796
900,ER,GB329,-62.7752171576151,127.6182309254,0.387546870093758,0.387546870093758
900,ARD,GB329,-50.7830053190848,115.121566193725,2.83612327604855,1.41541892226917
900,ER,GB330,-62.3233959885159,126.714588587201,0.189993912758105,0.189993912758105
900,ARD,GB330,-41.0348855206699,95.6253265968954,100,36.3162787617686
900,ER,GB333,-35.02214381267,72.1120842355095,0.0736436503555133,0.0736436503555133
900,ARD,GB333,-26.5862862509835,66.7281280575226,7.58256042791191e-10,0.105812249978897
900,ER,GB400,-53.1350564761638,108.337909562497,0.10775318526867,0.10775318526867
900,ARD,GB400,-38.3442988304947,90.244153216545,100,22.4219750332397
900,ER,GB401,-49.2993980381731,100.666592686516,0.155418968087975,0.155418968087975
900,ARD,GB401,-40.7632340984994,95.0820237525543,0.494976460347254,2.10226016280515
900,ER,GB403,-60.4268027295221,122.921402069214,0.246783819123264,0.246783819123264
900,ARD,GB403,-49.7146135101278,112.984782575811,1.71887311738416,0.935045852976139
900,ER,GB408,-7.83805506748067,17.7439067451308,0.028516664812507,0.028516664812507
900,ARD,GB408,-7.52940889676325,19.2657143452506,7.58256042791191e-10,0.0255846124031242
900,ER,GB409,-31.1196020698427,64.3070007498549,0.0498233782718928,0.0498233782718928
900,ARD,GB409,-22.1923313760842,57.9402183077239,20.2478867317586,1.41577134680861
900,ER,GB410,-48.5858249566136,99.2394465233967,0.148863911447203,0.148863911447203
900,ARD,GB410,-40.8712810024235,95.2981175604026,7.58977134333487e-10,7.58256042791191e-10
900,ER,GB415,-64.0159434197781,130.099683449726,0.238784974842916,0.238784974842916
900,ARD,GB415,-49.982080734621,113.519717024798,21.1252715908837,0.471046336731214
900,ER,GB421,-68.5145613964215,139.096919403013,100,100
900,ARD,GB421,-59.4161007710012,132.387757097558,100,100
900,ER,GB422,-68.5145613964215,139.096919403013,100,100
900,ARD,GB422,-62.0831301981339,137.721815951823,100,100
900,ER,GB431,-5.03193041849414,12.1316574471578,7.58256042791191e-10,7.58256042791191e-10
900,ARD,GB431,-5.03193041849414,14.2707573887124,7.58256042791191e-10,7.58256042791191e-10
900,ER,GB432,-33.3495780385654,68.7669526873003,0.136535482135751,0.136535482135751
900,ARD,GB432,-30.1667205486647,64.5403376490535,1.11380189454691,0.183839979472312
900,ER,GB433,-19.8455313423591,41.7588592948877,0.0320720357873557,0.0320720357873557
900,ARD,GB433,-16.7441285841469,47.0438127238493,6.69262230442514,7.58256042791191e-10
900,ER,GB519,-60.4463603814617,122.960517373093,0.182134436128561,0.182134436128561
900,ARD,GB519,-42.0161596905005,97.5878749365566,100,13.0261396172887
900,ER,GB520,-23.3629651080145,48.7937268261984,0.0215203737509814,0.0215203737509814
900,ARD,GB520,-15.9397755595641,45.4351066746838,100,3.44930657258338
900,ER,GB521,-30.3197131231847,62.7072228565388,0.0393270784279473,0.0393270784279473
900,ARD,GB521,-21.8383579974554,57.2322715504663,100,3.47409637989183
900,ER,GB522,-44.9851078399419,92.0380122900534,0.0971823676120439,0.0971823676120439
900,ARD,GB522,-32.9588174059382,79.4731903674319,1.03144998037463,4.94900409846173
900,ER,TE003,-42.0022182396218,86.0722330894131,0.0827562630664494,0.0827562630664494
900,ARD,TE003,-37.4409197847373,88.4373951250301,8.79209582760289,0.346828375396197
900,ER,TE004,-40.2090583000549,82.4859132102794,0.0585879201835527,0.0585879201835527
900,ARD,TE004,-31.9105758918228,77.3767073392012,7.58256042791191e-10,0.0938565264192747
900,ER,TE005,-56.4617288024183,114.991254215006,0.218956609537417,0.218956609537417
900,ARD,TE005,-45.7993117861367,105.154179127829,4.40253077629118,1.30220961252566
900,ER,TE006,-59.1701268674826,120.408050345135,0.285689472491038,0.285689472491038
900,ARD,TE006,-45.5026870692217,104.560929693999,0.13795135274928,0.236036455712818
900,ER,TE007,-39.2637530537128,80.5953027175952,0.0712113047065016,0.0712113047065016
900,ARD,TE007,-29.420814697481,72.3971849505175,86.8812302546578,7.23750433881241
900,ER,TE008,-39.8971997033569,81.8621960168832,0.106610762057977,0.106610762057977
900,ARD,TE008,-32.2610092786281,78.0775741128117,7.58256042791191e-10,7.58279496079296e-10
900,ER,TE018,-44.0120796895393,90.0919559892481,0.108159574622227,0.108159574622227
900,ARD,TE018,-35.8963047026362,85.348164960828,24.4693254715355,4.94234064252843
900,ER,TE019,-35.7711235356849,73.6100436815393,0.0787199975843756,0.0787199975843756
900,ARD,TE019,-26.6544829128055,66.8645213811665,10.5772345983835,2.25257951668212
900,ER,TE027,-68.5145613964215,139.096919403013,100,100
900,ARD,TE027,-58.1768724223213,129.909300400198,100,37.3752296179993
900,ER,TE031,-31.1706081126201,64.4090128354098,0.0672830417686206,0.0672830417686206
900,ARD,TE031,-27.3324642278786,68.2204840113127,7.58256042791191e-10,7.58256042791191e-10
900,ER,TE037,-60.2605955097249,122.588987629619,0.380871664577233,0.380871664577233
900,ARD,TE037,-43.6642678796071,100.88409131477,7.58256042791191e-10,7.58256042791191e-10
900,ER,TE038,-35.53117414092,73.1301448920096,0.0530488924482305,0.0530488924482305
900,ARD,TE038,-31.4084112407809,76.3723780371173,7.58256042791191e-10,7.58256042791191e-10
900,ER,TE039,-54.6263457584179,111.320488127005,0.246294720032472,0.246294720032472
900,ARD,TE039,-46.5705317413255,106.696619038207,7.58256042791191e-10,0.573323566563847
900,ER,TE050,-45.542964397881,93.1537254059315,0.0686984733121955,0.0686984733121955
900,ARD,TE050,-30.4280630049087,74.411681565373,100,15.3682714657496
900,ER,TE052,-43.136215512097,88.3402276343635,0.11043944111041,0.11043944111041
900,ARD,TE052,-34.1575406644839,81.8706368845233,7.58256042791191e-10,7.58256042791191e-10
900,ER,TE053,-60.9744778054213,124.016752221012,0.232078436316735,0.232078436316735
900,ARD,TE053,-51.5333158865343,116.622187328624,4.94281274864962,0.914840017376868
900,ER,TE054,-65.9621272813357,133.992051172841,22.6439172719555,22.6439172719555
900,ARD,TE054,-52.353824086027,118.26320372761,42.7355274787833,100
900,ER,TE059,-57.5613091899653,117.1904149901,0.161423499314916,0.161423499314916
900,ARD,TE059,-47.0064281226909,107.568411800937,1.34860783457596,7.70216805242085e-10
900,ER,TE066,-14.3656053856944,30.7990073815583,0.0722773060989204,0.0722773060989204
900,ARD,TE066,-14.3583114954614,32.9235195426469,0.0655640306888107,0.0805862503971298
900,ER,TE078,-25.6128165484087,53.293429706987,0.039943828005825,0.039943828005825
900,ARD,TE078,-22.8744773023169,59.3045101601893,3.64004509482035,0.151187918676463
900,ER,TS001,-35.1302671560657,72.328330922301,0.0737447949981381,0.0737447949981381
900,ARD,TS001,-27.9211156160129,69.3977867875813,0.532159958731199,7.58256042791191e-10
900,ER,TS002,-58.0849041633094,118.237604936788,0.185434299851476,0.185434299851476
900,ARD,TS002,-44.948674485481,103.452904526518,7.58256042791191e-10,7.58256042791191e-10
900,ER,TS003,-16.2178440826576,34.5034847754848,0.0139436388156499,0.0139436388156499
900,ARD,TS003,-10.5880102102037,34.7315759759629,0.951386041094478,7.58256042791191e-10
900,ER,TS005,-10.5277346138433,23.1232658378561,0.0139556253025658,0.0139556253025658
900,ARD,TS005,-6.92485778557227,27.4052711267001,7.58256042791191e-10,0.0137094268731963
900,ER,TS006,-25.3500859064612,52.7679684230919,0.042156006731182,0.042156006731182
900,ARD,TS006,-22.0231717726191,57.6018991007937,10.4338145414373,7.66218233194151e-10
900,ER,TS007,-15.0854238282591,32.2386442666877,0.0227056195935264,0.0227056195935264
900,ARD,TS007,-10.5840011182822,34.7235577921199,7.58256042791191e-10,8.54550360499013e-10
900,ER,TS009,-65.9621272443451,133.99205109886,22.6237761906251,22.6237761906251
900,ARD,TS009,-59.2958196501487,132.147194855853,14.20546922227,99.6292661668845
900,ER,TS010,-65.962127309673,133.992051229516,22.6483760364557,22.6483760364557
900,ARD,TS010,-60.2304840678115,134.016523691179,27.5967980200671,43.5701614790866
900,ER,TS079,-39.3465962349023,80.760989079974,0.070634489931795,0.070634489931795
