Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
716,ARD,GB074,-16.7485980124396,47.0527515804347,Japonic,0.928166250447591,0.0195916729532195
716,ARD,GB074,-16.7485980124396,47.0527515804347,Koreanic,0.958326531717894,0.00566440724252643
716,ER,GB075,-20.3690911362434,42.8059788826563,Turkic,2.48443404498587e-05,0.999950352377198
716,ER,GB075,-20.3690911362434,42.8059788826563,Tungusic,0.000182923501605935,0.999641796332119
716,ER,GB075,-20.3690911362434,42.8059788826563,Mongolic,2.18363014296133e-06,0.999995663456838
716,ER,GB075,-20.3690911362434,42.8059788826563,Japonic,2.37330189074985e-06,0.999995396089232
716,ER,GB075,-20.3690911362434,42.8059788826563,Koreanic,2.74811359523004e-06,0.999994507862469
716,ARD,GB075,-16.4046768727351,46.3649093010257,Turkic,7.7798473461815e-06,0.92729638110866
716,ARD,GB075,-16.4046768727351,46.3649093010257,Tungusic,0.00047958994531719,0.926881320039426
716,ARD,GB075,-16.4046768727351,46.3649093010257,Mongolic,8.20193299793237e-06,0.927307271276588
716,ARD,GB075,-16.4046768727351,46.3649093010257,Japonic,1.3681621710961e-05,0.927303159765044
716,ARD,GB075,-16.4046768727351,46.3649093010257,Koreanic,4.21173720985814e-07,0.95278740664549
716,ER,GB079,-4.44153401593704,10.9508646420436,Turkic,1,2.33138989828063e-28
716,ER,GB079,-4.44153401593704,10.9508646420436,Tungusic,1,1.53969333941585e-27
716,ER,GB079,-4.44153401593704,10.9508646420436,Mongolic,1,1.21646989029547e-29
716,ER,GB079,-4.44153401593704,10.9508646420436,Japonic,1,1.38149637920564e-20
716,ER,GB079,-4.44153401593704,10.9508646420436,Koreanic,1,2.64717349992056e-29
716,ARD,GB079,-4.44153401593704,13.0899645835982,Turkic,1,2.33138989828063e-28
716,ARD,GB079,-4.44153401593704,13.0899645835982,Tungusic,1,1.53969333941585e-27
716,ARD,GB079,-4.44153401593704,13.0899645835982,Mongolic,1,1.21646989029547e-29
716,ARD,GB079,-4.44153401593704,13.0899645835982,Japonic,1,1.38149637920564e-20
716,ARD,GB079,-4.44153401593704,13.0899645835982,Koreanic,1,2.64717349992056e-29
716,ER,GB080,-3.05775858875521,8.18331378767992,Turkic,4.48851616257093e-07,0.999999551148384
716,ER,GB080,-3.05775858875521,8.18331378767992,Tungusic,3.19852330160983e-06,0.999996801476698
716,ER,GB080,-3.05775858875521,8.18331378767992,Mongolic,2.49219585909727e-08,0.999999975078041
716,ER,GB080,-3.05775858875521,8.18331378767992,Japonic,3.00928278613045e-08,0.999999969907172
716,ER,GB080,-3.05775858875521,8.18331378767992,Koreanic,5.09188238385608e-08,0.999999949081176
716,ARD,GB080,-2.15602387635777,8.51894430443969,Turkic,2.50625245671162e-23,1
716,ARD,GB080,-2.15602387635777,8.51894430443969,Tungusic,1.65526868673549e-22,1
716,ARD,GB080,-2.15602387635777,8.51894430443969,Mongolic,1.30762171843898e-24,1
716,ARD,GB080,-2.15602387635777,8.51894430443969,Japonic,1.2422544682711e-24,1
716,ARD,GB080,-2.15602387635777,8.51894430443969,Koreanic,2.84561761990574e-24,1
716,ER,GB082,-49.2408436441829,100.549483898535,Turkic,0.000357722163054435,0.999285688608763
716,ER,GB082,-49.2408436441829,100.549483898535,Tungusic,0.00295385403214499,0.994204829791145
716,ER,GB082,-49.2408436441829,100.549483898535,Mongolic,3.76355696930892e-05,0.999926406045108
716,ER,GB082,-49.2408436441829,100.549483898535,Japonic,0.00241018717927554,0.997367411116695
716,ER,GB082,-49.2408436441829,100.549483898535,Koreanic,0.163012189386878,0.834727884323942
716,ARD,GB082,-30.4171968272054,74.3899492099664,Turkic,0.149410137773494,0.834224049616344
716,ARD,GB082,-30.4171968272054,74.3899492099664,Tungusic,0.149410137773494,0.834224049616344
716,ARD,GB082,-30.4171968272054,74.3899492099664,Mongolic,0.149410137773494,0.834224049616344
716,ARD,GB082,-30.4171968272054,74.3899492099664,Japonic,0.149410137773494,0.834224049616344
716,ARD,GB082,-30.4171968272054,74.3899492099664,Koreanic,0.151181296279055,0.832444174249527
716,ER,GB083,-13.7699892008452,29.6077750118598,Turkic,3.55019682236092e-05,0.999964498031776
716,ER,GB083,-13.7699892008452,29.6077750118598,Tungusic,0.000309073033731494,0.999690926966268
716,ER,GB083,-13.7699892008452,29.6077750118598,Mongolic,2.46300491746744e-06,0.999997536995083
716,ER,GB083,-13.7699892008452,29.6077750118598,Japonic,4.14811064603475e-06,0.999995851889354
716,ER,GB083,-13.7699892008452,29.6077750118598,Koreanic,3.98078171381209e-06,0.999996019218286
716,ARD,GB083,-13.528329778329,31.2635561083822,Turkic,1.25939795849428e-20,1
716,ARD,GB083,-13.528329778329,31.2635561083822,Tungusic,8.54098896107794e-20,1
716,ARD,GB083,-13.528329778329,31.2635561083822,Mongolic,6.36523812084735e-22,1
716,ARD,GB083,-13.528329778329,31.2635561083822,Japonic,6.01714532405639e-22,1
716,ARD,GB083,-13.528329778329,31.2635561083822,Koreanic,1.4056013963355e-21,1
716,ER,GB084,-53.998325570009,110.064447750187,Turkic,0.650588188060261,0.32624904097391
716,ER,GB084,-53.998325570009,110.064447750187,Tungusic,0.0844032706702098,0.872933267598769
716,ER,GB084,-53.998325570009,110.064447750187,Mongolic,0.834255605970896,0.155939561313105
716,ER,GB084,-53.998325570009,110.064447750187,Japonic,0.977996589148928,0.0184095719231836
716,ER,GB084,-53.998325570009,110.064447750187,Koreanic,0.700135933939113,0.29242402320338
716,ARD,GB084,-43.5984928677996,100.752541291155,Turkic,0.418340435037519,0.536591775571974
716,ARD,GB084,-43.5984928677996,100.752541291155,Tungusic,0.138873091186841,0.846163946810537
716,ARD,GB084,-43.5984928677996,100.752541291155,Mongolic,0.567993865463801,0.370647755838361
716,ARD,GB084,-43.5984928677996,100.752541291155,Japonic,0.845599039124412,0.0625610967980869
716,ARD,GB084,-43.5984928677996,100.752541291155,Koreanic,0.537256408320535,0.406939603255344
716,ER,GB086,-56.4550185377676,114.977833685705,Turkic,0.0239202851553288,0.969609169957569
716,ER,GB086,-56.4550185377676,114.977833685705,Tungusic,0.0229867031334922,0.957135503113445
716,ER,GB086,-56.4550185377676,114.977833685705,Mongolic,0.00365162602880637,0.995257890857687
716,ER,GB086,-56.4550185377676,114.977833685705,Japonic,0.0024729858363633,0.996437261458286
716,ER,GB086,-56.4550185377676,114.977833685705,Koreanic,0.261480550585572,0.732107873352187
716,ARD,GB086,-41.4669294465184,96.4894144485924,Turkic,0.248793216685685,0.702987606454566
716,ARD,GB086,-41.4669294465184,96.4894144485924,Tungusic,0.247795682848924,0.703973383583629
716,ARD,GB086,-41.4669294465184,96.4894144485924,Mongolic,0.248030640803826,0.703750467348242
716,ARD,GB086,-41.4669294465184,96.4894144485924,Japonic,0.246915876769468,0.704843549762469
716,ARD,GB086,-41.4669294465184,96.4894144485924,Koreanic,0.431838639388819,0.503996211513649
716,ER,GB089,-23.4272377259998,48.9222720621691,Turkic,0.00532521519925782,0.994674784800742
716,ER,GB089,-23.4272377259998,48.9222720621691,Tungusic,0.0728923407113705,0.927107659288629
716,ER,GB089,-23.4272377259998,48.9222720621691,Mongolic,0.0147888977978725,0.985211102202128
716,ER,GB089,-23.4272377259998,48.9222720621691,Japonic,0.998864863046375,0.00113513695362458
716,ER,GB089,-23.4272377259998,48.9222720621691,Koreanic,0.999876790810872,0.000123209189128363
716,ARD,GB089,-23.4231388568103,51.0531742653447,Turkic,0.00622206387324124,0.993777936126759
716,ARD,GB089,-23.4231388568103,51.0531742653447,Tungusic,0.0782610515603313,0.921738948439669
716,ARD,GB089,-23.4231388568103,51.0531742653447,Mongolic,0.0170645390592797,0.98293546094072
716,ARD,GB089,-23.4231388568103,51.0531742653447,Japonic,0.998905063476113,0.00109493652388754
716,ARD,GB089,-23.4231388568103,51.0531742653447,Koreanic,0.999876737179904,0.000123262820095686
716,ER,GB091,-23.4272373511034,48.9222713123763,Turkic,0.00531904297461327,0.994680957025387
716,ER,GB091,-23.4272373511034,48.9222713123763,Tungusic,0.0728542484189795,0.927145751581021
716,ER,GB091,-23.4272373511034,48.9222713123763,Mongolic,0.0147768845117178,0.985223115488282
716,ER,GB091,-23.4272373511034,48.9222713123763,Japonic,0.99886603341882,0.00113396658118008
716,ER,GB091,-23.4272373511034,48.9222713123763,Koreanic,0.999876943900415,0.000123056099585302
716,ARD,GB091,-23.4231389396781,51.0531744310803,Turkic,0.0062160112728732,0.993783988727127
716,ARD,GB091,-23.4231389396781,51.0531744310803,Tungusic,0.0782271673046564,0.921772832695344
716,ARD,GB091,-23.4231389396781,51.0531744310803,Mongolic,0.0170501315500814,0.982949868449919
716,ARD,GB091,-23.4231389396781,51.0531744310803,Japonic,0.998905113786791,0.00109488621320949
716,ARD,GB091,-23.4231389396781,51.0531744310803,Koreanic,0.999876769381582,0.000123230618417558
716,ER,GB103,-17.3390540850559,36.7459047802814,Turkic,0.999992596238378,3.70189374675622e-06
716,ER,GB103,-17.3390540850559,36.7459047802814,Tungusic,0.999949964616118,2.50225678017082e-05
716,ER,GB103,-17.3390540850559,36.7459047802814,Mongolic,0.999999571544586,2.14234687168054e-07
716,ER,GB103,-17.3390540850559,36.7459047802814,Japonic,0.999909451731034,8.96383170059642e-05
716,ER,GB103,-17.3390540850559,36.7459047802814,Koreanic,0.960432980686718,0.0394417870275244
716,ARD,GB103,-13.5356134276458,40.6267824108472,Turkic,0.944248363023587,0.0359424813406494
716,ARD,GB103,-13.5356134276458,40.6267824108472,Tungusic,0.944249339223952,0.0359418994738485
716,ARD,GB103,-13.5356134276458,40.6267824108472,Mongolic,0.944242027052013,0.0359458850881553
716,ARD,GB103,-13.5356134276458,40.6267824108472,Japonic,0.944268433903508,0.0359320937770215
716,ARD,GB103,-13.5356134276458,40.6267824108472,Koreanic,0.823229136695999,0.173338042918049
716,ER,GB105,-47.2531561754205,96.5741089610106,Turkic,0.985846777117002,0.0112150557512874
716,ER,GB105,-47.2531561754205,96.5741089610106,Tungusic,0.987149126233398,0.00645520078826468
716,ER,GB105,-47.2531561754205,96.5741089610106,Mongolic,0.998942213175035,0.000804030476294323
716,ER,GB105,-47.2531561754205,96.5741089610106,Japonic,0.995222143126062,0.00418538497762496
716,ER,GB105,-47.2531561754205,96.5741089610106,Koreanic,0.79389382359943,0.202519974154729
716,ARD,GB105,-36.3226824403677,86.200920436291,Turkic,0.818747764385021,0.0816905277383252
716,ARD,GB105,-36.3226824403677,86.200920436291,Tungusic,0.818747764385021,0.0816905277383253
716,ARD,GB105,-36.3226824403677,86.200920436291,Mongolic,0.818747764385021,0.0816905277383252
716,ARD,GB105,-36.3226824403677,86.200920436291,Japonic,0.818747764385021,0.0816905277383253
716,ARD,GB105,-36.3226824403677,86.200920436291,Koreanic,0.818754821491718,0.0816810640707522
716,ER,GB107,-47.2457296673022,96.5592559447739,Turkic,0.0771066975961888,0.918242478840979
716,ER,GB107,-47.2457296673022,96.5592559447739,Tungusic,0.078530325673715,0.906757704760246
716,ER,GB107,-47.2457296673022,96.5592559447739,Mongolic,0.401383231871726,0.594841268171236
716,ER,GB107,-47.2457296673022,96.5592559447739,Japonic,0.000243118520043494,0.999575420650836
716,ER,GB107,-47.2457296673022,96.5592559447739,Koreanic,0.00424672387381054,0.991575132671896
716,ARD,GB107,-41.1611463281816,95.8778482119188,Turkic,0.29728139931246,0.65596559250253
716,ARD,GB107,-41.1611463281816,95.8778482119188,Tungusic,0.299739123165956,0.653358629464027
716,ARD,GB107,-41.1611463281816,95.8778482119188,Mongolic,0.630875426633186,0.344611445022155
716,ARD,GB107,-41.1611463281816,95.8778482119188,Japonic,0.0113539419463288,0.922181508555526
716,ARD,GB107,-41.1611463281816,95.8778482119188,Koreanic,0.0186768699075871,0.915408190011774
716,ER,GB108,-39.4959180628812,81.0596327359318,Turkic,0.999494047764472,0.000264578329812467
716,ER,GB108,-39.4959180628812,81.0596327359318,Tungusic,0.499984952545341,0.486221261946722
716,ER,GB108,-39.4959180628812,81.0596327359318,Mongolic,0.999925412146841,4.57071049491086e-05
716,ER,GB108,-39.4959180628812,81.0596327359318,Japonic,0.999238798142406,0.000663455542471602
716,ER,GB108,-39.4959180628812,81.0596327359318,Koreanic,0.999948971606421,2.5815151713373e-05
716,ARD,GB108,-31.5421570536516,76.6398696628587,Turkic,0.91073221844564,0.0296775965460328
716,ARD,GB108,-31.5421570536516,76.6398696628587,Tungusic,0.384826963383489,0.574758073154075
716,ARD,GB108,-31.5421570536516,76.6398696628587,Mongolic,0.908426433976232,0.0320457396893066
716,ARD,GB108,-31.5421570536516,76.6398696628587,Japonic,0.807533425788114,0.131161191681754
716,ARD,GB108,-31.5421570536516,76.6398696628587,Koreanic,0.946339511509774,0.000882364128141541
716,ER,GB110,-52.2239907783445,106.515778166858,Turkic,0.99828412237233,0.000858112401650251
716,ER,GB110,-52.2239907783445,106.515778166858,Tungusic,0.986025687847666,0.00699476662585415
716,ER,GB110,-52.2239907783445,106.515778166858,Mongolic,0.999719673185355,0.0001403177863084
716,ER,GB110,-52.2239907783445,106.515778166858,Japonic,0.990421098926025,0.00689504288999378
716,ER,GB110,-52.2239907783445,106.515778166858,Koreanic,0.990053960091178,0.00505197417043363
716,ARD,GB110,-41.8188173716451,97.1931902988458,Turkic,0.945387831320965,0.00369401707973791
716,ARD,GB110,-41.8188173716451,97.1931902988458,Tungusic,0.866339621776282,0.00972213421907318
716,ARD,GB110,-41.8188173716451,97.1931902988458,Mongolic,0.945446835872024,0.00372533122238284
716,ARD,GB110,-41.8188173716451,97.1931902988458,Japonic,0.79948308185326,0.0149694330587256
716,ARD,GB110,-41.8188173716451,97.1931902988458,Koreanic,0.963419672796665,0.00182359837026637
716,ER,GB111,-56.3702090606913,114.808214731552,Turkic,0.965698285808984,0.0286596062016163
716,ER,GB111,-56.3702090606913,114.808214731552,Tungusic,0.0444642013669835,0.932944957167539
716,ER,GB111,-56.3702090606913,114.808214731552,Mongolic,0.991389472790372,0.00734985458494643
716,ER,GB111,-56.3702090606913,114.808214731552,Japonic,0.00255065389314246,0.996605132924569
716,ER,GB111,-56.3702090606913,114.808214731552,Koreanic,0.246572617470053,0.748374358756804
716,ARD,GB111,-46.4428124074641,106.441180370484,Turkic,0.747501252239361,0.0663699578850022
716,ARD,GB111,-46.4428124074641,106.441180370484,Tungusic,0.0119327903233438,0.98420566642925
716,ARD,GB111,-46.4428124074641,106.441180370484,Mongolic,0.784255441565973,0.0230242090070761
716,ARD,GB111,-46.4428124074641,106.441180370484,Japonic,0.000240702030489726,0.999431168854938
716,ARD,GB111,-46.4428124074641,106.441180370484,Koreanic,0.105003193564117,0.819796200875951
716,ER,GB113,-42.5398903821541,87.1475773744777,Turkic,0.000428661461373728,0.999143343297805
716,ER,GB113,-42.5398903821541,87.1475773744777,Tungusic,0.00346361070496405,0.9931137853206
716,ER,GB113,-42.5398903821541,87.1475773744777,Mongolic,5.18894466498983e-05,0.999896739657358
716,ER,GB113,-42.5398903821541,87.1475773744777,Japonic,8.6758047037821e-05,0.999827694800597
716,ER,GB113,-42.5398903821541,87.1475773744777,Koreanic,4.49434948037933e-05,0.99991013678963
716,ARD,GB113,-31.4828047760345,76.5211651076245,Turkic,0.0177764987623926,0.805195130657047
716,ARD,GB113,-31.4828047760345,76.5211651076245,Tungusic,0.017776492527219,0.805195272480881
716,ARD,GB113,-31.4828047760345,76.5211651076245,Mongolic,0.0177765055710659,0.805194968730011
716,ARD,GB113,-31.4828047760345,76.5211651076245,Japonic,0.0177764780391895,0.805195593415078
716,ARD,GB113,-31.4828047760345,76.5211651076245,Koreanic,0.0126261935375518,0.907276521640133
716,ER,GB114,-66.6287203857965,135.325237381762,Turkic,0.333333333333333,0.333333333333334
716,ER,GB114,-66.6287203857965,135.325237381762,Tungusic,0.333333333333335,0.333333333333334
716,ER,GB114,-66.6287203857965,135.325237381762,Mongolic,0.333333333333333,0.333333333333333
716,ER,GB114,-66.6287203857965,135.325237381762,Japonic,0.333333333333361,0.33333333333332
716,ER,GB114,-66.6287203857965,135.325237381762,Koreanic,0.354284650847407,0.354284650847407
716,ARD,GB114,-61.3127595745212,136.181074704598,Turkic,0.164128486204344,0.734887300914154
716,ARD,GB114,-61.3127595745212,136.181074704598,Tungusic,0.414102277413865,0.327377198537536
716,ARD,GB114,-61.3127595745212,136.181074704598,Mongolic,0.34170166044593,0.441307523269378
716,ARD,GB114,-61.3127595745212,136.181074704598,Japonic,0.572428843016598,0.0688404658183688
716,ARD,GB114,-61.3127595745212,136.181074704598,Koreanic,0.367489995559742,0.415365157097993
716,ER,GB115,-54.4177812159504,110.90335904207,Turkic,0.00763290032071956,0.985498522053531
716,ER,GB115,-54.4177812159504,110.90335904207,Tungusic,0.0869747808512298,0.858740220939625
716,ER,GB115,-54.4177812159504,110.90335904207,Mongolic,0.0062811809135005,0.988726364465276
716,ER,GB115,-54.4177812159504,110.90335904207,Japonic,0.786710031722014,0.17393224957391
716,ER,GB115,-54.4177812159504,110.90335904207,Koreanic,0.595653948755095,0.39365143953426
716,ARD,GB115,-46.5729549386778,106.701465432911,Turkic,0.00382776512768205,0.991208702630661
716,ARD,GB115,-46.5729549386778,106.701465432911,Tungusic,0.0372208759476574,0.907482922636673
716,ARD,GB115,-46.5729549386778,106.701465432911,Mongolic,0.00265901329042605,0.992768064143407
716,ARD,GB115,-46.5729549386778,106.701465432911,Japonic,0.345829708058393,0.264061954247958
716,ARD,GB115,-46.5729549386778,106.701465432911,Koreanic,0.134442059894023,0.592762786146043
716,ER,GB117,-62.0194264992384,126.106649608646,Turkic,0.0265190060404282,0.964599865911592
716,ER,GB117,-62.0194264992384,126.106649608646,Tungusic,0.0251783756710513,0.949903467053076
716,ER,GB117,-62.0194264992384,126.106649608646,Mongolic,0.0127482855327531,0.983429951746148
716,ER,GB117,-62.0194264992384,126.106649608646,Japonic,0.00107264454082694,0.997934357308105
716,ER,GB117,-62.0194264992384,126.106649608646,Koreanic,0.000276231888883728,0.999447684444355
716,ARD,GB117,-43.2801122224987,100.115780000553,Turkic,0.0851910520056002,0.752331941436592
716,ARD,GB117,-43.2801122224987,100.115780000553,Tungusic,0.0851910520048321,0.75233194143747
716,ARD,GB117,-43.2801122224987,100.115780000553,Mongolic,0.0851910520055842,0.75233194143661
716,ARD,GB117,-43.2801122224987,100.115780000553,Japonic,0.0851910520037325,0.752331941438726
716,ARD,GB117,-43.2801122224987,100.115780000553,Koreanic,0.0612733505894588,0.78028897317693
716,ER,GB118,-67.0153594085596,136.098515427289,Turkic,0.333333333333333,0.333333333333333
716,ER,GB118,-67.0153594085596,136.098515427289,Tungusic,0.333333333333333,0.333333333333333
716,ER,GB118,-67.0153594085596,136.098515427289,Mongolic,0.333333333333333,0.333333333333333
716,ER,GB118,-67.0153594085596,136.098515427289,Japonic,0.333333333333333,0.333333333333333
716,ER,GB118,-67.0153594085596,136.098515427289,Koreanic,0.333333333333334,0.333333333333333
716,ARD,GB118,-59.9766833533036,133.508922262163,Turkic,0.491753529220115,0.131148208872244
716,ARD,GB118,-59.9766833533036,133.508922262163,Tungusic,0.491753529220115,0.131148208872244
716,ARD,GB118,-59.9766833533036,133.508922262163,Mongolic,0.491753529220115,0.131148208872244
716,ARD,GB118,-59.9766833533036,133.508922262163,Japonic,0.491753529220114,0.131148208872244
716,ARD,GB118,-59.9766833533036,133.508922262163,Koreanic,0.491753529220131,0.13114820887224
716,ER,GB119,-54.4179124396108,110.903621489391,Turkic,0.00325034180104888,0.99402952283074
716,ER,GB119,-54.4179124396108,110.903621489391,Tungusic,0.124087114918453,0.836760630021457
716,ER,GB119,-54.4179124396108,110.903621489391,Mongolic,0.00172721690537621,0.997234766245712
716,ER,GB119,-54.4179124396108,110.903621489391,Japonic,0.978426647325055,0.0194280547019753
716,ER,GB119,-54.4179124396108,110.903621489391,Koreanic,0.999481206804264,0.00027521412628495
716,ARD,GB119,-46.2846268445957,106.124809244747,Turkic,0.322308047791255,0.617228926985869
716,ARD,GB119,-46.2846268445957,106.124809244747,Tungusic,0.32564895343219,0.611024945953585
716,ARD,GB119,-46.2846268445957,106.124809244747,Mongolic,0.324089977273001,0.613930053021888
716,ARD,GB119,-46.2846268445957,106.124809244747,Japonic,0.332777737639964,0.597527806972799
716,ARD,GB119,-46.2846268445957,106.124809244747,Koreanic,0.875440078151159,0.0835017973760389
716,ER,GB120,-58.1502037717458,118.368204153661,Turkic,0.0224487171760643,0.961338456242667
716,ER,GB120,-58.1502037717458,118.368204153661,Tungusic,0.522480513955594,0.359825038530982
716,ER,GB120,-58.1502037717458,118.368204153661,Mongolic,0.0247450430493044,0.96111898047538
716,ER,GB120,-58.1502037717458,118.368204153661,Japonic,0.0495181180588803,0.935518052942387
716,ER,GB120,-58.1502037717458,118.368204153661,Koreanic,0.368994314456902,0.617236860408439
716,ARD,GB120,-44.8820174751766,103.319590505909,Turkic,0.274602219320926,0.662494360099459
716,ARD,GB120,-44.8820174751766,103.319590505909,Tungusic,0.273838780911399,0.662116674562863
716,ARD,GB120,-44.8820174751766,103.319590505909,Mongolic,0.274300880361784,0.662435363730395
716,ARD,GB120,-44.8820174751766,103.319590505909,Japonic,0.275345624247683,0.662655724675175
716,ARD,GB120,-44.8820174751766,103.319590505909,Koreanic,0.454871093263644,0.534243781713618
716,ER,GB121,-63.459792021677,128.987380653524,Turkic,0.333330635576482,0.333351247854246
716,ER,GB121,-63.459792021677,128.987380653524,Tungusic,0.333328969959902,0.333356372457174
716,ER,GB121,-63.459792021677,128.987380653524,Mongolic,0.333334114881888,0.333336049922974
716,ER,GB121,-63.459792021677,128.987380653524,Japonic,0.333434572991345,0.33328569601677
716,ER,GB121,-63.459792021677,128.987380653524,Koreanic,0.81692645306638,0.0915367734686925
716,ARD,GB121,-50.6495565317525,114.854668619061,Turkic,0.487699983752087,0.455238486080409
716,ARD,GB121,-50.6495565317525,114.854668619061,Tungusic,0.487698870845652,0.455238385326434
716,ARD,GB121,-50.6495565317525,114.854668619061,Mongolic,0.487690127515345,0.455237182615154
716,ARD,GB121,-50.6495565317525,114.854668619061,Japonic,0.487794445231758,0.455250506219658
716,ARD,GB121,-50.6495565317525,114.854668619061,Koreanic,0.704897342785676,0.290383864576353
716,ER,GB122,-67.0153593543024,136.098515318774,Turkic,0.333333333333333,0.333333333333333
716,ER,GB122,-67.0153593543024,136.098515318774,Tungusic,0.333333333333333,0.333333333333333
716,ER,GB122,-67.0153593543024,136.098515318774,Mongolic,0.333333333333333,0.333333333333333
716,ER,GB122,-67.0153593543024,136.098515318774,Japonic,0.333333333333333,0.333333333333333
716,ER,GB122,-67.0153593543024,136.098515318774,Koreanic,0.333333333333334,0.333333333333333
716,ARD,GB122,-58.8302519457423,131.21605944704,Turkic,0.540914232310997,0.131160523892305
716,ARD,GB122,-58.8302519457423,131.21605944704,Tungusic,0.540914232310997,0.131160523892305
716,ARD,GB122,-58.8302519457423,131.21605944704,Mongolic,0.540914232310996,0.131160523892305
716,ARD,GB122,-58.8302519457423,131.21605944704,Japonic,0.540914232310997,0.131160523892305
716,ARD,GB122,-58.8302519457423,131.21605944704,Koreanic,0.540914232311268,0.13116052389223
716,ER,GB123,-65.2280895903027,132.523975790775,Turkic,0.333251914853129,0.333500519878487
716,ER,GB123,-65.2280895903027,132.523975790775,Tungusic,0.333332278958618,0.333385384556668
716,ER,GB123,-65.2280895903027,132.523975790775,Mongolic,0.333344880266169,0.333343904225196
716,ER,GB123,-65.2280895903027,132.523975790775,Japonic,0.33306755963069,0.333864880738653
716,ER,GB123,-65.2280895903027,132.523975790775,Koreanic,0.178229322875801,0.643541354248399
716,ARD,GB123,-56.87406854032,127.303692636195,Turkic,0.103465180161105,0.374666740366034
716,ARD,GB123,-56.87406854032,127.303692636195,Tungusic,0.103465180161124,0.374666740366027
716,ARD,GB123,-56.87406854032,127.303692636195,Mongolic,0.103465180161106,0.374666740366034
716,ARD,GB123,-56.87406854032,127.303692636195,Japonic,0.103465180160949,0.374666740366096
716,ARD,GB123,-56.87406854032,127.303692636195,Koreanic,0.0935984451987908,0.37856666294526
716,ER,GB126,-67.0153594085579,136.098515427285,Turkic,0.333333333333333,0.333333333333333
716,ER,GB126,-67.0153594085579,136.098515427285,Tungusic,0.333333333333333,0.333333333333333
716,ER,GB126,-67.0153594085579,136.098515427285,Mongolic,0.333333333333333,0.333333333333333
716,ER,GB126,-67.0153594085579,136.098515427285,Japonic,0.333333333333333,0.333333333333333
716,ER,GB126,-67.0153594085579,136.098515427285,Koreanic,0.333333333333334,0.333333333333333
716,ARD,GB126,-62.9641202326053,139.483796020766,Turkic,0.196683653954707,0.491819404158347
716,ARD,GB126,-62.9641202326053,139.483796020766,Tungusic,0.196683653954707,0.491819404158347
716,ARD,GB126,-62.9641202326053,139.483796020766,Mongolic,0.196683653954708,0.491819404158347
716,ARD,GB126,-62.9641202326053,139.483796020766,Japonic,0.196683653954708,0.491819404158347
716,ARD,GB126,-62.9641202326053,139.483796020766,Koreanic,0.196683653954707,0.491819404158348
716,ER,GB127,-61.1094135057054,124.28662362158,Turkic,0.924822565603093,0.0458119281175623
716,ER,GB127,-61.1094135057054,124.28662362158,Tungusic,0.868155660151038,0.066092041470271
716,ER,GB127,-61.1094135057054,124.28662362158,Mongolic,0.920870592674496,0.0441247331907077
716,ER,GB127,-61.1094135057054,124.28662362158,Japonic,0.976134513908384,0.0119474561667299
716,ER,GB127,-61.1094135057054,124.28662362158,Koreanic,0.498118929580091,0.250959428658894
716,ARD,GB127,-44.6258090163142,102.807173588184,Turkic,0.365371580652868,0.0634031934815171
716,ARD,GB127,-44.6258090163142,102.807173588184,Tungusic,0.382159944880539,0.0199263163859928
716,ARD,GB127,-44.6258090163142,102.807173588184,Mongolic,0.372510768625673,0.0449304658532015
716,ARD,GB127,-44.6258090163142,102.807173588184,Japonic,0.38426813139219,0.0144681541496911
716,ARD,GB127,-44.6258090163142,102.807173588184,Koreanic,0.38009457939898,0.0252697138025037
716,ER,GB132,-19.3020194772951,40.6718355647596,Turkic,0.999905975109856,9.40248901442663e-05
716,ER,GB132,-19.3020194772951,40.6718355647596,Tungusic,0.999227784219847,0.000772215780152561
716,ER,GB132,-19.3020194772951,40.6718355647596,Mongolic,0.99998817071508,1.18292849201745e-05
716,ER,GB132,-19.3020194772951,40.6718355647596,Japonic,0.99998957374749,1.04262525096284e-05
716,ER,GB132,-19.3020194772951,40.6718355647596,Koreanic,0.999989549396795,1.04506032048175e-05
716,ARD,GB132,-14.7297914616931,33.6664794751104,Turkic,0.933936623733692,0.0660633762663076
716,ARD,GB132,-14.7297914616931,33.6664794751104,Tungusic,0.933936623733692,0.0660633762663076
716,ARD,GB132,-14.7297914616931,33.6664794751104,Mongolic,0.933936623733692,0.0660633762663076
716,ARD,GB132,-14.7297914616931,33.6664794751104,Japonic,0.933936623733692,0.0660633762663076
716,ARD,GB132,-14.7297914616931,33.6664794751104,Koreanic,0.93466383208651,0.06533616791349
716,ER,GB133,-3.05775879139779,8.18331419296507,Turkic,4.49749857903262e-07,0.999999550250142
716,ER,GB133,-3.05775879139779,8.18331419296507,Tungusic,3.20493311226689e-06,0.999996795066888
716,ER,GB133,-3.05775879139779,8.18331419296507,Mongolic,2.49728874286721e-08,0.999999975027113
716,ER,GB133,-3.05775879139779,8.18331419296507,Japonic,3.01560983325114e-08,0.999999969843902
716,ER,GB133,-3.05775879139779,8.18331419296507,Koreanic,5.10206149591433e-08,0.999999948979385
716,ARD,GB133,-2.15602387642145,8.51894430456703,Turkic,2.50592043681569e-23,1
716,ARD,GB133,-2.15602387642145,8.51894430456703,Tungusic,1.65504939000886e-22,1
716,ARD,GB133,-2.15602387642145,8.51894430456703,Mongolic,1.30744850073375e-24,1
