Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
466,ARD,GB074,-16.4413063076114,46.4381681707783,Japonic,0.922686283252205,0.0184787740981733
466,ARD,GB074,-16.4413063076114,46.4381681707783,Koreanic,0.992792461410097,0.000328653423352532
466,ER,GB075,-22.8398778761562,47.747552362482,Turkic,0.000139745290420235,0.99972398571957
466,ER,GB075,-22.8398778761562,47.747552362482,Tungusic,2.77179549268642e-05,0.999945083760421
466,ER,GB075,-22.8398778761562,47.747552362482,Mongolic,1.26940929757644e-05,0.999974647881313
466,ER,GB075,-22.8398778761562,47.747552362482,Japonic,4.82824215615509e-05,0.999904190277421
466,ER,GB075,-22.8398778761562,47.747552362482,Koreanic,2.96912937971373e-06,0.999994062491654
466,ARD,GB075,-16.4935052429577,46.5425660414709,Turkic,0.000272157199565866,0.931208600525415
466,ARD,GB075,-16.4935052429577,46.5425660414709,Tungusic,5.81678015063823e-05,0.931407184495304
466,ARD,GB075,-16.4935052429577,46.5425660414709,Mongolic,7.05846333658827e-06,0.931451318117233
466,ARD,GB075,-16.4935052429577,46.5425660414709,Japonic,7.90397222129987e-05,0.931387341293293
466,ARD,GB075,-16.4935052429577,46.5425660414709,Koreanic,1.69808270179179e-07,0.933965052282976
466,ER,GB079,-3.80282464367609,9.67344589752166,Turkic,1,1.28008787765927e-27
466,ER,GB079,-3.80282464367609,9.67344589752166,Tungusic,1,2.18893925655946e-28
466,ER,GB079,-3.80282464367609,9.67344589752166,Mongolic,1,7.0467842733232e-29
466,ER,GB079,-3.80282464367609,9.67344589752166,Japonic,1,9.45201741632312e-19
466,ER,GB079,-3.80282464367609,9.67344589752166,Koreanic,1,3.00261855446533e-29
466,ARD,GB079,-3.80282464367609,11.8125458390763,Turkic,1,1.28008787765927e-27
466,ARD,GB079,-3.80282464367609,11.8125458390763,Tungusic,1,2.18893925655946e-28
466,ARD,GB079,-3.80282464367609,11.8125458390763,Mongolic,1,7.0467842733232e-29
466,ARD,GB079,-3.80282464367609,11.8125458390763,Japonic,1,9.45201741632312e-19
466,ARD,GB079,-3.80282464367609,11.8125458390763,Koreanic,1,3.00261855446533e-29
466,ER,GB080,-3.05930664394702,8.18640989806354,Turkic,2.53165349400706e-06,0.999997468346506
466,ER,GB080,-3.05930664394702,8.18640989806354,Tungusic,4.51159814416768e-07,0.999999548840185
466,ER,GB080,-3.05930664394702,8.18640989806354,Mongolic,1.41534340355425e-07,0.99999985846566
466,ER,GB080,-3.05930664394702,8.18640989806354,Japonic,7.86351271046952e-07,0.999999213648729
466,ER,GB080,-3.05930664394702,8.18640989806354,Koreanic,5.68875360818349e-08,0.999999943112464
466,ARD,GB080,-2.15683152157624,8.52055959487661,Turkic,1.37370500442889e-22,1
466,ARD,GB080,-2.15683152157624,8.52055959487661,Tungusic,2.34881642642599e-23,1
466,ARD,GB080,-2.15683152157624,8.52055959487661,Mongolic,7.56124955127037e-24,1
466,ARD,GB080,-2.15683152157624,8.52055959487661,Japonic,4.11417864832785e-23,1
466,ARD,GB080,-2.15683152157624,8.52055959487661,Koreanic,3.22189156377571e-24,1
466,ER,GB082,-47.3471460095802,96.7620886293299,Turkic,0.00215160645415744,0.995802705404525
466,ER,GB082,-47.3471460095802,96.7620886293299,Tungusic,0.000616533057314329,0.998859031685417
466,ER,GB082,-47.3471460095802,96.7620886293299,Mongolic,0.00041332678958439,0.999387081668897
466,ER,GB082,-47.3471460095802,96.7620886293299,Japonic,0.0125719856253505,0.984633841322305
466,ER,GB082,-47.3471460095802,96.7620886293299,Koreanic,0.15331373970268,0.844444281072765
466,ARD,GB082,-30.6898460315232,74.935247618602,Turkic,0.148207898084624,0.83488634340224
466,ARD,GB082,-30.6898460315232,74.935247618602,Tungusic,0.148207898084624,0.83488634340224
466,ARD,GB082,-30.6898460315232,74.935247618602,Mongolic,0.148207898084625,0.83488634340224
466,ARD,GB082,-30.6898460315232,74.935247618602,Japonic,0.148207898084624,0.83488634340224
466,ARD,GB082,-30.6898460315232,74.935247618602,Koreanic,0.148207897121883,0.834886344625611
466,ER,GB083,-11.2187682958188,24.505333201807,Turkic,0.000202386174668583,0.999797613825331
466,ER,GB083,-11.2187682958188,24.505333201807,Tungusic,0.000127133870338923,0.999872866129661
466,ER,GB083,-11.2187682958188,24.505333201807,Mongolic,1.31272515713316e-05,0.999986872748429
466,ER,GB083,-11.2187682958188,24.505333201807,Japonic,7.48320830305292e-05,0.99992516791697
466,ER,GB083,-11.2187682958188,24.505333201807,Koreanic,4.43819926952299e-06,0.99999556180073
466,ARD,GB083,-10.9630188345993,26.1329342209227,Turkic,7.12475475926541e-20,1
466,ARD,GB083,-10.9630188345993,26.1329342209227,Tungusic,1.16809946137437e-20,1
466,ARD,GB083,-10.9630188345993,26.1329342209227,Mongolic,3.70825302950823e-21,1
466,ARD,GB083,-10.9630188345993,26.1329342209227,Japonic,2.06641731726237e-20,1
466,ARD,GB083,-10.9630188345993,26.1329342209227,Koreanic,1.59441882155703e-21,1
466,ER,GB084,-53.4262676502367,108.920331910643,Turkic,0.28430279199923,0.648328362418295
466,ER,GB084,-53.4262676502367,108.920331910643,Tungusic,0.0358407889520625,0.946333462461672
466,ER,GB084,-53.4262676502367,108.920331910643,Mongolic,0.974774328995838,0.0183214495923315
466,ER,GB084,-53.4262676502367,108.920331910643,Japonic,0.737818187427065,0.215923105970946
466,ER,GB084,-53.4262676502367,108.920331910643,Koreanic,0.657411344707346,0.333595119607105
466,ARD,GB084,-44.2166191005252,101.988793756606,Turkic,0.287946304218078,0.682563163382203
466,ARD,GB084,-44.2166191005252,101.988793756606,Tungusic,0.0776988005954382,0.915294994225899
466,ARD,GB084,-44.2166191005252,101.988793756606,Mongolic,0.848722584950148,0.0430777651445944
466,ARD,GB084,-44.2166191005252,101.988793756606,Japonic,0.654164359113909,0.26692873642935
466,ARD,GB084,-44.2166191005252,101.988793756606,Koreanic,0.571185640566679,0.4102691379864
466,ER,GB086,-62.5510065328774,127.169809675924,Turkic,0.0867351364993404,0.882333455441703
466,ER,GB086,-62.5510065328774,127.169809675924,Tungusic,0.0126786645103661,0.980729592665256
466,ER,GB086,-62.5510065328774,127.169809675924,Mongolic,0.016159558287171,0.980599251149995
466,ER,GB086,-62.5510065328774,127.169809675924,Japonic,0.00724145371979177,0.985857876429186
466,ER,GB086,-62.5510065328774,127.169809675924,Koreanic,0.257627521780979,0.736018125955153
466,ARD,GB086,-44.2188870742917,101.993329704139,Turkic,0.230744148596903,0.719223011801355
466,ARD,GB086,-44.2188870742917,101.993329704139,Tungusic,0.230744148596902,0.719223011801355
466,ARD,GB086,-44.2188870742917,101.993329704139,Mongolic,0.230744148596902,0.719223011801355
466,ARD,GB086,-44.2188870742917,101.993329704139,Japonic,0.230744148596903,0.719223011801355
466,ARD,GB086,-44.2188870742917,101.993329704139,Koreanic,0.230744148598476,0.719223011799441
466,ER,GB089,-24.8848003531037,51.8373973163768,Turkic,0.0413605017984661,0.958639498201534
466,ER,GB089,-24.8848003531037,51.8373973163768,Tungusic,0.0855578262284381,0.914442173771562
466,ER,GB089,-24.8848003531037,51.8373973163768,Mongolic,0.172777097871986,0.827222902128014
466,ER,GB089,-24.8848003531037,51.8373973163768,Japonic,0.941085455507161,0.0589145444928385
466,ER,GB089,-24.8848003531037,51.8373973163768,Koreanic,0.998105311977667,0.00189468802233315
466,ARD,GB089,-24.6848236068221,53.5765437653684,Turkic,0.101146389872609,0.898853610127391
466,ARD,GB089,-24.6848236068221,53.5765437653684,Tungusic,0.189607861324879,0.810392138675121
466,ARD,GB089,-24.6848236068221,53.5765437653684,Mongolic,0.571604942322488,0.428395057677512
466,ARD,GB089,-24.6848236068221,53.5765437653684,Japonic,0.957482823171263,0.0425171768287367
466,ARD,GB089,-24.6848236068221,53.5765437653684,Koreanic,0.998952269820593,0.00104773017940655
466,ER,GB091,-24.884800413891,51.8373974379515,Turkic,0.0413680203037304,0.95863197969627
466,ER,GB091,-24.884800413891,51.8373974379515,Tungusic,0.0855674299808886,0.914432570019111
466,ER,GB091,-24.884800413891,51.8373974379515,Mongolic,0.172796335813563,0.827203664186437
466,ER,GB091,-24.884800413891,51.8373974379515,Japonic,0.941079850277715,0.0589201497222854
466,ER,GB091,-24.884800413891,51.8373974379515,Koreanic,0.998105178498934,0.00189482150106557
466,ARD,GB091,-24.6848236192766,53.5765437902774,Turkic,0.101151411471833,0.898848588528167
466,ARD,GB091,-24.6848236192766,53.5765437902774,Tungusic,0.189609404518247,0.810390595481753
466,ARD,GB091,-24.6848236192766,53.5765437902774,Mongolic,0.571603841892617,0.428396158107383
466,ARD,GB091,-24.6848236192766,53.5765437902774,Japonic,0.957474676762261,0.0425253232377393
466,ARD,GB091,-24.6848236192766,53.5765437902774,Koreanic,0.998952104673922,0.00104789532607848
466,ER,GB103,-17.2744307152746,36.6166580407187,Turkic,0.999959159962334,2.04654135142106e-05
466,ER,GB103,-17.2744307152746,36.6166580407187,Tungusic,0.99999239143055,3.81879852510632e-06
466,ER,GB103,-17.2744307152746,36.6166580407187,Mongolic,0.999994055448373,4.55986740399709e-06
466,ER,GB103,-17.2744307152746,36.6166580407187,Japonic,0.999374137053241,0.000594217132431882
466,ER,GB103,-17.2744307152746,36.6166580407187,Koreanic,0.962096294067529,0.0377741072065075
466,ARD,GB103,-13.7448070194699,41.0451695944953,Turkic,0.949596503339497,0.0336312507916377
466,ARD,GB103,-13.7448070194699,41.0451695944953,Tungusic,0.9495965033395,0.0336312507916365
466,ARD,GB103,-13.7448070194699,41.0451695944953,Mongolic,0.949596503553571,0.033631250705052
466,ARD,GB103,-13.7448070194699,41.0451695944953,Japonic,0.949596503339454,0.0336312507916552
466,ARD,GB103,-13.7448070194699,41.0451695944953,Koreanic,0.842814944317736,0.102484331382135
466,ER,GB105,-48.3289578160046,98.7257122421786,Turkic,0.937528665814648,0.0491381686065933
466,ER,GB105,-48.3289578160046,98.7257122421786,Tungusic,0.997690429827885,0.00119798741370082
466,ER,GB105,-48.3289578160046,98.7257122421786,Mongolic,0.998085329532181,0.00128298401849853
466,ER,GB105,-48.3289578160046,98.7257122421786,Japonic,0.974774385377711,0.0199256783091237
466,ER,GB105,-48.3289578160046,98.7257122421786,Koreanic,0.81128785076997,0.185419859282457
466,ARD,GB105,-36.4257938367029,86.4071432289613,Turkic,0.815481676089337,0.0860979114877946
466,ARD,GB105,-36.4257938367029,86.4071432289613,Tungusic,0.815481676093091,0.0860979114839531
466,ARD,GB105,-36.4257938367029,86.4071432289613,Mongolic,0.815481654037672,0.0860979340498824
466,ARD,GB105,-36.4257938367029,86.4071432289613,Japonic,0.815481676084111,0.086097911493141
466,ARD,GB105,-36.4257938367029,86.4071432289613,Koreanic,0.711751544293408,0.19052199140411
466,ER,GB107,-41.4161659899292,84.9001285900278,Turkic,0.00769499216394647,0.988191166587175
466,ER,GB107,-41.4161659899292,84.9001285900278,Tungusic,0.02428310828179,0.972148214620655
466,ER,GB107,-41.4161659899292,84.9001285900278,Mongolic,0.802051197002278,0.194991041231051
466,ER,GB107,-41.4161659899292,84.9001285900278,Japonic,0.00173296329377227,0.99690402993933
466,ER,GB107,-41.4161659899292,84.9001285900278,Koreanic,0.0288025640273118,0.962698468275352
466,ARD,GB107,-37.0344493018958,87.6244541593472,Turkic,0.0404158607101707,0.889160695385274
466,ARD,GB107,-37.0344493018958,87.6244541593472,Tungusic,0.106910250320236,0.849048837383994
466,ARD,GB107,-37.0344493018958,87.6244541593472,Mongolic,0.808109262933866,0.187420867478773
466,ARD,GB107,-37.0344493018958,87.6244541593472,Japonic,0.0187634785215387,0.924881349777918
466,ARD,GB107,-37.0344493018958,87.6244541593472,Koreanic,0.00663286596010991,0.946541768025316
466,ER,GB108,-42.6966148354836,87.4610262811366,Turkic,0.995639441081784,0.00259530539125675
466,ER,GB108,-42.6966148354836,87.4610262811366,Tungusic,0.273369007641816,0.720665297154453
466,ER,GB108,-42.6966148354836,87.4610262811366,Mongolic,0.999652945513597,0.000182472670128786
466,ER,GB108,-42.6966148354836,87.4610262811366,Japonic,0.953686101507183,0.042796919093129
466,ER,GB108,-42.6966148354836,87.4610262811366,Koreanic,0.999939772352971,3.02858027015726e-05
466,ARD,GB108,-36.0073279323281,85.5702114202117,Turkic,0.883845778378143,0.0368323836423332
466,ARD,GB108,-36.0073279323281,85.5702114202117,Tungusic,0.0714363472842411,0.923396903238421
466,ARD,GB108,-36.0073279323281,85.5702114202117,Mongolic,0.913412258277309,0.00372451707800022
466,ARD,GB108,-36.0073279323281,85.5702114202117,Japonic,0.687025453786613,0.252758901914476
466,ARD,GB108,-36.0073279323281,85.5702114202117,Koreanic,0.947082050677566,0.000328671953222325
466,ER,GB110,-50.4290164998419,102.925829609853,Turkic,0.990391499602089,0.00480984978627287
466,ER,GB110,-50.4290164998419,102.925829609853,Tungusic,0.996805034018851,0.00160740778287294
466,ER,GB110,-50.4290164998419,102.925829609853,Mongolic,0.998861634713237,0.000569365906361253
466,ER,GB110,-50.4290164998419,102.925829609853,Japonic,0.978803589437868,0.0132108956597775
466,ER,GB110,-50.4290164998419,102.925829609853,Koreanic,0.990874415843798,0.00456294963408312
466,ARD,GB110,-37.8803985169058,89.3163525893672,Turkic,0.842521918622547,0.0109589451174009
466,ARD,GB110,-37.8803985169058,89.3163525893672,Tungusic,0.837739565613187,0.0113299314605406
466,ARD,GB110,-37.8803985169058,89.3163525893672,Mongolic,0.930689101746659,0.00446737659732557
466,ARD,GB110,-37.8803985169058,89.3163525893672,Japonic,0.778675051742839,0.015725403061703
466,ARD,GB110,-37.8803985169058,89.3163525893672,Koreanic,0.957962718116388,0.00232530258520077
466,ER,GB111,-48.4210703747426,98.9099373596546,Turkic,0.694417717705845,0.266282690923748
466,ER,GB111,-48.4210703747426,98.9099373596546,Tungusic,0.0100715739686226,0.984501204027685
466,ER,GB111,-48.4210703747426,98.9099373596546,Mongolic,0.987616667501828,0.00962082103338201
466,ER,GB111,-48.4210703747426,98.9099373596546,Japonic,0.0122543468553647,0.9807645111918
466,ER,GB111,-48.4210703747426,98.9099373596546,Koreanic,0.717864337849807,0.276720764480356
466,ARD,GB111,-41.824782759729,97.2051210750136,Turkic,0.440357620240987,0.441647029247924
466,ARD,GB111,-41.824782759729,97.2051210750136,Tungusic,0.00152230821350392,0.998310833468418
466,ARD,GB111,-41.824782759729,97.2051210750136,Mongolic,0.762346627140571,0.00861834722643239
466,ARD,GB111,-41.824782759729,97.2051210750136,Japonic,0.00211994169263027,0.997603275616782
466,ARD,GB111,-41.824782759729,97.2051210750136,Koreanic,0.851288185712963,0.128852687593564
466,ER,GB113,-43.5600112346432,89.1878190794559,Turkic,0.00201788602497023,0.995986019832715
466,ER,GB113,-43.5600112346432,89.1878190794559,Tungusic,0.000519468644459584,0.998965419920093
466,ER,GB113,-43.5600112346432,89.1878190794559,Mongolic,0.000148621657718074,0.999703114353892
466,ER,GB113,-43.5600112346432,89.1878190794559,Japonic,0.000841593910748774,0.998322664798261
466,ER,GB113,-43.5600112346432,89.1878190794559,Koreanic,3.86444470297287e-05,0.999922720612512
466,ARD,GB113,-29.1802698237616,71.9160952030787,Turkic,0.000272568416612883,0.831845583232162
466,ARD,GB113,-29.1802698237616,71.9160952030787,Tungusic,6.02324024716188e-05,0.832021908496435
466,ARD,GB113,-29.1802698237616,71.9160952030787,Mongolic,5.02129722821215e-06,0.832066180744683
466,ARD,GB113,-29.1802698237616,71.9160952030787,Japonic,7.96956861971315e-05,0.832005521803557
466,ARD,GB113,-29.1802698237616,71.9160952030787,Koreanic,1.65146420315804e-07,0.832070013789088
466,ER,GB114,-67.0398410833732,136.147478776916,Turkic,0.333333333333333,0.333333333333333
466,ER,GB114,-67.0398410833732,136.147478776916,Tungusic,0.333333333333333,0.333333333333333
466,ER,GB114,-67.0398410833732,136.147478776916,Mongolic,0.333333333333333,0.333333333333333
466,ER,GB114,-67.0398410833732,136.147478776916,Japonic,0.333333333333333,0.333333333333333
466,ER,GB114,-67.0398410833732,136.147478776916,Koreanic,0.333333333333334,0.333333333333333
466,ARD,GB114,-65.2769049480957,144.109365451747,Turkic,0.359585101549445,0.412770246517473
466,ARD,GB114,-65.2769049480957,144.109365451747,Tungusic,0.359585101549445,0.412770246517473
466,ARD,GB114,-65.2769049480957,144.109365451747,Mongolic,0.359585101549445,0.412770246517473
466,ARD,GB114,-65.2769049480957,144.109365451747,Japonic,0.359585101549445,0.412770246517473
466,ARD,GB114,-65.2769049480957,144.109365451747,Koreanic,0.359585094561555,0.412770253854951
466,ER,GB115,-55.4053704009689,112.878537412107,Turkic,0.0352772554301094,0.936464929758764
466,ER,GB115,-55.4053704009689,112.878537412107,Tungusic,0.0401254483659758,0.94212537259716
466,ER,GB115,-55.4053704009689,112.878537412107,Mongolic,0.00768858814912866,0.987578706344439
466,ER,GB115,-55.4053704009689,112.878537412107,Japonic,0.620937194206048,0.323384665916635
466,ER,GB115,-55.4053704009689,112.878537412107,Koreanic,0.29090231354994,0.700567206727566
466,ARD,GB115,-43.695966726678,100.947489008912,Turkic,0.0472737859500595,0.896758264407023
466,ARD,GB115,-43.695966726678,100.947489008912,Tungusic,0.0562366407721321,0.87701142009315
466,ARD,GB115,-43.695966726678,100.947489008912,Mongolic,0.0132375503012282,0.970331361916175
466,ARD,GB115,-43.695966726678,100.947489008912,Japonic,0.305353966684742,0.342361524379371
466,ARD,GB115,-43.695966726678,100.947489008912,Koreanic,0.164446646938357,0.624916983832313
466,ER,GB117,-56.7431787486642,115.554154107498,Turkic,0.0828524829088524,0.882253865385971
466,ER,GB117,-56.7431787486642,115.554154107498,Tungusic,0.00780665936086833,0.984543435641562
466,ER,GB117,-56.7431787486642,115.554154107498,Mongolic,0.00421703452995225,0.993115480878647
466,ER,GB117,-56.7431787486642,115.554154107498,Japonic,0.00894393058375343,0.982266522703497
466,ER,GB117,-56.7431787486642,115.554154107498,Koreanic,0.000269695810506241,0.999462909584583
466,ARD,GB117,-46.547023337747,106.64960223105,Turkic,7.41205145921006e-10,0.817210849546688
466,ARD,GB117,-46.547023337747,106.64960223105,Tungusic,8.7996175365331e-20,0.811538424362165
466,ARD,GB117,-46.547023337747,106.64960223105,Mongolic,4.04893152966772e-20,0.811645792189176
466,ARD,GB117,-46.547023337747,106.64960223105,Japonic,1.56922431088195e-19,0.811538617495954
466,ARD,GB117,-46.547023337747,106.64960223105,Koreanic,8.77577241327713e-21,0.841761701266621
466,ER,GB118,-67.0393353115658,136.146467233301,Turkic,0.333333333333333,0.333333333333333
466,ER,GB118,-67.0393353115658,136.146467233301,Tungusic,0.333333333333333,0.333333333333333
466,ER,GB118,-67.0393353115658,136.146467233301,Mongolic,0.333333333333333,0.333333333333333
466,ER,GB118,-67.0393353115658,136.146467233301,Japonic,0.333333333333333,0.333333333333333
466,ER,GB118,-67.0393353115658,136.146467233301,Koreanic,0.333333333333334,0.333333333333333
466,ARD,GB118,-58.4895046160964,130.534564787748,Turkic,0.487688357449622,0.133718423894134
466,ARD,GB118,-58.4895046160964,130.534564787748,Tungusic,0.487688357878298,0.133718423774419
466,ARD,GB118,-58.4895046160964,130.534564787748,Mongolic,0.487688786091991,0.133718304187993
466,ARD,GB118,-58.4895046160964,130.534564787748,Japonic,0.487688357050482,0.133718424005601
466,ARD,GB118,-58.4895046160964,130.534564787748,Koreanic,0.484687572912942,0.133747943770698
466,ER,GB119,-59.8742329557255,121.81626252162,Turkic,0.0526121532652572,0.91325542904074
466,ER,GB119,-59.8742329557255,121.81626252162,Tungusic,0.277675547117281,0.684675019456455
466,ER,GB119,-59.8742329557255,121.81626252162,Mongolic,0.019661230340637,0.972644890991708
466,ER,GB119,-59.8742329557255,121.81626252162,Japonic,0.906758586443341,0.0663326651565591
466,ER,GB119,-59.8742329557255,121.81626252162,Koreanic,0.99712443510228,0.0020275070305003
466,ARD,GB119,-49.1514053270651,111.858366209686,Turkic,0.181913414297921,0.788720578763974
466,ARD,GB119,-49.1514053270651,111.858366209686,Tungusic,0.34748612129046,0.594698804346041
466,ARD,GB119,-49.1514053270651,111.858366209686,Mongolic,0.0888726352063527,0.897743029953083
466,ARD,GB119,-49.1514053270651,111.858366209686,Japonic,0.64089098223824,0.249921731432948
466,ARD,GB119,-49.1514053270651,111.858366209686,Koreanic,0.848426264388939,0.00744505829071274
466,ER,GB120,-58.3536809908679,118.775158591905,Turkic,0.077101311490973,0.856967130659988
466,ER,GB120,-58.3536809908679,118.775158591905,Tungusic,0.500985541755459,0.42068212477613
466,ER,GB120,-58.3536809908679,118.775158591905,Mongolic,0.105561460139919,0.866014327820596
466,ER,GB120,-58.3536809908679,118.775158591905,Japonic,0.174556132150998,0.751165930031052
466,ER,GB120,-58.3536809908679,118.775158591905,Koreanic,0.381164656688304,0.604696888522867
466,ARD,GB120,-45.1350494892112,103.825654533978,Turkic,0.268281113065834,0.678388109664614
466,ARD,GB120,-45.1350494892112,103.825654533978,Tungusic,0.268403461242417,0.678236113994782
466,ARD,GB120,-45.1350494892112,103.825654533978,Mongolic,0.267395988480145,0.679488010410387
466,ARD,GB120,-45.1350494892112,103.825654533978,Japonic,0.268261597169525,0.678412355270648
466,ARD,GB120,-45.1350494892112,103.825654533978,Koreanic,0.360259984831833,0.575857383336045
466,ER,GB121,-62.3533598942823,126.774516398734,Turkic,0.166089979919817,0.718996100850346
466,ER,GB121,-62.3533598942823,126.774516398734,Tungusic,0.282400647753106,0.60751340921686
466,ER,GB121,-62.3533598942823,126.774516398734,Mongolic,0.561244880991439,0.380301520150599
466,ER,GB121,-62.3533598942823,126.774516398734,Japonic,0.813137918449903,0.103829476852389
466,ER,GB121,-62.3533598942823,126.774516398734,Koreanic,0.995931052065936,0.00223193138611812
466,ARD,GB121,-51.3988705184584,116.353296592472,Turkic,0.501864469968806,0.477206979929077
466,ARD,GB121,-51.3988705184584,116.353296592472,Tungusic,0.505550222071238,0.477060732491037
466,ARD,GB121,-51.3988705184584,116.353296592472,Mongolic,0.515393950150196,0.474261815470857
466,ARD,GB121,-51.3988705184584,116.353296592472,Japonic,0.50623955151355,0.469358703115933
466,ARD,GB121,-51.3988705184584,116.353296592472,Koreanic,0.942002275390966,0.0564889925625267
466,ER,GB122,-67.0398408860526,136.147478382275,Turkic,0.333333333333333,0.333333333333333
466,ER,GB122,-67.0398408860526,136.147478382275,Tungusic,0.333333333333333,0.333333333333333
466,ER,GB122,-67.0398408860526,136.147478382275,Mongolic,0.333333333333333,0.333333333333333
466,ER,GB122,-67.0398408860526,136.147478382275,Japonic,0.333333333333333,0.333333333333333
466,ER,GB122,-67.0398408860526,136.147478382275,Koreanic,0.333333333333334,0.333333333333333
466,ARD,GB122,-58.9338903879891,131.423336331534,Turkic,0.539320747505074,0.13145748605799
466,ARD,GB122,-58.9338903879891,131.423336331534,Tungusic,0.539320747505074,0.13145748605799
466,ARD,GB122,-58.9338903879891,131.423336331534,Mongolic,0.539320747505074,0.131457486057989
466,ARD,GB122,-58.9338903879891,131.423336331534,Japonic,0.539320747505074,0.131457486057989
466,ARD,GB122,-58.9338903879891,131.423336331534,Koreanic,0.539320747505071,0.13145748605799
466,ER,GB123,-61.7514279409422,125.570652492054,Turkic,0.157436946815226,0.696769212790682
466,ER,GB123,-61.7514279409422,125.570652492054,Tungusic,0.294371371027271,0.480720380570528
466,ER,GB123,-61.7514279409422,125.570652492054,Mongolic,0.779568691335735,0.129159606950165
466,ER,GB123,-61.7514279409422,125.570652492054,Japonic,0.119637297720939,0.764198480796082
466,ER,GB123,-61.7514279409422,125.570652492054,Koreanic,0.0589070933813062,0.893416326478673
466,ARD,GB123,-53.6568718611885,120.869299277932,Turkic,0.0710861257895399,0.556356025229712
466,ARD,GB123,-53.6568718611885,120.869299277932,Tungusic,0.0921636072858896,0.427353543774199
466,ARD,GB123,-53.6568718611885,120.869299277932,Mongolic,0.123847771490311,0.233427037513041
466,ARD,GB123,-53.6568718611885,120.869299277932,Japonic,0.0658590844728815,0.58867744127421
466,ARD,GB123,-53.6568718611885,120.869299277932,Koreanic,0.0192784809577246,0.872508847537034
466,ER,GB126,-67.0398408860526,136.147478382275,Turkic,0.333333333333333,0.333333333333333
466,ER,GB126,-67.0398408860526,136.147478382275,Tungusic,0.333333333333333,0.333333333333333
466,ER,GB126,-67.0398408860526,136.147478382275,Mongolic,0.333333333333333,0.333333333333333
466,ER,GB126,-67.0398408860526,136.147478382275,Japonic,0.333333333333333,0.333333333333333
466,ER,GB126,-67.0398408860526,136.147478382275,Koreanic,0.333333333333334,0.333333333333333
466,ARD,GB126,-62.9861714323848,139.527898420325,Turkic,0.197666392228512,0.492003866770631
466,ARD,GB126,-62.9861714323848,139.527898420325,Tungusic,0.197666392228512,0.492003866770631
466,ARD,GB126,-62.9861714323848,139.527898420325,Mongolic,0.197666392228512,0.492003866770631
466,ARD,GB126,-62.9861714323848,139.527898420325,Japonic,0.197666392228512,0.492003866770631
466,ARD,GB126,-62.9861714323848,139.527898420325,Koreanic,0.197666392227921,0.492003866771436
466,ER,GB127,-62.0841903168928,126.236177243955,Turkic,0.829812318347726,0.104745185263824
466,ER,GB127,-62.0841903168928,126.236177243955,Tungusic,0.907272818273083,0.0466334468380685
466,ER,GB127,-62.0841903168928,126.236177243955,Mongolic,0.888246906619905,0.0563739231028304
466,ER,GB127,-62.0841903168928,126.236177243955,Japonic,0.910495682946264,0.0449816232469943
466,ER,GB127,-62.0841903168928,126.236177243955,Koreanic,0.489533356779586,0.255639879551371
466,ARD,GB127,-45.6788292177323,104.91321399102,Turkic,0.378157546952605,0.0355249188248237
466,ARD,GB127,-45.6788292177323,104.91321399102,Tungusic,0.384152218401248,0.0203420422636924
466,ARD,GB127,-45.6788292177323,104.91321399102,Mongolic,0.384975979528302,0.0182552619073592
466,ARD,GB127,-45.6788292177323,104.91321399102,Japonic,0.384475511075577,0.0195233015009527
466,ARD,GB127,-45.6788292177323,104.91321399102,Koreanic,0.383614605303753,0.021703835209324
466,ER,GB132,-19.043153091352,40.1541027928734,Turkic,0.99943007131776,0.000569928682240448
466,ER,GB132,-19.043153091352,40.1541027928734,Tungusic,0.99962313178131,0.000376868218689758
466,ER,GB132,-19.043153091352,40.1541027928734,Mongolic,0.999365187858007,0.000634812141993387
466,ER,GB132,-19.043153091352,40.1541027928734,Japonic,0.999777359932801,0.000222640067198966
466,ER,GB132,-19.043153091352,40.1541027928734,Koreanic,0.999987033205862,1.296679413837e-05
466,ARD,GB132,-14.5793271322014,33.3655508161269,Turkic,0.931371380893476,0.0686286191065242
466,ARD,GB132,-14.5793271322014,33.3655508161269,Tungusic,0.931371379876709,0.0686286201232905
466,ARD,GB132,-14.5793271322014,33.3655508161269,Mongolic,0.931371281782751,0.0686287182172489
466,ARD,GB132,-14.5793271322014,33.3655508161269,Japonic,0.931371387909193,0.0686286120908065
466,ARD,GB132,-14.5793271322014,33.3655508161269,Koreanic,0.95970998504995,0.0402900149500497
466,ER,GB133,-3.05930665336345,8.18640991689639,Turkic,2.53033181748282e-06,0.999997469668182
466,ER,GB133,-3.05930665336345,8.18640991689639,Tungusic,4.50920366767625e-07,0.999999549079633
466,ER,GB133,-3.05930665336345,8.18640991689639,Mongolic,1.41459213647551e-07,0.999999858540786
466,ER,GB133,-3.05930665336345,8.18640991689639,Japonic,7.85934137391834e-07,0.999999214065863
466,ER,GB133,-3.05930665336345,8.18640991689639,Koreanic,5.68579019043642e-08,0.999999943142098
466,ARD,GB133,-2.15683152166193,8.52055959504799,Turkic,1.37376661225978e-22,1
466,ARD,GB133,-2.15683152166193,8.52055959504799,Tungusic,2.34892175669333e-23,1
466,ARD,GB133,-2.15683152166193,8.52055959504799,Mongolic,7.56158861779336e-24,1
