Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
718,ARD,GB074,-15.924438551897,45.4044326593495,Koreanic,0.971939465961235,0.0036811977005981
718,ER,GB075,-21.6613730790809,45.3905427683313,Turkic,1.05493698792627e-05,0.999980062010402
718,ER,GB075,-21.6613730790809,45.3905427683313,Tungusic,4.47929838134618e-05,0.999910837396417
718,ER,GB075,-21.6613730790809,45.3905427683313,Mongolic,3.69018635249136e-05,0.999926365682311
718,ER,GB075,-21.6613730790809,45.3905427683313,Japonic,3.74468679887726e-05,0.999926005770022
718,ER,GB075,-21.6613730790809,45.3905427683313,Koreanic,2.40031688313178e-05,0.999951998386552
718,ARD,GB075,-16.1897773468056,45.9351102491668,Turkic,0.000107176149833748,0.920210137639081
718,ARD,GB075,-16.1897773468056,45.9351102491668,Tungusic,3.88696662094836e-05,0.920253373988496
718,ARD,GB075,-16.1897773468056,45.9351102491668,Mongolic,2.99931632588299e-05,0.92025674022875
718,ARD,GB075,-16.1897773468056,45.9351102491668,Japonic,8.03682176223175e-05,0.920149598102805
718,ARD,GB075,-16.1897773468056,45.9351102491668,Koreanic,1.14126706689166e-06,0.945353102356052
718,ER,GB079,-4.14762339500777,10.363043400185,Turkic,1,4.96025245025095e-29
718,ER,GB079,-4.14762339500777,10.363043400185,Tungusic,1,3.40694975501206e-28
718,ER,GB079,-4.14762339500777,10.363043400185,Mongolic,1,1.25980165418232e-28
718,ER,GB079,-4.14762339500777,10.363043400185,Japonic,1,3.20950039429413e-19
718,ER,GB079,-4.14762339500777,10.363043400185,Koreanic,1,1.96952193901194e-28
718,ARD,GB079,-4.14762339500777,12.5021433417397,Turkic,1,4.96025245025095e-29
718,ARD,GB079,-4.14762339500777,12.5021433417397,Tungusic,1,3.40694975501206e-28
718,ARD,GB079,-4.14762339500777,12.5021433417397,Mongolic,1,1.25980165418232e-28
718,ARD,GB079,-4.14762339500777,12.5021433417397,Japonic,1,3.20950039429413e-19
718,ARD,GB079,-4.14762339500777,12.5021433417397,Koreanic,1,1.96952193901194e-28
718,ER,GB080,-3.07238687310037,8.21257035637024,Turkic,1.54902817714577e-07,0.999999845097182
718,ER,GB080,-3.07238687310037,8.21257035637024,Tungusic,8.0447880198831e-07,0.999999195521198
718,ER,GB080,-3.07238687310037,8.21257035637024,Mongolic,3.02194968710314e-07,0.999999697805031
718,ER,GB080,-3.07238687310037,8.21257035637024,Japonic,6.65197272047426e-07,0.999999334802728
718,ER,GB080,-3.07238687310037,8.21257035637024,Koreanic,4.52703336708799e-07,0.999999547296663
718,ARD,GB080,-2.17001350725738,8.54692356623889,Turkic,5.58656431250168e-24,1
718,ARD,GB080,-2.17001350725738,8.54692356623889,Tungusic,3.83716697338542e-23,1
718,ARD,GB080,-2.17001350725738,8.54692356623889,Mongolic,1.41880178421913e-23,1
718,ARD,GB080,-2.17001350725738,8.54692356623889,Japonic,3.06880113728576e-23,1
718,ARD,GB080,-2.17001350725738,8.54692356623889,Koreanic,2.21817972430779e-23,1
718,ER,GB082,-52.6421466536242,107.352089917418,Turkic,0.000290302170094013,0.999459990656453
718,ER,GB082,-52.6421466536242,107.352089917418,Tungusic,0.000892627575149456,0.99837840165851
718,ER,GB082,-52.6421466536242,107.352089917418,Mongolic,0.000743520251186082,0.998854642630829
718,ER,GB082,-52.6421466536242,107.352089917418,Japonic,0.00588184428463814,0.992604379941251
718,ER,GB082,-52.6421466536242,107.352089917418,Koreanic,0.160442764668872,0.832918375098476
718,ARD,GB082,-31.218966503789,75.9934885631336,Turkic,0.150131969015812,0.833325809754658
718,ARD,GB082,-31.218966503789,75.9934885631336,Tungusic,0.150131969015812,0.833325809754658
718,ARD,GB082,-31.218966503789,75.9934885631336,Mongolic,0.150131969015812,0.833325809754658
718,ARD,GB082,-31.218966503789,75.9934885631336,Japonic,0.150131969015812,0.833325809754658
718,ARD,GB082,-31.218966503789,75.9934885631336,Koreanic,0.150131969015812,0.833325809754658
718,ER,GB083,-12.5549075157353,27.1776116416401,Turkic,1.59799822249209e-05,0.999984020017775
718,ER,GB083,-12.5549075157353,27.1776116416401,Tungusic,6.47868319823924e-05,0.999935213168018
718,ER,GB083,-12.5549075157353,27.1776116416401,Mongolic,2.65611436406308e-05,0.999973438856359
718,ER,GB083,-12.5549075157353,27.1776116416401,Japonic,5.80266772016008e-05,0.999941973322798
718,ER,GB083,-12.5549075157353,27.1776116416401,Koreanic,3.45492025341506e-05,0.999965450797466
718,ARD,GB083,-12.3052742099884,28.8174449717009,Turkic,2.85267073512551e-21,1
718,ARD,GB083,-12.3052742099884,28.8174449717009,Tungusic,1.96752186969168e-20,1
718,ARD,GB083,-12.3052742099884,28.8174449717009,Mongolic,7.07288998317136e-21,1
718,ARD,GB083,-12.3052742099884,28.8174449717009,Japonic,1.54595690978056e-20,1
718,ARD,GB083,-12.3052742099884,28.8174449717009,Koreanic,1.12604996069484e-20,1
718,ER,GB084,-54.80613998387,111.68007657791,Turkic,0.106795117340146,0.878528583764389
718,ER,GB084,-54.80613998387,111.68007657791,Tungusic,0.0206115608234244,0.97042500320038
718,ER,GB084,-54.80613998387,111.68007657791,Mongolic,0.96407894080867,0.0289226223131915
718,ER,GB084,-54.80613998387,111.68007657791,Japonic,0.923171344971867,0.0618050755486093
718,ER,GB084,-54.80613998387,111.68007657791,Koreanic,0.700966917736256,0.279805286571558
718,ARD,GB084,-43.3398144725595,100.235184500675,Turkic,0.154140179592599,0.82894197958517
718,ARD,GB084,-43.3398144725595,100.235184500675,Tungusic,0.0506649543327575,0.943820581574769
718,ARD,GB084,-43.3398144725595,100.235184500675,Mongolic,0.825154829507491,0.0830590468142606
718,ARD,GB084,-43.3398144725595,100.235184500675,Japonic,0.788002288074107,0.124437781832154
718,ARD,GB084,-43.3398144725595,100.235184500675,Koreanic,0.566712061797539,0.371478208289264
718,ER,GB086,-59.104062362585,120.27592133534,Turkic,0.0825577873992355,0.8996133162053
718,ER,GB086,-59.104062362585,120.27592133534,Tungusic,0.0270733658774563,0.959143203504045
718,ER,GB086,-59.104062362585,120.27592133534,Mongolic,0.00998710751733703,0.983001431391111
718,ER,GB086,-59.104062362585,120.27592133534,Japonic,0.0110989268276062,0.979172981234089
718,ER,GB086,-59.104062362585,120.27592133534,Koreanic,0.287536088570708,0.687735525391385
718,ARD,GB086,-42.4133121531796,98.3821798619148,Turkic,0.256578513353865,0.694088906403798
718,ARD,GB086,-42.4133121531796,98.3821798619148,Tungusic,0.256575609301369,0.694092032948554
718,ARD,GB086,-42.4133121531796,98.3821798619148,Mongolic,0.25656812354879,0.694100096425643
718,ARD,GB086,-42.4133121531796,98.3821798619148,Japonic,0.256574908168489,0.694092787474528
718,ARD,GB086,-42.4133121531796,98.3821798619148,Koreanic,0.289320889098769,0.658508657109924
718,ER,GB089,-28.1435316530026,58.3548599161747,Turkic,0.015777868181881,0.984222131818119
718,ER,GB089,-28.1435316530026,58.3548599161747,Tungusic,0.0573062869524962,0.942693713047504
718,ER,GB089,-28.1435316530026,58.3548599161747,Mongolic,0.708792574918525,0.291207425081475
718,ER,GB089,-28.1435316530026,58.3548599161747,Japonic,0.965857656562039,0.0341423434379606
718,ER,GB089,-28.1435316530026,58.3548599161747,Koreanic,0.995771875503177,0.00422812449682348
718,ARD,GB089,-27.3738881137244,58.9546727791729,Turkic,0.0476698604611284,0.952330139538872
718,ARD,GB089,-27.3738881137244,58.9546727791729,Tungusic,0.119003033816016,0.880996966183984
718,ARD,GB089,-27.3738881137244,58.9546727791729,Mongolic,0.963744651801853,0.0362553481981471
718,ARD,GB089,-27.3738881137244,58.9546727791729,Japonic,0.997190356057516,0.00280964394248422
718,ARD,GB089,-27.3738881137244,58.9546727791729,Koreanic,0.999348710706178,0.000651289293821958
718,ER,GB091,-28.1435316039005,58.3548598179704,Turkic,0.0157861327263422,0.984213867273658
718,ER,GB091,-28.1435316039005,58.3548598179704,Tungusic,0.0573215004836093,0.942678499516391
718,ER,GB091,-28.1435316039005,58.3548598179704,Mongolic,0.70875455256235,0.29124544743765
718,ER,GB091,-28.1435316039005,58.3548598179704,Japonic,0.965841546858879,0.0341584531411214
718,ER,GB091,-28.1435316039005,58.3548598179704,Koreanic,0.995769532835714,0.00423046716428609
718,ARD,GB091,-27.3738879279425,58.9546724076091,Turkic,0.0476965536512968,0.952303446348703
718,ARD,GB091,-27.3738879279425,58.9546724076091,Tungusic,0.119039760208537,0.880960239791463
718,ARD,GB091,-27.3738879279425,58.9546724076091,Mongolic,0.96375811316834,0.0362418868316598
718,ARD,GB091,-27.3738879279425,58.9546724076091,Japonic,0.997190254191579,0.0028097458084206
718,ARD,GB091,-27.3738879279425,58.9546724076091,Koreanic,0.999348547583882,0.000651452416118319
718,ER,GB103,-19.0838452846912,40.2354871795518,Turkic,0.999997679931453,1.16010783844873e-06
718,ER,GB103,-19.0838452846912,40.2354871795518,Tungusic,0.999986591921977,6.70406725563739e-06
718,ER,GB103,-19.0838452846912,40.2354871795518,Mongolic,0.999991391743409,5.83535406949107e-06
718,ER,GB103,-19.0838452846912,40.2354871795518,Japonic,0.999747919166863,0.000236285899265967
718,ER,GB103,-19.0838452846912,40.2354871795518,Koreanic,0.95942636475821,0.0401930428525865
718,ARD,GB103,-13.4389490190024,40.4334535935604,Turkic,0.944654850650775,0.0391312676506855
718,ARD,GB103,-13.4389490190024,40.4334535935604,Tungusic,0.946611484473352,0.0371622008810532
718,ARD,GB103,-13.4389490190024,40.4334535935604,Mongolic,0.941129126594838,0.0427550397786879
718,ARD,GB103,-13.4389490190024,40.4334535935604,Japonic,0.922919743830907,0.061043833147128
718,ARD,GB103,-13.4389490190024,40.4334535935604,Koreanic,0.644433866162516,0.339306645168776
718,ER,GB105,-53.477362401042,109.022521412253,Turkic,0.993345247373782,0.00503217520579589
718,ER,GB105,-53.477362401042,109.022521412253,Tungusic,0.997021413611506,0.00156978880096065
718,ER,GB105,-53.477362401042,109.022521412253,Mongolic,0.997491278606224,0.00164171702797389
718,ER,GB105,-53.477362401042,109.022521412253,Japonic,0.988034919866227,0.00915340573101604
718,ER,GB105,-53.477362401042,109.022521412253,Koreanic,0.801098439547372,0.189398390816664
718,ARD,GB105,-37.004199997982,87.5639555515196,Turkic,0.810868857792108,0.0819796213543167
718,ARD,GB105,-37.004199997982,87.5639555515196,Tungusic,0.810868860564924,0.0819796214035964
718,ARD,GB105,-37.004199997982,87.5639555515196,Mongolic,0.810868860936573,0.0819796214102423
718,ARD,GB105,-37.004199997982,87.5639555515196,Japonic,0.810868858327119,0.0819796213638221
718,ARD,GB105,-37.004199997982,87.5639555515196,Koreanic,0.813715789047325,0.0820286788872787
718,ER,GB107,-43.8573790078486,89.7825546258668,Turkic,0.000344798065531819,0.999435298170916
718,ER,GB107,-43.8573790078486,89.7825546258668,Tungusic,0.00897571930009586,0.989867884031865
718,ER,GB107,-43.8573790078486,89.7825546258668,Mongolic,0.110760963586364,0.882462102856491
718,ER,GB107,-43.8573790078486,89.7825546258668,Japonic,0.00133028829261057,0.998013885380939
718,ER,GB107,-43.8573790078486,89.7825546258668,Koreanic,0.0122469458411695,0.979470729806089
718,ARD,GB107,-40.688877161387,94.9333098783295,Turkic,2.93196970288607e-20,0.909301455411492
718,ARD,GB107,-40.688877161387,94.9333098783295,Tungusic,1.97958841494971e-19,0.91199625163772
718,ARD,GB107,-40.688877161387,94.9333098783295,Mongolic,1.40544291128095e-09,0.942447174445854
718,ARD,GB107,-40.688877161387,94.9333098783295,Japonic,1.6337938680873e-19,0.912194423431192
718,ARD,GB107,-40.688877161387,94.9333098783295,Koreanic,1.23546547394701e-10,0.934240313162015
718,ER,GB108,-43.824861675545,89.7175199612596,Turkic,0.99636157226926,0.00320399454102032
718,ER,GB108,-43.824861675545,89.7175199612596,Tungusic,0.621950696389125,0.37270783336814
718,ER,GB108,-43.824861675545,89.7175199612596,Mongolic,0.999597618196195,0.000205813303125869
718,ER,GB108,-43.824861675545,89.7175199612596,Japonic,0.995069533520155,0.00398899466107371
718,ER,GB108,-43.824861675545,89.7175199612596,Koreanic,0.999569740692524,0.000215351717105012
718,ARD,GB108,-35.30510331215,84.1657621798556,Turkic,0.804491524470106,0.125352528139724
718,ARD,GB108,-35.30510331215,84.1657621798556,Tungusic,0.264349702643828,0.713013691276742
718,ARD,GB108,-35.30510331215,84.1657621798556,Mongolic,0.900704852602141,0.019527495325738
718,ARD,GB108,-35.30510331215,84.1657621798556,Japonic,0.835651841175079,0.0907789255425061
718,ARD,GB108,-35.30510331215,84.1657621798556,Koreanic,0.914344076184115,0.00457207045014043
718,ER,GB110,-50.504730570097,103.077257750364,Turkic,0.99867670137194,0.000662416694091207
718,ER,GB110,-50.504730570097,103.077257750364,Tungusic,0.99685061715649,0.0015749418888263
718,ER,GB110,-50.504730570097,103.077257750364,Mongolic,0.998254154486266,0.000884704556180084
718,ER,GB110,-50.504730570097,103.077257750364,Japonic,0.988256131593662,0.00744454299977369
718,ER,GB110,-50.504730570097,103.077257750364,Koreanic,0.974334193335226,0.0128406898659026
718,ARD,GB110,-35.193526143309,83.9426078421735,Turkic,0.762978322260206,0.0159494835518133
718,ARD,GB110,-35.193526143309,83.9426078421735,Tungusic,0.765003123773362,0.0158159433010575
718,ARD,GB110,-35.193526143309,83.9426078421735,Mongolic,0.765535089145532,0.0157807312437263
718,ARD,GB110,-35.193526143309,83.9426078421735,Japonic,0.762248473512936,0.0159978516555213
718,ARD,GB110,-35.193526143309,83.9426078421735,Koreanic,0.821893906575401,0.0120587551556176
718,ER,GB111,-55.3403036867761,112.748403983722,Turkic,0.630391542936689,0.348445746123927
718,ER,GB111,-55.3403036867761,112.748403983722,Tungusic,0.0736410967247128,0.910766074975904
718,ER,GB111,-55.3403036867761,112.748403983722,Mongolic,0.919789125953017,0.0695093285919751
718,ER,GB111,-55.3403036867761,112.748403983722,Japonic,0.0887022744243255,0.894840553119902
718,ER,GB111,-55.3403036867761,112.748403983722,Koreanic,0.608463197557882,0.373500920614519
718,ARD,GB111,-44.7237575001096,103.003070555775,Turkic,1.25494539981488e-09,0.999999997873243
718,ARD,GB111,-44.7237575001096,103.003070555775,Tungusic,9.9253682456448e-20,1
718,ARD,GB111,-44.7237575001096,103.003070555775,Mongolic,0.488052146071074,0.277745611809657
718,ARD,GB111,-44.7237575001096,103.003070555775,Japonic,7.05542864127857e-20,1
718,ARD,GB111,-44.7237575001096,103.003070555775,Koreanic,7.68497754624204e-09,0.999999990364798
718,ER,GB113,-40.9223368431339,83.9124702964373,Turkic,0.000242882555504336,0.99952244130299
718,ER,GB113,-40.9223368431339,83.9124702964373,Tungusic,0.000678236320560754,0.998646254665307
718,ER,GB113,-40.9223368431339,83.9124702964373,Mongolic,0.00059224206075268,0.998817760574069
718,ER,GB113,-40.9223368431339,83.9124702964373,Japonic,0.000597538753810939,0.9988105002689
718,ER,GB113,-40.9223368431339,83.9124702964373,Koreanic,0.000321970913443974,0.99935612139335
718,ARD,GB113,-29.975025165597,73.5056058867496,Turkic,0.0180821268740897,0.818083101380775
718,ARD,GB113,-29.975025165597,73.5056058867496,Tungusic,0.0180821276057669,0.818083126160762
718,ARD,GB113,-29.975025165597,73.5056058867496,Mongolic,0.0180821278508027,0.818083134517588
718,ARD,GB113,-29.975025165597,73.5056058867496,Japonic,0.0180821270037163,0.818083105765515
718,ARD,GB113,-29.975025165597,73.5056058867496,Koreanic,0.0182948264221622,0.82526266442464
718,ER,GB114,-65.45596932325,132.97973525667,Turkic,0.333333333333333,0.333333333333333
718,ER,GB114,-65.45596932325,132.97973525667,Tungusic,0.333333333333333,0.333333333333333
718,ER,GB114,-65.45596932325,132.97973525667,Mongolic,0.333333333333333,0.333333333333333
718,ER,GB114,-65.45596932325,132.97973525667,Japonic,0.333333333333333,0.333333333333333
718,ER,GB114,-65.45596932325,132.97973525667,Koreanic,0.333334057869048,0.333334057869048
718,ARD,GB114,-56.6097942048635,126.775143965283,Turkic,0.0687865606248851,0.884833340003769
718,ARD,GB114,-56.6097942048635,126.775143965283,Tungusic,0.30439418936631,0.493058572609855
718,ARD,GB114,-56.6097942048635,126.775143965283,Mongolic,0.580385047556474,0.0385053813626034
718,ARD,GB114,-56.6097942048635,126.775143965283,Japonic,0.584216938880405,0.0321571421554371
718,ARD,GB114,-56.6097942048635,126.775143965283,Koreanic,0.410398446020747,0.315061528425211
718,ER,GB115,-54.8614915106041,111.790779631378,Turkic,0.0133351257047155,0.977589759314342
718,ER,GB115,-54.8614915106041,111.790779631378,Tungusic,0.0330991439947521,0.950633178298747
718,ER,GB115,-54.8614915106041,111.790779631378,Mongolic,0.0692853279259522,0.906561753695509
718,ER,GB115,-54.8614915106041,111.790779631378,Japonic,0.494846564886593,0.449783177947616
718,ER,GB115,-54.8614915106041,111.790779631378,Koreanic,0.344938540490955,0.628273982162979
718,ARD,GB115,-44.0914519580998,101.738459471755,Turkic,0.0346458404490491,0.92404081181423
718,ARD,GB115,-44.0914519580998,101.738459471755,Tungusic,0.0541534916492952,0.88046370405958
718,ARD,GB115,-44.0914519580998,101.738459471755,Mongolic,0.0696015655390531,0.84654602998442
718,ARD,GB115,-44.0914519580998,101.738459471755,Japonic,0.250115143477446,0.443553182334339
718,ARD,GB115,-44.0914519580998,101.738459471755,Koreanic,0.196510363374121,0.56966289712324
718,ER,GB117,-66.0322737295007,134.132344069171,Turkic,0.0134411089915177,0.980322743228918
718,ER,GB117,-66.0322737295007,134.132344069171,Tungusic,0.00624540302675322,0.98810679085709
718,ER,GB117,-66.0322737295007,134.132344069171,Mongolic,0.0137667916173853,0.980288973380787
718,ER,GB117,-66.0322737295007,134.132344069171,Japonic,0.00527627043807834,0.989702030654922
718,ER,GB117,-66.0322737295007,134.132344069171,Koreanic,0.002000403248893,0.996032815262763
718,ARD,GB117,-44.2995101123093,102.154575780174,Turkic,0.0859054587128606,0.750806861571889
718,ARD,GB117,-44.2995101123093,102.154575780174,Tungusic,0.0859054587128605,0.750806861571889
718,ARD,GB117,-44.2995101123093,102.154575780174,Mongolic,0.0859054587128605,0.750806861571889
718,ARD,GB117,-44.2995101123093,102.154575780174,Japonic,0.0859054587128605,0.750806861571889
718,ARD,GB117,-44.2995101123093,102.154575780174,Koreanic,0.0859054587128606,0.750806861571889
718,ER,GB118,-67.3944140752699,136.856624760709,Turkic,0.333333333333333,0.333333333333333
718,ER,GB118,-67.3944140752699,136.856624760709,Tungusic,0.333333333333333,0.333333333333333
718,ER,GB118,-67.3944140752699,136.856624760709,Mongolic,0.333333333333333,0.333333333333333
718,ER,GB118,-67.3944140752699,136.856624760709,Japonic,0.333333333333333,0.333333333333333
718,ER,GB118,-67.3944140752699,136.856624760709,Koreanic,0.333333333333333,0.333333333333333
718,ARD,GB118,-60.1278980325581,133.811351620672,Turkic,0.498003742767031,0.132151349648819
718,ARD,GB118,-60.1278980325581,133.811351620672,Tungusic,0.498003742767031,0.132151349648819
718,ARD,GB118,-60.1278980325581,133.811351620672,Mongolic,0.498003742767031,0.132151349648819
718,ARD,GB118,-60.1278980325581,133.811351620672,Japonic,0.498003742767031,0.132151349648819
718,ARD,GB118,-60.1278980325581,133.811351620672,Koreanic,0.498003742767032,0.132151349648819
718,ER,GB119,-56.4520345920335,114.971865794236,Turkic,0.0473065483668625,0.937485524986399
718,ER,GB119,-56.4520345920335,114.971865794236,Tungusic,0.120628521996768,0.853975342064856
718,ER,GB119,-56.4520345920335,114.971865794236,Mongolic,0.135111174029716,0.840314381158857
718,ER,GB119,-56.4520345920335,114.971865794236,Japonic,0.817715400164855,0.15099741945277
718,ER,GB119,-56.4520345920335,114.971865794236,Koreanic,0.981605573763806,0.01223601888505
718,ARD,GB119,-45.9343764027408,105.424308361037,Turkic,0.316867764312688,0.627087135463006
718,ARD,GB119,-45.9343764027408,105.424308361037,Tungusic,0.331831636963625,0.609023253706431
718,ARD,GB119,-45.9343764027408,105.424308361037,Mongolic,0.305654681991274,0.640633977813485
718,ARD,GB119,-45.9343764027408,105.424308361037,Japonic,0.38431975807368,0.545521914148739
718,ARD,GB119,-45.9343764027408,105.424308361037,Koreanic,0.709699497195444,0.147128522262177
718,ER,GB120,-60.0288222521554,122.12544111448,Turkic,0.147569644742126,0.783521385845141
718,ER,GB120,-60.0288222521554,122.12544111448,Tungusic,0.420042661290327,0.485339621890088
718,ER,GB120,-60.0288222521554,122.12544111448,Mongolic,0.0995363934130997,0.849246654612321
718,ER,GB120,-60.0288222521554,122.12544111448,Japonic,0.134648301623527,0.792714363434049
718,ER,GB120,-60.0288222521554,122.12544111448,Koreanic,0.386346273202506,0.565575128180249
718,ARD,GB120,-45.470877038819,104.497309633194,Turkic,0.254600036770798,0.688968785592099
718,ARD,GB120,-45.470877038819,104.497309633194,Tungusic,0.254600088331721,0.688969000336472
718,ARD,GB120,-45.470877038819,104.497309633194,Mongolic,0.254600109210937,0.688969087295786
718,ARD,GB120,-45.470877038819,104.497309633194,Japonic,0.254600059209085,0.68896887904456
718,ARD,GB120,-45.470877038819,104.497309633194,Koreanic,0.255449704224462,0.692542985783662
718,ER,GB121,-66.3031811746008,134.674158959371,Turkic,0.333333333333333,0.333333333333333
718,ER,GB121,-66.3031811746008,134.674158959371,Tungusic,0.333333333333334,0.333333333333333
718,ER,GB121,-66.3031811746008,134.674158959371,Mongolic,0.333333333333333,0.333333333333333
718,ER,GB121,-66.3031811746008,134.674158959371,Japonic,0.333333333333333,0.333333333333333
718,ER,GB121,-66.3031811746008,134.674158959371,Koreanic,0.333333333333333,0.333333333333333
718,ARD,GB121,-51.6785500620409,116.912655679637,Turkic,0.468410500678311,0.480890315225393
718,ARD,GB121,-51.6785500620409,116.912655679637,Tungusic,0.468410500678311,0.480890315225393
718,ARD,GB121,-51.6785500620409,116.912655679637,Mongolic,0.468410500678311,0.480890315225393
718,ARD,GB121,-51.6785500620409,116.912655679637,Japonic,0.468410500678311,0.480890315225393
718,ARD,GB121,-51.6785500620409,116.912655679637,Koreanic,0.468410501897108,0.480890315820723
718,ER,GB122,-66.3031811876583,134.674158985486,Turkic,0.333333333333333,0.333333333333333
718,ER,GB122,-66.3031811876583,134.674158985486,Tungusic,0.333333333333333,0.333333333333333
718,ER,GB122,-66.3031811876583,134.674158985486,Mongolic,0.333333333333333,0.333333333333333
718,ER,GB122,-66.3031811876583,134.674158985486,Japonic,0.333333333333333,0.333333333333333
718,ER,GB122,-66.3031811876583,134.674158985486,Koreanic,0.333333333333333,0.333333333333333
718,ARD,GB122,-58.4713253177145,130.498206190984,Turkic,0.535727081607095,0.132092436691799
718,ARD,GB122,-58.4713253177145,130.498206190984,Tungusic,0.535727081607095,0.132092436691799
718,ARD,GB122,-58.4713253177145,130.498206190984,Mongolic,0.535727081607094,0.132092436691799
718,ARD,GB122,-58.4713253177145,130.498206190984,Japonic,0.535727081607095,0.132092436691799
718,ARD,GB122,-58.4713253177145,130.498206190984,Koreanic,0.535727081607094,0.132092436691799
718,ER,GB123,-62.298268705877,126.664334021924,Turkic,0.320459762571568,0.360452942246883
718,ER,GB123,-62.298268705877,126.664334021924,Tungusic,0.331427292946454,0.351249978538989
718,ER,GB123,-62.298268705877,126.664334021924,Mongolic,0.37542957520064,0.31540096867709
718,ER,GB123,-62.298268705877,126.664334021924,Japonic,0.309348047436704,0.383886622488817
718,ER,GB123,-62.298268705877,126.664334021924,Koreanic,0.200511282222479,0.599314374639566
718,ARD,GB123,-54.1330951953688,121.821745946293,Turkic,0.0984857435976312,0.414251576108557
718,ARD,GB123,-54.1330951953688,121.821745946293,Tungusic,0.0994191711101064,0.409427917430594
718,ARD,GB123,-54.1330951953688,121.821745946293,Mongolic,0.104377781739426,0.38388434893279
718,ARD,GB123,-54.1330951953688,121.821745946293,Japonic,0.0956595257664142,0.428900001149893
718,ARD,GB123,-54.1330951953688,121.821745946293,Koreanic,0.058838092416981,0.61870365580313
718,ER,GB126,-67.3944140752702,136.85662476071,Turkic,0.333333333333333,0.333333333333333
718,ER,GB126,-67.3944140752702,136.85662476071,Tungusic,0.333333333333333,0.333333333333333
718,ER,GB126,-67.3944140752702,136.85662476071,Mongolic,0.333333333333333,0.333333333333333
718,ER,GB126,-67.3944140752702,136.85662476071,Japonic,0.333333333333333,0.333333333333333
718,ER,GB126,-67.3944140752702,136.85662476071,Koreanic,0.333333333333333,0.333333333333333
718,ARD,GB126,-63.3147534392924,140.18506243414,Turkic,0.198690627660717,0.485897770405182
718,ARD,GB126,-63.3147534392924,140.18506243414,Tungusic,0.198690627660717,0.485897770405182
718,ARD,GB126,-63.3147534392924,140.18506243414,Mongolic,0.198690627660717,0.485897770405182
718,ARD,GB126,-63.3147534392924,140.18506243414,Japonic,0.198690627660717,0.485897770405182
718,ARD,GB126,-63.3147534392924,140.18506243414,Koreanic,0.198690627660717,0.485897770405182
718,ER,GB127,-67.3936187284759,136.855034067121,Turkic,0.333333333333333,0.333333333333333
718,ER,GB127,-67.3936187284759,136.855034067121,Tungusic,0.333333333333333,0.333333333333333
718,ER,GB127,-67.3936187284759,136.855034067121,Mongolic,0.333333333333333,0.333333333333333
718,ER,GB127,-67.3936187284759,136.855034067121,Japonic,0.333333333333333,0.333333333333333
718,ER,GB127,-67.3936187284759,136.855034067121,Koreanic,0.333333333333333,0.333333333333333
718,ARD,GB127,-48.9506362966295,111.456828148814,Turkic,0.380762327139851,0.0338278055728972
718,ARD,GB127,-48.9506362966295,111.456828148814,Tungusic,0.380762327139851,0.0338278055728972
718,ARD,GB127,-48.9506362966295,111.456828148814,Mongolic,0.380762327139851,0.0338278055728972
718,ARD,GB127,-48.9506362966295,111.456828148814,Japonic,0.380762327139851,0.0338278055728972
718,ARD,GB127,-48.9506362966295,111.456828148814,Koreanic,0.380762327139851,0.0338278055728972
718,ER,GB132,-16.3734351501634,34.8146669104963,Turkic,0.999902287712591,9.77122874085558e-05
718,ER,GB132,-16.3734351501634,34.8146669104963,Tungusic,0.99982711231178,0.000172887688219868
718,ER,GB132,-16.3734351501634,34.8146669104963,Mongolic,0.999913651956398,8.63480436014851e-05
718,ER,GB132,-16.3734351501634,34.8146669104963,Japonic,0.999855536670777,0.000144463329222956
718,ER,GB132,-16.3734351501634,34.8146669104963,Koreanic,0.999909616024194,9.03839758054584e-05
718,ARD,GB132,-14.0425566731088,32.2920098979417,Turkic,0.917696687111943,0.0823033128880573
718,ARD,GB132,-14.0425566731088,32.2920098979417,Tungusic,0.918059875722397,0.0819401242776031
718,ARD,GB132,-14.0425566731088,32.2920098979417,Mongolic,0.917474092825659,0.0825259071743406
718,ARD,GB132,-14.0425566731088,32.2920098979417,Japonic,0.919098851649114,0.0809011483508856
718,ARD,GB132,-14.0425566731088,32.2920098979417,Koreanic,0.957963296352497,0.042036703647503
718,ER,GB133,-3.07238687446639,8.21257035910228,Turkic,1.54926660008866e-07,0.99999984507334
718,ER,GB133,-3.07238687446639,8.21257035910228,Tungusic,8.04599493668595e-07,0.999999195400506
718,ER,GB133,-3.07238687446639,8.21257035910228,Mongolic,3.02240751806574e-07,0.999999697759248
718,ER,GB133,-3.07238687446639,8.21257035910228,Japonic,6.65297374981271e-07,0.999999334702625
718,ER,GB133,-3.07238687446639,8.21257035910228,Koreanic,4.52770956470618e-07,0.999999547229043
718,ARD,GB133,-2.17001335891977,8.54692326956368,Turkic,5.55720403793859e-24,1
718,ARD,GB133,-2.17001335891977,8.54692326956368,Tungusic,3.81700050115166e-23,1
718,ARD,GB133,-2.17001335891977,8.54692326956368,Mongolic,1.41134561631457e-23,1
718,ARD,GB133,-2.17001335891977,8.54692326956368,Japonic,3.05267344771941e-23,1
718,ARD,GB133,-2.17001335891977,8.54692326956368,Koreanic,2.20652218324157e-23,1
718,ER,GB134,-58.2228727802636,118.513542170697,Turkic,0.00434464865157991,0.992665700088909
