Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
44,ARD,GB023,-13.2463933920666,30.6996833358574,Japonic,0.932762439471418,0.0672375605285815
44,ARD,GB023,-13.2463933920666,30.6996833358574,Koreanic,0.993956902217042,0.00604309778295792
44,ER,GB026,-67.2617494217607,136.591295453691,Turkic,0.333333333333333,0.333333333333333
44,ER,GB026,-67.2617494217607,136.591295453691,Tungusic,0.333333333333333,0.333333333333333
44,ER,GB026,-67.2617494217607,136.591295453691,Mongolic,0.333333333333333,0.333333333333333
44,ER,GB026,-67.2617494217607,136.591295453691,Japonic,0.333333333333333,0.333333333333333
44,ER,GB026,-67.2617494217607,136.591295453691,Koreanic,0.333333333333333,0.333333333333333
44,ARD,GB026,-60.0194896885166,133.594534932589,Turkic,0.36227384571205,0.133967750512644
44,ARD,GB026,-60.0194896885166,133.594534932589,Tungusic,0.36227384571205,0.133967750512644
44,ARD,GB026,-60.0194896885166,133.594534932589,Mongolic,0.36227384571205,0.133967750512644
44,ARD,GB026,-60.0194896885166,133.594534932589,Japonic,0.36227384571205,0.133967750512644
44,ARD,GB026,-60.0194896885166,133.594534932589,Koreanic,0.36227384571205,0.133967750512644
44,ER,GB027,-67.2617494217607,136.591295453691,Turkic,0.333333333333333,0.333333333333333
44,ER,GB027,-67.2617494217607,136.591295453691,Tungusic,0.333333333333333,0.333333333333333
44,ER,GB027,-67.2617494217607,136.591295453691,Mongolic,0.333333333333333,0.333333333333333
44,ER,GB027,-67.2617494217607,136.591295453691,Japonic,0.333333333333333,0.333333333333333
44,ER,GB027,-67.2617494217607,136.591295453691,Koreanic,0.333333333333333,0.333333333333333
44,ARD,GB027,-66.0130505146029,145.581656584761,Turkic,0.2998537478623,0.277411222203714
44,ARD,GB027,-66.0130505146029,145.581656584761,Tungusic,0.2998537478623,0.277411222203714
44,ARD,GB027,-66.0130505146029,145.581656584761,Mongolic,0.2998537478623,0.277411222203714
44,ARD,GB027,-66.0130505146029,145.581656584761,Japonic,0.2998537478623,0.277411222203714
44,ARD,GB027,-66.0130505146029,145.581656584761,Koreanic,0.299853749566613,0.277411221993936
44,ER,GB028,-53.2240545673271,108.515905744824,Turkic,0.957950763689158,0.0345347970054164
44,ER,GB028,-53.2240545673271,108.515905744824,Tungusic,0.0861051979980898,0.910386532431692
44,ER,GB028,-53.2240545673271,108.515905744824,Mongolic,0.548777954084164,0.428020351191111
44,ER,GB028,-53.2240545673271,108.515905744824,Japonic,0.977151662052268,0.0148242987281336
44,ER,GB028,-53.2240545673271,108.515905744824,Koreanic,0.998835656618048,0.000747419055050132
44,ARD,GB028,-38.6091529602248,90.7738614760052,Turkic,0.252064831824966,0.732134637147584
44,ARD,GB028,-38.6091529602248,90.7738614760052,Tungusic,1.26191239024098e-17,1
44,ARD,GB028,-38.6091529602248,90.7738614760052,Mongolic,2.48468894668953e-18,1
44,ARD,GB028,-38.6091529602248,90.7738614760052,Japonic,0.636344449545269,0.317291172434861
44,ARD,GB028,-38.6091529602248,90.7738614760052,Koreanic,0.928421598952347,0.00278577286604929
44,ER,GB030,-25.7659089357359,53.5996144816412,Turkic,0.999985390285478,7.32602871099481e-06
44,ER,GB030,-25.7659089357359,53.5996144816412,Tungusic,0.999991902626244,4.0488024585144e-06
44,ER,GB030,-25.7659089357359,53.5996144816412,Mongolic,0.999980271279288,9.86850796970399e-06
44,ER,GB030,-25.7659089357359,53.5996144816412,Japonic,0.999241380049851,0.000678389103707163
44,ER,GB030,-25.7659089357359,53.5996144816412,Koreanic,0.999995021309374,2.48935417587761e-06
44,ARD,GB030,-16.4909775786678,46.5375107128912,Turkic,0.938681071709938,0.0112507977279494
44,ARD,GB030,-16.4909775786678,46.5375107128912,Tungusic,0.948029021341468,0.00137800984198786
44,ARD,GB030,-16.4909775786678,46.5375107128912,Mongolic,0.935590219839989,0.0145087868053883
44,ARD,GB030,-16.4909775786678,46.5375107128912,Japonic,0.883899020575609,0.0690505885657262
44,ARD,GB030,-16.4909775786678,46.5375107128912,Koreanic,0.948914379208038,0.000465163272308791
44,ER,GB031,-34.9794664417466,72.0267294936627,Turkic,0.999925037065127,3.74834082409275e-05
44,ER,GB031,-34.9794664417466,72.0267294936627,Tungusic,0.999965221502787,1.73892525652376e-05
44,ER,GB031,-34.9794664417466,72.0267294936627,Mongolic,0.999887589353367,5.62054483699342e-05
44,ER,GB031,-34.9794664417466,72.0267294936627,Japonic,0.999725378286317,0.00013851450150677
44,ER,GB031,-34.9794664417466,72.0267294936627,Koreanic,0.999978790506923,1.06047468046809e-05
44,ARD,GB031,-25.1347218979154,63.8249993513863,Turkic,0.882028841755462,0.0597297516303312
44,ARD,GB031,-25.1347218979154,63.8249993513863,Tungusic,0.933834648082333,0.0162877363772177
44,ARD,GB031,-25.1347218979154,63.8249993513863,Mongolic,0.890333419867027,0.0524965276136962
44,ARD,GB031,-25.1347218979154,63.8249993513863,Japonic,0.886849609342617,0.055537852233387
44,ARD,GB031,-25.1347218979154,63.8249993513863,Koreanic,0.960271087356005,0.00222545014645083
44,ER,GB035,-57.8710790642581,117.809954738686,Turkic,0.495200944719359,0.42892678365529
44,ER,GB035,-57.8710790642581,117.809954738686,Tungusic,0.984414828462536,0.00912564006369255
44,ER,GB035,-57.8710790642581,117.809954738686,Mongolic,0.737658904046038,0.160860686898795
44,ER,GB035,-57.8710790642581,117.809954738686,Japonic,0.300872459201587,0.573186458489538
44,ER,GB035,-57.8710790642581,117.809954738686,Koreanic,0.00309208440728391,0.994402834434061
44,ARD,GB035,-48.1622031129689,109.879961781493,Turkic,0.477033822271817,0.441226194510639
44,ARD,GB035,-48.1622031129689,109.879961781493,Tungusic,0.97024770691625,0.00858673775503821
44,ARD,GB035,-48.1622031129689,109.879961781493,Mongolic,0.757689976519109,0.178862044365334
44,ARD,GB035,-48.1622031129689,109.879961781493,Japonic,0.378630334412116,0.53148439207742
44,ARD,GB035,-48.1622031129689,109.879961781493,Koreanic,0.00655518369534545,0.940428862592621
44,ER,GB037,-38.7074753159325,79.4827472420346,Turkic,0.999867367411872,6.63385681179439e-05
44,ER,GB037,-38.7074753159325,79.4827472420346,Tungusic,0.999943074102629,2.84629757916858e-05
44,ER,GB037,-38.7074753159325,79.4827472420346,Mongolic,0.999791734290454,0.000104144053179936
44,ER,GB037,-38.7074753159325,79.4827472420346,Japonic,0.999541178740549,0.000229410680163864
44,ER,GB037,-38.7074753159325,79.4827472420346,Koreanic,0.999965437039066,1.72814843492756e-05
44,ARD,GB037,-25.7857651765542,65.127085908664,Turkic,0.882725420938194,0.0341796723654683
44,ARD,GB037,-25.7857651765542,65.127085908664,Tungusic,0.882726631682639,0.0341783005193079
44,ARD,GB037,-25.7857651765542,65.127085908664,Mongolic,0.882725420938194,0.0341796723654683
44,ARD,GB037,-25.7857651765542,65.127085908664,Japonic,0.882725420938194,0.0341796723654683
44,ARD,GB037,-25.7857651765542,65.127085908664,Koreanic,0.885825249358054,0.0306672155517388
44,ER,GB039,-49.5400697998309,101.147936209831,Turkic,0.988454863782863,0.0073581357014891
44,ER,GB039,-49.5400697998309,101.147936209831,Tungusic,0.998796376433325,0.000621259429317192
44,ER,GB039,-49.5400697998309,101.147936209831,Mongolic,0.300954993193703,0.672046919442809
44,ER,GB039,-49.5400697998309,101.147936209831,Japonic,0.892006933604579,0.0873466952574913
44,ER,GB039,-49.5400697998309,101.147936209831,Koreanic,0.0266986119574879,0.956538692983755
44,ARD,GB039,-40.3747315782512,94.3050187120579,Turkic,0.854268581984545,0.0978264636649921
44,ARD,GB039,-40.3747315782512,94.3050187120579,Tungusic,0.93579818714231,0.0167237058205667
44,ARD,GB039,-40.3747315782512,94.3050187120579,Mongolic,0.420977862868522,0.546230565369408
44,ARD,GB039,-40.3747315782512,94.3050187120579,Japonic,0.700933069356574,0.254886094715052
44,ARD,GB039,-40.3747315782512,94.3050187120579,Koreanic,0.0872724958112882,0.890792070789636
44,ER,GB041,-47.2792630936441,96.6263227974577,Turkic,0.999740567467667,0.000129723794199386
44,ER,GB041,-47.2792630936441,96.6263227974577,Tungusic,0.999899407856616,5.02961223858246e-05
44,ER,GB041,-47.2792630936441,96.6263227974577,Mongolic,0.999347636745039,0.000404289717890903
44,ER,GB041,-47.2792630936441,96.6263227974577,Japonic,0.999143843566917,0.000428147428323491
44,ER,GB041,-47.2792630936441,96.6263227974577,Koreanic,0.999939197798575,3.04350293568147e-05
44,ARD,GB041,-27.2625881129219,68.0807317813994,Turkic,0.866873501919123,0.0171007672998211
44,ARD,GB041,-27.2625881129219,68.0807317813994,Tungusic,0.877867811076333,0.004822408261728
44,ARD,GB041,-27.2625881129219,68.0807317813994,Mongolic,0.854411563348394,0.0311005421667985
44,ARD,GB041,-27.2625881129219,68.0807317813994,Japonic,0.863073182455208,0.021378821723894
44,ARD,GB041,-27.2625881129219,68.0807317813994,Koreanic,0.881001422764639,0.00136664757275211
44,ER,GB042,-5.38259788846909,12.8329923871077,Turkic,1,2.24094478581601e-28
44,ER,GB042,-5.38259788846909,12.8329923871077,Tungusic,1,1.78098518758254e-28
44,ER,GB042,-5.38259788846909,12.8329923871077,Mongolic,1,2.53035986893215e-28
44,ER,GB042,-5.38259788846909,12.8329923871077,Japonic,1,1.21017570328347e-27
44,ER,GB042,-5.38259788846909,12.8329923871077,Koreanic,1,1.10497484063323e-28
44,ARD,GB042,-5.38259788846909,14.9720923286623,Turkic,1,2.24094478581601e-28
44,ARD,GB042,-5.38259788846909,14.9720923286623,Tungusic,1,1.78098518758254e-28
44,ARD,GB042,-5.38259788846909,14.9720923286623,Mongolic,1,2.53035986893215e-28
44,ARD,GB042,-5.38259788846909,14.9720923286623,Japonic,1,1.21017570328347e-27
44,ARD,GB042,-5.38259788846909,14.9720923286623,Koreanic,1,1.10497484063323e-28
44,ER,GB043,-6.24968992337871,14.5671764569269,Turkic,1,2.24094478581601e-28
44,ER,GB043,-6.24968992337871,14.5671764569269,Tungusic,1,1.78098518758254e-28
44,ER,GB043,-6.24968992337871,14.5671764569269,Mongolic,1,2.53035986893215e-28
44,ER,GB043,-6.24968992337871,14.5671764569269,Japonic,1,1.21017570328347e-27
44,ER,GB043,-6.24968992337871,14.5671764569269,Koreanic,1,1.10497484063323e-28
44,ARD,GB043,-6.24968992337871,16.7062763984816,Turkic,1,2.24094478581601e-28
44,ARD,GB043,-6.24968992337871,16.7062763984816,Tungusic,1,1.78098518758254e-28
44,ARD,GB043,-6.24968992337871,16.7062763984816,Mongolic,1,2.53035986893215e-28
44,ARD,GB043,-6.24968992337871,16.7062763984816,Japonic,1,1.21017570328347e-27
44,ARD,GB043,-6.24968992337871,16.7062763984816,Koreanic,1,1.10497484063323e-28
44,ER,GB044,-58.804335220426,119.676467051022,Turkic,0.0272885010959555,0.965034630316573
44,ER,GB044,-58.804335220426,119.676467051022,Tungusic,0.121997866971738,0.873951678109214
44,ER,GB044,-58.804335220426,119.676467051022,Mongolic,0.0428313286207867,0.942465004400478
44,ER,GB044,-58.804335220426,119.676467051022,Japonic,0.512433668458527,0.451818357895947
44,ER,GB044,-58.804335220426,119.676467051022,Koreanic,0.324902758865395,0.666287707847629
44,ARD,GB044,-39.528726982386,92.6130095203276,Turkic,0.24875194451215,0.734388203892988
44,ARD,GB044,-39.528726982386,92.6130095203276,Tungusic,0.248751944679902,0.734388204708729
44,ARD,GB044,-39.528726982386,92.6130095203276,Mongolic,0.24875194451215,0.734388203892988
44,ARD,GB044,-39.528726982386,92.6130095203276,Japonic,0.248751944512149,0.734388203892988
44,ARD,GB044,-39.528726982386,92.6130095203276,Koreanic,0.248807867345936,0.734660872545988
44,ER,GB046,-65.7104747342388,133.488746078647,Turkic,0.333333333333333,0.333333333333333
44,ER,GB046,-65.7104747342388,133.488746078647,Tungusic,0.3333332907722,0.333333418455599
44,ER,GB046,-65.7104747342388,133.488746078647,Mongolic,0.333333333333333,0.333333333333333
44,ER,GB046,-65.7104747342388,133.488746078647,Japonic,0.333333333333333,0.333333333333333
44,ER,GB046,-65.7104747342388,133.488746078647,Koreanic,0.338004288179596,0.338004288179596
44,ARD,GB046,-54.5421844533001,122.639924462156,Turkic,0.0790614081829588,0.453146415398028
44,ARD,GB046,-54.5421844533001,122.639924462156,Tungusic,0.0174464192903673,0.481683429424025
44,ARD,GB046,-54.5421844533001,122.639924462156,Mongolic,0.211773127259369,0.390089626119023
44,ARD,GB046,-54.5421844533001,122.639924462156,Japonic,0.130376965368137,0.428875670025557
44,ARD,GB046,-54.5421844533001,122.639924462156,Koreanic,0.496972914159395,0.281556292822399
44,ER,GB047,-66.4126783357372,134.893153281644,Turkic,0.029128775024046,0.943416724798821
44,ER,GB047,-66.4126783357372,134.893153281644,Tungusic,0.0031164801748324,0.993785175207421
44,ER,GB047,-66.4126783357372,134.893153281644,Mongolic,0.0960471705990764,0.830258796767577
44,ER,GB047,-66.4126783357372,134.893153281644,Japonic,0.159020157467805,0.728934689901923
44,ER,GB047,-66.4126783357372,134.893153281644,Koreanic,0.0015234201736677,0.996974573611459
44,ARD,GB047,-49.1909049753039,111.937365506163,Turkic,0.0505548477320738,0.63551790148159
44,ARD,GB047,-49.1909049753039,111.937365506163,Tungusic,0.0505548477320739,0.63551790148159
44,ARD,GB047,-49.1909049753039,111.937365506163,Mongolic,0.0505548477320738,0.63551790148159
44,ARD,GB047,-49.1909049753039,111.937365506163,Japonic,0.0505548477320739,0.63551790148159
44,ARD,GB047,-49.1909049753039,111.937365506163,Koreanic,0.0505548477320738,0.63551790148159
44,ER,GB048,-67.2617494247593,136.591295459688,Turkic,0.333333333333333,0.333333333333333
44,ER,GB048,-67.2617494247593,136.591295459688,Tungusic,0.333333333333333,0.333333333333333
44,ER,GB048,-67.2617494247593,136.591295459688,Mongolic,0.333333333333333,0.333333333333333
44,ER,GB048,-67.2617494247593,136.591295459688,Japonic,0.333333333333333,0.333333333333333
44,ER,GB048,-67.2617494247593,136.591295459688,Koreanic,0.333333333333333,0.333333333333333
44,ARD,GB048,-57.3876179740323,128.33079150362,Turkic,0.100534998847915,0.520140151241571
44,ARD,GB048,-57.3876179740323,128.33079150362,Tungusic,0.100534998847915,0.520140151241571
44,ARD,GB048,-57.3876179740323,128.33079150362,Mongolic,0.100534998847916,0.520140151241571
44,ARD,GB048,-57.3876179740323,128.33079150362,Japonic,0.100534998847915,0.520140151241571
44,ARD,GB048,-57.3876179740323,128.33079150362,Koreanic,0.10053499884792,0.520140151241565
44,ER,GB049,-66.2477727969704,134.56334220411,Turkic,0.0364503895791531,0.933534843257625
44,ER,GB049,-66.2477727969704,134.56334220411,Tungusic,0.00577388423816352,0.990801014036537
44,ER,GB049,-66.2477727969704,134.56334220411,Mongolic,0.0999409512029853,0.827123998183477
44,ER,GB049,-66.2477727969704,134.56334220411,Japonic,0.330711105751521,0.528575315891454
44,ER,GB049,-66.2477727969704,134.56334220411,Koreanic,0.00146155608725031,0.99710496603017
44,ARD,GB049,-55.3857789723886,124.327113500333,Turkic,0.080076507540305,0.612055826113673
44,ARD,GB049,-55.3857789723886,124.327113500333,Tungusic,0.0732750438195314,0.642473822585767
44,ARD,GB049,-55.3857789723886,124.327113500333,Mongolic,0.0800841786836467,0.612021595622744
44,ARD,GB049,-55.3857789723886,124.327113500333,Japonic,0.080085159127053,0.612017220654136
44,ARD,GB049,-55.3857789723886,124.327113500333,Koreanic,0.0249027907015286,0.865256563349659
44,ER,GB057,-65.8978081739028,133.863412957975,Turkic,0.94318419324817,0.0405258925990165
44,ER,GB057,-65.8978081739028,133.863412957975,Tungusic,0.943939318885503,0.0501215830868061
44,ER,GB057,-65.8978081739028,133.863412957975,Mongolic,0.855103651724529,0.106249679776855
44,ER,GB057,-65.8978081739028,133.863412957975,Japonic,0.169040025840656,0.782649879372527
44,ER,GB057,-65.8978081739028,133.863412957975,Koreanic,0.0521738199441696,0.917606242415471
44,ARD,GB057,-52.1768056557412,117.909166867038,Turkic,0.635578307154987,0.280127041413139
44,ARD,GB057,-52.1768056557412,117.909166867038,Tungusic,0.635578307154986,0.28012704141314
44,ARD,GB057,-52.1768056557412,117.909166867038,Mongolic,0.635578307154987,0.280127041413139
44,ARD,GB057,-52.1768056557412,117.909166867038,Japonic,0.635578307154987,0.280127041413139
44,ARD,GB057,-52.1768056557412,117.909166867038,Koreanic,0.635578307154988,0.280127041413138
44,ER,GB059,-44.0941391602083,90.2560749305862,Turkic,0.858727523002555,0.136686511341153
44,ER,GB059,-44.0941391602083,90.2560749305862,Tungusic,0.0824647620171445,0.916578112331547
44,ER,GB059,-44.0941391602083,90.2560749305862,Mongolic,0.998980589440036,0.000552668998209528
44,ER,GB059,-44.0941391602083,90.2560749305862,Japonic,0.996400490933879,0.00253486892364855
44,ER,GB059,-44.0941391602083,90.2560749305862,Koreanic,0.999897934764948,5.11225649588758e-05
44,ARD,GB059,-31.2704568054859,76.0964691665274,Turkic,8.96385591486334e-10,0.999999999034018
44,ARD,GB059,-31.2704568054859,76.0964691665274,Tungusic,1.60904314529576e-19,1
44,ARD,GB059,-31.2704568054859,76.0964691665274,Mongolic,0.810157856494875,0.122150734034489
44,ARD,GB059,-31.2704568054859,76.0964691665274,Japonic,0.614633629312384,0.33435722698863
44,ARD,GB059,-31.2704568054859,76.0964691665274,Koreanic,0.922246984070963,0.000495817177001089
44,ER,GB068,-45.2243876906877,92.516571991545,Turkic,0.977088084143078,0.0169036753366004
44,ER,GB068,-45.2243876906877,92.516571991545,Tungusic,0.998754830474258,0.00067018763406297
44,ER,GB068,-45.2243876906877,92.516571991545,Mongolic,0.915594633995788,0.0668592960738833
44,ER,GB068,-45.2243876906877,92.516571991545,Japonic,0.153442032665834,0.81878043121817
44,ER,GB068,-45.2243876906877,92.516571991545,Koreanic,0.00151103376102483,0.997827460326255
44,ARD,GB068,-41.4581336484858,96.4718228525272,Turkic,0.804966315764595,0.0440294511093146
44,ARD,GB068,-41.4581336484858,96.4718228525272,Tungusic,0.862637223019406,0.00179746175423212
44,ARD,GB068,-41.4581336484858,96.4718228525272,Mongolic,0.720930844906741,0.130454563415659
44,ARD,GB068,-41.4581336484858,96.4718228525272,Japonic,0.138583598323824,0.844784580776687
44,ARD,GB068,-41.4581336484858,96.4718228525272,Koreanic,0.00201448484731501,0.997931548398959
44,ER,GB069,-40.2181179566489,82.5040325234673,Turkic,0.990664941562267,0.00724805012937959
44,ER,GB069,-40.2181179566489,82.5040325234673,Tungusic,0.999473933420032,0.000283554681974587
44,ER,GB069,-40.2181179566489,82.5040325234673,Mongolic,0.951475358432878,0.0411656334281407
44,ER,GB069,-40.2181179566489,82.5040325234673,Japonic,0.236835640031001,0.74680448679283
44,ER,GB069,-40.2181179566489,82.5040325234673,Koreanic,0.00120634938178875,0.998398672467044
44,ARD,GB069,-34.4264745681298,82.4085046918152,Turkic,0.768067653883063,0.0823863147278663
44,ARD,GB069,-34.4264745681298,82.4085046918152,Tungusic,0.901624648739718,0.00120262554975083
44,ARD,GB069,-34.4264745681298,82.4085046918152,Mongolic,0.143616719125561,0.636202359476303
44,ARD,GB069,-34.4264745681298,82.4085046918152,Japonic,2.24279008462932e-18,1
44,ARD,GB069,-34.4264745681298,82.4085046918152,Koreanic,3.46544396636026e-19,1
44,ER,GB070,-8.25957994500101,18.5869565001715,Turkic,5.09425128419349e-06,0.999994905748716
44,ER,GB070,-8.25957994500101,18.5869565001715,Tungusic,1.876980903706e-05,0.999981230190963
44,ER,GB070,-8.25957994500101,18.5869565001715,Mongolic,8.77096307454168e-06,0.999991229036925
44,ER,GB070,-8.25957994500101,18.5869565001715,Japonic,2.28258720708194e-05,0.999977174127929
44,ER,GB070,-8.25957994500101,18.5869565001715,Koreanic,1.7922530027221e-06,0.999998207746997
44,ARD,GB070,-7.9221199858184,20.0511365233609,Turkic,5.38383977099035e-21,1
44,ARD,GB070,-7.9221199858184,20.0511365233609,Tungusic,2.93624876566759e-20,1
44,ARD,GB070,-7.9221199858184,20.0511365233609,Mongolic,6.03168802509928e-21,1
44,ARD,GB070,-7.9221199858184,20.0511365233609,Japonic,2.90685138087043e-20,1
44,ARD,GB070,-7.9221199858184,20.0511365233609,Koreanic,2.65149648809758e-21,1
44,ER,GB071,-17.2867042456469,36.6412051014633,Turkic,2.8313462086064e-06,0.999994370411121
44,ER,GB071,-17.2867042456469,36.6412051014633,Tungusic,1.68484123973851e-06,0.999996630489404
44,ER,GB071,-17.2867042456469,36.6412051014633,Mongolic,4.10744188971026e-05,0.99995367003222
44,ER,GB071,-17.2867042456469,36.6412051014633,Japonic,1.31883580753505e-05,0.999974533973873
44,ER,GB071,-17.2867042456469,36.6412051014633,Koreanic,0.0569223748002424,0.942841685662989
44,ARD,GB071,-13.5570345093853,40.6696245743262,Turkic,2.47358214260692e-20,0.98460459584603
44,ARD,GB071,-13.5570345093853,40.6696245743262,Tungusic,1.95495769458769e-20,0.984604403839442
44,ARD,GB071,-13.5570345093853,40.6696245743262,Mongolic,2.77988339628385e-20,0.984604402762967
44,ARD,GB071,-13.5570345093853,40.6696245743262,Japonic,1.34426371473821e-19,0.984604397251941
44,ARD,GB071,-13.5570345093853,40.6696245743262,Koreanic,5.54046215614543e-09,0.900757350064409
44,ER,GB072,-8.25957994839398,18.5869565069575,Turkic,5.09656708330993e-06,0.999994903432917
44,ER,GB072,-8.25957994839398,18.5869565069575,Tungusic,1.87754546131554e-05,0.999981224545387
44,ER,GB072,-8.25957994839398,18.5869565069575,Mongolic,8.7749995345376e-06,0.999991225000465
44,ER,GB072,-8.25957994839398,18.5869565069575,Japonic,2.28355662141291e-05,0.999977164433786
44,ER,GB072,-8.25957994839398,18.5869565069575,Koreanic,1.79299488974744e-06,0.99999820700511
44,ARD,GB072,-7.92211997129309,20.0511364943103,Turkic,5.38306486777771e-21,1
44,ARD,GB072,-7.92211997129309,20.0511364943103,Tungusic,2.93617471889504e-20,1
44,ARD,GB072,-7.92211997129309,20.0511364943103,Mongolic,6.0308264902169e-21,1
44,ARD,GB072,-7.92211997129309,20.0511364943103,Japonic,2.90643309993825e-20,1
44,ARD,GB072,-7.92211997129309,20.0511364943103,Koreanic,2.65111528669272e-21,1
44,ER,GB073,-18.1559458962111,38.3796884025918,Turkic,2.65596425773564e-06,0.999994714525983
44,ER,GB073,-18.1559458962111,38.3796884025918,Tungusic,1.59091674546923e-06,0.999996818303469
44,ER,GB073,-18.1559458962111,38.3796884025918,Mongolic,4.46721763683075e-06,0.9999919654862
44,ER,GB073,-18.1559458962111,38.3796884025918,Japonic,1.23123547527908e-05,0.999976116975536
44,ER,GB073,-18.1559458962111,38.3796884025918,Koreanic,9.83401431389083e-07,0.999998035120683
44,ARD,GB073,-11.7674443777493,37.0904443110542,Turkic,1.25082080870018e-20,0.9681448373629
44,ARD,GB073,-11.7674443777493,37.0904443110542,Tungusic,9.93647814165032e-21,0.968144198564208
44,ARD,GB073,-11.7674443777493,37.0904443110542,Mongolic,1.41249064618431e-20,0.968144192373436
44,ARD,GB073,-11.7674443777493,37.0904443110542,Japonic,6.79187416790419e-20,0.968144151239513
44,ARD,GB073,-11.7674443777493,37.0904443110542,Koreanic,5.5540187749989e-21,0.968152029730713
44,ER,GB074,-22.0717093946973,46.2112153995641,Turkic,0.999986072721668,6.96363924023779e-06
44,ER,GB074,-22.0717093946973,46.2112153995641,Tungusic,0.999992220358015,3.88982099243416e-06
44,ER,GB074,-22.0717093946973,46.2112153995641,Mongolic,0.999979986098972,1.00069505139297e-05
44,ER,GB074,-22.0717093946973,46.2112153995641,Japonic,0.999942863243449,2.85683782753547e-05
44,ER,GB074,-22.0717093946973,46.2112153995641,Koreanic,0.999995215574601,2.39221269952939e-06
44,ARD,GB074,-16.9201368972654,47.3958293500863,Turkic,0.932992246195193,0.0167849146539436
44,ARD,GB074,-16.9201368972654,47.3958293500863,Tungusic,0.932992246328523,0.0167849146074938
44,ARD,GB074,-16.9201368972654,47.3958293500863,Mongolic,0.932992246195193,0.0167849146539436
