Tree,Model,Feature,LogLikelihood,AICc,q01,q10
851,ARD,GB071,-11.9491670455702,37.453889646696,3.13741034767972,7.58256042791191e-10
851,ER,GB072,-7.13787702619332,16.3435506625561,0.0254292480619922,0.0254292480619922
851,ARD,GB072,-6.80340888098725,17.8137143136986,7.58256042791191e-10,0.023213724065631
851,ER,GB073,-14.8307634010505,31.7293234122706,0.0206136290930921,0.0206136290930921
851,ARD,GB073,-10.5858851314803,34.7273258185162,7.58256042791191e-10,7.65410575988963e-06
851,ER,GB074,-21.4052235553556,44.8782437208807,0.0276332663352675,0.0276332663352675
851,ARD,GB074,-16.9286599290008,47.4128754135572,31.5681734055803,0.369480749875796
851,ER,GB075,-23.5667607652304,49.2013181406303,0.0366268784933341,0.0366268784933341
851,ARD,GB075,-16.5106096381904,46.5767748319363,7.58256042791191e-10,5.10434573559821e-06
851,ER,GB079,-5.42817916531412,12.9241549407977,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB079,-5.42817916531412,15.0632548823524,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB080,-3.1159218602841,8.2996403307377,0.00997463083428813,0.00997463083428813
851,ARD,GB080,-2.21366335282706,8.63422325737826,7.58256042791191e-10,8.46840434557903e-05
851,ER,GB082,-40.0939578328315,82.2557122758326,0.0839308647872172,0.0839308647872172
851,ARD,GB082,-30.3299188108169,74.2153931771893,100,15.2037273939028
851,ER,GB083,-17.2431153438548,36.554027297879,0.0426048504125672,0.0426048504125672
851,ARD,GB083,-13.0864320515506,30.3797606548254,100,5.1101298238402
851,ER,GB084,-51.6218482766599,105.311493163489,0.166972469026908,0.166972469026908
851,ARD,GB084,-41.3803079217149,96.3161713989853,25.4844517694805,2.76758646406163
851,ER,GB086,-62.5317112442012,127.131219098572,0.153228354956761,0.153228354956761
851,ARD,GB086,-44.8622959161359,103.280147387827,8.12364788566857e-10,22.1106585103417
851,ER,GB089,-30.4519679590841,62.9717325283377,0.195464125785139,0.195464125785139
851,ARD,GB089,-29.4066986442555,63.0202938402352,0.222653136432505,0.0164868230224735
851,ER,GB091,-30.4519679595388,62.9717325292471,0.195465717791151,0.195465717791151
851,ARD,GB091,-29.4066985983781,63.0202937484804,0.222638124959943,0.016456217032202
851,ER,GB103,-16.0604908607673,34.1887783317041,0.0198119918763965,0.0198119918763965
851,ARD,GB103,-13.6017057497644,40.7589670550843,3.8169871692042,0.204872054837841
851,ER,GB105,-41.7258706652697,85.519537940709,0.0852495728319496,0.0852495728319496
851,ARD,GB105,-35.4745357259572,84.5046270074699,4.48203209959521,0.522839274183643
851,ER,GB107,-46.0993985172533,94.2665936446761,0.083459239614603,0.083459239614603
851,ARD,GB107,-39.7182651587356,92.9920858730268,0.227040392302029,0.426085241059756
851,ER,GB108,-44.6027544553305,91.2733055208306,0.0741331887622983,0.0741331887622983
851,ARD,GB108,-32.3843543352406,78.3242642260368,100,8.33563143108126
851,ER,GB110,-54.227557002279,110.522910614728,0.105252106440895,0.105252106440895
851,ARD,GB110,-38.6327356173334,90.8210267902223,100,33.1692200444763
851,ER,GB111,-51.2524270198256,104.572650649821,0.132059513790857,0.132059513790857
851,ARD,GB111,-39.3346474075514,92.2248503706584,22.0646877902363,5.85218545772715
851,ER,GB113,-36.2006816054435,74.4691598210565,0.0766968271669061,0.0766968271669061
851,ARD,GB113,-26.1964403849035,65.9484363253626,7.58256042791191e-10,0.0994473565499428
851,ER,GB114,-67.4266346674055,136.92106594498,100,100
851,ARD,GB114,-65.4637822433206,144.483120042197,100,100
851,ER,GB115,-54.0765601678432,110.220916945856,0.170699826080127,0.170699826080127
851,ARD,GB115,-48.2655707818436,110.086697119243,15.32352735221,17.6071094737997
851,ER,GB117,-54.5221874199353,111.11217145004,0.133173636209201,0.133173636209201
851,ARD,GB117,-42.9069307235426,99.3694170026407,0.0103686879680054,7.58256042791191e-10
851,ER,GB118,-66.1092964991353,134.28638960844,22.8183407423442,22.8183407423442
851,ARD,GB118,-59.1488676527969,131.853290861149,37.8427807485006,10.5559258695839
851,ER,GB119,-55.3181973993773,112.704191408924,0.176441683664124,0.176441683664124
851,ARD,GB119,-47.9807833290731,109.517122213702,1.41090402784278,0.50148808516397
851,ER,GB120,-61.6261373533989,125.320071316967,0.211418225740907,0.211418225740907
851,ARD,GB120,-47.2928529486175,108.141261452791,7.58256042791191e-10,7.59425295363391e-10
851,ER,GB121,-66.0103179728341,134.088432555838,12.3616938166045,12.3616938166045
851,ARD,GB121,-51.5078131596699,116.571181874895,25.9397531537526,2.79874030477496
851,ER,GB122,-65.3848812381117,132.837559086393,3.88677466562057,3.88677466562057
851,ARD,GB122,-56.8340759632969,127.223707482149,12.0834475812958,6.83021582663904
851,ER,GB123,-64.0106479046046,130.089092419379,0.283207275785015,0.283207275785015
851,ARD,GB123,-53.7907710065738,121.137097568703,2.89382200265369,14.384496431696
851,ER,GB126,-67.4266347085029,136.921066027175,100,100
851,ARD,GB126,-63.438474925007,140.43250540557,91.4680639132404,47.1504496894431
851,ER,GB127,-57.708614834482,117.485026279134,0.186904358177991,0.186904358177991
851,ARD,GB127,-46.223693543206,106.002942641967,0.644981465931434,4.1956624529408
851,ER,GB132,-27.5810739257922,57.229944461754,0.0592288632993188,0.0592288632993188
851,ARD,GB132,-15.8907052176297,35.9883069869836,7.05818904929289,100
851,ER,GB133,-3.11592185448075,8.29964031913099,0.00997576426982166,0.00997576426982166
851,ARD,GB133,-2.21366334577062,8.63422324326538,7.58256042791191e-10,8.46108226506003e-05
851,ER,GB134,-58.7866976185505,119.64119184727,0.141256618864167,0.141256618864167
851,ARD,GB134,-42.6158917051763,98.7873389659081,28.5732693261871,100
851,ER,GB135,-66.0870510413065,134.241898692783,18.1351644136548,18.1351644136548
851,ARD,GB135,-55.7681572699331,125.091870095422,7.88162498191357e-10,67.4377977969479
851,ER,GB136,-67.4266346675651,136.9210659453,100,100
851,ARD,GB136,-66.9802357777363,147.516027111028,100,100
851,ER,GB137,-50.9982860891813,104.064368788532,0.0974079825249134,0.0974079825249134
851,ARD,GB137,-40.9800114733171,95.5155785021898,4.1382357801523,7.58256042791191e-10
851,ER,GB138,-38.7525406954486,79.5728780010666,0.0437259608985667,0.0437259608985667
851,ARD,GB138,-24.343879585488,62.2433147265315,100,11.0611728113801
851,ER,GB139,-62.740767571293,127.549331752756,0.233118125956472,0.233118125956472
851,ARD,GB139,-53.7616889107729,121.078933377101,100,54.8377400014785
851,ER,GB140,-67.4266347083432,136.921066026856,100,100
851,ARD,GB140,-49.7248616518573,113.00527885927,100,42.58603574379
851,ER,GB146,-64.8003219024622,131.668440415094,0.637077487383123,0.637077487383123
851,ARD,GB146,-54.152568862064,121.860693279683,6.86125622335686,17.7756327637954
851,ER,GB147,-27.557404271832,57.1826051538335,0.0449508392427542,0.0449508392427542
851,ARD,GB147,-25.7165451382288,64.9886458320132,2.92398702266446,7.58256042791191e-10
851,ER,GB150,-52.8522954292222,107.772387468614,0.0937622180877148,0.0937622180877148
851,ARD,GB150,-35.9932413330389,85.5420382216334,7.67516522614662e-10,17.8464123200201
851,ER,GB151,-11.5644919016734,25.1967804135163,0.0108878396375021,0.0108878396375021
851,ARD,GB151,-7.11685726475164,27.7892700850588,3.20587516006833e-09,4.19588090673923e-08
851,ER,GB152,-60.2032137504937,122.474224111157,0.16960466960508,0.16960466960508
851,ARD,GB152,-45.8355360081841,105.226627571924,100,63.32980617536
851,ER,GB155,-27.7570420331495,57.5818806764685,0.0364707651880337,0.0364707651880337
851,ARD,GB155,-17.7245723486948,49.0047002529451,7.58256042791191e-10,0.0994801346252538
851,ER,GB156,-14.9640482644529,31.9958931390753,0.0195934170597907,0.0195934170597907
851,ARD,GB156,-13.2130804557091,39.9817164669738,3.16278678098581,0.12285527507057
851,ER,GB158,-67.4266347213728,136.921066052915,100,100
851,ARD,GB158,-52.1812121879137,117.917979931383,100,55.4615264779023
851,ER,GB159,-67.4266347212132,136.921066052596,100,100
851,ARD,GB159,-56.3106146340596,126.176784823675,100,75.7976459766771
851,ER,GB160,-67.4266347213728,136.921066052915,100,100
851,ARD,GB160,-61.7925814214755,137.140718398507,98.3363870759193,100
851,ER,GB166,-5.28927498827797,12.6463465867254,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB166,-5.28927498827797,14.7854465282801,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB167,-25.9887841699043,54.0453649499781,0.0365609623263281,0.0365609623263281
851,ARD,GB167,-20.8878443337195,55.3312442229945,0.742330066137107,7.60020809000006e-10
851,ER,GB184,-57.1472389074408,116.362274425051,0.11212273726494,0.11212273726494
851,ARD,GB184,-37.5176403337531,88.5908362230618,19.8097824305692,7.06659656805845
851,ER,GB185,-67.4266346674055,136.92106594498,100,100
851,ARD,GB185,-63.7126273523845,140.980810260325,99.2119505237152,27.713160311809
851,ER,GB187,-66.0417300189875,134.151256648144,0.21839334104598,0.21839334104598
851,ARD,GB187,-50.5902498395198,114.736055234595,34.339489341731,1.10693212313368e-09
851,ER,GB188,-67.4266347212132,136.921066052596,100,100
851,ARD,GB188,-51.3476678066511,116.250891168858,99.6493103420656,28.0020869087562
851,ER,GB196,-21.9519465035943,45.9716896173581,0.0280484724384715,0.0280484724384715
851,ARD,GB196,-16.813890516116,47.1833365877875,9.94384244877138,0.276976429676582
851,ER,GB197,-21.9519464908769,45.9716895919233,0.0280499865199589,0.0280499865199589
851,ARD,GB197,-16.8132248754525,47.1820053064606,9.9274985577144,0.272211076283358
851,ER,GB204,-67.4266346545355,136.92106591924,100,100
851,ARD,GB204,-56.1640702022688,125.883695960093,7.85978083371119e-10,100
851,ER,GB250,-67.4266347212132,136.921066052596,100,100
851,ARD,GB250,-51.7832116245108,117.121978804577,100,61.6987286850841
851,ER,GB252,-67.4266347213728,136.921066052915,100,100
851,ARD,GB252,-61.4723888346944,136.500333224944,36.6861043461537,7.62619044534504e-10
851,ER,GB253,-67.4266347212132,136.921066052596,100,100
851,ARD,GB253,-67.3278313308863,148.211218217328,100,100
851,ER,GB254,-67.4266347212132,136.921066052596,100,100
851,ARD,GB254,-66.7659754783572,147.08750651227,100,92.5027430634907
851,ER,GB256,-67.4266347212132,136.921066052596,100,100
851,ARD,GB256,-63.077436131235,139.710427818026,100,100
851,ER,GB257,-67.4266346546951,136.92106591956,100,100
851,ARD,GB257,-51.6187979693478,116.793151494251,26.7220405674277,6.0207343528904
851,ER,GB263,-51.2966266032393,104.661049816648,0.107341544110415,0.107341544110415
851,ARD,GB263,-41.4470214693419,96.4495984942393,0.187249473154007,7.58256042791191e-10
851,ER,GB264,-47.8527507003739,97.7732980109174,0.0733560039334629,0.0733560039334629
851,ARD,GB264,-32.2207429262319,77.9970414080193,100,14.0063627791466
851,ER,GB265,-38.5489719804807,79.1657405711308,0.0837253527724998,0.0837253527724998
851,ARD,GB265,-29.7687919112279,73.0931393780113,0.629897187821241,7.58256042791191e-10
851,ER,GB266,-46.6092081638104,95.2862129377903,0.159076790799263,0.159076790799263
851,ARD,GB266,-43.159233313286,99.8740221821276,0.497392697267802,7.58256042791191e-10
851,ER,GB273,-47.8211714002607,97.710139410691,0.165764178385099,0.165764178385099
851,ARD,GB273,-44.7953105666879,103.146176688931,1.12027701730807,0.113606750412007
851,ER,GB275,-62.5483466331569,127.164489876483,0.377545998576266,0.377545998576266
851,ARD,GB275,-57.337465917589,128.230487390734,0.882549719686843,0.502755555148116
851,ER,GB276,-53.2099110437028,108.487618697575,0.152682371785579,0.152682371785579
851,ARD,GB276,-43.4331117462279,100.421779048011,1.3831354701651,0.466079883300551
851,ER,GB285,-39.1510610169253,80.3699186440202,0.0524699682186332,0.0524699682186332
851,ARD,GB285,-25.5086321890028,64.5728199335611,100,11.3117776097031
851,ER,GB286,-51.0012149204132,104.070226450996,0.0832256507510475,0.0832256507510475
851,ARD,GB286,-33.1306467693314,79.8168490942184,25.5066079623567,2.13700106651099
851,ER,GB296,-67.4266347213728,136.921066052915,100,100
851,ARD,GB296,-64.9999250644091,143.555405684374,100,100
851,ER,GB297,-30.6974227262042,63.4626420625778,0.035634049247823,0.035634049247823
851,ARD,GB297,-20.7272304187302,55.010016393016,100,7.26655694155968
851,ER,GB298,-32.2161663247668,66.500129259703,0.0530736893070862,0.0530736893070862
851,ARD,GB298,-28.8099692332513,71.1754940220581,6.49694548903363,0.302543936235805
851,ER,GB299,-52.7165743001109,107.500945210391,0.112139347209742,0.112139347209742
851,ARD,GB299,-42.9659769328301,99.4875094212158,100,12.4742577888564
851,ER,GB301,-53.3093941538811,108.686584917932,0.126753288357311,0.126753288357311
851,ARD,GB301,-48.3638887427065,110.283333040969,0.143998328414049,7.58256042791191e-10
851,ER,GB302,-12.0145491547583,26.0968949196861,0.0109242956167358,0.0109242956167358
851,ARD,GB302,-10.8405271750442,35.236609905644,0.0348360210314705,0.0130915929670903
851,ER,GB304,-67.4266346675651,136.9210659453,100,100
851,ARD,GB304,-55.7243621935297,125.004279942615,32.3077914103414,1.85625480654944e-09
851,ER,GB305,-36.2188350873157,74.5054667848009,0.0724080383662932,0.0724080383662932
851,ARD,GB305,-33.4198195157791,80.3951945871138,0.16167422857486,7.58256042791191e-10
851,ER,GB306,-60.963142591982,123.994081794133,0.331168905689119,0.331168905689119
851,ARD,GB306,-52.0865964221888,117.728748399933,2.78785356754858,1.08859540853938
851,ER,GB309,-55.2255978673153,112.5189923448,0.154913831061227,0.154913831061227
851,ARD,GB309,-44.7950647519046,103.145685059365,100,12.3081465537051
851,ER,GB312,-10.6310860601892,23.3299687305478,0.0254020776466431,0.0254020776466431
851,ARD,GB312,-10.3068333823229,24.82056331637,7.58256042791191e-10,0.0229970327560183
851,ER,GB313,-53.2544160438214,108.576628697812,0.122046264950666,0.122046264950666
851,ARD,GB313,-39.8926886503922,93.34093285634,7.42493294920352,0.834752059936129
851,ER,GB316,-4.6890882274374,11.4459730650443,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB316,-4.6890882274374,13.5850730065989,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB318,-4.6890882274374,11.4459730650443,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB318,-4.6890882274374,13.5850730065989,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB322,-51.0352190921783,104.138234794526,0.147369856832298,0.147369856832298
851,ARD,GB322,-42.0828412008583,97.7212379572722,10.7198174869137,1.76426249069147
851,ER,GB323,-66.1091570311029,134.286110672375,22.728557026027,22.728557026027
851,ARD,GB323,-51.4245636069558,116.404682769467,20.5538134447886,7.70882643192662e-10
851,ER,GB324,-67.4266346675651,136.9210659453,100,100
851,ARD,GB324,-66.4718455534599,146.499246662475,100,100
851,ER,GB325,-65.5872688138381,133.242334237846,1.01206513810749,1.01206513810749
851,ARD,GB325,-61.9178657184731,137.391286992502,2.86772579786054,1.82713772159702
851,ER,GB326,-66.0879904282956,134.243777466761,18.5178973640499,18.5178973640499
851,ARD,GB326,-53.3520192028058,120.259593961167,7.58385775356321e-10,97.2592772071201
851,ER,GB327,-62.3285705873593,126.724937784888,0.198652731394583,0.198652731394583
851,ARD,GB327,-47.2932739323933,108.142103420342,47.2072590092087,5.12145404392023
851,ER,GB328,-35.0297339898387,72.1272645898469,0.0725542432379463,0.0725542432379463
851,ARD,GB328,-30.2285784039619,74.0127123634793,7.58256042791191e-10,0.101744401881709
851,ER,GB329,-64.4419164276356,130.951629465441,0.345462929123119,0.345462929123119
851,ARD,GB329,-52.1061874384595,117.767930432475,26.7028550815254,7.95695234369147
851,ER,GB330,-64.3374171679363,130.742630946042,0.171076113612421,0.171076113612421
851,ARD,GB330,-39.7607816686167,93.0771188927889,100,36.1736389014853
851,ER,GB333,-30.0105126997896,62.0888220097487,0.0640970857935156,0.0640970857935156
851,ARD,GB333,-23.7768934173012,61.109342390158,7.58256042791191e-10,2.08594975373352
851,ER,GB400,-51.4278636279026,104.923523865975,0.0954482883553997,0.0954482883553997
851,ARD,GB400,-35.4609613172801,84.4774781901158,26.189918534556,3.03274775520967
851,ER,GB401,-55.0675850758473,112.202966761864,0.133177268328364,0.133177268328364
851,ARD,GB401,-41.9898411115096,97.5352377785748,0.571556324431291,8.0078876448796e-10
851,ER,GB403,-67.4266347212132,136.921066052596,100,100
851,ARD,GB403,-52.4215904227724,118.3987364011,100,66.1446271137801
851,ER,GB408,-8.52060152639184,19.1089996629532,0.0255866099698099,0.0255866099698099
851,ARD,GB408,-8.20567912674607,20.6182548052163,7.58256042791191e-10,0.0230417282771146
851,ER,GB409,-31.695728718962,65.4592540480934,0.0440601661888645,0.0440601661888645
851,ARD,GB409,-22.1860898714746,57.9277352985048,81.3384676117298,7.49137135911902
851,ER,GB410,-49.3043713410506,100.676539292271,0.134471165420568,0.134471165420568
851,ARD,GB410,-43.7698023225066,101.095160200569,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB415,-61.259119852,124.586036314169,0.228407649997863,0.228407649997863
851,ARD,GB415,-47.4566194401976,108.468794435951,8.62416686036492,0.153294303321665
851,ER,GB421,-67.4266347083432,136.921066026856,100,100
851,ARD,GB421,-57.3283777578836,128.212311071323,100,91.1814815320903
851,ER,GB422,-67.4266347083432,136.921066026856,100,100
851,ARD,GB422,-60.9435183480591,135.442592251674,100,89.6797996426948
851,ER,GB431,-5.65711254144079,13.3820216930511,7.58256042791191e-10,7.58256042791191e-10
851,ARD,GB431,-5.65711254144079,15.5211216346057,7.58256042791191e-10,7.58256042791191e-10
851,ER,GB432,-27.4746130488614,57.0170227078923,0.124583498732324,0.124583498732324
851,ARD,GB432,-25.3058975208996,54.8186915935233,0.590719188833626,0.124024543581605
851,ER,GB433,-21.651905275337,45.3716071608435,0.0440698238243039,0.0440698238243039
851,ARD,GB433,-17.255784037519,48.0671236305936,3.96013411324264,7.58256042791191e-10
851,ER,GB519,-58.6781820914425,119.424160793055,0.157425228856425,0.157425228856425
851,ARD,GB519,-39.8950825998544,93.3457207552643,17.2901748909162,0.589675524029992
851,ER,GB520,-17.9308714669311,37.9295395440317,0.0195058499730998,0.0195058499730998
851,ARD,GB520,-13.6433712259804,40.8422980075164,18.0767938213707,0.29918611656218
851,ER,GB521,-25.1247698327771,52.3173362757236,0.0354260885818242,0.0354260885818242
851,ARD,GB521,-19.2725052296925,52.1005660149405,23.8944035407408,0.437212066279541
851,ER,GB522,-45.4212373500191,92.9102713102077,0.0938361611540611,0.0938361611540611
851,ARD,GB522,-34.635769983778,82.8270955231115,2.33462350660542,11.387389637978
851,ER,TE003,-44.5952160449835,91.2582287001365,0.0789959967689069,0.0789959967689069
851,ARD,TE003,-37.5722704135608,88.7000963826772,100,6.15552623864852
851,ER,TE004,-37.7050636681386,77.4779239464467,0.0529285445737344,0.0529285445737344
851,ARD,TE004,-27.1363725360447,67.8283006276449,2.55164218265009,0.067268666373956
851,ER,TE005,-58.1337957701216,118.335388150413,0.18626414801102,0.18626414801102
851,ARD,TE005,-45.9648826617066,105.485320878969,44.1754171701622,12.5453291797503
851,ER,TE006,-60.0425044712562,122.152805552682,0.281522638280911,0.281522638280911
851,ARD,TE006,-48.778338857479,111.112233270514,0.434069835557522,0.183524556711882
851,ER,TE007,-44.9820474567655,92.0318915237004,0.076031100817931,0.076031100817931
851,ARD,TE007,-33.266538430731,80.0886324170175,100,8.37730770020183
851,ER,TE008,-42.6599827810979,87.3877621723652,0.109142449767703,0.109142449767703
851,ARD,TE008,-34.1530167902578,81.8615891360712,7.58256042791191e-10,7.58256042791191e-10
851,ER,TE018,-55.9151723776808,113.898141365531,0.115061959950836,0.115061959950836
851,ARD,TE018,-50.3352626491615,114.226080853878,2.20034367021231e-09,4.34424867018208
851,ER,TE019,-36.0922097954327,74.2522162010349,0.0848317255792383,0.0848317255792383
851,ARD,TE019,-27.1297374924804,67.8150305405164,8.06606074171389,1.71667043221314
851,ER,TE027,-65.1866115523673,132.441019714904,4.16553522446052,4.16553522446052
851,ARD,TE027,-55.612505817513,124.780567190581,13.394373898772,2.57146951454441
851,ER,TE031,-30.6655254492918,63.3988475087531,0.0617690224516704,0.0617690224516704
851,ARD,TE031,-26.6847906812618,66.9251369180791,7.58256042791191e-10,7.58256042791191e-10
851,ER,TE037,-57.1675008385819,116.402798287333,0.259621857148895,0.259621857148895
851,ARD,TE037,-42.9323937787203,99.4203431129961,7.58256042791191e-10,7.58256042791191e-10
851,ER,TE038,-30.7699752312364,63.6077470726423,0.0622108019805317,0.0622108019805317
851,ARD,TE038,-25.9993862548001,65.5543280651557,1.96053123992019,7.58256042791191e-10
851,ER,TE039,-57.0045911157441,116.076978841658,0.197728387664554,0.197728387664554
851,ARD,TE039,-47.046312753579,107.648181062714,4.74812789257628,0.79826064871189
851,ER,TE050,-43.7953228164033,89.6584422429761,0.0624003380153113,0.0624003380153113
851,ARD,TE050,-28.9259204941337,71.407396543823,31.3417961661702,7.58455519315059e-10
851,ER,TE052,-42.2045077255901,86.4768120613497,0.109900580074335,0.109900580074335
851,ARD,TE052,-37.056683148562,87.6689218526795,7.58273340825131e-10,7.58256042791191e-10
851,ER,TE053,-57.4945253687398,117.056847347649,0.186883657999261,0.186883657999261
851,ARD,TE053,-45.7623305580108,105.080216671577,0.57337867674529,0.345435317451007
851,ER,TE054,-67.4266346674055,136.92106594498,100,100
851,ARD,TE054,-53.4748476898915,120.505250935339,38.5702933633883,1.02007331250502e-09
851,ER,TE059,-51.1499643221629,104.367725254495,0.155795419470024,0.155795419470024
851,ARD,TE059,-43.2478165211089,100.051188597773,2.31730803021027,7.58256042791191e-10
851,ER,TE066,-13.551074924559,29.1699464592876,0.0565984246827507,0.0565984246827507
851,ARD,TE066,-11.5949633083043,27.3968231683327,0.0902304682434165,7.58256042791191e-10
851,ER,TE078,-29.9523098330047,61.9724162761788,0.0425272211611269,0.0425272211611269
851,ARD,TE078,-23.0939429641114,59.7434414837783,100,3.67885858872
851,ER,TS001,-31.7697345826334,65.6072657754363,0.0635113424256443,0.0635113424256443
851,ARD,TS001,-27.0965237090586,67.7486029736728,0.996709462720816,7.58256042791191e-10
851,ER,TS002,-51.6791955428541,105.426187695878,0.162444007004849,0.162444007004849
851,ARD,TS002,-41.4571956353772,96.4699468263099,7.58256042791191e-10,7.58256042791191e-10
851,ER,TS003,-10.7920790587611,23.6519547276917,0.012606945134539,0.012606945134539
851,ARD,TS003,-6.9596296401516,27.4748148358588,7.58256042791191e-10,0.01413005360042
851,ER,TS005,-9.55562645015712,21.1790495104837,0.012661212154505,0.012661212154505
851,ARD,TS005,-6.90352500962669,27.3626055748089,7.58256042791191e-10,7.58256042791191e-10
851,ER,TS006,-25.026701100687,52.1211988115436,0.0531629171281284,0.0531629171281284
851,ARD,TS006,-20.0659209303351,53.6873974162257,5.47543363088846,7.58256042791191e-10
851,ER,TS007,-16.7399770240042,35.5477506581779,0.0204858266911669,0.0204858266911669
851,ARD,TS007,-10.6417363221689,34.8390281998934,7.58256042791191e-10,0.0384808463909305
851,ER,TS009,-67.4266347212132,136.921066052596,100,100
851,ARD,TS009,-60.326761419455,134.209078394466,54.3320762438735,100
851,ER,TS010,-67.4266347212132,136.921066052596,100,100
851,ARD,TS010,-61.2524936744806,136.060542904517,3.43608721578677e-09,52.3881878807075
851,ER,TS079,-43.275724570236,88.6192457506415,0.0632095424305136,0.0632095424305136
851,ARD,TS079,-31.9448695508899,77.4452946573353,4.04587817298514,0.312881340551564
851,ER,TS080,-59.6455663293305,121.35892926883,0.163403576819576,0.163403576819576
