Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
105,ARD,GB026,-61.2206515875986,135.996858730753,Turkic,0.365055375126717,0.134944624875302
105,ARD,GB026,-61.2206515875986,135.996858730753,Tungusic,0.365055375126717,0.134944624875302
105,ARD,GB026,-61.2206515875986,135.996858730753,Mongolic,0.365055375126717,0.134944624875302
105,ARD,GB026,-61.2206515875986,135.996858730753,Japonic,0.365055375126717,0.134944624875302
105,ARD,GB026,-61.2206515875986,135.996858730753,Koreanic,0.365055375126717,0.134944624875302
105,ER,GB027,-64.7304855780252,131.52876776622,Turkic,0.333333503013352,0.333333592868664
105,ER,GB027,-64.7304855780252,131.52876776622,Tungusic,0.333350488290373,0.333386027629299
105,ER,GB027,-64.7304855780252,131.52876776622,Mongolic,0.333264196617112,0.333472180581487
105,ER,GB027,-64.7304855780252,131.52876776622,Japonic,0.33333342867146,0.333333285664307
105,ER,GB027,-64.7304855780252,131.52876776622,Koreanic,0.97975173451152,0.0101241327442405
105,ARD,GB027,-62.1416423200724,137.8388401957,Turkic,0.304105688398462,0.279405315861027
105,ARD,GB027,-62.1416423200724,137.8388401957,Tungusic,0.305009138897285,0.279028829243345
105,ARD,GB027,-62.1416423200724,137.8388401957,Mongolic,0.302175936800066,0.280204951243029
105,ARD,GB027,-62.1416423200724,137.8388401957,Japonic,0.304076619987863,0.279417336319638
105,ARD,GB027,-62.1416423200724,137.8388401957,Koreanic,0.992011600393343,0.002320414911051
105,ER,GB028,-55.7797513531879,113.627299316545,Turkic,0.989335755955638,0.00748192320415622
105,ER,GB028,-55.7797513531879,113.627299316545,Tungusic,0.060554903828788,0.935541760740212
105,ER,GB028,-55.7797513531879,113.627299316545,Mongolic,0.0192355123538113,0.979063595438843
105,ER,GB028,-55.7797513531879,113.627299316545,Japonic,0.991104286383491,0.00528884494434072
105,ER,GB028,-55.7797513531879,113.627299316545,Koreanic,0.999939164253312,3.93666485950865e-05
105,ARD,GB028,-39.5220122184396,92.5995799924347,Turkic,0.86886232394144,0.0665258056901406
105,ARD,GB028,-39.5220122184396,92.5995799924347,Tungusic,0.0018007238862244,0.998037377259308
105,ARD,GB028,-39.5220122184396,92.5995799924347,Mongolic,0.000536912094973771,0.999407905106808
105,ARD,GB028,-39.5220122184396,92.5995799924347,Japonic,0.886684449357091,0.0472997580312451
105,ARD,GB028,-39.5220122184396,92.5995799924347,Koreanic,0.932240809896143,0.000139926618260613
105,ER,GB030,-26.6725385061403,55.4128736224501,Turkic,0.999966997463997,1.65066676436941e-05
105,ER,GB030,-26.6725385061403,55.4128736224501,Tungusic,0.999973515516863,1.32422539588962e-05
105,ER,GB030,-26.6725385061403,55.4128736224501,Mongolic,0.999988443568483,5.77821979999245e-06
105,ER,GB030,-26.6725385061403,55.4128736224501,Japonic,0.999698106201805,0.000264317725562301
105,ER,GB030,-26.6725385061403,55.4128736224501,Koreanic,0.999999637442377,1.81279194765994e-07
105,ARD,GB030,-17.4855882907001,48.5267321369557,Turkic,0.930351603571713,0.0200698285301649
105,ARD,GB030,-17.4855882907001,48.5267321369557,Tungusic,0.936215225262928,0.0139537112717847
105,ARD,GB030,-17.4855882907001,48.5267321369557,Mongolic,0.938161394306686,0.0119643665872846
105,ARD,GB030,-17.4855882907001,48.5267321369557,Japonic,0.915881641331793,0.0350617343696678
105,ARD,GB030,-17.4855882907001,48.5267321369557,Koreanic,0.950958946596869,0.00010497875624446
105,ER,GB031,-33.6942188874012,69.4562343849719,Turkic,0.999840751678427,8.80388192474809e-05
105,ER,GB031,-33.6942188874012,69.4562343849719,Tungusic,0.999890600089697,5.47000310036482e-05
105,ER,GB031,-33.6942188874012,69.4562343849719,Mongolic,0.999952092871235,2.39535901524092e-05
105,ER,GB031,-33.6942188874012,69.4562343849719,Japonic,0.999806282012303,0.000109008118460689
105,ER,GB031,-33.6942188874012,69.4562343849719,Koreanic,0.999998538417381,7.30792668839166e-07
105,ARD,GB031,-24.0389188558434,61.6333932672423,Turkic,0.860805129034371,0.074078867992706
105,ARD,GB031,-24.0389188558434,61.6333932672423,Tungusic,0.919887003791911,0.0112261756829073
105,ARD,GB031,-24.0389188558434,61.6333932672423,Mongolic,0.923067774595628,0.00788514490102753
105,ARD,GB031,-24.0389188558434,61.6333932672423,Japonic,0.866900258539066,0.0675783159709548
105,ARD,GB031,-24.0389188558434,61.6333932672423,Koreanic,0.931877092897615,4.26080039505048e-05
105,ER,GB035,-56.1695170982168,114.406830806603,Turkic,0.42899391582936,0.511960440110015
105,ER,GB035,-56.1695170982168,114.406830806603,Tungusic,0.964803089542538,0.0214212953566599
105,ER,GB035,-56.1695170982168,114.406830806603,Mongolic,0.982125294639527,0.010812168542471
105,ER,GB035,-56.1695170982168,114.406830806603,Japonic,0.233065908482073,0.685212762902064
105,ER,GB035,-56.1695170982168,114.406830806603,Koreanic,0.000140891740415036,0.999756522084274
105,ARD,GB035,-47.8523251233738,109.260205802303,Turkic,0.445445389012118,0.439724893463346
105,ARD,GB035,-47.8523251233738,109.260205802303,Tungusic,0.952399867569288,0.0402526175171386
105,ARD,GB035,-47.8523251233738,109.260205802303,Mongolic,0.971696065005485,0.0243387713139947
105,ARD,GB035,-47.8523251233738,109.260205802303,Japonic,0.299228392220248,0.552275534821711
105,ARD,GB035,-47.8523251233738,109.260205802303,Koreanic,0.000359572444597639,0.983075763402893
105,ER,GB037,-30.5951974412249,63.2581914926194,Turkic,0.99986930375895,6.53482501194826e-05
105,ER,GB037,-30.5951974412249,63.2581914926194,Tungusic,0.999896611120768,5.16951520477288e-05
105,ER,GB037,-30.5951974412249,63.2581914926194,Mongolic,0.99995437110884,2.2971246854058e-05
105,ER,GB037,-30.5951974412249,63.2581914926194,Japonic,0.999843745465901,7.81272672745482e-05
105,ER,GB037,-30.5951974412249,63.2581914926194,Koreanic,0.999998616959505,6.91520273143992e-07
105,ARD,GB037,-23.0892352847973,59.7340261251502,Turkic,0.891463997270197,0.0357913337851527
105,ARD,GB037,-23.0892352847973,59.7340261251502,Tungusic,0.891674418804716,0.0357356537048263
105,ARD,GB037,-23.0892352847973,59.7340261251502,Mongolic,0.891675286170395,0.0357354302493559
105,ARD,GB037,-23.0892352847973,59.7340261251502,Japonic,0.89146305623289,0.0357915825802026
105,ARD,GB037,-23.0892352847973,59.7340261251502,Koreanic,0.995289685036834,0.00220230038966135
105,ER,GB039,-66.5967958570841,135.261388324338,Turkic,0.333333333333333,0.333333333333333
105,ER,GB039,-66.5967958570841,135.261388324338,Tungusic,0.333333333333333,0.333333333333333
105,ER,GB039,-66.5967958570841,135.261388324338,Mongolic,0.333333333333333,0.333333333333333
105,ER,GB039,-66.5967958570841,135.261388324338,Japonic,0.333333333333333,0.333333333333333
105,ER,GB039,-66.5967958570841,135.261388324338,Koreanic,0.333331034054536,0.333337931890929
105,ARD,GB039,-42.9827254588686,99.5210064732928,Turkic,0.741672443908854,0.216797110068857
105,ARD,GB039,-42.9827254588686,99.5210064732928,Tungusic,0.721334878933764,0.237670690054495
105,ARD,GB039,-42.9827254588686,99.5210064732928,Mongolic,0.520452629808566,0.446791646064473
105,ARD,GB039,-42.9827254588686,99.5210064732928,Japonic,0.702047243547452,0.257950318327338
105,ARD,GB039,-42.9827254588686,99.5210064732928,Koreanic,0.0426764655512593,0.942852600893824
105,ER,GB041,-41.7664060063541,85.6006086228777,Turkic,0.999566829300996,0.000216585397645672
105,ER,GB041,-41.7664060063541,85.6006086228777,Tungusic,0.999667868271561,0.000166078539933587
105,ER,GB041,-41.7664060063541,85.6006086228777,Mongolic,0.999849571999801,7.64622607854093e-05
105,ER,GB041,-41.7664060063541,85.6006086228777,Japonic,0.999428928965868,0.000285535529633823
105,ER,GB041,-41.7664060063541,85.6006086228777,Koreanic,0.999995711216491,2.14439235995156e-06
105,ARD,GB041,-26.3821487132841,66.3198529821237,Turkic,0.862848527914549,0.0171467452317452
105,ARD,GB041,-26.3821487132841,66.3198529821237,Tungusic,0.862848527914549,0.0171467452317452
105,ARD,GB041,-26.3821487132841,66.3198529821237,Mongolic,0.862848527914549,0.0171467452317452
105,ARD,GB041,-26.3821487132841,66.3198529821237,Japonic,0.862848527914549,0.0171467452317452
105,ARD,GB041,-26.3821487132841,66.3198529821237,Koreanic,0.930808432046232,0.00740842421411866
105,ER,GB042,-6.34976051985056,14.7673176498706,Turkic,1,1.66786155932421e-28
105,ER,GB042,-6.34976051985056,14.7673176498706,Tungusic,1,1.35896528790062e-28
105,ER,GB042,-6.34976051985056,14.7673176498706,Mongolic,1,5.91641028866174e-29
105,ER,GB042,-6.34976051985056,14.7673176498706,Japonic,1,1.49191398781324e-28
105,ER,GB042,-6.34976051985056,14.7673176498706,Koreanic,1,1.92108696240626e-30
105,ARD,GB042,-6.34976051985056,16.9064175914253,Turkic,1,1.66786155932421e-28
105,ARD,GB042,-6.34976051985056,16.9064175914253,Tungusic,1,1.35896528790062e-28
105,ARD,GB042,-6.34976051985056,16.9064175914253,Mongolic,1,5.91641028866174e-29
105,ARD,GB042,-6.34976051985056,16.9064175914253,Japonic,1,1.49191398781324e-28
105,ARD,GB042,-6.34976051985056,16.9064175914253,Koreanic,1,1.92108696240626e-30
105,ER,GB043,-6.0907320283503,14.2492606668701,Turkic,1,1.66786155932421e-28
105,ER,GB043,-6.0907320283503,14.2492606668701,Tungusic,1,1.35896528790062e-28
105,ER,GB043,-6.0907320283503,14.2492606668701,Mongolic,1,5.91641028888052e-29
105,ER,GB043,-6.0907320283503,14.2492606668701,Japonic,1,1.49191398781324e-28
105,ER,GB043,-6.0907320283503,14.2492606668701,Koreanic,1,1.92108696240626e-30
105,ARD,GB043,-6.0907320283503,16.3883606084247,Turkic,1,1.66786155932421e-28
105,ARD,GB043,-6.0907320283503,16.3883606084247,Tungusic,1,1.35896528790062e-28
105,ARD,GB043,-6.0907320283503,16.3883606084247,Mongolic,1,5.91641028888052e-29
105,ARD,GB043,-6.0907320283503,16.3883606084247,Japonic,1,1.49191398781324e-28
105,ARD,GB043,-6.0907320283503,16.3883606084247,Koreanic,1,1.92108696240626e-30
105,ER,GB044,-47.262910254917,96.5936171200035,Turkic,0.0129859834671733,0.981789503820433
105,ER,GB044,-47.262910254917,96.5936171200035,Tungusic,0.082849389734911,0.909047170442903
105,ER,GB044,-47.262910254917,96.5936171200035,Mongolic,0.0195691718885436,0.978594142677253
105,ER,GB044,-47.262910254917,96.5936171200035,Japonic,0.805507346366091,0.174920490334678
105,ER,GB044,-47.262910254917,96.5936171200035,Koreanic,0.323400576019458,0.674649589395383
105,ARD,GB044,-37.041888176987,87.6393319095295,Turkic,0.20821429109661,0.777376332613198
105,ARD,GB044,-37.041888176987,87.6393319095295,Tungusic,0.330653214311206,0.645421441503587
105,ARD,GB044,-37.041888176987,87.6393319095295,Mongolic,0.224849724797415,0.759491255316111
105,ARD,GB044,-37.041888176987,87.6393319095295,Japonic,0.446590878099684,0.520010265679548
105,ARD,GB044,-37.041888176987,87.6393319095295,Koreanic,0.482879471097299,0.512547249956852
105,ER,GB046,-65.379412241414,132.826621092997,Turkic,0.333333333333333,0.333333333333333
105,ER,GB046,-65.379412241414,132.826621092997,Tungusic,0.333333333333333,0.333333333333333
105,ER,GB046,-65.379412241414,132.826621092997,Mongolic,0.333333333333333,0.333333333333333
105,ER,GB046,-65.379412241414,132.826621092997,Japonic,0.333333333333333,0.333333333333333
105,ER,GB046,-65.379412241414,132.826621092997,Koreanic,0.367348292751656,0.367348292751656
105,ARD,GB046,-54.9383021850166,123.432159925589,Turkic,0.0858467565530771,0.439628655896848
105,ARD,GB046,-54.9383021850166,123.432159925589,Tungusic,0.085846756553077,0.439628655896847
105,ARD,GB046,-54.9383021850166,123.432159925589,Mongolic,0.085846756553077,0.439628655896847
105,ARD,GB046,-54.9383021850166,123.432159925589,Japonic,0.0858467565530771,0.439628655896847
105,ARD,GB046,-54.9383021850166,123.432159925589,Koreanic,0.291692268329314,0.469704806687538
105,ER,GB047,-56.7122289995128,115.492254609195,Turkic,0.0455091519863513,0.910173394156393
105,ER,GB047,-56.7122289995128,115.492254609195,Tungusic,0.0243337455584805,0.954090678032615
105,ER,GB047,-56.7122289995128,115.492254609195,Mongolic,0.0345944865652913,0.946578709970029
105,ER,GB047,-56.7122289995128,115.492254609195,Japonic,0.211264121302994,0.635987047090736
105,ER,GB047,-56.7122289995128,115.492254609195,Koreanic,0.000120747319746815,0.999758807372181
105,ARD,GB047,-43.8036828598208,101.162921275197,Turkic,4.83710174434405e-20,0.69642658970024
105,ARD,GB047,-43.8036828598208,101.162921275197,Tungusic,3.81853184022378e-20,0.695911757239721
105,ARD,GB047,-43.8036828598208,101.162921275197,Mongolic,3.91492114511291e-19,0.695588423959648
105,ARD,GB047,-43.8036828598208,101.162921275197,Japonic,2.85477988692837e-18,0.689540838665611
105,ARD,GB047,-43.8036828598208,101.162921275197,Koreanic,2.79443992328466e-22,0.970230589990341
105,ER,GB048,-64.5780270810062,131.223850772182,Turkic,0.333333333333333,0.333333333333333
105,ER,GB048,-64.5780270810062,131.223850772182,Tungusic,0.333333333333333,0.333333333333333
105,ER,GB048,-64.5780270810062,131.223850772182,Mongolic,0.333333333333333,0.333333333333333
105,ER,GB048,-64.5780270810062,131.223850772182,Japonic,0.333333333333333,0.333333333333333
105,ER,GB048,-64.5780270810062,131.223850772182,Koreanic,0.399145390930193,0.399145390930193
105,ARD,GB048,-54.3871991483731,122.329953852302,Turkic,0.107710914733496,0.546449491351739
105,ARD,GB048,-54.3871991483731,122.329953852302,Tungusic,0.108400621850699,0.549422152960356
105,ARD,GB048,-54.3871991483731,122.329953852302,Mongolic,0.108812357626633,0.55119433509577
105,ARD,GB048,-54.3871991483731,122.329953852302,Japonic,0.107687976029391,0.546350575632424
105,ARD,GB048,-54.3871991483731,122.329953852302,Koreanic,0.305219044317079,0.690944282566499
105,ER,GB049,-56.0674585824668,114.202713775103,Turkic,0.0320874432051243,0.938999402474101
105,ER,GB049,-56.0674585824668,114.202713775103,Tungusic,0.0159453289033069,0.970686891607118
105,ER,GB049,-56.0674585824668,114.202713775103,Mongolic,0.0238439398556891,0.964553077675423
105,ER,GB049,-56.0674585824668,114.202713775103,Japonic,0.382436470874782,0.455341805558428
105,ER,GB049,-56.0674585824668,114.202713775103,Koreanic,8.54706066130955e-05,0.999829591041925
105,ARD,GB049,-48.6075470342074,110.77064962397,Turkic,0.0647370225910636,0.596553406248211
105,ARD,GB049,-48.6075470342074,110.77064962397,Tungusic,0.0420057770636481,0.620529749093957
105,ARD,GB049,-48.6075470342074,110.77064962397,Mongolic,0.0630616993610376,0.622609654718824
105,ARD,GB049,-48.6075470342074,110.77064962397,Japonic,0.264149667271691,0.494276107764427
105,ARD,GB049,-48.6075470342074,110.77064962397,Koreanic,1.17255407418019e-06,0.992858910026409
105,ER,GB057,-66.5967958570841,135.261388324338,Turkic,0.333333333333333,0.333333333333333
105,ER,GB057,-66.5967958570841,135.261388324338,Tungusic,0.333333333333333,0.333333333333333
105,ER,GB057,-66.5967958570841,135.261388324338,Mongolic,0.333333333333333,0.333333333333333
105,ER,GB057,-66.5967958570841,135.261388324338,Japonic,0.333333333333333,0.333333333333333
105,ER,GB057,-66.5967958570841,135.261388324338,Koreanic,0.333331034054536,0.333337931890929
105,ARD,GB057,-46.8040623336411,107.163680222838,Turkic,0.897272390845634,0.0787683794028513
105,ARD,GB057,-46.8040623336411,107.163680222838,Tungusic,0.792334782571959,0.159024353590295
105,ARD,GB057,-46.8040623336411,107.163680222838,Mongolic,0.903193297527297,0.074189270149218
105,ARD,GB057,-46.8040623336411,107.163680222838,Japonic,0.128284230590502,0.666286435834667
105,ARD,GB057,-46.8040623336411,107.163680222838,Koreanic,0.0209924176358665,0.749194741021414
105,ER,GB059,-42.7752142387551,87.6182250876796,Turkic,0.993158038136207,0.00573686309539131
105,ER,GB059,-42.7752142387551,87.6182250876796,Tungusic,0.933788978130502,0.063114974870767
105,ER,GB059,-42.7752142387551,87.6182250876796,Mongolic,0.999518809918859,0.000377521707631318
105,ER,GB059,-42.7752142387551,87.6182250876796,Japonic,0.999412973094255,0.000296392050249472
105,ER,GB059,-42.7752142387551,87.6182250876796,Koreanic,0.99999564434718,2.19870257330618e-06
105,ARD,GB059,-29.4739602856875,72.5034761269305,Turkic,0.823044508874347,0.105952732468892
105,ARD,GB059,-29.4739602856875,72.5034761269305,Tungusic,0.599121779464991,0.349022838264099
105,ARD,GB059,-29.4739602856875,72.5034761269305,Mongolic,0.864258933125663,0.0614145379868088
105,ARD,GB059,-29.4739602856875,72.5034761269305,Japonic,0.891443253498185,0.0316973418805899
105,ARD,GB059,-29.4739602856875,72.5034761269305,Koreanic,0.922070852799938,7.51879838630428e-05
105,ER,GB068,-57.3167461768499,116.701288963869,Turkic,0.95852342200036,0.0296081470868432
105,ER,GB068,-57.3167461768499,116.701288963869,Tungusic,0.989541966084617,0.00621441388850362
105,ER,GB068,-57.3167461768499,116.701288963869,Mongolic,0.995140105096037,0.00286418770401404
105,ER,GB068,-57.3167461768499,116.701288963869,Japonic,0.183034557340191,0.782642893929687
105,ER,GB068,-57.3167461768499,116.701288963869,Koreanic,0.000114562602399238,0.999825273725465
105,ARD,GB068,-51.1918265238885,115.939208603332,Turkic,0.761155254076087,0.107326242309685
105,ARD,GB068,-51.1918265238885,115.939208603332,Tungusic,0.827929319646133,0.0262768987448083
105,ARD,GB068,-51.1918265238885,115.939208603332,Mongolic,0.835934621428299,0.0155112182665979
105,ARD,GB068,-51.1918265238885,115.939208603332,Japonic,0.161641445659301,0.81741173998533
105,ARD,GB068,-51.1918265238885,115.939208603332,Koreanic,0.00020464261209512,0.999795035648854
105,ER,GB069,-46.5152221182696,95.0982408467087,Turkic,0.987533114670515,0.0091795377083348
105,ER,GB069,-46.5152221182696,95.0982408467087,Tungusic,0.996550002742161,0.00214147015646989
105,ER,GB069,-46.5152221182696,95.0982408467087,Mongolic,0.998502880041209,0.000914841745536064
105,ER,GB069,-46.5152221182696,95.0982408467087,Japonic,0.343556681967191,0.638052149517831
105,ER,GB069,-46.5152221182696,95.0982408467087,Koreanic,8.49209207142989e-05,0.999883577636568
105,ARD,GB069,-41.6249185739872,96.8053927035299,Turkic,0.802883374570025,0.0533220085028354
105,ARD,GB069,-41.6249185739872,96.8053927035299,Tungusic,0.862637868202112,0.017277206546224
105,ARD,GB069,-41.6249185739872,96.8053927035299,Mongolic,0.873224169861255,0.0101233921844406
105,ARD,GB069,-41.6249185739872,96.8053927035299,Japonic,0.219175566399754,0.761447026703951
105,ARD,GB069,-41.6249185739872,96.8053927035299,Koreanic,0.000120711809512571,0.999879240624898
105,ER,GB070,-6.55324547641196,15.1742875629934,Turkic,1.15612635644871e-05,0.999988438736436
105,ER,GB070,-6.55324547641196,15.1742875629934,Tungusic,0.00422920845036353,0.995770791549636
105,ER,GB070,-6.55324547641196,15.1742875629934,Mongolic,6.48164424017486e-06,0.99999351835576
105,ER,GB070,-6.55324547641196,15.1742875629934,Japonic,1.93260758368044e-05,0.999980673924163
105,ER,GB070,-6.55324547641196,15.1742875629934,Koreanic,1.22093744289789e-07,0.999999877906256
105,ARD,GB070,-6.20510583060945,16.617108212943,Turkic,6.42642399990004e-21,1
105,ARD,GB070,-6.20510583060945,16.617108212943,Tungusic,1.06832427942576e-10,0.999999999893168
105,ARD,GB070,-6.20510583060945,16.617108212943,Mongolic,2.22216979244847e-21,1
105,ARD,GB070,-6.20510583060945,16.617108212943,Japonic,5.73425394902434e-21,1
105,ARD,GB070,-6.20510583060945,16.617108212943,Koreanic,7.31034694085335e-23,1
105,ER,GB071,-21.210602203109,44.4890010163874,Turkic,7.1891498428804e-06,0.999986261835117
105,ER,GB071,-21.210602203109,44.4890010163874,Tungusic,5.34460289971023e-06,0.999989420475912
105,ER,GB071,-21.210602203109,44.4890010163874,Mongolic,2.31594853791028e-06,0.999995403228824
105,ER,GB071,-21.210602203109,44.4890010163874,Japonic,1.17501941083474e-05,0.999980918155436
105,ER,GB071,-21.210602203109,44.4890010163874,Koreanic,0.0587618527013982,0.941174954265539
105,ARD,GB071,-19.3232037680962,52.2019630917479,Turkic,1.13236544452311e-20,1
105,ARD,GB071,-19.3232037680962,52.2019630917479,Tungusic,8.86338745043859e-21,1
105,ARD,GB071,-19.3232037680962,52.2019630917479,Mongolic,3.79477524523745e-21,1
105,ARD,GB071,-19.3232037680962,52.2019630917479,Japonic,1.0127371979184e-20,1
105,ARD,GB071,-19.3232037680962,52.2019630917479,Koreanic,2.50663886759587e-09,0.999999997483622
105,ER,GB072,-6.5532454764148,15.1742875629991,Turkic,1.15612808744348e-05,0.999988438719126
105,ER,GB072,-6.5532454764148,15.1742875629991,Tungusic,0.00422921059772761,0.995770789402272
105,ER,GB072,-6.5532454764148,15.1742875629991,Mongolic,6.4816540555059e-06,0.999993518345945
105,ER,GB072,-6.5532454764148,15.1742875629991,Japonic,1.93261020748458e-05,0.999980673897925
105,ER,GB072,-6.5532454764148,15.1742875629991,Koreanic,1.22093924925363e-07,0.999999877906075
105,ARD,GB072,-6.20510613008567,16.6171088118955,Turkic,6.43377239857946e-21,1
105,ARD,GB072,-6.20510613008567,16.6171088118955,Tungusic,1.06836416156839e-10,0.999999999893164
105,ARD,GB072,-6.20510613008567,16.6171088118955,Mongolic,2.22464832480317e-21,1
105,ARD,GB072,-6.20510613008567,16.6171088118955,Japonic,5.74079505361238e-21,1
105,ARD,GB072,-6.20510613008567,16.6171088118955,Koreanic,7.31860625980872e-23,1
105,ER,GB073,-18.7142246475409,39.4962459052513,Turkic,6.51686152477163e-06,0.999987267448576
105,ER,GB073,-18.7142246475409,39.4962459052513,Tungusic,4.97292509541315e-06,0.999990054516747
105,ER,GB073,-18.7142246475409,39.4962459052513,Mongolic,2.16751990961974e-06,0.999995665077596
105,ER,GB073,-18.7142246475409,39.4962459052513,Japonic,1.11225833256165e-05,0.999981922032043
105,ER,GB073,-18.7142246475409,39.4962459052513,Koreanic,6.87723326533783e-08,0.999999862471623
105,ARD,GB073,-11.430681430145,36.4169184158456,Turkic,0.000114325184746117,0.965665096106464
105,ARD,GB073,-11.430681430145,36.4169184158456,Tungusic,2.13635095896298e-06,0.965772701062322
105,ARD,GB073,-11.430681430145,36.4169184158456,Mongolic,8.49971474218523e-07,0.965773943211554
105,ARD,GB073,-11.430681430145,36.4169184158456,Japonic,0.000499145240588486,0.965296437575841
105,ARD,GB073,-11.430681430145,36.4169184158456,Koreanic,2.33926004393497e-08,0.966583890774739
105,ER,GB074,-22.0152624311415,46.0983214724525,Turkic,0.999970350225386,1.48249418777894e-05
105,ER,GB074,-22.0152624311415,46.0983214724525,Tungusic,0.999976181318349,1.1909340825542e-05
105,ER,GB074,-22.0152624311415,46.0983214724525,Mongolic,0.999989575994641,5.21200267966555e-06
105,ER,GB074,-22.0152624311415,46.0983214724525,Japonic,0.999968817329062,1.5591335471671e-05
105,ER,GB074,-22.0152624311415,46.0983214724525,Koreanic,0.999999673517596,1.63241201840646e-07
105,ARD,GB074,-16.5415655802603,46.6386867160761,Turkic,0.924518478321867,0.0171975556179616
105,ARD,GB074,-16.5415655802603,46.6386867160761,Tungusic,0.924613895039273,0.0171694541279583
105,ARD,GB074,-16.5415655802603,46.6386867160761,Mongolic,0.924656172312446,0.0171565155600956
