Tree,Model,Feature,LogLikelihood,AICc,q01,q10
843,ER,TS007,-15.5436361979703,33.1550690061101,0.0195924774223334,0.0195924774223334
843,ARD,TS007,-10.6061715316935,34.7678986189425,7.58256042791191e-10,5.51774364166622e-06
843,ER,TS009,-66.3697305712591,134.807257752688,4.18725286818098,4.18725286818098
843,ARD,TS009,-59.3075496038421,132.17065476324,0.897983401685881,25.5719372071481
843,ER,TS010,-66.3697292476952,134.80725510556,4.18677172919359,4.18677172919359
843,ARD,TS010,-60.2227336035075,134.00102276257,1.09396356845924,7.1726426296729
843,ER,TS079,-38.2253328016136,78.5184622133967,0.0615011050359037,0.0615011050359037
843,ARD,TS079,-31.1491187503373,75.8537930562302,1.4521249937694,0.161358467399447
843,ER,TS080,-53.8357131524282,109.739222915026,0.15766483330425,0.15766483330425
843,ARD,TS080,-48.3879434036487,110.331442362853,0.605915661381475,0.214194227155693
843,ER,TS086,-2.99540631549294,8.05860924115536,0.00949238692540897,0.00949238692540897
843,ARD,TS086,-2.09379485516722,8.39448626205858,7.58256042791191e-10,8.21781454200823e-05
843,ER,TS088,-31.6820184974979,65.4318336051653,0.0521798235079994,0.0521798235079994
843,ARD,TS088,-24.414777290345,62.3851101362456,0.254296210254779,0.128589643203865
