Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
982,ARD,GB023,-13.5761488228691,31.3591941974623,Tungusic,0.948133677657335,0.0518663223426654
982,ARD,GB023,-13.5761488228691,31.3591941974623,Mongolic,0.948133840716751,0.0518661592832492
982,ARD,GB023,-13.5761488228691,31.3591941974623,Japonic,0.948138493396404,0.0518615066035959
982,ARD,GB023,-13.5761488228691,31.3591941974623,Koreanic,0.961872306257303,0.0381276937426967
982,ER,GB026,-67.0665431274745,136.200882865119,Turkic,0.333333333333333,0.333333333333333
982,ER,GB026,-67.0665431274745,136.200882865119,Tungusic,0.333333333333333,0.333333333333333
982,ER,GB026,-67.0665431274745,136.200882865119,Mongolic,0.333333333333333,0.333333333333333
982,ER,GB026,-67.0665431274745,136.200882865119,Japonic,0.333333333333333,0.333333333333333
982,ER,GB026,-67.0665431274745,136.200882865119,Koreanic,0.333333333333333,0.333333333333333
982,ARD,GB026,-59.9633395570477,133.482234669651,Turkic,0.362875805772533,0.132542595820917
982,ARD,GB026,-59.9633395570477,133.482234669651,Tungusic,0.362875805772534,0.132542595820917
982,ARD,GB026,-59.9633395570477,133.482234669651,Mongolic,0.362875805772533,0.132542595820917
982,ARD,GB026,-59.9633395570477,133.482234669651,Japonic,0.362875805772533,0.132542595820917
982,ARD,GB026,-59.9633395570477,133.482234669651,Koreanic,0.362875805772533,0.132542595820917
982,ER,GB027,-67.0665431274745,136.200882865119,Turkic,0.333333333333333,0.333333333333333
982,ER,GB027,-67.0665431274745,136.200882865119,Tungusic,0.333333333333333,0.333333333333333
982,ER,GB027,-67.0665431274745,136.200882865119,Mongolic,0.333333333333333,0.333333333333333
982,ER,GB027,-67.0665431274745,136.200882865119,Japonic,0.333333333333333,0.333333333333333
982,ER,GB027,-67.0665431274745,136.200882865119,Koreanic,0.333333333333333,0.333333333333333
982,ARD,GB027,-65.7823745793227,145.120304714201,Turkic,0.293476448763943,0.278317222623357
982,ARD,GB027,-65.7823745793227,145.120304714201,Tungusic,0.293476448763943,0.278317222623357
982,ARD,GB027,-65.7823745793227,145.120304714201,Mongolic,0.293476448763943,0.278317222623357
982,ARD,GB027,-65.7823745793227,145.120304714201,Japonic,0.293476448763943,0.278317222623357
982,ARD,GB027,-65.7823745793227,145.120304714201,Koreanic,0.293476448779018,0.278317222625945
982,ER,GB028,-46.0607745192332,94.1893456486359,Turkic,0.999073431655716,0.000788137097425014
982,ER,GB028,-46.0607745192332,94.1893456486359,Tungusic,0.401757546277501,0.588772089299433
982,ER,GB028,-46.0607745192332,94.1893456486359,Mongolic,0.612758644011471,0.384156876376373
982,ER,GB028,-46.0607745192332,94.1893456486359,Japonic,0.997112661896351,0.00217707168875132
982,ER,GB028,-46.0607745192332,94.1893456486359,Koreanic,0.99705811946266,0.00221950460736276
982,ARD,GB028,-33.1699716261577,79.895498807871,Turkic,0.920341418129077,0.0123782798474297
982,ARD,GB028,-33.1699716261577,79.895498807871,Tungusic,9.8579877625553e-19,1
982,ARD,GB028,-33.1699716261577,79.895498807871,Mongolic,2.32523051612564e-19,1
982,ARD,GB028,-33.1699716261577,79.895498807871,Japonic,0.909493487990465,0.0235311513046071
982,ARD,GB028,-33.1699716261577,79.895498807871,Koreanic,0.923671784396178,0.00915513370490627
982,ER,GB030,-23.2716032472829,48.6110031047352,Turkic,0.999998171140883,9.2373945106281e-07
982,ER,GB030,-23.2716032472829,48.6110031047352,Tungusic,0.99997245746578,1.37712680257543e-05
982,ER,GB030,-23.2716032472829,48.6110031047352,Mongolic,0.99999813794104,9.31285066135023e-07
982,ER,GB030,-23.2716032472829,48.6110031047352,Japonic,0.999780088864529,0.000203039883519154
982,ER,GB030,-23.2716032472829,48.6110031047352,Koreanic,0.999991153863849,4.42306808607871e-06
982,ARD,GB030,-16.9440046460263,47.4435648476081,Turkic,0.933614661922881,0.0166237145799392
982,ARD,GB030,-16.9440046460263,47.4435648476081,Tungusic,0.933614661922881,0.0166237145799392
982,ARD,GB030,-16.9440046460263,47.4435648476081,Mongolic,0.933614661922881,0.0166237145799393
982,ARD,GB030,-16.9440046460263,47.4435648476081,Japonic,0.933614661922881,0.0166237145799393
982,ARD,GB030,-16.9440046460263,47.4435648476081,Koreanic,0.933657771918979,0.0166102370744796
982,ER,GB031,-33.1415721318523,68.3509408738742,Turkic,0.99999192962615,4.27417105818896e-06
982,ER,GB031,-33.1415721318523,68.3509408738742,Tungusic,0.999877810446765,6.10947768015452e-05
982,ER,GB031,-33.1415721318523,68.3509408738742,Mongolic,0.999991597842153,4.20109980784252e-06
982,ER,GB031,-33.1415721318523,68.3509408738742,Japonic,0.999940292286961,3.06929536884187e-05
982,ER,GB031,-33.1415721318523,68.3509408738742,Koreanic,0.999963976798492,1.80116007561652e-05
982,ARD,GB031,-22.4724923712088,58.5005402979731,Turkic,0.909345160349334,0.0312980741117647
982,ARD,GB031,-22.4724923712088,58.5005402979731,Tungusic,0.909345240640038,0.0312980368707166
982,ARD,GB031,-22.4724923712088,58.5005402979731,Mongolic,0.909342459370735,0.0312993298771759
982,ARD,GB031,-22.4724923712088,58.5005402979731,Japonic,0.909343390292641,0.0312988985420327
982,ARD,GB031,-22.4724923712088,58.5005402979731,Koreanic,0.934297766464583,0.0200037731487362
982,ER,GB035,-58.472580576092,119.012957762353,Turkic,0.517457272882241,0.477789826956961
982,ER,GB035,-58.472580576092,119.012957762353,Tungusic,0.911645433225057,0.0616460675087789
982,ER,GB035,-58.472580576092,119.012957762353,Mongolic,0.914135169272994,0.0754879002414526
982,ER,GB035,-58.472580576092,119.012957762353,Japonic,0.296498633179955,0.684689400817373
982,ER,GB035,-58.472580576092,119.012957762353,Koreanic,0.00762161954235045,0.988586342233335
982,ARD,GB035,-47.4132627937953,108.382081143146,Turkic,0.0354289288114074,0.832259219503148
982,ARD,GB035,-47.4132627937953,108.382081143146,Tungusic,0.808700667696972,0.136936462311182
982,ARD,GB035,-47.4132627937953,108.382081143146,Mongolic,0.597554384416675,0.302114794824495
982,ARD,GB035,-47.4132627937953,108.382081143146,Japonic,0.034667533762685,0.819973688204048
982,ARD,GB035,-47.4132627937953,108.382081143146,Koreanic,0.00889357052311872,0.927437456085908
982,ER,GB037,-33.317186070683,68.7021687515355,Turkic,0.999987833270269,6.084840272695e-06
982,ER,GB037,-33.317186070683,68.7021687515355,Tungusic,0.999795996688045,0.000102001662143321
982,ER,GB037,-33.317186070683,68.7021687515355,Mongolic,0.999985740735808,7.14302603962412e-06
982,ER,GB037,-33.317186070683,68.7021687515355,Japonic,0.999906657245727,4.66713830539313e-05
982,ER,GB037,-33.317186070683,68.7021687515355,Koreanic,0.999942171600314,2.89141999139144e-05
982,ARD,GB037,-25.5440882391795,64.6437320339146,Turkic,0.87489573396909,0.042418875279102
982,ARD,GB037,-25.5440882391795,64.6437320339146,Tungusic,0.880278495096708,0.0364673200868766
982,ARD,GB037,-25.5440882391795,64.6437320339146,Mongolic,0.876259809737538,0.0409095658821804
982,ARD,GB037,-25.5440882391795,64.6437320339146,Japonic,0.880724156593025,0.0359747939018129
982,ARD,GB037,-25.5440882391795,64.6437320339146,Koreanic,0.90499473675878,0.00922242429024346
982,ER,GB039,-49.606323314455,101.280443239079,Turkic,0.99963718040486,0.000273327104172498
982,ER,GB039,-49.606323314455,101.280443239079,Tungusic,0.981659815150995,0.0142251035475516
982,ER,GB039,-49.606323314455,101.280443239079,Mongolic,0.960334027562858,0.038261719298697
982,ER,GB039,-49.606323314455,101.280443239079,Japonic,0.984017675273244,0.0145476430174987
982,ER,GB039,-49.606323314455,101.280443239079,Koreanic,0.11373170581286,0.856706217789257
982,ARD,GB039,-42.7288505198361,99.0132565952277,Turkic,0.851397860979604,0.0782699259269287
982,ARD,GB039,-42.7288505198361,99.0132565952277,Tungusic,0.763932563501505,0.178205508601138
982,ARD,GB039,-42.7288505198361,99.0132565952277,Mongolic,0.60806733377135,0.352779118699976
982,ARD,GB039,-42.7288505198361,99.0132565952277,Japonic,0.699679222446519,0.254523255103743
982,ARD,GB039,-42.7288505198361,99.0132565952277,Koreanic,0.188120595001237,0.804441272739175
982,ER,GB041,-38.2076614699564,78.4831195500823,Turkic,0.999979771326971,1.01171284544985e-05
982,ER,GB041,-38.2076614699564,78.4831195500823,Tungusic,0.999648745452664,0.000175650717777498
982,ER,GB041,-38.2076614699564,78.4831195500823,Mongolic,0.999901985885134,7.53901949355563e-05
982,ER,GB041,-38.2076614699564,78.4831195500823,Japonic,0.999845450741739,7.7281367606657e-05
982,ER,GB041,-38.2076614699564,78.4831195500823,Koreanic,0.999905153898167,4.7423321437504e-05
982,ARD,GB041,-26.5623619900639,66.6802795356833,Turkic,0.865911359561615,0.0167737460831255
982,ARD,GB041,-26.5623619900639,66.6802795356833,Tungusic,0.865911359561614,0.0167737460831256
982,ARD,GB041,-26.5623619900639,66.6802795356833,Mongolic,0.865911359561615,0.0167737460831255
982,ARD,GB041,-26.5623619900639,66.6802795356833,Japonic,0.865911359561616,0.0167737460831254
982,ARD,GB041,-26.5623619900639,66.6802795356833,Koreanic,0.86669708258427,0.0166647613471791
982,ER,GB042,-7.17904753554267,16.4258916812548,Turkic,1,1.64599707987688e-29
982,ER,GB042,-7.17904753554267,16.4258916812548,Tungusic,1,2.22387719751439e-28
982,ER,GB042,-7.17904753554267,16.4258916812548,Mongolic,1,1.52336628699518e-29
982,ER,GB042,-7.17904753554267,16.4258916812548,Japonic,1,1.27583079155135e-28
982,ER,GB042,-7.17904753554267,16.4258916812548,Koreanic,1,8.2496550812727e-29
982,ARD,GB042,-7.17904753554267,18.5649916228095,Turkic,1,1.64599707987688e-29
982,ARD,GB042,-7.17904753554267,18.5649916228095,Tungusic,1,2.22387719751439e-28
982,ARD,GB042,-7.17904753554267,18.5649916228095,Mongolic,1,1.52336628699518e-29
982,ARD,GB042,-7.17904753554267,18.5649916228095,Japonic,1,1.27583079155135e-28
982,ARD,GB042,-7.17904753554267,18.5649916228095,Koreanic,1,8.2496550812727e-29
982,ER,GB043,-4.73020156483844,11.5281997398464,Turkic,1,1.64599707987688e-29
982,ER,GB043,-4.73020156483844,11.5281997398464,Tungusic,1,2.22387719751439e-28
982,ER,GB043,-4.73020156483844,11.5281997398464,Mongolic,1,1.52336628699518e-29
982,ER,GB043,-4.73020156483844,11.5281997398464,Japonic,1,1.27583079155135e-28
982,ER,GB043,-4.73020156483844,11.5281997398464,Koreanic,1,8.2496550812727e-29
982,ARD,GB043,-4.73020156483844,13.667299681401,Turkic,1,1.64599707987688e-29
982,ARD,GB043,-4.73020156483844,13.667299681401,Tungusic,1,2.22387719751439e-28
982,ARD,GB043,-4.73020156483844,13.667299681401,Mongolic,1,1.52336628699518e-29
982,ARD,GB043,-4.73020156483844,13.667299681401,Japonic,1,1.27583079155135e-28
982,ARD,GB043,-4.73020156483844,13.667299681401,Koreanic,1,8.2496550812727e-29
982,ER,GB044,-48.163849399546,98.3954954092614,Turkic,0.00165000252027767,0.998109867616255
982,ER,GB044,-48.163849399546,98.3954954092614,Tungusic,0.0880973656411908,0.901788429804513
982,ER,GB044,-48.163849399546,98.3954954092614,Mongolic,0.00806789946217542,0.991284929864126
982,ER,GB044,-48.163849399546,98.3954954092614,Japonic,0.517568596326765,0.473705102003841
982,ER,GB044,-48.163849399546,98.3954954092614,Koreanic,0.25557168444956,0.736084888645064
982,ARD,GB044,-37.1233771957099,87.8023099469754,Turkic,0.233120220068219,0.753077608825231
982,ARD,GB044,-37.1233771957099,87.8023099469754,Tungusic,0.238067214634019,0.74291885549695
982,ARD,GB044,-37.1233771957099,87.8023099469754,Mongolic,0.237503774032988,0.74392139257936
982,ARD,GB044,-37.1233771957099,87.8023099469754,Japonic,0.241913883029244,0.735747462016067
982,ARD,GB044,-37.1233771957099,87.8023099469754,Koreanic,0.354326447055246,0.639525909480803
982,ER,GB046,-67.0665430579822,136.200882726134,Turkic,0.333333333333333,0.333333333333333
982,ER,GB046,-67.0665430579822,136.200882726134,Tungusic,0.333333333333333,0.333333333333333
982,ER,GB046,-67.0665430579822,136.200882726134,Mongolic,0.333333333333333,0.333333333333333
982,ER,GB046,-67.0665430579822,136.200882726134,Japonic,0.333333333333333,0.333333333333333
982,ER,GB046,-67.0665430579822,136.200882726134,Koreanic,0.333333333333333,0.333333333333333
982,ARD,GB046,-55.6302857913479,124.816127138251,Turkic,0.0761917932314139,0.447951610496936
982,ARD,GB046,-55.6302857913479,124.816127138251,Tungusic,0.101920404496742,0.435534417887651
982,ARD,GB046,-55.6302857913479,124.816127138251,Mongolic,0.163274141628111,0.405988994812279
982,ARD,GB046,-55.6302857913479,124.816127138251,Japonic,0.121480457924301,0.426138054972593
982,ARD,GB046,-55.6302857913479,124.816127138251,Koreanic,0.433600858838583,0.278487119364704
982,ER,GB047,-58.6879186170172,119.443633844204,Turkic,0.000513060312391488,0.999026129558154
982,ER,GB047,-58.6879186170172,119.443633844204,Tungusic,0.00747252719778914,0.985103845173221
982,ER,GB047,-58.6879186170172,119.443633844204,Mongolic,0.00230555063736953,0.995811554225527
982,ER,GB047,-58.6879186170172,119.443633844204,Japonic,0.0144918254157903,0.979040680465064
982,ER,GB047,-58.6879186170172,119.443633844204,Koreanic,0.00115030491040469,0.997699947393743
982,ARD,GB047,-47.2103685891389,107.976292733833,Turkic,0.0440869542908927,0.678061604969865
982,ARD,GB047,-47.2103685891389,107.976292733833,Tungusic,0.0467710427469974,0.66672210919832
982,ARD,GB047,-47.2103685891389,107.976292733833,Mongolic,0.0485555237535815,0.659322671139622
982,ARD,GB047,-47.2103685891389,107.976292733833,Japonic,0.0488410802743512,0.658077384665903
982,ARD,GB047,-47.2103685891389,107.976292733833,Koreanic,0.00539226237238864,0.898186353865922
982,ER,GB048,-67.0665431274745,136.200882865119,Turkic,0.333333333333333,0.333333333333333
982,ER,GB048,-67.0665431274745,136.200882865119,Tungusic,0.333333333333333,0.333333333333333
982,ER,GB048,-67.0665431274745,136.200882865119,Mongolic,0.333333333333333,0.333333333333333
982,ER,GB048,-67.0665431274745,136.200882865119,Japonic,0.333333333333333,0.333333333333333
982,ER,GB048,-67.0665431274745,136.200882865119,Koreanic,0.333333333333333,0.333333333333333
982,ARD,GB048,-57.1887540189049,127.933063593365,Turkic,0.0992566227297173,0.521738083603896
982,ARD,GB048,-57.1887540189049,127.933063593365,Tungusic,0.0992566227297173,0.521738083603895
982,ARD,GB048,-57.1887540189049,127.933063593365,Mongolic,0.0992566227297173,0.521738083603896
982,ARD,GB048,-57.1887540189049,127.933063593365,Japonic,0.0992566227297173,0.521738083603896
982,ARD,GB048,-57.1887540189049,127.933063593365,Koreanic,0.0992566227297172,0.521738083603896
982,ER,GB049,-57.7277193236893,117.523235257548,Turkic,0.00151561079353313,0.997825008028597
982,ER,GB049,-57.7277193236893,117.523235257548,Tungusic,0.00717247652135099,0.986093735756304
982,ER,GB049,-57.7277193236893,117.523235257548,Mongolic,0.00297705093216803,0.995193940593906
982,ER,GB049,-57.7277193236893,117.523235257548,Japonic,0.174993894067011,0.800231642663965
982,ER,GB049,-57.7277193236893,117.523235257548,Koreanic,0.00104453119580141,0.997912842768084
982,ARD,GB049,-50.0988050866791,113.753165728914,Turkic,0.0262021160656477,0.846510069584939
982,ARD,GB049,-50.0988050866791,113.753165728914,Tungusic,0.0471112797773867,0.755698798980913
982,ARD,GB049,-50.0988050866791,113.753165728914,Mongolic,0.0475634129589203,0.754200706680752
982,ARD,GB049,-50.0988050866791,113.753165728914,Japonic,0.0763418697439091,0.620213378539166
982,ARD,GB049,-50.0988050866791,113.753165728914,Koreanic,0.00268557370568185,0.971295836627599
982,ER,GB057,-58.4683855280749,119.004567666319,Turkic,0.995859547577418,0.00358250339749549
982,ER,GB057,-58.4683855280749,119.004567666319,Tungusic,0.853065233162535,0.133878304878433
982,ER,GB057,-58.4683855280749,119.004567666319,Mongolic,0.990695766418261,0.0081829317887809
982,ER,GB057,-58.4683855280749,119.004567666319,Japonic,0.152069333355791,0.835690819648296
982,ER,GB057,-58.4683855280749,119.004567666319,Koreanic,0.101122127747719,0.863340371742626
982,ARD,GB057,-45.9654686559661,105.486492867488,Turkic,0.931012388810069,0.0375476422938856
982,ARD,GB057,-45.9654686559661,105.486492867488,Tungusic,0.472863394701176,0.42006698347234
982,ARD,GB057,-45.9654686559661,105.486492867488,Mongolic,0.784890854006592,0.160870364018922
982,ARD,GB057,-45.9654686559661,105.486492867488,Japonic,0.155049747007091,0.710710689517137
982,ARD,GB057,-45.9654686559661,105.486492867488,Koreanic,0.113243496209335,0.724977392439211
982,ER,GB059,-38.8464111048542,79.7606188198778,Turkic,0.999302296188235,0.000615154278900598
982,ER,GB059,-38.8464111048542,79.7606188198778,Tungusic,0.915218144096289,0.0810652370005361
982,ER,GB059,-38.8464111048542,79.7606188198778,Mongolic,0.999965481242259,2.00898714467688e-05
982,ER,GB059,-38.8464111048542,79.7606188198778,Japonic,0.999832819389655,8.46404826959181e-05
982,ER,GB059,-38.8464111048542,79.7606188198778,Koreanic,0.999829131180315,0.000109587278433818
982,ARD,GB059,-29.9108377472362,73.377231050028,Turkic,0.909645762153552,0.0130010094822129
982,ARD,GB059,-29.9108377472362,73.377231050028,Tungusic,0.563837998717548,0.39135224116307
982,ARD,GB059,-29.9108377472362,73.377231050028,Mongolic,0.904159396186115,0.0177077461542
982,ARD,GB059,-29.9108377472362,73.377231050028,Japonic,0.91595773874848,0.00444451017048975
982,ARD,GB059,-29.9108377472362,73.377231050028,Koreanic,0.918481054608844,0.00347278014908138
982,ER,GB068,-53.8573263649735,109.782449340117,Turkic,0.997623109322907,0.00208571152740732
982,ER,GB068,-53.8573263649735,109.782449340117,Tungusic,0.981862270133223,0.0134589019289019
982,ER,GB068,-53.8573263649735,109.782449340117,Mongolic,0.99730266870533,0.00222600233043123
982,ER,GB068,-53.8573263649735,109.782449340117,Japonic,0.152375030754894,0.839027677112458
982,ER,GB068,-53.8573263649735,109.782449340117,Koreanic,0.00492019958253257,0.993719942077506
982,ARD,GB068,-50.2058794147118,113.967314384979,Turkic,0.763607290216055,0.0863388532363953
982,ARD,GB068,-50.2058794147118,113.967314384979,Tungusic,0.761689942287549,0.104793688377025
982,ARD,GB068,-50.2058794147118,113.967314384979,Mongolic,0.755936090343001,0.122532700765986
982,ARD,GB068,-50.2058794147118,113.967314384979,Japonic,0.18037135773192,0.806285466840485
982,ARD,GB068,-50.2058794147118,113.967314384979,Koreanic,0.0103276930997039,0.989419660923266
982,ER,GB069,-43.2745572476153,88.6169111054001,Turkic,0.999171955097368,0.000734477971612202
982,ER,GB069,-43.2745572476153,88.6169111054001,Tungusic,0.99099061559421,0.00704628448096379
982,ER,GB069,-43.2745572476153,88.6169111054001,Mongolic,0.999533398003532,0.000380718032893731
982,ER,GB069,-43.2745572476153,88.6169111054001,Japonic,0.430696748668479,0.564222863762643
982,ER,GB069,-43.2745572476153,88.6169111054001,Koreanic,0.00385655289995108,0.995345204836134
982,ARD,GB069,-36.8378952431112,87.231346041778,Turkic,0.861654853204553,0.128205449466119
982,ARD,GB069,-36.8378952431112,87.231346041778,Tungusic,0.818917243870275,0.153317390056159
982,ARD,GB069,-36.8378952431112,87.231346041778,Mongolic,0.781588342166305,0.190025723657556
982,ARD,GB069,-36.8378952431112,87.231346041778,Japonic,0.104917084651911,0.326378188143222
982,ARD,GB069,-36.8378952431112,87.231346041778,Koreanic,0.000396488527336009,0.915984783608785
982,ER,GB070,-6.70843043924592,15.4846574886613,Turkic,6.67020361407805e-07,0.999999332979639
982,ER,GB070,-6.70843043924592,15.4846574886613,Tungusic,0.00420569051566085,0.995794309484339
982,ER,GB070,-6.70843043924592,15.4846574886613,Mongolic,1.09108922592106e-06,0.999998908910774
982,ER,GB070,-6.70843043924592,15.4846574886613,Japonic,5.16825374442652e-06,0.999994831746256
982,ER,GB070,-6.70843043924592,15.4846574886613,Koreanic,4.31866912294742e-06,0.999995681330877
982,ARD,GB070,-6.37170827016179,16.9503130920477,Turkic,5.27398469165957e-22,1
982,ARD,GB070,-6.37170827016179,16.9503130920477,Tungusic,1.0105021601079e-10,0.99999999989895
982,ARD,GB070,-6.37170827016179,16.9503130920477,Mongolic,4.82573573063943e-22,1
982,ARD,GB070,-6.37170827016179,16.9503130920477,Japonic,4.07744975358363e-21,1
982,ARD,GB070,-6.37170827016179,16.9503130920477,Koreanic,2.6514152667321e-21,1
982,ER,GB071,-15.328281998529,32.7243606072275,Turkic,3.70227343260788e-07,0.999999259630703
982,ER,GB071,-15.328281998529,32.7243606072275,Tungusic,3.18771348240184e-05,0.999961736890978
982,ER,GB071,-15.328281998529,32.7243606072275,Mongolic,5.28645759934423e-07,0.999999090342461
982,ER,GB071,-15.328281998529,32.7243606072275,Japonic,2.86519155659981e-06,0.999994269829806
982,ER,GB071,-15.328281998529,32.7243606072275,Koreanic,0.0424471357403245,0.957280993137096
982,ARD,GB071,-14.3579920227162,42.2715396009879,Turkic,4.84696186590659e-22,1
982,ARD,GB071,-14.3579920227162,42.2715396009879,Tungusic,7.37917981456419e-21,1
982,ARD,GB071,-14.3579920227162,42.2715396009879,Mongolic,1.72734474825401e-22,1
982,ARD,GB071,-14.3579920227162,42.2715396009879,Japonic,4.91318809381726e-21,1
982,ARD,GB071,-14.3579920227162,42.2715396009879,Koreanic,2.84573474506574e-09,0.999999996944117
982,ER,GB072,-6.70843043935576,15.484657488881,Turkic,6.66641379579441e-07,0.99999933335862
982,ER,GB072,-6.70843043935576,15.484657488881,Tungusic,0.00420481712044947,0.995795182879551
982,ER,GB072,-6.70843043935576,15.484657488881,Mongolic,1.09044719942677e-06,0.999998909552801
982,ER,GB072,-6.70843043935576,15.484657488881,Japonic,5.16532106102593e-06,0.999994834678939
982,ER,GB072,-6.70843043935576,15.484657488881,Koreanic,4.31633576784476e-06,0.999995683664232
982,ARD,GB072,-6.37170827035535,16.9503130924348,Turkic,5.27395225341563e-22,1
982,ARD,GB072,-6.37170827035535,16.9503130924348,Tungusic,1.01050194230825e-10,0.99999999989895
982,ARD,GB072,-6.37170827035535,16.9503130924348,Mongolic,4.82570638055343e-22,1
982,ARD,GB072,-6.37170827035535,16.9503130924348,Japonic,4.07742473864846e-21,1
982,ARD,GB072,-6.37170827035535,16.9503130924348,Koreanic,2.65139891021459e-21,1
982,ER,GB073,-16.5878326587557,35.2434619276809,Turkic,3.51992277803656e-07,0.999999296070033
982,ER,GB073,-16.5878326587557,35.2434619276809,Tungusic,5.80684251138706e-06,0.999988928358787
982,ER,GB073,-16.5878326587557,35.2434619276809,Mongolic,4.56866049813083e-07,0.999999182331798
982,ER,GB073,-16.5878326587557,35.2434619276809,Japonic,2.72436374997716e-06,0.999994551408646
982,ER,GB073,-16.5878326587557,35.2434619276809,Koreanic,1.74245187523946e-06,0.999996521292663
982,ARD,GB073,-10.6388083754341,34.8331723064238,Turkic,5.35389551023272e-07,0.966163155868207
982,ARD,GB073,-10.6388083754341,34.8331723064238,Tungusic,0.000366601736783491,0.96581024445098
982,ARD,GB073,-10.6388083754341,34.8331723064238,Mongolic,0.000120287724803303,0.966048604211691
982,ARD,GB073,-10.6388083754341,34.8331723064238,Japonic,1.27363079373767e-06,0.966162437253392
982,ARD,GB073,-10.6388083754341,34.8331723064238,Koreanic,5.98229907828624e-06,0.966161403998515
982,ER,GB074,-19.6020726460267,41.2719419022228,Turkic,0.999998170402245,9.17117523330739e-07
982,ER,GB074,-19.6020726460267,41.2719419022228,Tungusic,0.99997218707908,1.39064604602616e-05
982,ER,GB074,-19.6020726460267,41.2719419022228,Mongolic,0.999996948619455,1.52569030519184e-06
982,ER,GB074,-19.6020726460267,41.2719419022228,Japonic,0.999985898602338,7.05070063507646e-06
982,ER,GB074,-19.6020726460267,41.2719419022228,Koreanic,0.999991071024337,4.46448783150852e-06
982,ARD,GB074,-16.644464042572,46.8444836406996,Turkic,0.926935877825965,0.0177548324143448
982,ARD,GB074,-16.644464042572,46.8444836406996,Tungusic,0.926715635398343,0.0178217018614512
982,ARD,GB074,-16.644464042572,46.8444836406996,Mongolic,0.926470843611955,0.0179079713068299
982,ARD,GB074,-16.644464042572,46.8444836406996,Japonic,0.927052685941626,0.0177139622706457
