Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
516,ARD,GB022,-38.7423110269512,91.040177609458,Koreanic,0.740642127423789,0.246767153015515
516,ER,GB023,-15.8682665792058,33.804329768581,Turkic,0.999976157647682,2.38423523175216e-05
516,ER,GB023,-15.8682665792058,33.804329768581,Tungusic,0.999994413119974,5.58688002646163e-06
516,ER,GB023,-15.8682665792058,33.804329768581,Mongolic,0.999907210183109,9.27898168911285e-05
516,ER,GB023,-15.8682665792058,33.804329768581,Japonic,0.99997612702667,2.38729733302451e-05
516,ER,GB023,-15.8682665792058,33.804329768581,Koreanic,0.999973760760824,2.62392391759935e-05
516,ARD,GB023,-12.6978911071688,29.6026787660618,Turkic,0.943596306262936,0.0564036937370638
516,ARD,GB023,-12.6978911071688,29.6026787660618,Tungusic,0.942717010252763,0.0572829897472372
516,ARD,GB023,-12.6978911071688,29.6026787660618,Mongolic,0.939644247975018,0.0603557520249823
516,ARD,GB023,-12.6978911071688,29.6026787660618,Japonic,0.945968884142197,0.0540311158578027
516,ARD,GB023,-12.6978911071688,29.6026787660618,Koreanic,0.965055969300925,0.0349440306990753
516,ER,GB026,-61.6199226509115,125.307641911993,Turkic,0.345161218523957,0.343483413689003
516,ER,GB026,-61.6199226509115,125.307641911993,Tungusic,0.316263660528352,0.383558215659209
516,ER,GB026,-61.6199226509115,125.307641911993,Mongolic,0.407384900347262,0.296359521301733
516,ER,GB026,-61.6199226509115,125.307641911993,Japonic,0.503582402515839,0.248209287680597
516,ER,GB026,-61.6199226509115,125.307641911993,Koreanic,0.334765797675278,0.332617165782614
516,ARD,GB026,-55.439049158758,124.433653873072,Turkic,0.329422388751517,0.154543304379766
516,ARD,GB026,-55.439049158758,124.433653873072,Tungusic,0.25179906522319,0.186339582896381
516,ARD,GB026,-55.439049158758,124.433653873072,Mongolic,0.461053604624647,0.10661116548454
516,ARD,GB026,-55.439049158758,124.433653873072,Japonic,0.62349650921331,0.0598151343322541
516,ARD,GB026,-55.439049158758,124.433653873072,Koreanic,0.328527088283842,0.155149084137723
516,ER,GB027,-63.4785059526801,129.02480851553,Turkic,0.360004134960906,0.367783031477522
516,ER,GB027,-63.4785059526801,129.02480851553,Tungusic,0.346096944915931,0.374542533048234
516,ER,GB027,-63.4785059526801,129.02480851553,Mongolic,0.293472900914612,0.413346806034325
516,ER,GB027,-63.4785059526801,129.02480851553,Japonic,0.418931539665882,0.290538038881929
516,ER,GB027,-63.4785059526801,129.02480851553,Koreanic,0.831857659767504,0.0840713100242431
516,ARD,GB027,-59.6693984445368,132.894352444629,Turkic,0.559419187341591,0.256100836728565
516,ARD,GB027,-59.6693984445368,132.894352444629,Tungusic,0.528291815907649,0.260733450511607
516,ARD,GB027,-59.6693984445368,132.894352444629,Mongolic,0.338807156212654,0.284411326984156
516,ARD,GB027,-59.6693984445368,132.894352444629,Japonic,0.54210745709925,0.259025315892386
516,ARD,GB027,-59.6693984445368,132.894352444629,Koreanic,0.855975125798828,0.128014640505813
516,ER,GB028,-47.5411252706781,97.1500471515257,Turkic,0.905217145822179,0.0876006942616559
516,ER,GB028,-47.5411252706781,97.1500471515257,Tungusic,0.282405940651477,0.713751415174658
516,ER,GB028,-47.5411252706781,97.1500471515257,Mongolic,0.0348088965093471,0.956928449051089
516,ER,GB028,-47.5411252706781,97.1500471515257,Japonic,0.995962935993916,0.00237094562644971
516,ER,GB028,-47.5411252706781,97.1500471515257,Koreanic,0.998101580907099,0.00100111279597123
516,ARD,GB028,-38.4324244605075,90.4204044765705,Turkic,0.647389673313535,0.327080027285577
516,ARD,GB028,-38.4324244605075,90.4204044765705,Tungusic,2.08863547125256e-18,1
516,ARD,GB028,-38.4324244605075,90.4204044765705,Mongolic,4.31824928996976e-19,1
516,ARD,GB028,-38.4324244605075,90.4204044765705,Japonic,0.91291088738115,0.0111294736346479
516,ARD,GB028,-38.4324244605075,90.4204044765705,Koreanic,0.943696281570078,0.00201418070919777
516,ER,GB030,-22.5220825925004,47.1119617951703,Turkic,0.999985261667924,7.36917912431032e-06
516,ER,GB030,-22.5220825925004,47.1119617951703,Tungusic,0.999997277074275,1.36146382205876e-06
516,ER,GB030,-22.5220825925004,47.1119617951703,Mongolic,0.999948186969914,2.5906810334646e-05
516,ER,GB030,-22.5220825925004,47.1119617951703,Japonic,0.999817672439676,0.000168591046279349
516,ER,GB030,-22.5220825925004,47.1119617951703,Koreanic,0.999983561962482,8.26089990473975e-06
516,ARD,GB030,-16.7430188347221,47.0415932249997,Turkic,0.928383846869326,0.0161756351435753
516,ARD,GB030,-16.7430188347221,47.0415932249997,Tungusic,0.928447295881124,0.0161706606489687
516,ARD,GB030,-16.7430188347221,47.0415932249997,Mongolic,0.928586980175848,0.0161597742578437
516,ARD,GB030,-16.7430188347221,47.0415932249997,Japonic,0.928981105502007,0.016129562847462
516,ARD,GB030,-16.7430188347221,47.0415932249997,Koreanic,0.944847599051312,0.0148312662734131
516,ER,GB031,-29.9099060191084,61.8876086483862,Turkic,0.99993746282844,3.12710338692822e-05
516,ER,GB031,-29.9099060191084,61.8876086483862,Tungusic,0.999988162796208,5.91860330168375e-06
516,ER,GB031,-29.9099060191084,61.8876086483862,Mongolic,0.999779781999112,0.0001101090157022
516,ER,GB031,-29.9099060191084,61.8876086483862,Japonic,0.999934211556182,3.3535238967987e-05
516,ER,GB031,-29.9099060191084,61.8876086483862,Koreanic,0.99993178331761,3.41091430695919e-05
516,ARD,GB031,-24.412181197838,62.3799179512316,Turkic,0.908249037326313,0.0349328038848203
516,ARD,GB031,-24.412181197838,62.3799179512316,Tungusic,0.937009822059339,0.0201841475144972
516,ARD,GB031,-24.412181197838,62.3799179512316,Mongolic,0.929470623312329,0.0239596334323807
516,ARD,GB031,-24.412181197838,62.3799179512316,Japonic,0.894851623782652,0.0417500513531965
516,ARD,GB031,-24.412181197838,62.3799179512316,Koreanic,0.970559399969707,0.00534042033442409
516,ER,GB035,-55.3429587233395,112.753714056848,Turkic,0.67778101014252,0.301958022155117
516,ER,GB035,-55.3429587233395,112.753714056848,Tungusic,0.983951695336281,0.0121371031172628
516,ER,GB035,-55.3429587233395,112.753714056848,Mongolic,0.953014631657516,0.0261159987401929
516,ER,GB035,-55.3429587233395,112.753714056848,Japonic,0.0548987526377375,0.929613661810149
516,ER,GB035,-55.3429587233395,112.753714056848,Koreanic,0.00538072205240134,0.989850450214208
516,ARD,GB035,-47.317179263573,108.189914082702,Turkic,0.325660262810864,0.523189028486897
516,ARD,GB035,-47.317179263573,108.189914082702,Tungusic,0.93607176293596,0.056189108479527
516,ARD,GB035,-47.317179263573,108.189914082702,Mongolic,0.943493750912738,0.0482051159876588
516,ARD,GB035,-47.317179263573,108.189914082702,Japonic,0.0428476764719359,0.693091556290116
516,ARD,GB035,-47.317179263573,108.189914082702,Koreanic,0.00936184514592545,0.775698295258056
516,ER,GB037,-35.1607648166865,72.3893262435426,Turkic,0.999889333820008,5.53364964189603e-05
516,ER,GB037,-35.1607648166865,72.3893262435426,Tungusic,0.999978760837516,1.0619584053434e-05
516,ER,GB037,-35.1607648166865,72.3893262435426,Mongolic,0.999609440346888,0.000195286128792498
516,ER,GB037,-35.1607648166865,72.3893262435426,Japonic,0.999880749726285,5.96251369621183e-05
516,ER,GB037,-35.1607648166865,72.3893262435426,Koreanic,0.999880418032847,5.97909835935316e-05
516,ARD,GB037,-25.3208680256586,64.1972916068728,Turkic,0.913549712240051,0.0307613513078653
516,ARD,GB037,-25.3208680256586,64.1972916068728,Tungusic,0.916383600483384,0.0307297370272262
516,ARD,GB037,-25.3208680256586,64.1972916068728,Mongolic,0.910719010565697,0.0307555240463663
516,ARD,GB037,-25.3208680256586,64.1972916068728,Japonic,0.919064606440707,0.0307772945415958
516,ARD,GB037,-25.3208680256586,64.1972916068728,Koreanic,0.949139504698567,0.0305267786625676
516,ER,GB039,-50.651114533831,103.370025677831,Turkic,0.990178068301329,0.00619608215494285
516,ER,GB039,-50.651114533831,103.370025677831,Tungusic,0.994711917400353,0.00379090153884314
516,ER,GB039,-50.651114533831,103.370025677831,Mongolic,0.192744524519906,0.784594877454219
516,ER,GB039,-50.651114533831,103.370025677831,Japonic,0.696709726585388,0.288723877101738
516,ER,GB039,-50.651114533831,103.370025677831,Koreanic,0.119433011471786,0.830871425844091
516,ARD,GB039,-42.1406651836799,97.8368859229154,Turkic,0.876953568537115,0.112780701068186
516,ARD,GB039,-42.1406651836799,97.8368859229154,Tungusic,0.848705546909588,0.135586554356093
516,ARD,GB039,-42.1406651836799,97.8368859229154,Mongolic,0.254837877746752,0.464096528698531
516,ARD,GB039,-42.1406651836799,97.8368859229154,Japonic,0.443840275838494,0.451817037720839
516,ARD,GB039,-42.1406651836799,97.8368859229154,Koreanic,0.230286803344915,0.64449640466501
516,ER,GB041,-42.216423689141,86.5006439884515,Turkic,0.999785042628229,0.000107481403969831
516,ER,GB041,-42.216423689141,86.5006439884515,Tungusic,0.999957751227605,2.11246218071748e-05
516,ER,GB041,-42.216423689141,86.5006439884515,Mongolic,0.998983616190808,0.000527700782124369
516,ER,GB041,-42.216423689141,86.5006439884515,Japonic,0.999753714633196,0.000123143312679967
516,ER,GB041,-42.216423689141,86.5006439884515,Koreanic,0.999771247090398,0.000114376556434896
516,ARD,GB041,-26.6164786909937,66.788512937543,Turkic,0.866659777488589,0.0186704585548017
516,ARD,GB041,-26.6164786909937,66.788512937543,Tungusic,0.866686226995784,0.0186403659403264
516,ARD,GB041,-26.6164786909937,66.788512937543,Mongolic,0.865552088995768,0.0199293132985461
516,ARD,GB041,-26.6164786909937,66.788512937543,Japonic,0.867081563118606,0.0181909725157049
516,ARD,GB041,-26.6164786909937,66.788512937543,Koreanic,0.87251401075393,0.0120135661625636
516,ER,GB042,-6.60570132479172,15.2791992597529,Turkic,1,2.0006254749783e-28
516,ER,GB042,-6.60570132479172,15.2791992597529,Tungusic,1,3.56563212775169e-29
516,ER,GB042,-6.60570132479172,15.2791992597529,Mongolic,1,7.05819663141949e-28
516,ER,GB042,-6.60570132479172,15.2791992597529,Japonic,1,1.65174468386931e-28
516,ER,GB042,-6.60570132479172,15.2791992597529,Koreanic,1,2.27438715336652e-28
516,ARD,GB042,-6.60570132479172,17.4182992013076,Turkic,1,2.0006254749783e-28
516,ARD,GB042,-6.60570132479172,17.4182992013076,Tungusic,1,3.56563212775169e-29
516,ARD,GB042,-6.60570132479172,17.4182992013076,Mongolic,1,7.05819663141949e-28
516,ARD,GB042,-6.60570132479172,17.4182992013076,Japonic,1,1.65174468386931e-28
516,ARD,GB042,-6.60570132479172,17.4182992013076,Koreanic,1,2.27438715336652e-28
516,ER,GB043,-7.90275070779688,17.8732980257633,Turkic,1,2.0006254749783e-28
516,ER,GB043,-7.90275070779688,17.8732980257633,Tungusic,1,3.56563212775169e-29
516,ER,GB043,-7.90275070779688,17.8732980257633,Mongolic,1,7.05819663141949e-28
516,ER,GB043,-7.90275070779688,17.8732980257633,Japonic,1,1.65174468386931e-28
516,ER,GB043,-7.90275070779688,17.8732980257633,Koreanic,1,2.27438715336652e-28
516,ARD,GB043,-7.90275070779688,20.0123979673179,Turkic,1,2.0006254749783e-28
516,ARD,GB043,-7.90275070779688,20.0123979673179,Tungusic,1,3.56563212775169e-29
516,ARD,GB043,-7.90275070779688,20.0123979673179,Mongolic,1,7.05819663141949e-28
516,ARD,GB043,-7.90275070779688,20.0123979673179,Japonic,1,1.65174468386931e-28
516,ARD,GB043,-7.90275070779688,20.0123979673179,Koreanic,1,2.27438715336652e-28
516,ER,GB044,-46.7535070195131,95.5748106491957,Turkic,0.00407587581093794,0.994137948115943
516,ER,GB044,-46.7535070195131,95.5748106491957,Tungusic,0.0275667706780702,0.970740211134977
516,ER,GB044,-46.7535070195131,95.5748106491957,Mongolic,0.0369634940143229,0.953169078084326
516,ER,GB044,-46.7535070195131,95.5748106491957,Japonic,0.898010287715975,0.095652796672279
516,ER,GB044,-46.7535070195131,95.5748106491957,Koreanic,0.656631037607163,0.328011928723544
516,ARD,GB044,-36.5139111620315,86.5833778796186,Turkic,0.10864817298207,0.888649590965311
516,ARD,GB044,-36.5139111620315,86.5833778796186,Tungusic,0.252415332265731,0.738342453232857
516,ARD,GB044,-36.5139111620315,86.5833778796186,Mongolic,0.201458435355766,0.789287100732988
516,ARD,GB044,-36.5139111620315,86.5833778796186,Japonic,0.703457775672054,0.23336875743483
516,ARD,GB044,-36.5139111620315,86.5833778796186,Koreanic,0.488706337777328,0.502216098073903
516,ER,GB046,-67.0153496926284,136.098495995426,Turkic,0.333333333333333,0.333333333333333
516,ER,GB046,-67.0153496926284,136.098495995426,Tungusic,0.333333333333333,0.333333333333333
516,ER,GB046,-67.0153496926284,136.098495995426,Mongolic,0.333333333333333,0.333333333333333
516,ER,GB046,-67.0153496926284,136.098495995426,Japonic,0.333333333333333,0.333333333333333
516,ER,GB046,-67.0153496926284,136.098495995426,Koreanic,0.333333333333333,0.333333333333333
516,ARD,GB046,-56.07695496779,125.709465491136,Turkic,0.0819676974406818,0.442623988829937
516,ARD,GB046,-56.07695496779,125.709465491136,Tungusic,0.0819676974406816,0.442623988829938
516,ARD,GB046,-56.07695496779,125.709465491136,Mongolic,0.0819676974406817,0.442623988829937
516,ARD,GB046,-56.07695496779,125.709465491136,Japonic,0.0819676974406816,0.442623988829938
516,ARD,GB046,-56.07695496779,125.709465491136,Koreanic,0.0819676974406817,0.442623988829938
516,ER,GB047,-57.086009129862,116.239814869894,Turkic,0.00663983891224758,0.986776492055517
516,ER,GB047,-57.086009129862,116.239814869894,Tungusic,0.00362719026019365,0.99276457230547
516,ER,GB047,-57.086009129862,116.239814869894,Mongolic,0.0413253275989385,0.930166872531998
516,ER,GB047,-57.086009129862,116.239814869894,Japonic,0.0502692368907686,0.928230852535474
516,ER,GB047,-57.086009129862,116.239814869894,Koreanic,0.00500667577059023,0.990229969435409
516,ARD,GB047,-46.9613630927616,107.478281741079,Turkic,0.0124196272197051,0.858159173102746
516,ARD,GB047,-46.9613630927616,107.478281741079,Tungusic,0.0136657661565369,0.853657886453601
516,ARD,GB047,-46.9613630927616,107.478281741079,Mongolic,0.0362998086880201,0.741343733937376
516,ARD,GB047,-46.9613630927616,107.478281741079,Japonic,0.0455946559314484,0.695616384822983
516,ARD,GB047,-46.9613630927616,107.478281741079,Koreanic,0.00204736418850556,0.943461457588256
516,ER,GB048,-63.3346836585903,128.73716392735,Turkic,0.155457248851508,0.722061478866342
516,ER,GB048,-63.3346836585903,128.73716392735,Tungusic,0.134735508044582,0.749643075976558
516,ER,GB048,-63.3346836585903,128.73716392735,Mongolic,0.146638959137074,0.707209537733413
516,ER,GB048,-63.3346836585903,128.73716392735,Japonic,0.291217966831291,0.535207107067643
516,ER,GB048,-63.3346836585903,128.73716392735,Koreanic,0.446108410129177,0.467557447293125
516,ARD,GB048,-54.8498241260422,123.25520380764,Turkic,0.0979774791161517,0.537152528408321
516,ARD,GB048,-54.8498241260422,123.25520380764,Tungusic,0.0980079053832397,0.5372836536109
516,ARD,GB048,-54.8498241260422,123.25520380764,Mongolic,0.0981478099074066,0.537893517014116
516,ARD,GB048,-54.8498241260422,123.25520380764,Japonic,0.0981906320344035,0.53808436957877
516,ARD,GB048,-54.8498241260422,123.25520380764,Koreanic,0.107914723424295,0.5809640650238
516,ER,GB049,-55.2482061152514,112.564208840672,Turkic,0.00701203482303054,0.986286431437051
516,ER,GB049,-55.2482061152514,112.564208840672,Tungusic,0.00373276932150344,0.993524129462938
516,ER,GB049,-55.2482061152514,112.564208840672,Mongolic,0.0432051101749146,0.927593167842166
516,ER,GB049,-55.2482061152514,112.564208840672,Japonic,0.472494323116712,0.463430507882794
516,ER,GB049,-55.2482061152514,112.564208840672,Koreanic,0.0104841362694537,0.982467741711314
516,ARD,GB049,-48.7891531440093,111.133861843574,Turkic,0.0183971905667729,0.868211681998465
516,ARD,GB049,-48.7891531440093,111.133861843574,Tungusic,0.0235326833127087,0.850895499308037
516,ARD,GB049,-48.7891531440093,111.133861843574,Mongolic,0.0515953444841579,0.737458543172626
516,ARD,GB049,-48.7891531440093,111.133861843574,Japonic,0.147970893770761,0.409893097386792
516,ARD,GB049,-48.7891531440093,111.133861843574,Koreanic,0.00417955577557278,0.943372906809345
516,ER,GB057,-50.2969437288841,102.661684067938,Turkic,0.992538165273219,0.00506239220169172
516,ER,GB057,-50.2969437288841,102.661684067938,Tungusic,0.967998292482471,0.0301933049487356
516,ER,GB057,-50.2969437288841,102.661684067938,Mongolic,0.983662418196824,0.00907213234189708
516,ER,GB057,-50.2969437288841,102.661684067938,Japonic,0.0068334433016569,0.988662797844047
516,ER,GB057,-50.2969437288841,102.661684067938,Koreanic,0.0285782703194641,0.946528990412041
516,ARD,GB057,-42.4877795617949,98.5311146791453,Turkic,0.981000067181683,0.016611338665675
516,ARD,GB057,-42.4877795617949,98.5311146791453,Tungusic,0.925360251100727,0.0604350423135804
516,ARD,GB057,-42.4877795617949,98.5311146791453,Mongolic,0.973560526655933,0.0225658068182151
516,ARD,GB057,-42.4877795617949,98.5311146791453,Japonic,0.01510272994819,0.671251957342291
516,ARD,GB057,-42.4877795617949,98.5311146791453,Koreanic,0.0625644937405734,0.70058910393408
516,ER,GB059,-37.3780327096796,76.8238620295287,Turkic,0.864297535945716,0.132998656444104
516,ER,GB059,-37.3780327096796,76.8238620295287,Tungusic,0.491356967749102,0.507569345707979
516,ER,GB059,-37.3780327096796,76.8238620295287,Mongolic,0.997247382775991,0.00183896335544673
516,ER,GB059,-37.3780327096796,76.8238620295287,Japonic,0.999480779813149,0.000274337245921059
516,ER,GB059,-37.3780327096796,76.8238620295287,Koreanic,0.999593421104473,0.00020562832194343
516,ARD,GB059,-29.139546656859,71.8346488692736,Turkic,2.43961516695394e-09,0.999999997379481
516,ARD,GB059,-29.139546656859,71.8346488692736,Tungusic,6.34038438259538e-20,1
516,ARD,GB059,-29.139546656859,71.8346488692736,Mongolic,0.862326055415527,0.0655480357031962
516,ARD,GB059,-29.139546656859,71.8346488692736,Japonic,0.913236359800209,0.00891985378360774
516,ARD,GB059,-29.139546656859,71.8346488692736,Koreanic,0.919732626426487,0.00163131477961986
516,ER,GB068,-46.775781488433,95.6193595870355,Turkic,0.997571549475485,0.00134429511112153
516,ER,GB068,-46.775781488433,95.6193595870355,Tungusic,0.999528796853755,0.000249328102758221
516,ER,GB068,-46.775781488433,95.6193595870355,Mongolic,0.990736066406247,0.00518184014224539
516,ER,GB068,-46.775781488433,95.6193595870355,Japonic,0.00622610139423583,0.991421615542253
516,ER,GB068,-46.775781488433,95.6193595870355,Koreanic,0.0013269602279537,0.997608696912802
516,ARD,GB068,-40.6177580829826,94.7910717215207,Turkic,0.884973411829977,0.00795217240914265
516,ARD,GB068,-40.6177580829826,94.7910717215207,Tungusic,0.893968490110862,0.00222767976910449
516,ARD,GB068,-40.6177580829826,94.7910717215207,Mongolic,0.874375947642745,0.0160764013497615
516,ARD,GB068,-40.6177580829826,94.7910717215207,Japonic,0.00423165389073808,0.992005885926293
516,ARD,GB068,-40.6177580829826,94.7910717215207,Koreanic,0.00132895241251816,0.996671236221499
516,ER,GB069,-42.8989955596201,87.8657877294096,Turkic,0.999025288676527,0.000546441427952867
516,ER,GB069,-42.8989955596201,87.8657877294096,Tungusic,0.999824456984404,9.36533921588857e-05
516,ER,GB069,-42.8989955596201,87.8657877294096,Mongolic,0.995755092954666,0.00249181415910022
516,ER,GB069,-42.8989955596201,87.8657877294096,Japonic,0.0144911281966047,0.984220590382579
516,ER,GB069,-42.8989955596201,87.8657877294096,Koreanic,0.000794401226833691,0.99870264711862
516,ARD,GB069,-35.9966529139886,85.5488613835327,Turkic,0.989580007596463,0.00502912346828986
516,ARD,GB069,-35.9966529139886,85.5488613835327,Tungusic,0.995738921775546,0.00176485816213538
516,ARD,GB069,-35.9966529139886,85.5488613835327,Mongolic,0.976206780190351,0.0134829254292509
516,ARD,GB069,-35.9966529139886,85.5488613835327,Japonic,0.000634610199331247,0.911877044537796
516,ARD,GB069,-35.9966529139886,85.5488613835327,Koreanic,8.41336591335835e-05,0.972449407761023
516,ER,GB070,-6.47200181952049,15.0118002492105,Turkic,5.49673320354066e-06,0.999994503266797
516,ER,GB070,-6.47200181952049,15.0118002492105,Tungusic,3.16140850245532e-05,0.999968385914975
516,ER,GB070,-6.47200181952049,15.0118002492105,Mongolic,1.99751803092178e-05,0.999980024819691
516,ER,GB070,-6.47200181952049,15.0118002492105,Japonic,5.60199919732798e-06,0.999994398000803
516,ER,GB070,-6.47200181952049,15.0118002492105,Koreanic,6.14563088859444e-06,0.999993854369111
516,ARD,GB070,-6.11320910543636,16.4333147625969,Turkic,5.71601009743361e-21,1
516,ARD,GB070,-6.11320910543636,16.4333147625969,Tungusic,3.56279627560372e-20,1
516,ARD,GB070,-6.11320910543636,16.4333147625969,Mongolic,2.03185856776885e-20,1
516,ARD,GB070,-6.11320910543636,16.4333147625969,Japonic,4.68473771795112e-21,1
516,ARD,GB070,-6.11320910543636,16.4333147625969,Koreanic,6.46972348982398e-21,1
516,ER,GB071,-13.7012637987706,29.4703242077106,Turkic,3.09833198143733e-06,0.999993822952079
516,ER,GB071,-13.7012637987706,29.4703242077106,Tungusic,5.64444047210936e-07,0.999998872510486
516,ER,GB071,-13.7012637987706,29.4703242077106,Mongolic,1.15182067424749e-05,0.999977556645146
516,ER,GB071,-13.7012637987706,29.4703242077106,Japonic,2.0257006007162e-05,0.99997618085377
516,ER,GB071,-13.7012637987706,29.4703242077106,Koreanic,0.0357505664790201,0.963907085710688
516,ARD,GB071,-12.8801107794836,39.3157771145228,Turkic,5.18113795522856e-21,1
516,ARD,GB071,-12.8801107794836,39.3157771145228,Tungusic,9.66654576924504e-22,1
516,ARD,GB071,-12.8801107794836,39.3157771145228,Mongolic,2.50610098245395e-20,1
516,ARD,GB071,-12.8801107794836,39.3157771145228,Japonic,4.54581374823961e-21,1
516,ARD,GB071,-12.8801107794836,39.3157771145228,Koreanic,1.98877276243005e-09,0.999999997740979
516,ER,GB072,-6.47200173991815,15.0118000900058,Turkic,5.49257898265274e-06,0.999994507421017
516,ER,GB072,-6.47200173991815,15.0118000900058,Tungusic,3.15977172680453e-05,0.999968402282732
516,ER,GB072,-6.47200173991815,15.0118000900058,Mongolic,1.99601964482124e-05,0.999980039803552
516,ER,GB072,-6.47200173991815,15.0118000900058,Japonic,5.59763654458342e-06,0.999994402363455
516,ER,GB072,-6.47200173991815,15.0118000900058,Koreanic,6.14103635692284e-06,0.999993858963643
516,ARD,GB072,-6.11320919459355,16.4333149409112,Turkic,5.71825639643483e-21,1
516,ARD,GB072,-6.11320919459355,16.4333149409112,Tungusic,3.56289263294432e-20,1
516,ARD,GB072,-6.11320919459355,16.4333149409112,Mongolic,2.03266286869859e-20,1
516,ARD,GB072,-6.11320919459355,16.4333149409112,Japonic,4.68656559107998e-21,1
516,ARD,GB072,-6.11320919459355,16.4333149409112,Koreanic,6.47225509465509e-21,1
516,ER,GB073,-14.0987408302069,30.2652782705834,Turkic,2.96340482862546e-06,0.999994087554233
516,ER,GB073,-14.0987408302069,30.2652782705834,Tungusic,5.40181291042094e-07,0.999998920660334
516,ER,GB073,-14.0987408302069,30.2652782705834,Mongolic,1.08955610339837e-05,0.999978649428179
516,ER,GB073,-14.0987408302069,30.2652782705834,Japonic,2.95660188250833e-06,0.999994306475251
516,ER,GB073,-14.0987408302069,30.2652782705834,Koreanic,3.33464251296233e-06,0.999993368836646
516,ARD,GB073,-10.4965401015101,34.5486357585758,Turkic,1.56052342295621e-05,0.963015767904381
516,ARD,GB073,-10.4965401015101,34.5486357585758,Tungusic,1.70015441343599e-06,0.963129393894954
516,ARD,GB073,-10.4965401015101,34.5486357585758,Mongolic,0.000123875351016206,0.962667775682007
516,ARD,GB073,-10.4965401015101,34.5486357585758,Japonic,5.93254390142314e-05,0.962796711929416
516,ARD,GB073,-10.4965401015101,34.5486357585758,Koreanic,4.95825715825969e-06,0.969192527332237
516,ER,GB074,-21.8941080768648,45.856012763899,Turkic,0.999984933252335,7.54077394772941e-06
516,ER,GB074,-21.8941080768648,45.856012763899,Tungusic,0.999997218756941,1.39062300875614e-06
516,ER,GB074,-21.8941080768648,45.856012763899,Mongolic,0.999932715500571,3.364224997575e-05
516,ER,GB074,-21.8941080768648,45.856012763899,Japonic,0.999985761863117,7.11906844293074e-06
516,ER,GB074,-21.8941080768648,45.856012763899,Koreanic,0.999983322740404,8.33862979830329e-06
516,ARD,GB074,-16.6515637128363,46.8586829812282,Turkic,0.926700708267161,0.016224178024876
516,ARD,GB074,-16.6515637128363,46.8586829812282,Tungusic,0.926878743810169,0.0161974165752945
516,ARD,GB074,-16.6515637128363,46.8586829812282,Mongolic,0.927020190423275,0.0161753782293534
