Tree,Model,Feature,LogLikelihood,AICc,q01,q10
763,ER,GB119,-48.2376669370643,98.543130484298,0.139703375740839,0.139703375740839
763,ARD,GB119,-44.5551416180196,102.665838791595,1.04393792848358,0.302087282042527
763,ER,GB120,-59.0067341675259,120.081264945221,0.202676497325033,0.202676497325033
763,ARD,GB120,-48.4042911755872,110.36413790673,0.675164709244732,7.58256042791191e-10
763,ER,GB121,-56.841263429473,115.750323469115,0.249944742357589,0.249944742357589
763,ARD,GB121,-47.5311183247431,108.617792205042,2.29147729343952,0.283430354070653
763,ER,GB122,-66.815910593489,135.699617797147,9.66002812344648,9.66002812344648
763,ARD,GB122,-55.3934833530495,124.342522261655,20.2720421162216,11.9713358675064
763,ER,GB123,-61.4644821059694,124.996760822108,0.331465672874003,0.331465672874003
763,ARD,GB123,-54.4274599217049,122.410475398965,0.384006788046604,1.56093499496388
763,ER,GB126,-66.6724552144444,135.412707039058,5.26886839933721,5.26886839933721
763,ARD,GB126,-62.6601928487236,138.875941253003,12.9707377761544,28.405977707605
763,ER,GB127,-62.5413359197396,127.150468449649,0.217242606070893,0.217242606070893
763,ARD,GB127,-44.7280225562682,103.011600668092,7.63035766583842,12.0844202068087
763,ER,GB132,-17.7570228051355,37.5818422204404,0.0578041176421663,0.0578041176421663
763,ARD,GB132,-14.6409562159599,33.4888089836439,0.543188438114066,7.42989999494833
763,ER,GB133,-3.41460719154558,8.89701099326064,0.0100483755297639,0.0100483755297639
763,ARD,GB133,-2.5104039718637,9.22770449545155,7.58256042791191e-10,8.42953593313152e-05
763,ER,GB134,-51.8174694012701,105.70273541271,0.138784845579075,0.138784845579075
763,ARD,GB134,-41.6478758676416,96.8513072908388,7.58256042791191e-10,4.770086387126
763,ER,GB135,-67.015349660108,136.098495930385,100,100
763,ARD,GB135,-56.6251346712412,126.805824898038,8.59367173344681e-10,99.8927249553379
763,ER,GB136,-67.0153496601073,136.098495930384,100,100
763,ARD,GB136,-66.7582576637459,147.072070883047,100,72.5318764358666
763,ER,GB137,-41.5606150908612,85.1890267918919,0.092761896254504,0.092761896254504
763,ARD,GB137,-37.639404993035,88.8343655416255,1.25116310612047,0.0348206889374811
763,ER,GB138,-29.1678748837262,60.403546377622,0.0443450148599706,0.0443450148599706
763,ARD,GB138,-23.074270485735,59.7040965270255,52.0426385794848,3.76690692244146
763,ER,GB139,-59.2803485351804,120.62849368053,0.228649103167816,0.228649103167816
763,ARD,GB139,-49.58101180591,112.717579167375,5.76464085937325,2.91599084550944
763,ER,GB140,-60.2192260147328,122.506248639635,0.192797841753557,0.192797841753557
763,ARD,GB140,-47.3135621573286,108.182679870213,12.3472516049233,3.21856901239822
763,ER,GB146,-67.015349660108,136.098495930385,100,100
763,ARD,GB146,-56.7638417635998,127.083239082755,16.3357675890243,100
763,ER,GB147,-25.6089896963457,53.2857760028608,0.044576515934483,0.044576515934483
763,ARD,GB147,-23.1361111518755,59.8277778593066,4.06576865205761,7.58256042791191e-10
763,ER,GB150,-45.4556594646963,92.9791155395621,0.0905968209944363,0.0905968209944363
763,ARD,GB150,-38.5301144207304,90.6157843970163,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB151,-9.16001534427285,20.3878272987152,0.0110371909132782,0.0110371909132782
763,ARD,GB151,-5.81417151802683,25.1838985916092,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB152,-63.9911856977499,130.050168005669,0.158588257364375,0.158588257364375
763,ARD,GB152,-46.0682956981814,105.692146951918,28.5959815052753,100
763,ER,GB155,-24.9557264395372,51.9792494892439,0.0360863328152425,0.0360863328152425
763,ARD,GB155,-16.5929269805268,46.7414095166092,7.58256042791191e-10,0.0486905049053343
763,ER,GB156,-16.3292295949648,34.7262558000991,0.0199083693796124,0.0199083693796124
763,ARD,GB156,-13.5300282260821,40.6156120077197,6.45011734680904,0.259410544259047
763,ER,GB158,-66.6226021459875,135.313000902144,6.40888029895231,6.40888029895231
763,ARD,GB158,-51.2790663164661,116.113688188488,14.0762675296542,7.62169655027301e-10
763,ER,GB159,-66.5927286914281,135.253253993026,5.69441939259217,5.69441939259217
763,ARD,GB159,-55.0601170414558,123.675789638467,0.0552311672947477,1.06761737401293
763,ER,GB160,-66.7347849187626,135.537366447695,7.17114491146832,7.17114491146832
763,ARD,GB160,-61.3840947798967,136.323745115349,7.58256042791191e-10,18.5171131279546
763,ER,GB166,-6.37400858431759,14.8158137788047,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB166,-6.37400858431759,16.9549137203593,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB167,-26.0437072994861,54.1552112091416,0.037237969388877,0.037237969388877
763,ARD,GB167,-21.0808819840187,55.7173195235929,0.788565750232892,7.58256042791191e-10
763,ER,GB184,-54.6607060153664,111.389208640902,0.102970686061531,0.102970686061531
763,ARD,GB184,-38.3490442655025,90.2536440865605,6.43012419988376,1.83054573728577
763,ER,GB185,-67.0153496601073,136.098495930384,100,100
763,ARD,GB185,-63.3782010318166,140.311957619189,100,100
763,ER,GB187,-62.6767412251627,127.421279060495,0.198338227527573,0.198338227527573
763,ARD,GB187,-48.7422019838837,111.039959523323,0.443984175501494,7.58256042791191e-10
763,ER,GB188,-67.0153496601073,136.098495930384,100,100
763,ARD,GB188,-50.800457100873,115.156469757302,100,27.8354094226671
763,ER,GB196,-22.5231104049107,47.1140174199908,0.0283077455066305,0.0283077455066305
763,ARD,GB196,-16.8440498395273,47.2436552346102,3.83038686569448,0.0366317376905025
763,ER,GB197,-22.5231103988558,47.114017407881,0.0283063387111929,0.0283063387111929
763,ARD,GB197,-16.8434670401818,47.2424896359192,3.9522548853171,0.00564066820166073
763,ER,GB204,-66.783420974038,135.634638558245,8.23027761884257,8.23027761884257
763,ARD,GB204,-55.4991487151469,124.553852985849,20.9056997751009,99.9689003500453
763,ER,GB250,-67.015349660108,136.098495930385,100,100
763,ARD,GB250,-51.004812460416,115.565180476388,25.2013359565637,2.12424928962293
763,ER,GB252,-66.8140418422392,135.695880294648,9.54215166341789,9.54215166341789
763,ARD,GB252,-60.6916298675999,134.938815290755,7.58256042791191e-10,28.7968292222842
763,ER,GB253,-66.6026222758524,135.273041161874,5.98306289381819,5.98306289381819
763,ARD,GB253,-65.5486358263475,144.652827208251,4.50269724651335,4.7071737141025
763,ER,GB254,-65.4236439569084,132.915084523986,1.50827391063879,1.50827391063879
763,ARD,GB254,-62.8563778321875,139.268311219931,2.27267512860104,2.27649653494716
763,ER,GB256,-66.8160932125607,135.699983035291,9.67278228322501,9.67278228322501
763,ARD,GB256,-62.4213617472,138.398279049956,16.410572445822,0.281161465250965
763,ER,GB257,-64.5143439114272,131.096484433024,0.533583716447581,0.533583716447581
763,ARD,GB257,-51.77663144314,117.108818441836,2.39849341329484,7.58256042791191e-10
763,ER,GB263,-48.8997892844611,99.8673751790917,0.105446856976603,0.105446856976603
763,ARD,GB263,-38.1854766513042,89.926508858164,7.58256042791191e-10,1.32532851336458
763,ER,GB264,-42.5592012950296,87.1861992002287,0.0717458518792829,0.0717458518792829
763,ARD,GB264,-31.2301461091869,76.0158477739294,43.7639214023018,5.07160432224059
763,ER,GB265,-43.657584390132,89.3829653904334,0.0733621336396255,0.0733621336396255
763,ARD,GB265,-34.1027539464267,81.761063448409,0.761606356298379,0.176187300114306
763,ER,GB266,-53.3801744391728,108.828145488515,0.137444036542816,0.137444036542816
763,ARD,GB266,-48.4616013584571,110.47875827247,0.606773376428049,0.146378927761453
763,ER,GB273,-51.9967072152097,106.061211040589,0.120538727839358,0.120538727839358
763,ARD,GB273,-48.5170151787254,110.589585913006,1.08873774550861,0.143794596551416
763,ER,GB275,-66.4392544484975,134.946305507164,4.70139916700475,4.70139916700475
763,ARD,GB275,-60.7101761753724,134.9759079063,7.05100601037224,7.59138949934152e-10
763,ER,GB276,-55.8894349133693,113.846666436908,0.14387194587493,0.14387194587493
763,ARD,GB276,-44.5961156689345,102.747786893425,11.3918489548843,3.54554238024407
763,ER,GB285,-35.2786306140591,72.6250578382878,0.0522448630470875,0.0522448630470875
763,ARD,GB285,-24.5659277367121,62.6874110289799,2.71925115386341,2.16991404961627
763,ER,GB286,-48.0823590880312,98.2325147862319,0.0793917078594024,0.0793917078594024
763,ARD,GB286,-34.0952846426877,81.7461248409309,29.0930146981505,0.975723155126969
763,ER,GB296,-66.7693751404023,135.606546890974,8.08706754310657,8.08706754310657
763,ARD,GB296,-64.1041889381708,141.763933431897,6.97848888775914,2.64797541919826
763,ER,GB297,-25.6297801777231,53.3273569656157,0.0359357802350878,0.0359357802350878
763,ARD,GB297,-19.5912463709198,52.7380482973951,6.69437742769356,0.544586855027063
763,ER,GB298,-36.5218559237162,75.1115084576018,0.0547003316111321,0.0547003316111321
763,ARD,GB298,-33.9983077260222,81.5521710076,2.72419709894664,0.135593310920704
763,ER,GB299,-51.5342445467598,105.136285703689,0.105708228851536,0.105708228851536
763,ARD,GB299,-41.4381514767226,96.4318585090008,58.1307928332075,7.26514636938731
763,ER,GB301,-54.0215810591661,110.110958728502,0.132426791623534,0.132426791623534
763,ARD,GB301,-46.6565924610368,106.868740477629,0.829404766638337,3.86408234740003
763,ER,GB302,-12.9415944291418,27.950985468453,0.0109844790726703,0.0109844790726703
763,ARD,GB302,-10.040512898833,33.6365813532216,3.27220433204484,7.58256042791191e-10
763,ER,GB304,-66.2921933610094,134.652183332188,3.80809238215818,3.80809238215818
763,ARD,GB304,-54.9418763871573,123.43930832987,15.857719609776,7.8551518745303
763,ER,GB305,-36.1104225262017,74.2886416625729,0.0688643463384697,0.0688643463384697
763,ARD,GB305,-31.090214230851,75.7359840172576,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB306,-65.7991696920683,133.666135994306,0.263854664110895,0.263854664110895
763,ARD,GB306,-54.0434683821265,121.642492319809,71.2707918149761,59.4644997864997
763,ER,GB309,-51.894332917365,105.856462444899,0.145126101034272,0.145126101034272
763,ARD,GB309,-43.2643456730582,100.084246901672,5.31558806659768,0.494690613557655
763,ER,GB312,-9.94326823637194,21.9543330829134,0.0255049960316902,0.0255049960316902
763,ARD,GB312,-9.6364138048617,23.4797241614475,7.58256042791191e-10,0.0227802696585751
763,ER,GB313,-49.4209561455351,100.90970890124,0.103626843564689,0.103626843564689
763,ARD,GB313,-37.6329649435119,88.8214854425794,100,10.4600112223698
763,ER,GB316,-5.65656073461205,13.3809180793936,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB316,-5.65656073461205,15.5200180209482,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB318,-5.65656073461205,13.3809180793936,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB318,-5.65656073461205,15.5200180209482,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB322,-54.8532573767348,111.774311363639,0.139442297924504,0.139442297924504
763,ARD,GB322,-45.7953330508861,105.146221657328,22.9117901947973,2.64273587098187
763,ER,GB323,-67.015349660108,136.098495930385,100,100
763,ARD,GB323,-51.8369228570771,117.22940126971,100,7.96208986107915e-10
763,ER,GB324,-66.8163446672992,135.700485944768,9.69784719309311,9.69784719309311
763,ARD,GB324,-65.0994648237949,143.754485203145,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB325,-66.4351102058882,134.938017021946,4.24550524536478,4.24550524536478
763,ARD,GB325,-61.844259099981,137.244073755517,2.29286803143277,1.3407924989446
763,ER,GB326,-67.0153496601073,136.098495930384,100,100
763,ARD,GB326,-54.3440692139828,122.243693983521,1.83368893620282e-09,100
763,ER,GB327,-56.5267487955217,115.121294201213,0.166262582191603,0.166262582191603
763,ARD,GB327,-44.7664705593532,103.088496674262,1.34505148652165,0.392738698186522
763,ER,GB328,-40.1827219860218,82.433240582213,0.0726549350498963,0.0726549350498963
763,ARD,GB328,-31.3719565595596,76.2994686746747,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB329,-62.4161832129674,126.900163036104,0.272383625217528,0.272383625217528
763,ARD,GB329,-50.6100611973433,114.775677950242,1.43021849617788,0.496740954512182
763,ER,GB330,-53.1432304971123,108.354257604394,0.134794004997623,0.134794004997623
763,ARD,GB330,-37.353447509554,88.2624505746635,5.28162437299173,7.59221197401106e-10
763,ER,GB333,-34.2696267239213,70.607050058012,0.0640450051806658,0.0640450051806658
763,ARD,GB333,-25.856470221086,65.2684959977276,7.58256042791191e-10,0.132112326971667
763,ER,GB400,-46.6549804511064,95.3777575123823,0.0903192961845525,0.0903192961845525
763,ARD,GB400,-35.8356403205906,85.2268361967367,38.9460819016388,4.79330207530364
763,ER,GB401,-51.2404035582749,104.548603726719,0.1418901889381,0.1418901889381
763,ARD,GB401,-43.8771312610676,101.309818077691,0.187132997386852,7.58256042791191e-10
763,ER,GB403,-60.0956929704226,122.259182551015,0.218317890059875,0.218317890059875
763,ARD,GB403,-51.5373475893031,116.630250734162,7.58256042791191e-10,0.391992118423663
763,ER,GB408,-11.0260892920825,24.1199751943345,0.0260655118470345,0.0260655118470345
763,ARD,GB408,-10.7546328812296,25.7161623141834,7.58256042791191e-10,0.0227739515233126
763,ER,GB409,-28.9944037308081,60.0566040717858,0.0450393638258321,0.0450393638258321
763,ARD,GB409,-21.719166152993,56.9938878615416,1.84528696293586,7.58520627438813e-10
763,ER,GB410,-54.4049537683725,110.877704146914,0.140375422898181,0.140375422898181
763,ARD,GB410,-44.7209320730379,102.997419701631,7.5834247431955e-10,7.58256042791191e-10
763,ER,GB415,-55.8009059245756,113.669608459321,0.191013032405025,0.191013032405025
763,ARD,GB415,-46.6817852222863,106.919126000128,2.42320324880822,7.58256042791191e-10
763,ER,GB421,-67.0153496601073,136.098495930384,100,100
763,ARD,GB421,-54.9235997598992,123.402755075354,94.0079286351567,84.2610541132151
763,ER,GB422,-65.2172200420428,132.502236694255,1.86375512599457,1.86375512599457
763,ARD,GB422,-57.3126784571098,128.180912469775,2.04138860341173,2.25447607412196
763,ER,GB431,-7.88202591063793,17.8318484314453,7.58256042791191e-10,7.58256042791191e-10
763,ARD,GB431,-7.88202591063793,19.970948373,7.58256042791191e-10,7.58256042791191e-10
763,ER,GB432,-26.1951038210093,54.458004252188,0.120990662329589,0.120990662329589
763,ARD,GB432,-25.4427138772224,55.0923243061689,0.352745330989682,0.110235034875236
763,ER,GB433,-20.0747475619597,42.2172917340889,0.0284557485731909,0.0284557485731909
763,ARD,GB433,-16.619335921977,46.7942273995095,6.64271829982059,7.58256042791191e-10
763,ER,GB519,-54.1058578765213,110.279512363212,0.137454110766376,0.137454110766376
763,ARD,GB519,-39.6142187658059,92.7839930871673,7.58256042791191e-10,7.58287126502416e-10
763,ER,GB520,-14.3886355783958,30.8450677669611,0.0199611863108781,0.0199611863108781
763,ARD,GB520,-13.1154822219301,39.7865199994158,1.39573296466592,7.58256042791191e-10
763,ER,GB521,-27.0952215587014,56.2582397275723,0.0358877106970884,0.0358877106970884
763,ARD,GB521,-19.4540786880538,52.4637129316631,0.981442088707496,0.00210898206978467
763,ER,GB522,-45.7746297990785,93.6170562083264,0.0848651222054722,0.0848651222054722
763,ARD,GB522,-38.9114995045524,91.3785545646604,4.59532190231332,20.4780888587457
763,ER,TE003,-34.2979174529573,70.6636315160841,0.0724021886467258,0.0724021886467258
763,ARD,TE003,-28.9358008770254,71.4271573096063,3.68824281942252,0.14710117301336
763,ER,TE004,-25.9787880755964,54.0253727613622,0.044528074348958,0.044528074348958
763,ARD,TE004,-21.7933212705968,57.1421980967491,3.16389238756149,0.130925829101585
763,ER,TE005,-64.7749096062631,131.617615822696,0.173300921586602,0.173300921586602
763,ARD,TE005,-52.6258141152387,118.807183786033,51.4993630234769,14.670845710909
763,ER,TE006,-64.0803967115914,130.228590033352,0.225127279199362,0.225127279199362
763,ARD,TE006,-60.128932904011,133.813421363578,100,14.7060702425727
763,ER,TE007,-41.8764674741599,85.8207315584894,0.0656648501858925,0.0656648501858925
763,ARD,TE007,-31.0721928917497,75.6999413390549,31.7912453822079,2.61742756768577
763,ER,TE008,-40.7553153173151,83.5784272447996,0.0944020431333341,0.0944020431333341
763,ARD,TE008,-33.1318947784631,79.8193451124819,6.22398207672326,7.614383535608e-10
763,ER,TE018,-42.4114585628377,86.8907137358449,0.0812924763114007,0.0812924763114007
763,ARD,TE018,-35.1075452438457,83.770646043247,17.6384250151341,3.35517880741327
763,ER,TE019,-35.7895563792988,73.646909368767,0.0620436146950865,0.0620436146950865
763,ARD,TE019,-27.5474270787424,68.6504097130404,3.29489363776551,0.862610241368682
763,ER,TE027,-64.3043146426995,130.676425895568,0.343881002572193,0.343881002572193
763,ARD,TE027,-55.9100225202394,125.375600596034,1.79898827713132,7.65266706207361e-10
763,ER,TE031,-39.6036873086104,81.2751712273904,0.0745711955055109,0.0745711955055109
763,ARD,TE031,-35.71902561815,84.9936067918555,0.0693913268339668,7.58256042791191e-10
763,ER,TE037,-64.4308518893134,130.929500388796,0.284531173719554,0.284531173719554
763,ARD,TE037,-45.7615745676996,105.078704690955,0.154588957239394,7.60001233860322e-10
763,ER,TE038,-25.1757556335576,52.4193078772847,0.0448833980278676,0.0448833980278676
763,ARD,TE038,-21.1470638304932,55.849683216542,2.39586312794181,7.58256042791191e-10
763,ER,TE039,-58.0445374104654,118.1568714311,0.182022475600446,0.182022475600446
763,ARD,TE039,-46.9526757077388,107.460906971033,92.961649317991,13.9873894261752
763,ER,TE050,-37.1717990009459,76.4113946120613,0.0606601803435791,0.0606601803435791
763,ARD,TE050,-26.2060562105026,65.9676679765608,6.00445623748475,0.644027655035352
763,ER,TE052,-47.2084343056872,96.4846652215438,0.109312486098289,0.109312486098289
763,ARD,TE052,-36.8522325908749,87.2600207373055,7.58256042791191e-10,7.58256042791191e-10
763,ER,TE053,-59.642073015887,121.351942641943,0.158241413942516,0.158241413942516
763,ARD,TE053,-50.6982867372154,114.952129029986,7.58256042791191e-10,7.58256042791191e-10
763,ER,TE054,-65.9268851682508,133.921566946671,3.54149905636018,3.54149905636018
763,ARD,TE054,-52.4369362976426,118.429428150841,35.2333107761275,99.8678818701265
763,ER,TE059,-56.3497465356165,114.767289681403,0.132618349913454,0.132618349913454
763,ARD,TE059,-44.3616892528452,102.278934061246,22.1720347187798,5.10049140138637
763,ER,TE066,-15.932149751945,33.9320961140595,0.0623710255334648,0.0623710255334648
763,ARD,TE066,-15.0363673086308,34.2796311689856,7.58256042791191e-10,0.0973463639839705
763,ER,TE078,-28.2846386535324,58.6370739172343,0.035912159489702,0.035912159489702
763,ARD,TE078,-25.8178522959856,65.1912601475267,4.05434819324532,0.162740768588166
763,ER,TS001,-33.8966969063045,69.8611904227784,0.062993648934996,0.062993648934996
763,ARD,TS001,-29.9952926704034,73.5461408963624,1.03207731821098,7.58256042791191e-10
763,ER,TS002,-57.3608570513979,116.789510712965,0.148188160065074,0.148188160065074
763,ARD,TS002,-43.9864936447035,101.528542844963,7.80097333447505e-10,7.58256042791191e-10
763,ER,TS003,-8.53430417053164,19.1364049512328,0.0127396130630287,0.0127396130630287
763,ARD,TS003,-6.67966669847101,26.9148889524976,7.58256042791191e-10,7.58256042791191e-10
763,ER,TS005,-10.9492410418526,23.9662786938746,0.0126599655903399,0.0126599655903399
763,ARD,TS005,-6.9882367833266,27.5320291222087,7.58256042791191e-10,0.0962598406327076
