Tree,Model,Feature,LogLikelihood,AICc,q01,q10
551,ARD,GB123,-55.6170257091596,124.789606973875,0.539862106717227,2.20255235966373
551,ER,GB126,-67.0663821291284,136.200560868426,100,100
551,ARD,GB126,-62.9049988351383,139.365553225832,7.68204648079834e-10,100
551,ER,GB127,-67.0663822053194,136.200561020808,100,100
551,ARD,GB127,-48.436083540689,110.427722636934,70.1600402630286,100
551,ER,GB132,-19.8853421798751,41.8384809699197,0.0636894159655651,0.0636894159655651
551,ARD,GB132,-14.6059012131325,33.4186989779891,0.905809357283241,12.3367127783935
551,ER,GB133,-3.36303695267111,8.79387051551171,0.0110175651959926,0.0110175651959926
551,ARD,GB133,-2.45887873916828,9.1246540300607,7.58256042791191e-10,8.98312418523789e-05
551,ER,GB134,-53.2190646063675,108.505925822905,0.158251708887547,0.158251708887547
551,ARD,GB134,-42.4339133805478,98.4233823166512,0.670723898692994,2.74662634711494
551,ER,GB135,-66.3951549082281,134.858106426626,21.6533633365125,21.6533633365125
551,ARD,GB135,-56.2913595386967,126.138274632949,7.60934429116338e-10,100
551,ER,GB136,-67.0663818968747,136.200560403919,100,100
551,ARD,GB136,-66.0159647565266,145.587485068609,7.75051007497838e-10,7.66572373358235e-10
551,ER,GB137,-42.3717755169797,86.8113476441289,0.102815882915447,0.102815882915447
551,ARD,GB137,-35.510651367521,84.5768582905976,1.10314317630654,0.157031713447213
551,ER,GB138,-34.8626289328718,71.7930544759131,0.0486629196244058,0.0486629196244058
551,ARD,GB138,-23.3837851781881,60.3231259119318,49.8648165065257,7.32316860429422
551,ER,GB139,-59.5225804609709,121.112957532111,0.259829714636847,0.259829714636847
551,ARD,GB139,-53.9240703642605,121.403696284077,21.5237958888407,10.8915120115049
551,ER,GB140,-57.9664608439717,118.000718298113,0.23881520909168,0.23881520909168
551,ARD,GB140,-46.816047136631,107.187649828817,45.8221090135348,11.944149433806
551,ER,GB146,-66.2648785246373,134.597553659444,13.6175241516299,13.6175241516299
551,ARD,GB146,-53.6626384461171,120.88083244779,34.8307388460316,85.9445450926504
551,ER,GB147,-27.6922268631588,57.452250336487,0.0499641387366726,0.0499641387366726
551,ARD,GB147,-25.3790282240088,64.3136120035731,3.6634531173695,7.58256042791191e-10
551,ER,GB150,-48.3010456961616,98.6698880024927,0.0994353907349981,0.0994353907349981
551,ARD,GB150,-40.3037733130764,94.1631021817084,0.00415597564570617,7.58256042791191e-10
551,ER,GB151,-10.8521140539666,23.7720247181028,0.0120255514889971,0.0120255514889971
551,ARD,GB151,-5.78239291815531,25.1203413918662,7.58256042791191e-10,1.69343249174117e-07
551,ER,GB152,-64.9749966469712,132.017789904112,0.171835724186246,0.171835724186246
551,ARD,GB152,-46.213552233361,105.982660022278,9.13315464612165e-10,80.1561408282472
551,ER,GB155,-24.9901898488847,52.048176307939,0.0401194541436879,0.0401194541436879
551,ARD,GB155,-16.8271667910239,47.2098891376033,7.58256042791191e-10,0.139242014085519
551,ER,GB156,-16.6939467723053,35.4556901547801,0.0218325198631484,0.0218325198631484
551,ARD,GB156,-13.5117250003178,40.5790055561911,10.9840282877163,0.427845503210081
551,ER,GB158,-64.6456292669058,131.359055143981,2.57069583626739,2.57069583626739
551,ARD,GB158,-50.232785840504,114.021127236563,5.46205589414854,2.85774364350326
551,ER,GB159,-64.7345684597822,131.536933529734,2.84900016657116,2.84900016657116
551,ARD,GB159,-53.4156398466551,120.386835248866,4.72451070976077,2.62042859845761
551,ER,GB160,-67.0663822053194,136.200561020808,100,100
551,ARD,GB160,-61.4760978292121,136.50775121398,92.5018738926191,100
551,ER,GB166,-4.74794768253378,11.5636919752371,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB166,-4.74794768253378,13.7027919167917,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB167,-30.7715006488075,63.6107979077845,0.0393097697264355,0.0393097697264355
551,ARD,GB167,-21.0994825682814,55.7545206921183,7.15883169922668,7.69843752077033e-10
551,ER,GB184,-58.328024949346,118.723846508861,0.112976551682841,0.112976551682841
551,ARD,GB184,-38.5883215386884,90.7321986329325,100,24.7231176437717
551,ER,GB185,-67.0663825849749,136.200561780119,100,100
551,ARD,GB185,-62.8391991946287,139.233953944813,8.57531956940312e-10,13.2482352680042
551,ER,GB187,-67.0663821291284,136.200560868426,100,100
551,ARD,GB187,-50.0909059863805,113.737367528317,7.78955316011553e-10,7.58256042791191e-10
551,ER,GB188,-67.0663825849749,136.200561780119,100,100
551,ARD,GB188,-51.0690411437204,115.693637842996,100,38.7394087568434
551,ER,GB196,-25.4310382398575,52.9298730898845,0.0304403813827956,0.0304403813827956
551,ARD,GB196,-16.6546906201135,46.8649367957826,35.4748654106583,1.89280530672301
551,ER,GB197,-25.4310383716674,52.9298733535043,0.0304506895064485,0.0304506895064485
551,ARD,GB197,-16.6546906638332,46.8649368832219,35.471225748762,1.89284852568639
551,ER,GB204,-65.1977368303369,132.463270270843,0.405723078191315,0.405723078191315
551,ARD,GB204,-54.3355434624703,122.226642480496,7.66897258875042e-10,7.58256042791191e-10
551,ER,GB250,-66.1512934173663,134.370383444902,11.3382527813006,11.3382527813006
551,ARD,GB250,-50.661746924923,114.879049405402,18.1907424458658,7.88130734572706e-10
551,ER,GB252,-66.1784969034994,134.424790417168,11.608026271716,11.608026271716
551,ARD,GB252,-60.3798317684906,134.315219092537,7.58256042791191e-10,27.5577817310531
551,ER,GB253,-65.2565161778195,132.580828965809,4.96806093261285,4.96806093261285
551,ARD,GB253,-62.9488239687607,139.453203493077,0.754504398126597,0.64123432515391
551,ER,GB254,-65.2619195122587,132.591635634687,5.04969063173331,5.04969063173331
551,ARD,GB254,-64.3743374280441,142.304230411644,2.36189468637555,5.33775146253292
551,ER,GB256,-67.0663822053194,136.200561020808,100,100
551,ARD,GB256,-62.6217366406769,138.799028836909,100,100
551,ER,GB257,-66.1938092486949,134.455415107559,12.6941805720716,12.6941805720716
551,ARD,GB257,-52.2713229754818,118.098201506519,30.7320448480275,1.70107305430905
551,ER,GB263,-54.1639741236297,110.395744857429,0.114642005418207,0.114642005418207
551,ARD,GB263,-37.9852213497187,89.5259982549929,7.58256042791191e-10,1.95859645468568
551,ER,GB264,-43.855289610611,89.7783758313914,0.0775583625003948,0.0775583625003948
551,ARD,GB264,-31.1008563440388,75.7572682436331,66.4397133259129,7.74314987494053
551,ER,GB265,-46.9635732070431,95.9949430242557,0.0788310711587402,0.0788310711587402
551,ARD,GB265,-33.3049388072122,80.16543316998,73.513460084206,16.6544790839984
551,ER,GB266,-57.5752899474353,117.21837650504,0.161018936407317,0.161018936407317
551,ARD,GB266,-51.5546464232851,116.664848402126,0.886935892294078,7.58256042791191e-10
551,ER,GB273,-52.5574154300621,107.182627470294,0.174124064710857,0.174124064710857
551,ARD,GB273,-45.6944233164557,104.944402188467,1.5934224675962,0.34629182883966
551,ER,GB275,-66.1774659580628,134.422728526295,11.4819310049608,11.4819310049608
551,ARD,GB275,-58.9377584068166,131.431072369189,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB276,-63.2504245396059,128.568645689381,0.147993300900413,0.147993300900413
551,ARD,GB276,-44.8778210521664,103.311197659888,100,32.8939166693297
551,ER,GB285,-34.6174780773915,71.3027527649526,0.0568253413108971,0.0568253413108971
551,ARD,GB285,-23.7210415642265,60.9976386840086,65.0649865799495,7.30243960932839
551,ER,GB286,-52.1127675745115,106.293331759192,0.0854741294296952,0.0854741294296952
551,ARD,GB286,-34.3133716237759,82.1822988031074,100,0.00496555312874497
551,ER,GB296,-64.7990397238245,131.665876057819,2.56632863710173,2.56632863710173
551,ARD,GB296,-61.73263313616,137.020821827876,1.00070828993303,0.262067633232484
551,ER,GB297,-24.0777254774518,50.2232475650732,0.0390807614226401,0.0390807614226401
551,ARD,GB297,-18.057345697843,49.6702469512416,3.0939517512186,0.206781650608463
551,ER,GB298,-36.7610193695383,75.5898353492461,0.0486478041633254,0.0486478041633254
551,ARD,GB298,-34.1291574919286,81.8138705394128,4.24218890657605,0.210003283725542
551,ER,GB299,-46.2690162564117,94.605829122993,0.104886796484853,0.104886796484853
551,ARD,GB299,-39.4785721320074,92.5126998195704,100,12.509377802636
551,ER,GB301,-52.1463494962114,106.360495602592,0.138915648275468,0.138915648275468
551,ARD,GB301,-44.338213072358,102.231981700272,5.66570437698017,27.2669364777473
551,ER,GB302,-12.5522562920533,27.1723091942761,0.0120426573440262,0.0120426573440262
551,ARD,GB302,-10.7100670859021,34.9756897273598,14.8875105051749,0.243462762218196
551,ER,GB304,-64.5233522606803,131.11450113153,2.54592402290983,2.54592402290983
551,ARD,GB304,-51.3129843128759,116.181524181307,0.397777806542532,1.10438373987175
551,ER,GB305,-41.7965454336632,85.6608874774958,0.0804988945241601,0.0804988945241601
551,ARD,GB305,-34.0480997546216,81.6517550647987,0.189091239456871,7.58256042791191e-10
551,ER,GB306,-67.0663826611659,136.200561932501,100,100
551,ARD,GB306,-54.1736102917164,121.902776138988,100,97.1006514833408
551,ER,GB309,-50.3938311135797,102.855458837329,0.170097661270891,0.170097661270891
551,ARD,GB309,-43.8464308952003,101.248417345956,5.32016378060581,0.519237442540474
551,ER,GB312,-9.16897412734033,20.4057448648502,0.0279765819105821,0.0279765819105821
551,ARD,GB312,-8.85790092562639,21.9226984029769,7.58256042791191e-10,0.0250716398826462
551,ER,GB313,-54.501423436218,111.070643482606,0.113550028746479,0.113550028746479
551,ARD,GB313,-39.6544969902041,92.8645495359637,34.3075802422034,3.58832792550678
551,ER,GB316,-9.51205751525734,21.0919116406842,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB316,-9.51205751525734,23.2310115822388,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB318,-9.51205751525734,21.0919116406842,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB318,-9.51205751525734,23.2310115822388,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB322,-57.3527734343143,116.773343478798,0.148210368308198,0.148210368308198
551,ARD,GB322,-48.6341911920815,110.823937939719,17.9114276323178,2.13877087084396
551,ER,GB323,-67.0663818206837,136.200560251537,100,100
551,ARD,GB323,-51.9957859255446,117.547127406645,100,7.69136603148595e-10
551,ER,GB324,-67.0663822053194,136.200561020808,100,100
551,ARD,GB324,-66.0214628727659,145.598481301087,33.8174836819486,7.76281880677221e-10
551,ER,GB325,-65.061613447065,132.191023504299,3.41932807445771,3.41932807445771
551,ARD,GB325,-61.0112899008903,135.578135357336,5.4517602133679,7.58351425239095e-10
551,ER,GB326,-67.0663826611659,136.200561932501,100,100
551,ARD,GB326,-54.5437405724191,122.643036700394,2.35622437732915e-09,7.22400529860911
551,ER,GB327,-54.4125582521509,110.892913114471,0.196572298389866,0.196572298389866
551,ARD,GB327,-45.4978255651638,104.551206685883,1.90982073347375,0.362787674419543
551,ER,GB328,-33.9193841822862,69.9065649747419,0.078452720673186,0.078452720673186
551,ARD,GB328,-28.6017172356893,70.7589900269342,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB329,-65.2387259137378,132.545248437645,3.43554236853959,3.43554236853959
551,ARD,GB329,-51.6108712282494,116.777298012054,6.25004145532272,7.59095772057286e-10
551,ER,GB330,-57.9027354398805,117.87326748993,0.171099025046717,0.171099025046717
551,ARD,GB330,-37.3460064456873,88.2475684469302,8.02411702231603,0.27872592440022
551,ER,GB333,-37.6784031632932,77.4246029367558,0.0679492607406304,0.0679492607406304
551,ARD,GB333,-26.4705192853715,66.4965941262986,7.58256042791191e-10,0.136592347210216
551,ER,GB400,-45.7511427636257,93.5700821374208,0.0987046090351128,0.0987046090351128
551,ARD,GB400,-35.6957142918276,84.9469841392109,78.7648966989265,9.52959478558781
551,ER,GB401,-53.8973582328201,109.86251307581,0.148705100141375,0.148705100141375
551,ARD,GB401,-43.4475079197851,100.450571395126,2.77992453615774,62.582089207734
551,ER,GB403,-65.5945893779926,133.256975366155,6.21953531799868,6.21953531799868
551,ARD,GB403,-48.2502861099848,110.056127775525,1.37387397454193,0.595429470314309
551,ER,GB408,-10.9724560588367,24.0127087278429,0.0281835487064863,0.0281835487064863
551,ARD,GB408,-10.6747540881793,25.5564047280827,7.58256042791191e-10,0.0250382474917431
551,ER,GB409,-26.6559548852416,55.3797063806526,0.0490067508364502,0.0490067508364502
551,ARD,GB409,-21.4465938816487,56.448743318853,3.22421622308804,0.378832825812918
551,ER,GB410,-49.3574948367283,100.782786283626,0.120689226393436,0.120689226393436
551,ARD,GB410,-43.8905981549702,101.336751865496,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB415,-60.1193097049424,122.306416020054,0.198684271840731,0.198684271840731
551,ARD,GB415,-44.7531646005556,103.061884756667,16.1501480480578,0.848242328180486
551,ER,GB421,-66.115610452929,134.299017516028,8.44390873973086,8.44390873973086
551,ARD,GB421,-57.1705041243272,127.89656380421,26.8662900586992,20.7174486406778
551,ER,GB422,-64.6257710132017,131.319338636573,2.59614799043006,2.59614799043006
551,ARD,GB422,-56.299459326716,126.154474208988,3.10341286407894,3.38691645774722
551,ER,GB431,-7.85725945850246,17.7823155271744,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB431,-7.85725945850246,19.9214154687291,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB432,-23.1835698963289,48.4349364028272,0.108612107893393,0.108612107893393
551,ARD,GB432,-22.2788999569041,48.7646964655324,0.281569924022101,0.0870284202613331
551,ER,GB433,-19.4423557392011,40.9525080885717,0.0404880930178128,0.0404880930178128
551,ARD,GB433,-15.7458532205075,45.0472619965705,2.57647296530405,7.58256042791191e-10
551,ER,GB519,-56.1265759695665,114.320948549302,0.139575828795702,0.139575828795702
551,ARD,GB519,-39.9546358190951,93.4648271937457,22.5176027967788,1.49536696828204
551,ER,GB520,-19.1771587708964,40.4221141519624,0.021617205991517,0.021617205991517
551,ARD,GB520,-13.7700539411629,41.0956634378814,56.0651143942076,7.63036006359243e-10
551,ER,GB521,-25.9220270743859,53.9118507589414,0.0393220457635334,0.0393220457635334
551,ARD,GB521,-19.4994255412737,52.554406638103,20.6933907128567,0.380955127569085
551,ER,GB522,-44.0494485146382,90.1666936394459,0.091655522744745,0.091655522744745
551,ARD,GB522,-36.9581761386566,87.4719078328688,13.9953685370832,67.2108546127212
551,ER,TE003,-40.7633704429781,83.5945374961257,0.083175616893101,0.083175616893101
551,ARD,TE003,-36.6669282162455,86.8894119880466,4.29274812919305,0.208747250224047
551,ER,TE004,-31.9967045290537,66.0612056682769,0.059413828632047,0.059413828632047
551,ARD,TE004,-26.1156601334736,65.7868758225027,7.58256042791191e-10,0.0622853852281648
551,ER,TE005,-63.9384650755592,129.944726761288,0.172546411286079,0.172546411286079
551,ARD,TE005,-45.4284238729187,104.412403301393,100,28.7618791490948
551,ER,TE006,-66.1684045954765,134.404605801123,12.4218355227115,12.4218355227115
551,ARD,TE006,-51.0376636389053,115.630882833366,0.711368636613579,7.58256042791191e-10
551,ER,TE007,-38.578843361083,79.2254833323354,0.0730249364343462,0.0730249364343462
551,ARD,TE007,-29.6123489442946,72.7802534441447,4.44741223963703,0.333864310295129
551,ER,TE008,-42.2141497217764,86.4960960537224,0.0994420630912314,0.0994420630912314
551,ARD,TE008,-36.9690746359253,87.4937048274061,9.43534296358938,7.58256042791191e-10
551,ER,TE018,-48.1707895866452,98.4093757834599,0.102695569924084,0.102695569924084
551,ARD,TE018,-35.7959580089664,85.1474715734884,21.7546270063864,4.36488533277091
551,ER,TE019,-45.2283045525468,92.5244057152631,0.0792884521272717,0.0792884521272717
551,ARD,TE019,-31.8416190004412,77.2387935564379,26.7356964385607,5.85082976622105
551,ER,TE027,-67.0663818968747,136.200560403919,100,100
551,ARD,TE027,-56.756288125963,127.068131807482,100,8.33017019815992e-10
551,ER,TE031,-39.8236227125847,81.7150420353389,0.0698687491577692,0.0698687491577692
551,ARD,TE031,-34.3662932268514,82.2881420092583,7.58256042791191e-10,7.58256042791191e-10
551,ER,TE037,-67.0663818206837,136.200560251537,100,100
551,ARD,TE037,-46.0363586771074,105.62827290977,8.17961242842124e-10,4.03784422788269
551,ER,TE038,-31.5433069718442,65.154410553858,0.0595628543156821,0.0595628543156821
551,ARD,TE038,-27.3294338091692,68.2144231738939,11.3695832234428,7.58277747149975e-10
551,ER,TE039,-63.2703971416143,128.608590893398,0.193640577954745,0.193640577954745
551,ARD,TE039,-49.535464901867,112.62648535929,64.3838931354057,9.68072777681474
551,ER,TE050,-45.160245232076,92.3882870743216,0.0666538407358867,0.0666538407358867
551,ARD,TE050,-26.7348479703008,67.0252514961571,7.60485613739105e-10,1.87976096535019
551,ER,TE052,-43.2438293853417,88.5554553808528,0.104887482511471,0.104887482511471
551,ARD,TE052,-37.9550646572729,89.4656848701014,7.58256042791191e-10,7.58256042791191e-10
551,ER,TE053,-66.266574480516,134.600945571202,13.8729945420555,13.8729945420555
551,ARD,TE053,-50.59723234722,114.750020249995,10.7827733205415,0.45613942986108
551,ER,TE054,-67.0663814410282,136.200559492226,100,100
551,ARD,TE054,-52.6026640863733,118.760883728302,8.13737625166515e-10,5.04574635404025
551,ER,TE059,-48.8245969248945,99.7169904599586,0.116950212544187,0.116950212544187
551,ARD,TE059,-42.4730260673083,98.5016076901722,1.04974399322989,0.174968170446494
551,ER,TE066,-13.5951032261543,29.2580030624781,0.0639375047756269,0.0639375047756269
551,ARD,TE066,-12.2555474210147,28.7179913937536,7.58256042791191e-10,0.0910646774129926
551,ER,TE078,-27.3766168222379,56.8210302546454,0.0395087154616235,0.0395087154616235
551,ARD,TE078,-24.8192072670593,63.1939700896742,10.6670968359909,0.412108628553661
551,ER,TS001,-42.1462245353007,86.3602456807709,0.0685148752089328,0.0685148752089328
551,ARD,TS001,-29.9106842498116,73.3769240551787,0.538466488252701,7.58256042791191e-10
551,ER,TS002,-61.656016776522,125.379830163214,0.152929312572126,0.152929312572126
551,ARD,TS002,-45.1348642832581,103.825284122072,7.58256042791191e-10,7.58256042791191e-10
551,ER,TS003,-10.8883353371192,23.8444672844079,0.0139784107130882,0.0139784107130882
551,ARD,TS003,-6.96806004923094,27.4916756540174,7.58256042791191e-10,0.099893015594235
551,ER,TS005,-9.26850572480451,20.6048080597785,0.0139055049690332,0.0139055049690332
551,ARD,TS005,-6.86153421270364,27.2786239809628,7.58256042791191e-10,7.58319607836252e-10
551,ER,TS006,-27.8095291113322,57.6868548328339,0.0496969803148156,0.0496969803148156
551,ARD,TS006,-24.4213064306846,62.3981684169248,1.80271005633286,7.58256042791191e-10
551,ER,TS007,-16.3642133732193,34.7962233566081,0.0224529383622726,0.0224529383622726
