Tree,Model,Feature,LogLikelihood,AICc,q01,q10
35,ER,GB073,-15.3849861875394,32.8377689852484,0.0276141821944348,0.0276141821944348
35,ARD,GB073,-10.6369486450461,34.8294528456477,7.58256042791191e-10,7.60264476515079e-10
35,ER,GB074,-18.7333074060311,39.5344114222316,0.0378945526713622,0.0378945526713622
35,ARD,GB074,-16.3246009197495,46.2047573950546,1.22874287505402,7.58256042791191e-10
35,ER,GB075,-21.1981865168339,44.4641696438373,0.049368496814405,0.049368496814405
35,ARD,GB075,-16.5626338170405,46.6808231896365,7.58256042791191e-10,9.8434008054688e-05
35,ER,GB079,-4.27357345765634,10.6149435254822,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB079,-4.27357345765634,12.7540434670368,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB080,-3.45107963572577,8.96995588162104,0.0135620256863557,0.0135620256863557
35,ARD,GB080,-2.5461846508333,9.29926585339074,7.58256042791191e-10,0.000102921817756097
35,ER,GB082,-41.9872437519368,86.0422841140431,0.111443104454372,0.111443104454372
35,ARD,GB082,-30.3750688908378,74.3056933372312,92.2756283539503,17.3665910279237
35,ER,GB083,-11.7692105849104,25.6062177799902,0.056994585063967,0.056994585063967
35,ARD,GB083,-11.5424737610875,27.2918440738991,7.58256042791191e-10,0.0545453320981487
35,ER,GB084,-52.9643028654846,107.996402341139,0.185549306617612,0.185549306617612
35,ARD,GB084,-46.4192760596862,106.394107674928,3.23537137798998,0.409745758961191
35,ER,GB086,-48.4366593652774,98.9411153407242,0.174117885956821,0.174117885956821
35,ARD,GB086,-40.9872492782457,95.5300541120469,2.84402312452751,7.58256042791191e-10
35,ER,GB089,-27.529615711361,57.1270280328916,0.228014480028253,0.228014480028253
35,ARD,GB089,-25.7964732826835,55.799843117091,0.347570517916285,7.58256042791191e-10
35,ER,GB091,-27.5296157122133,57.1270280345962,0.228020094843842,0.228020094843842
35,ARD,GB091,-25.7964732822082,55.7998431161405,0.347579489348794,7.58256042791191e-10
35,ER,GB103,-17.3258603544891,36.7195173191477,0.0275158935109817,0.0275158935109817
35,ARD,GB103,-13.7340642799674,41.0236841154903,29.4809355475868,0.504210902992807
35,ER,GB105,-41.272631748623,84.6130601074155,0.116515995217518,0.116515995217518
35,ARD,GB105,-35.4003529658316,84.3562614872187,2.38040976083599,0.30989509030765
35,ER,GB107,-38.7220282906918,79.511853191553,0.119628702324797,0.119628702324797
35,ARD,GB107,-35.4679409460197,84.491437447595,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB108,-39.4631476315469,80.9940918732633,0.0832807173120074,0.0832807173120074
35,ARD,GB108,-31.79384849497,77.1432525454956,100,8.36753458688963
35,ER,GB110,-46.3926896792061,94.8531759685816,0.128635661111984,0.128635661111984
35,ARD,GB110,-35.5066287364879,84.5688130285314,1.17207937644055,0.300534709538727
35,ER,GB111,-53.4757155755942,109.019227761358,0.178464909492009,0.178464909492009
35,ARD,GB111,-44.7848525898994,103.125260735354,9.20018905415918,2.15726937282425
35,ER,GB113,-39.6292225347947,81.3262416797589,0.105944381102796,0.105944381102796
35,ARD,GB113,-30.4108726518635,74.3773008592825,7.58256042791191e-10,11.5661368642773
35,ER,GB114,-60.4737594309233,123.015315472016,0.334525899765808,0.334525899765808
35,ARD,GB114,-54.7468498918987,123.049255339353,5.70507876847002,3.38604168839685
35,ER,GB115,-51.8877713770091,105.843339364188,0.211767568236468,0.211767568236468
35,ARD,GB115,-45.9169362546098,105.389428064775,2.25554301786887,3.56217087634065
35,ER,GB117,-48.9118381747378,99.8914729596451,0.187360401887657,0.187360401887657
35,ARD,GB117,-42.7841384555665,99.1238324666886,1.75267738057791,9.00528399230324
35,ER,GB118,-67.0166744257118,136.101145461593,100,100
35,ARD,GB118,-59.9542725927379,133.464100741031,100,92.1816993085032
35,ER,GB119,-52.4229932689685,106.913783148107,0.224233289007797,0.224233289007797
35,ARD,GB119,-46.336756842516,106.229069240588,1.65637520361063,0.365218428061994
35,ER,GB120,-55.3092153968036,112.686227403777,0.267486289494899,0.267486289494899
35,ARD,GB120,-46.260717170677,106.07698989691,1.02555866484944,7.58256042791191e-10
35,ER,GB121,-64.0297145548219,130.127225719813,0.370950480744366,0.370950480744366
35,ARD,GB121,-50.485415263556,114.526386082668,7.58256042791191e-10,0.046519589410439
35,ER,GB122,-65.3703863232054,132.80856925658,2.21391211572002,2.21391211572002
35,ARD,GB122,-55.4425877024819,124.440730960519,9.42716704354403,5.16704476574603
35,ER,GB123,-63.0167006752223,128.101197960614,0.387777711715279,0.387777711715279
35,ARD,GB123,-56.0964321853353,125.748419926226,0.305477469028343,1.01535717978595
35,ER,GB126,-67.0166744257118,136.101145461593,100,100
35,ARD,GB126,-62.9691224168069,139.493800389169,99.7735318953827,95.3671043560409
35,ER,GB127,-58.3090099483428,118.685816506855,0.258492699904781,0.258492699904781
35,ARD,GB127,-44.3575979837432,102.270751523042,2.20573317695843,3.4609596166831
35,ER,GB132,-17.0047504629341,36.0772975360377,0.0797613532842344,0.0797613532842344
35,ARD,GB132,-14.6748583275513,33.5566132068268,0.580360093630699,8.02272623593141
35,ER,GB133,-3.45107964222513,8.96995589461975,0.0135607077195626,0.0135607077195626
35,ARD,GB133,-2.54618465098081,9.29926585368575,7.58256042791191e-10,0.000102913080633706
35,ER,GB134,-50.2247409952775,102.517278600725,0.181951797149746,0.181951797149746
35,ARD,GB134,-41.791612727262,97.1387810100796,7.58256042791191e-10,7.22915898314012
35,ER,GB135,-67.0166744257118,136.101145461593,100,100
35,ARD,GB135,-56.6287663200789,126.813088195713,27.336242867141,4.07043509028627e-09
35,ER,GB136,-65.9542704139836,133.976337438137,2.77368879739654,2.77368879739654
35,ARD,GB136,-64.3995502604272,142.35465607641,0.644499486359884,0.0491081704978037
35,ER,GB137,-43.4051085820408,88.8780137742511,0.148456746865047,0.148456746865047
35,ARD,GB137,-37.5272168707966,88.6099892971487,4.47150855531533,0.649198270489457
35,ER,GB138,-27.5180166317166,57.1038298736027,0.0605910877177235,0.0605910877177235
35,ARD,GB138,-23.101826444264,59.7592084440835,2.89400300969409,0.456763338987645
35,ER,GB139,-60.5587013567037,123.185199323577,0.296926231229853,0.296926231229853
35,ARD,GB139,-52.7117966766395,118.979148908835,6.00017310289641,3.0790096073516
35,ER,GB140,-62.9265623026135,127.920921215396,0.26057635100559,0.26057635100559
35,ARD,GB140,-49.1111617811363,111.777879117828,100,10.062470108319
35,ER,GB146,-64.7483108916644,131.564418393498,0.618586660197367,0.618586660197367
35,ARD,GB146,-54.7064054228639,122.968366401283,4.73802295706686,11.2603016986832
35,ER,GB147,-24.7856858877979,51.6391683857653,0.0603993466580713,0.0603993466580713
35,ARD,GB147,-22.5057869992648,58.5671295540852,3.61863773149245,7.58256042791191e-10
35,ER,GB150,-48.8175374456188,99.7028715014071,0.124671694331906,0.124671694331906
35,ARD,GB150,-37.9091644268185,89.3738844091926,50.5468998461115,1.16290598811554e-09
35,ER,GB151,-10.638508445401,23.3448135009716,0.01483088460049,0.01483088460049
35,ARD,GB151,-5.87423140470003,25.3040183649556,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB152,-60.2969931816481,122.661782973466,0.21726971383115,0.21726971383115
35,ARD,GB152,-45.7980380807116,105.151631716979,2.1585432044991,7.58256042791191e-10
35,ER,GB155,-21.2577846042454,44.5833658186602,0.0491629922852221,0.0491629922852221
35,ARD,GB155,-15.3950526128984,44.3456607813523,7.58256042791191e-10,0.0483154114732054
35,ER,GB156,-17.4462090457084,36.9602147015863,0.0271501304209663,0.0271501304209663
35,ARD,GB156,-13.7970905264616,41.1497366084788,15.0209789426794,0.518819088525819
35,ER,GB158,-67.0166744257118,136.101145461593,100,100
35,ARD,GB158,-51.7341910451308,117.023937645817,100,43.4057731830372
35,ER,GB159,-67.0166744257118,136.101145461593,100,100
35,ARD,GB159,-55.6931433746241,124.941842304804,100,40.8143531787684
35,ER,GB160,-67.0166744257118,136.101145461593,100,100
35,ARD,GB160,-61.6519712624445,136.859498080445,7.77532376869745e-10,94.8901203219645
35,ER,GB166,-6.20668351474153,14.4811636396526,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB166,-6.20668351474153,16.6202635812072,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB167,-27.4572554516649,56.9823075134994,0.0489277183852597,0.0489277183852597
35,ARD,GB167,-21.144200516211,55.8439565879775,1.09661768300788,7.58256042791191e-10
35,ER,GB184,-47.3558569867718,96.7795105837132,0.136533161705444,0.136533161705444
35,ARD,GB184,-38.2761611238612,90.107877803278,18.2145638637355,2.5498224160943
35,ER,GB185,-64.7458851916925,131.559566993555,1.43595506211446,1.43595506211446
35,ARD,GB185,-60.9822647943518,135.520085144259,4.14216797064476,3.04331499034074
35,ER,GB187,-55.2392367314116,112.546270072993,0.234626727830577,0.234626727830577
35,ARD,GB187,-45.6768013181571,104.90915819187,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB188,-63.2150740314386,128.497944673047,0.288782596980317,0.288782596980317
35,ARD,GB188,-50.8491405875579,115.253836730671,100,27.6661297187246
35,ER,GB196,-21.5193135879829,45.1064237861352,0.0378516634392998,0.0378516634392998
35,ARD,GB196,-16.7280286210903,47.0116127977362,8.9026453343659,0.519264712253128
35,ER,GB197,-21.5193137960317,45.1064242022328,0.0378363964676856,0.0378363964676856
35,ARD,GB197,-16.7285377361716,47.0126310278987,8.76018875469426,0.512332787489843
35,ER,GB204,-62.1933223705608,126.454441351291,0.420992595334826,0.420992595334826
35,ARD,GB204,-53.2569983165269,120.069552188609,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB250,-67.0166744257118,136.101145461593,100,100
35,ARD,GB250,-51.0836041788128,115.722763913181,100,39.9030693756691
35,ER,GB252,-67.0166744257118,136.101145461593,100,100
35,ARD,GB252,-60.9712759582601,135.498107472076,7.62525710250684e-10,99.6248893684118
35,ER,GB253,-67.0166744257118,136.101145461593,100,100
35,ARD,GB253,-66.9032310454298,147.362017646415,96.1753651003459,100
35,ER,GB254,-67.0166744257118,136.101145461593,100,100
35,ARD,GB254,-66.7093966381909,146.974348831937,96.4170522207633,98.5835422895375
35,ER,GB256,-67.0166744257118,136.101145461593,100,100
35,ARD,GB256,-62.1911692745723,137.9378941047,97.7185847872009,93.7840833209046
35,ER,GB257,-60.8626376715924,123.793071953354,0.291584430116416,0.291584430116416
35,ARD,GB257,-50.8006803935601,115.156916342676,9.04685646069841,2.31534384063695
35,ER,GB263,-44.2304103476757,90.528617305521,0.133885782617404,0.133885782617404
35,ARD,GB263,-38.0660795316765,89.6877146189086,7.58256042791191e-10,0.696807859473968
35,ER,GB264,-35.0857156259527,72.2392278620749,0.088086190589797,0.088086190589797
35,ARD,GB264,-30.7418252723339,75.0392061002234,13.9690506956803,1.72378645415605
35,ER,GB265,-38.3841097061375,78.8360160224444,0.0965845746181216,0.0965845746181216
35,ARD,GB265,-30.0226906191513,73.6009367938581,0.988389494715066,7.58256042791191e-10
35,ER,GB266,-50.6856104169958,103.439017444161,0.195186541160732,0.195186541160732
35,ARD,GB266,-46.8426740060953,107.240903567746,1.09057728153479,0.734457684327339
35,ER,GB273,-48.780860352221,99.6295173146114,0.205662147860728,0.205662147860728
35,ARD,GB273,-45.1412055877506,103.837966731057,1.46543551927017,0.00189211867932276
35,ER,GB275,-58.9976375124817,120.063071635133,0.387879458848355,0.387879458848355
35,ARD,GB275,-54.8806319279011,123.316819411358,0.837998802069997,0.565622318005398
35,ER,GB276,-50.8635151862042,103.794826982578,0.178262479422369,0.178262479422369
35,ARD,GB276,-41.9297060662877,97.414967688131,1.376512455807,0.414053759294078
35,ER,GB285,-28.6357535622254,59.3393037346203,0.0627673786985392,0.0627673786985392
35,ARD,GB285,-24.217247597769,61.9900507510936,14.3781125528373,1.60643469076773
35,ER,GB286,-39.8278691023696,81.7235348149088,0.0990134883030319,0.0990134883030319
35,ARD,GB286,-34.0319623285995,81.6194802127546,14.1422652738651,1.63393711334735
35,ER,GB296,-67.0166744257118,136.101145461593,100,100
35,ARD,GB296,-62.6929822448045,138.941520045165,7.58256042791191e-10,9.11798567402611e-10
35,ER,GB297,-19.0394662966974,40.1467292035643,0.040418809935662,0.040418809935662
35,ARD,GB297,-18.2898145616722,50.1351846788999,0.00835882899361959,0.0639287322693282
35,ER,GB298,-34.3487441100703,70.7652848303102,0.0719461271126038,0.0719461271126038
35,ARD,GB298,-30.0149662017589,73.5854879590733,22.7756836443502,1.00429860502936
35,ER,GB299,-49.1981848058228,100.464166221815,0.146190923099181,0.146190923099181
35,ARD,GB299,-44.4818486964932,102.519252948542,6.50029328502088,0.867108532660149
35,ER,GB301,-49.7021823169538,101.472161244077,0.172605546749677,0.172605546749677
35,ARD,GB301,-44.7505123627428,103.056580281041,1.31494731863369,5.40630522266512
35,ER,GB302,-13.7404233573239,29.5486433248173,0.0149252551154095,0.0149252551154095
35,ARD,GB302,-10.11996645819,33.7954884719355,21.5247901629414,7.58256042791191e-10
35,ER,GB304,-65.0254488002567,132.118694210683,1.00505031577744,1.00505031577744
35,ARD,GB304,-54.0074413481006,121.570438251757,7.58256042791191e-10,8.94297695748211
35,ER,GB305,-41.4486878460808,84.965172302331,0.0883710058635852,0.0883710058635852
35,ARD,GB305,-36.3420418780948,86.2396393117452,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB306,-58.9925751887916,120.052946987753,0.326816634495611,0.326816634495611
35,ARD,GB306,-51.3974684989292,116.350492553414,0.932102272752414,0.802914186720615
35,ER,GB309,-50.946593935799,103.960984481767,0.169356816439022,0.169356816439022
35,ARD,GB309,-45.1880083436183,103.931572242792,18.2530919031151,1.74277992146719
35,ER,GB312,-8.57104325965943,19.2098831294884,0.0343202324029402,0.0343202324029402
35,ARD,GB312,-8.25810256519592,20.723101682116,7.58256042791191e-10,0.0307849984191744
35,ER,GB313,-57.4353042182051,116.93840504658,0.138926446568429,0.138926446568429
35,ARD,GB313,-40.2810885297278,94.1177326150111,30.1664213449639,7.59146556635711e-10
35,ER,GB316,-4.60881042872241,11.2854174676143,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB316,-4.60881042872241,13.424517409169,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB318,-4.60881042872241,11.2854174676143,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB318,-4.60881042872241,13.424517409169,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB322,-51.7157323943333,105.499261398836,0.181135392397481,0.181135392397481
35,ARD,GB322,-44.6698846620097,102.895324879575,4.23715375167878,0.357653360571523
35,ER,GB323,-67.0166744257118,136.101145461593,100,100
35,ARD,GB323,-51.8463450071344,117.248245569824,99.9292802807647,8.71887457064278e-10
35,ER,GB324,-66.2254845485655,134.518765707301,6.17005580965796,6.17005580965796
35,ARD,GB324,-64.2524198060948,142.060395167745,2.68440519920333,1.78534482487862
35,ER,GB325,-67.0166744257118,136.101145461593,100,100
35,ARD,GB325,-62.9648092577263,139.485174071008,99.7982701216375,100
35,ER,GB326,-67.0166744257118,136.101145461593,100,100
35,ARD,GB326,-54.1314527924327,121.818461140421,7.58256042791191e-10,7.66055482655135e-10
35,ER,GB327,-54.525270254105,111.11833711838,0.216614098370301,0.216614098370301
35,ARD,GB327,-46.4144564418789,106.384468439313,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB328,-34.2266377282836,70.5210720667366,0.0889824635440989,0.0889824635440989
35,ARD,GB328,-31.119075963694,75.7937074829435,7.58256042791191e-10,1.17683328166941
35,ER,GB329,-58.5786257429234,119.225048096016,0.333404322223513,0.333404322223513
35,ARD,GB329,-50.5716570667332,114.698869689022,7.58256042791191e-10,0.918011952160535
35,ER,GB330,-51.7264750620596,105.520746734289,0.190067214752473,0.190067214752473
35,ARD,GB330,-37.6339417856327,88.8234391268209,3.51198329918083,0.439306158557529
35,ER,GB333,-32.3679227504865,66.8036421111425,0.0836059818782801,0.0836059818782801
35,ARD,GB333,-23.4709595668493,60.4974746892541,7.58256042791191e-10,0.185771657781161
35,ER,GB400,-47.8846525273521,97.8371016648737,0.121208161893194,0.121208161893194
35,ARD,GB400,-34.8906484990542,83.3368525536639,17.5586593352492,2.0416620090504
35,ER,GB401,-48.492411555061,99.0526197202915,0.180480641184201,0.180480641184201
35,ARD,GB401,-41.9180077060041,97.3915709675638,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB403,-58.1571864077112,118.382169425592,0.24006247933754,0.24006247933754
35,ARD,GB403,-51.734191045131,117.023937645817,100,43.4057731830372
35,ER,GB408,-9.60348936074657,21.2747753316626,0.0345498047366624,0.0345498047366624
35,ARD,GB408,-9.30412271188325,22.8151419754906,7.58256042791191e-10,0.0307251565567092
35,ER,GB409,-33.3641975941085,68.7961917983866,0.0603239730269619,0.0603239730269619
35,ARD,GB409,-22.1869905470308,57.9295366496172,100,9.12732616285274
35,ER,GB410,-53.3859518795015,108.839700369173,0.16223418695781,0.16223418695781
35,ARD,GB410,-45.5396045049463,104.634764565448,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB415,-53.5176449774592,109.103086565088,0.225442090047761,0.225442090047761
35,ARD,GB415,-43.7659297795777,101.087415114711,8.63367542929408,0.169630285900787
35,ER,GB421,-67.0166744257118,136.101145461593,100,100
35,ARD,GB421,-57.6944682554265,128.944492066409,100,69.1719868023435
35,ER,GB422,-66.0680940804431,134.203984771056,0.768342741402164,0.768342741402164
35,ARD,GB422,-60.3631751992785,134.281905954113,100,80.1578074986101
35,ER,GB431,-6.3939238894246,14.8556443890187,7.58256042791191e-10,7.58256042791191e-10
35,ARD,GB431,-6.3939238894246,16.9947443305733,7.58256042791191e-10,7.58256042791191e-10
35,ER,GB432,-24.1013311239779,50.2704588581252,0.162653773343186,0.162653773343186
35,ARD,GB432,-23.3844797079734,50.9758559676708,0.439073325741113,0.147221440351703
35,ER,GB433,-22.4680672260881,47.0039310623457,0.050448418568178,0.050448418568178
35,ARD,GB433,-17.9540141929983,49.4635839415522,5.77837962226952,7.58256042791191e-10
35,ER,GB519,-57.6538719692155,117.375540548601,0.18186046120364,0.18186046120364
35,ARD,GB519,-40.1380606885226,93.8316769326007,9.24116659350627,0.374035285334554
35,ER,GB520,-16.0596711223422,34.187138854854,0.0266339456428848,0.0266339456428848
35,ARD,GB520,-13.6775619331133,40.9106794217822,5.10477490843911,7.58256042791191e-10
35,ER,GB521,-27.5250190750422,57.1178347602538,0.0485683201197344,0.0485683201197344
35,ARD,GB521,-19.691888460409,52.9393324763735,3.67646212418967,0.02566938231558
35,ER,GB522,-40.1627834672415,82.3933635446524,0.109562097004254,0.109562097004254
35,ARD,GB522,-34.2315667487597,82.0186890530751,0.403701287770593,7.58256042791191e-10
35,ER,TE003,-35.0040770459264,72.0759507020222,0.0924914410141783,0.0924914410141783
35,ARD,TE003,-29.8337268435158,73.2230092425872,7.68169721486417e-10,0.19226467203537
35,ER,TE004,-29.7175171214697,61.5028308531089,0.0614298233238736,0.0614298233238736
35,ARD,TE004,-26.8703734229356,67.2963024014267,6.86771803514335,0.235960103227098
35,ER,TE005,-55.3885672472076,112.844931104585,0.227485708315775,0.227485708315775
35,ARD,TE005,-46.4963838896003,106.548323334756,6.53160787654039,1.93608198934297
35,ER,TE006,-62.7302435800616,127.528283770293,0.355527896404596,0.355527896404596
35,ARD,TE006,-50.2111330762126,113.977821707981,0.715378509966357,0.238144389558736
35,ER,TE007,-37.607434255305,77.2826651207795,0.0909305381764588,0.0909305381764588
35,ARD,TE007,-31.5986573349164,76.7528702253884,2.02697414800177,0.164897619278077
35,ER,TE008,-34.5150129094351,71.0978224290398,0.0957036912292659,0.0957036912292659
35,ARD,TE008,-29.5179092969659,72.5913741494873,7.74641581968292e-10,7.58256042791191e-10
35,ER,TE018,-48.3995309338124,98.8668584777942,0.13455015604306,0.13455015604306
35,ARD,TE018,-40.2298459874926,94.0152475305408,38.4606047162669,9.62532590647317
35,ER,TE019,-40.3938245145766,82.8554456393228,0.102477741463863,0.102477741463863
35,ARD,TE019,-30.6531543123394,74.8618641802344,7.01846677195488,1.6198526609022
35,ER,TE027,-66.0341417972514,134.136080204672,3.730204391108,3.730204391108
35,ARD,TE027,-56.0257740984966,125.607103752549,7.58256042791191e-10,7.58256042791191e-10
35,ER,TE031,-33.7489544936752,69.5657055975199,0.0883122815228072,0.0883122815228072
35,ARD,TE031,-28.8722699027454,71.3000953610463,7.76713623820032,7.58256042791191e-10
35,ER,TE037,-63.0002944394059,128.068385488981,0.349210108584908,0.349210108584908
35,ARD,TE037,-45.5245139491929,104.604583453941,7.58256042791191e-10,7.85307787759935e-10
35,ER,TE038,-30.7017731896064,63.4713429893822,0.076580656055724,0.076580656055724
35,ARD,TE038,-25.5313085580295,64.6181726716146,13.1627221509293,7.58256042791191e-10
35,ER,TE039,-54.8172620587247,111.702320727619,0.235033950929504,0.235033950929504
35,ARD,TE039,-44.5304961400736,102.616547835703,13.0230642264129,1.2258262970522
35,ER,TE050,-37.8175332726148,77.702863155399,0.0816270290543952,0.0816270290543952
35,ARD,TE050,-26.635827310884,66.8272101773236,5.42306036234492,0.591204157116179
35,ER,TE052,-38.1021297125627,78.2720560352949,0.0875300144666631,0.0875300144666631
35,ARD,TE052,-29.482965193217,72.5214859419896,7.58256042791191e-10,7.58256042791191e-10
35,ER,TE053,-48.9154197724931,99.8986361551558,0.160206002417904,0.160206002417904
35,ARD,TE053,-43.3514625168776,100.258480589311,3.3114582343111,0.731845833723367
35,ER,TE054,-61.5361801975812,125.140157005332,0.382280771530565,0.382280771530565
35,ARD,TE054,-51.9314121909236,117.418379937403,2.44269200974226,5.42416409534433
35,ER,TE059,-45.7041028512383,93.4760023126461,0.147501704872559,0.147501704872559
35,ARD,TE059,-41.206525771942,95.9686070994395,1.29255399375126,7.58256042791191e-10
35,ER,TE066,-14.1194612104261,30.3067190310217,0.0552685922080182,0.0552685922080182
35,ARD,TE066,-12.1122235185842,28.4313435888924,0.113594513553459,7.58256042791191e-10
35,ER,TE078,-30.440458262758,62.9487131356855,0.0480951880559469,0.0480951880559469
35,ARD,TE078,-23.4181496373344,60.3918548302244,100,3.7257700115478
35,ER,TS001,-35.7910455173577,73.6498876448849,0.0850138765637866,0.0850138765637866
35,ARD,TS001,-29.0856370684629,71.7268296924813,0.625251457005224,7.58256042791191e-10
35,ER,TS002,-56.1213981725511,114.310592955272,0.204338387018375,0.204338387018375
35,ARD,TS002,-45.1414382823321,103.83843212022,7.58256042791191e-10,7.58256042791191e-10
35,ER,TS003,-9.45724017457877,20.982276959327,0.017151959991636,0.017151959991636
35,ARD,TS003,-6.90981396622156,27.3751834879987,7.58256042791191e-10,0.184184514786687
35,ER,TS005,-10.8119059400074,23.6916084901842,0.0171513238064457,0.0171513238064457
35,ARD,TS005,-6.97850689191649,27.5125693393885,7.58256042791191e-10,0.0301086548825061
35,ER,TS006,-25.9165838884417,53.9009643870528,0.0633007906939126,0.0633007906939126
35,ARD,TS006,-20.7025038809191,54.9605633173937,8.62993718524544,7.58256042791191e-10
