Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
266,ARD,GB021,-8.7257380029925,21.6583725577091,Koreanic,0.969631722297938,0.0303682777020623
266,ER,GB022,-51.4815798934931,105.030956397156,Turkic,0.94591718846024,0.0529130438662838
266,ER,GB022,-51.4815798934931,105.030956397156,Tungusic,0.988898426390439,0.00908268403667402
266,ER,GB022,-51.4815798934931,105.030956397156,Mongolic,0.996845041510788,0.00244846233911741
266,ER,GB022,-51.4815798934931,105.030956397156,Japonic,0.993232989347059,0.00428725841606683
266,ER,GB022,-51.4815798934931,105.030956397156,Koreanic,0.99813637283092,0.000954866282733357
266,ARD,GB022,-37.1447707348279,87.8450970252113,Turkic,0.724222330392852,0.257053255087126
266,ARD,GB022,-37.1447707348279,87.8450970252113,Tungusic,0.739204036562117,0.243539149612525
266,ARD,GB022,-37.1447707348279,87.8450970252113,Mongolic,0.745694693734773,0.237674899604533
266,ARD,GB022,-37.1447707348279,87.8450970252113,Japonic,0.744608614597681,0.238642783535017
266,ARD,GB022,-37.1447707348279,87.8450970252113,Koreanic,0.922349185490509,0.0751309123395042
266,ER,GB023,-16.7806999270482,35.629196464266,Turkic,0.999998081810732,1.91818926817435e-06
266,ER,GB023,-16.7806999270482,35.629196464266,Tungusic,0.99999073375551,9.2662444903547e-06
266,ER,GB023,-16.7806999270482,35.629196464266,Mongolic,0.999949144689507,5.08553104930983e-05
266,ER,GB023,-16.7806999270482,35.629196464266,Japonic,0.999951990447971,4.80095520291215e-05
266,ER,GB023,-16.7806999270482,35.629196464266,Koreanic,0.999975487723843,2.45122761574697e-05
266,ARD,GB023,-14.2608426766326,32.7285819049892,Turkic,0.941120959614691,0.058879040385309
266,ARD,GB023,-14.2608426766326,32.7285819049892,Tungusic,0.897076542251487,0.102923457748513
266,ARD,GB023,-14.2608426766326,32.7285819049892,Mongolic,0.858537593815565,0.141462406184435
266,ARD,GB023,-14.2608426766326,32.7285819049892,Japonic,0.940953826633123,0.0590461733668774
266,ARD,GB023,-14.2608426766326,32.7285819049892,Koreanic,0.986141379771357,0.0138586202286428
266,ER,GB026,-65.9894477517239,134.046692113617,Turkic,0.333333540591025,0.333333360217054
266,ER,GB026,-65.9894477517239,134.046692113617,Tungusic,0.33332547248707,0.333359308746644
266,ER,GB026,-65.9894477517239,134.046692113617,Mongolic,0.333366591487069,0.333318111216463
266,ER,GB026,-65.9894477517239,134.046692113617,Japonic,0.333337013162547,0.333331493522878
266,ER,GB026,-65.9894477517239,134.046692113617,Koreanic,0.333333333333338,0.333333333333332
266,ARD,GB026,-55.5975627362203,124.750681027996,Turkic,0.693838225521292,0.0617029818946896
266,ARD,GB026,-55.5975627362203,124.750681027996,Tungusic,0.468357825589474,0.107117843954859
266,ARD,GB026,-55.5975627362203,124.750681027996,Mongolic,0.711464600569076,0.0561779551008186
266,ARD,GB026,-55.5975627362203,124.750681027996,Japonic,0.823524764451449,0.0339385548896144
266,ARD,GB026,-55.5975627362203,124.750681027996,Koreanic,0.462242445241376,0.11268032633403
266,ER,GB027,-66.5177740087217,135.103344627613,Turkic,0.333333335694538,0.333333335694134
266,ER,GB027,-66.5177740087217,135.103344627613,Tungusic,0.333333504467259,0.333333884557724
266,ER,GB027,-66.5177740087217,135.103344627613,Mongolic,0.333333042414778,0.333333941295644
266,ER,GB027,-66.5177740087217,135.103344627613,Japonic,0.333333362213028,0.333333318893859
266,ER,GB027,-66.5177740087217,135.103344627613,Koreanic,0.417944609241849,0.291027695379075
266,ARD,GB027,-65.8614772353291,145.278510026214,Turkic,0.295081162028562,0.278690137138297
266,ARD,GB027,-65.8614772353291,145.278510026214,Tungusic,0.295081162028562,0.278690137138297
266,ARD,GB027,-65.8614772353291,145.278510026214,Mongolic,0.295081162028562,0.278690137138297
266,ARD,GB027,-65.8614772353291,145.278510026214,Japonic,0.295081162028561,0.278690137138297
266,ARD,GB027,-65.8614772353291,145.278510026214,Koreanic,0.295081162028561,0.278690137138297
266,ER,GB028,-48.8688928462217,99.8055823026128,Turkic,0.9998664742666,8.37973833061441e-05
266,ER,GB028,-48.8688928462217,99.8055823026128,Tungusic,0.00545751598711688,0.994138357384141
266,ER,GB028,-48.8688928462217,99.8055823026128,Mongolic,0.00551301323597715,0.994157331009852
266,ER,GB028,-48.8688928462217,99.8055823026128,Japonic,0.998539754760595,0.000799797366904845
266,ER,GB028,-48.8688928462217,99.8055823026128,Koreanic,0.999430331105059,0.000286869952155487
266,ARD,GB028,-36.6943846960348,86.9443249476252,Turkic,0.92649621914805,0.00578725428530283
266,ARD,GB028,-36.6943846960348,86.9443249476252,Tungusic,2.36790828337214e-20,1
266,ARD,GB028,-36.6943846960348,86.9443249476252,Mongolic,2.17904627073251e-20,1
266,ARD,GB028,-36.6943846960348,86.9443249476252,Japonic,0.921429450267392,0.0111028765864069
266,ARD,GB028,-36.6943846960348,86.9443249476252,Koreanic,0.931347767592207,0.000391020731318032
266,ER,GB030,-22.1987353367805,46.4652672837306,Turkic,0.999999112940813,4.44434887956067e-07
266,ER,GB030,-22.1987353367805,46.4652672837306,Tungusic,0.999996219155313,1.89042339749996e-06
266,ER,GB030,-22.1987353367805,46.4652672837306,Mongolic,0.999996735031667,1.63248560540338e-06
266,ER,GB030,-22.1987353367805,46.4652672837306,Japonic,0.999618967116312,0.000348390224129449
266,ER,GB030,-22.1987353367805,46.4652672837306,Koreanic,0.999986915190327,6.54325979815639e-06
266,ARD,GB030,-16.7397114490574,47.0349784536703,Turkic,0.933770061920903,0.0174392842391408
266,ARD,GB030,-16.7397114490574,47.0349784536703,Tungusic,0.941692787250345,0.00910266901580675
266,ARD,GB030,-16.7397114490574,47.0349784536703,Mongolic,0.942512473851776,0.00825653741956183
266,ARD,GB030,-16.7397114490574,47.0349784536703,Japonic,0.900681082445529,0.0519111327205858
266,ARD,GB030,-16.7397114490574,47.0349784536703,Koreanic,0.948058740155642,0.00251322760842995
266,ER,GB031,-31.9164317882603,65.9006601866901,Turkic,0.999995989715894,2.0054331365695e-06
266,ER,GB031,-31.9164317882603,65.9006601866901,Tungusic,0.999983328031571,8.33598431714461e-06
266,ER,GB031,-31.9164317882603,65.9006601866901,Mongolic,0.999986381065793,6.80946723322261e-06
266,ER,GB031,-31.9164317882603,65.9006601866901,Japonic,0.999897512550766,5.25999513612899e-05
266,ER,GB031,-31.9164317882603,65.9006601866901,Koreanic,0.999948955907709,2.55220674193661e-05
266,ARD,GB031,-23.6060111741534,60.7675779038624,Turkic,0.899339168868439,0.0451515377519648
266,ARD,GB031,-23.6060111741534,60.7675779038624,Tungusic,0.91000276231745,0.0371762842700149
266,ARD,GB031,-23.6060111741534,60.7675779038624,Mongolic,0.911303773280778,0.0362128041352128
266,ARD,GB031,-23.6060111741534,60.7675779038624,Japonic,0.897966472012673,0.0461922505296457
266,ARD,GB031,-23.6060111741534,60.7675779038624,Koreanic,0.955198384584172,0.0074050657887686
266,ER,GB035,-55.8105456871586,113.688887984487,Turkic,0.272221181990144,0.716521324019761
266,ER,GB035,-55.8105456871586,113.688887984487,Tungusic,0.991619550295248,0.00459730348487114
266,ER,GB035,-55.8105456871586,113.688887984487,Mongolic,0.993906738451846,0.00341441149822517
266,ER,GB035,-55.8105456871586,113.688887984487,Japonic,0.102706147456512,0.87611570200526
266,ER,GB035,-55.8105456871586,113.688887984487,Koreanic,0.00394304433060449,0.992829566993628
266,ARD,GB035,-45.1030468796818,103.761649314919,Turkic,0.000426940190275611,0.787560225031439
266,ARD,GB035,-45.1030468796818,103.761649314919,Tungusic,0.994241561750853,0.00461908953967649
266,ARD,GB035,-45.1030468796818,103.761649314919,Mongolic,0.994808175351359,0.0041701395772574
266,ARD,GB035,-45.1030468796818,103.761649314919,Japonic,0.000959849881877638,0.787601292116164
266,ARD,GB035,-45.1030468796818,103.761649314919,Koreanic,0.000389496980850875,0.788131960155335
266,ER,GB037,-37.687781619607,77.4433598493835,Turkic,0.999992269072949,3.86923230640269e-06
266,ER,GB037,-37.687781619607,77.4433598493835,Tungusic,0.999968310402876,1.58454293645115e-05
266,ER,GB037,-37.687781619607,77.4433598493835,Mongolic,0.999974698390586,1.27036472795105e-05
266,ER,GB037,-37.687781619607,77.4433598493835,Japonic,0.999822204175082,8.88979177725454e-05
266,ER,GB037,-37.687781619607,77.4433598493835,Koreanic,0.999909635674846,4.51821627556891e-05
266,ARD,GB037,-25.9244868700001,65.4045292955558,Turkic,0.885268468422698,0.0327807672728563
266,ARD,GB037,-25.9244868700001,65.4045292955558,Tungusic,0.885268468422698,0.0327807672728563
266,ARD,GB037,-25.9244868700001,65.4045292955558,Mongolic,0.885268468422698,0.0327807672728563
266,ARD,GB037,-25.9244868700001,65.4045292955558,Japonic,0.885268468422698,0.0327807672728564
266,ARD,GB037,-25.9244868700001,65.4045292955558,Koreanic,0.885268468422698,0.0327807672728563
266,ER,GB039,-48.4101410158167,98.8880786418028,Turkic,0.998660716312651,0.000994850738942485
266,ER,GB039,-48.4101410158167,98.8880786418028,Tungusic,0.967037076607082,0.0304322001145118
266,ER,GB039,-48.4101410158167,98.8880786418028,Mongolic,0.791183924442969,0.203959670764999
266,ER,GB039,-48.4101410158167,98.8880786418028,Japonic,0.961096512030894,0.0331906844512944
266,ER,GB039,-48.4101410158167,98.8880786418028,Koreanic,0.103389143013446,0.856888670136977
266,ARD,GB039,-39.3155897426863,92.1867350409281,Turkic,0.772157564785456,0.17073404114796
266,ARD,GB039,-39.3155897426863,92.1867350409281,Tungusic,0.682922786382034,0.255231083170123
266,ARD,GB039,-39.3155897426863,92.1867350409281,Mongolic,0.58266737562239,0.380539604376048
266,ARD,GB039,-39.3155897426863,92.1867350409281,Japonic,0.716024068350538,0.234409937192866
266,ARD,GB039,-39.3155897426863,92.1867350409281,Koreanic,0.294326318118149,0.690969792237932
266,ER,GB041,-43.0958000435437,88.259396697257,Turkic,0.999986400829955,6.79958880447454e-06
266,ER,GB041,-43.0958000435437,88.259396697257,Tungusic,0.99994427174793,2.79406039362836e-05
266,ER,GB041,-43.0958000435437,88.259396697257,Mongolic,0.999923533555201,4.26502628431901e-05
266,ER,GB041,-43.0958000435437,88.259396697257,Japonic,0.999708384749661,0.000145807643614782
266,ER,GB041,-43.0958000435437,88.259396697257,Koreanic,0.999853788241368,7.31058799191188e-05
266,ARD,GB041,-26.5910278460782,66.7376112477119,Turkic,0.866371434010261,0.0192295016476483
266,ARD,GB041,-26.5910278460782,66.7376112477119,Tungusic,0.866103204151225,0.019534716139509
266,ARD,GB041,-26.5910278460782,66.7376112477119,Mongolic,0.864194493735654,0.0217028902606447
266,ARD,GB041,-26.5910278460782,66.7376112477119,Japonic,0.866421943830131,0.0191721178965957
266,ARD,GB041,-26.5910278460782,66.7376112477119,Koreanic,0.876650740408942,0.0075411448276881
266,ER,GB042,-4.83453911452859,11.7368748392267,Turkic,1,1.07908807858334e-29
266,ER,GB042,-4.83453911452859,11.7368748392267,Tungusic,1,4.984821000946e-29
266,ER,GB042,-4.83453911452859,11.7368748392267,Mongolic,1,4.84664119045025e-29
266,ER,GB042,-4.83453911452859,11.7368748392267,Japonic,1,4.00277605957137e-28
266,ER,GB042,-4.83453911452859,11.7368748392267,Koreanic,1,2.13761052859284e-28
266,ARD,GB042,-4.83453911452859,13.8759747807813,Turkic,1,1.07908807858334e-29
266,ARD,GB042,-4.83453911452859,13.8759747807813,Tungusic,1,4.984821000946e-29
266,ARD,GB042,-4.83453911452859,13.8759747807813,Mongolic,1,4.84664119045025e-29
266,ARD,GB042,-4.83453911452859,13.8759747807813,Japonic,1,4.00277605957137e-28
266,ARD,GB042,-4.83453911452859,13.8759747807813,Koreanic,1,2.13761052859284e-28
266,ER,GB043,-6.49603683962566,15.0598702894208,Turkic,1,1.07908807858334e-29
266,ER,GB043,-6.49603683962566,15.0598702894208,Tungusic,1,4.984821000946e-29
266,ER,GB043,-6.49603683962566,15.0598702894208,Mongolic,1,4.84664118731402e-29
266,ER,GB043,-6.49603683962566,15.0598702894208,Japonic,1,4.00277605957137e-28
266,ER,GB043,-6.49603683962566,15.0598702894208,Koreanic,1,2.13761052859284e-28
266,ARD,GB043,-6.49603683962566,17.1989702309755,Turkic,1,1.07908807858334e-29
266,ARD,GB043,-6.49603683962566,17.1989702309755,Tungusic,1,4.984821000946e-29
266,ARD,GB043,-6.49603683962566,17.1989702309755,Mongolic,1,4.84664118731402e-29
266,ARD,GB043,-6.49603683962566,17.1989702309755,Japonic,1,4.00277605957137e-28
266,ARD,GB043,-6.49603683962566,17.1989702309755,Koreanic,1,2.13761052859284e-28
266,ER,GB044,-50.3833079539339,102.834412518037,Turkic,0.00546864330599508,0.993775684639596
266,ER,GB044,-50.3833079539339,102.834412518037,Tungusic,0.0490248644599025,0.947160026396587
266,ER,GB044,-50.3833079539339,102.834412518037,Mongolic,0.0098064195217527,0.989187971131195
266,ER,GB044,-50.3833079539339,102.834412518037,Japonic,0.664960997739607,0.320740087474509
266,ER,GB044,-50.3833079539339,102.834412518037,Koreanic,0.339839512293874,0.647512515221932
266,ARD,GB044,-38.3838832847658,90.3233221250872,Turkic,0.257105159271106,0.727220387681689
266,ARD,GB044,-38.3838832847658,90.3233221250872,Tungusic,0.257341639253533,0.727474850744027
266,ARD,GB044,-38.3838832847658,90.3233221250872,Mongolic,0.256301179508235,0.730719491659137
266,ARD,GB044,-38.3838832847658,90.3233221250872,Japonic,0.258280483787603,0.721004508215618
266,ARD,GB044,-38.3838832847658,90.3233221250872,Koreanic,0.341249566506202,0.653844333981087
266,ER,GB046,-66.1581328109409,134.384062232051,Turkic,0.333321902460806,0.333356332514528
266,ER,GB046,-66.1581328109409,134.384062232051,Tungusic,0.333078453241206,0.333866659832699
266,ER,GB046,-66.1581328109409,134.384062232051,Mongolic,0.33333747648451,0.333523436647162
266,ER,GB046,-66.1581328109409,134.384062232051,Japonic,0.33331410817423,0.33339036788187
266,ER,GB046,-66.1581328109409,134.384062232051,Koreanic,0.385860959223116,0.385860959247825
266,ARD,GB046,-55.5993506819218,124.754256919399,Turkic,0.0840326157173733,0.439124869873657
266,ARD,GB046,-55.5993506819218,124.754256919399,Tungusic,0.0840241231509966,0.439160740840941
266,ARD,GB046,-55.5993506819218,124.754256919399,Mongolic,0.0840316381579871,0.439128998747033
266,ARD,GB046,-55.5993506819218,124.754256919399,Japonic,0.0840322968891769,0.439126216519871
266,ARD,GB046,-55.5993506819218,124.754256919399,Koreanic,0.0876245657039539,0.421782069286734
266,ER,GB047,-57.0995947394115,116.266986088993,Turkic,0.00248285432344802,0.995295239030886
266,ER,GB047,-57.0995947394115,116.266986088993,Tungusic,0.00428544887009819,0.992119056042144
266,ER,GB047,-57.0995947394115,116.266986088993,Mongolic,0.0068622737058669,0.989444269003196
266,ER,GB047,-57.0995947394115,116.266986088993,Japonic,0.0381029266951885,0.939071188700494
266,ER,GB047,-57.0995947394115,116.266986088993,Koreanic,0.00269521617922049,0.994619608682898
266,ARD,GB047,-46.4309187135393,106.417392982634,Turkic,0.0475680453817529,0.65859324733462
266,ARD,GB047,-46.4309187135393,106.417392982634,Tungusic,0.0397147877193461,0.67801447766387
266,ARD,GB047,-46.4309187135393,106.417392982634,Mongolic,0.0470174290211889,0.659025249456643
266,ARD,GB047,-46.4309187135393,106.417392982634,Japonic,0.0638007960669998,0.624278501231171
266,ARD,GB047,-46.4309187135393,106.417392982634,Koreanic,0.0021414108793112,0.899035446277754
266,ER,GB048,-67.0153496087532,136.098495827676,Turkic,0.333333333333333,0.333333333333333
266,ER,GB048,-67.0153496087532,136.098495827676,Tungusic,0.333333333333333,0.333333333333333
266,ER,GB048,-67.0153496087532,136.098495827676,Mongolic,0.333333333333333,0.333333333333333
266,ER,GB048,-67.0153496087532,136.098495827676,Japonic,0.333333333333333,0.333333333333333
266,ER,GB048,-67.0153496087532,136.098495827676,Koreanic,0.333333333333333,0.333333333333333
266,ARD,GB048,-56.9928330447995,127.541221645155,Turkic,0.0983583163038478,0.524592439412483
266,ARD,GB048,-56.9928330447995,127.541221645155,Tungusic,0.0983583163038477,0.524592439412483
266,ARD,GB048,-56.9928330447995,127.541221645155,Mongolic,0.0983583163038478,0.524592439412483
266,ARD,GB048,-56.9928330447995,127.541221645155,Japonic,0.0983583163038478,0.524592439412483
266,ARD,GB048,-56.9928330447995,127.541221645155,Koreanic,0.0983583163038478,0.524592439412484
266,ER,GB049,-59.0763031490507,120.220402908271,Turkic,0.00615194681959901,0.990462395642769
266,ER,GB049,-59.0763031490507,120.220402908271,Tungusic,0.00478074345130797,0.991770194620124
266,ER,GB049,-59.0763031490507,120.220402908271,Mongolic,0.00667028159662878,0.98992217792542
266,ER,GB049,-59.0763031490507,120.220402908271,Japonic,0.237865358408569,0.703651167064516
266,ER,GB049,-59.0763031490507,120.220402908271,Koreanic,0.00276444499089838,0.994584170901179
266,ARD,GB049,-51.1938963512374,115.94334825803,Turkic,0.0688339550385482,0.659928680719108
266,ARD,GB049,-51.1938963512374,115.94334825803,Tungusic,0.0588674793094247,0.693805781627411
266,ARD,GB049,-51.1938963512374,115.94334825803,Mongolic,0.0589698885854475,0.691872977335177
266,ARD,GB049,-51.1938963512374,115.94334825803,Japonic,0.102000886003711,0.554873108532451
266,ARD,GB049,-51.1938963512374,115.94334825803,Koreanic,0.00402347966238335,0.935580933969663
266,ER,GB057,-56.3258955563865,114.719587722943,Turkic,0.967780678582211,0.0292022694450463
266,ER,GB057,-56.3258955563865,114.719587722943,Tungusic,0.971227422833441,0.0252921073614172
266,ER,GB057,-56.3258955563865,114.719587722943,Mongolic,0.989692125792946,0.00874464099110976
266,ER,GB057,-56.3258955563865,114.719587722943,Japonic,0.112658608840272,0.869214322390228
266,ER,GB057,-56.3258955563865,114.719587722943,Koreanic,0.0741642174913296,0.886853529265213
266,ARD,GB057,-45.7111323421512,104.977820239858,Turkic,0.856546275485864,0.112467003424903
266,ARD,GB057,-45.7111323421512,104.977820239858,Tungusic,0.817742315477567,0.141210990876595
266,ARD,GB057,-45.7111323421512,104.977820239858,Mongolic,0.879619716713003,0.0935407711120117
266,ARD,GB057,-45.7111323421512,104.977820239858,Japonic,0.147396778780231,0.657435509134962
266,ARD,GB057,-45.7111323421512,104.977820239858,Koreanic,0.124543182524243,0.674518886396101
266,ER,GB059,-40.1919723920035,82.4517413941765,Turkic,0.99960359250898,0.000332751602297165
266,ER,GB059,-40.1919723920035,82.4517413941765,Tungusic,0.799053482935608,0.199015241298484
266,ER,GB059,-40.1919723920035,82.4517413941765,Mongolic,0.995830201119291,0.00397527398134648
266,ER,GB059,-40.1919723920035,82.4517413941765,Japonic,0.999510846766064,0.000246045622946593
266,ER,GB059,-40.1919723920035,82.4517413941765,Koreanic,0.999761168145712,0.00011946236311127
266,ARD,GB059,-31.307531314296,76.1706181841476,Turkic,0.879718862289515,0.0462091075815615
266,ARD,GB059,-31.307531314296,76.1706181841476,Tungusic,0.293753462796702,0.682104287271994
266,ARD,GB059,-31.307531314296,76.1706181841476,Mongolic,0.703113736355844,0.239652447938424
266,ARD,GB059,-31.307531314296,76.1706181841476,Japonic,0.900023720078745,0.0238325375051438
266,ARD,GB059,-31.307531314296,76.1706181841476,Koreanic,0.919032421046999,0.00310602983789858
266,ER,GB068,-48.7515854666628,99.570967543495,Turkic,0.972629006905698,0.0255437740176937
266,ER,GB068,-48.7515854666628,99.570967543495,Tungusic,0.998516482146749,0.000812610027764853
266,ER,GB068,-48.7515854666628,99.570967543495,Mongolic,0.99889711299727,0.000619539917372312
266,ER,GB068,-48.7515854666628,99.570967543495,Japonic,0.116386109993475,0.870868011378481
266,ER,GB068,-48.7515854666628,99.570967543495,Koreanic,0.00380670919909434,0.994479349282287
266,ARD,GB068,-43.2611716268523,100.07789880926,Turkic,0.656394176655952,0.166320303341388
266,ARD,GB068,-43.2611716268523,100.07789880926,Tungusic,0.854988346102809,0.00764097046416632
266,ARD,GB068,-43.2611716268523,100.07789880926,Mongolic,0.853938195907501,0.00640381542977738
266,ARD,GB068,-43.2611716268523,100.07789880926,Japonic,0.100133384574151,0.89381251620024
266,ARD,GB068,-43.2611716268523,100.07789880926,Koreanic,0.0059856325592823,0.993923170951836
266,ER,GB069,-43.9910668645147,90.0499303391989,Turkic,0.992924436989522,0.00661813214637016
266,ER,GB069,-43.9910668645147,90.0499303391989,Tungusic,0.999555707143875,0.000250608155952242
266,ER,GB069,-43.9910668645147,90.0499303391989,Mongolic,0.999648964410104,0.000204991030000328
266,ER,GB069,-43.9910668645147,90.0499303391989,Japonic,0.164027369026707,0.829332916488054
266,ER,GB069,-43.9910668645147,90.0499303391989,Koreanic,0.00283657258779303,0.996267372487518
266,ARD,GB069,-38.1800660022799,89.9156875601154,Turkic,0.569268633634084,0.114323408867601
266,ARD,GB069,-38.1800660022799,89.9156875601154,Tungusic,0.883075646961452,0.00490418536735971
266,ARD,GB069,-38.1800660022799,89.9156875601154,Mongolic,0.880219626690902,0.00489077696634703
266,ARD,GB069,-38.1800660022799,89.9156875601154,Japonic,1.76257679616555e-19,1
266,ARD,GB069,-38.1800660022799,89.9156875601154,Koreanic,1.32880380749701e-19,1
266,ER,GB070,-6.75766874497254,15.5831341001146,Turkic,3.16319311797024e-07,0.999999683680688
266,ER,GB070,-6.75766874497254,15.5831341001146,Tungusic,0.000130040702222438,0.999869959297778
266,ER,GB070,-6.75766874497254,15.5831341001146,Mongolic,1.7582540067661e-06,0.999998241745993
266,ER,GB070,-6.75766874497254,15.5831341001146,Japonic,9.05326436326195e-06,0.999990946735637
266,ER,GB070,-6.75766874497254,15.5831341001146,Koreanic,4.70493903453728e-06,0.999995295060966
266,ARD,GB070,-6.41548241860989,17.0378613889439,Turkic,2.87637532964666e-22,1
266,ARD,GB070,-6.41548241860989,17.0378613889439,Tungusic,1.59142855150191e-19,1
266,ARD,GB070,-6.41548241860989,17.0378613889439,Mongolic,1.26898107046013e-21,1
266,ARD,GB070,-6.41548241860989,17.0378613889439,Japonic,1.06231606184702e-20,1
266,ARD,GB070,-6.41548241860989,17.0378613889439,Koreanic,5.7172334680035e-21,1
266,ER,GB071,-14.2732171080326,30.6142308262348,Turkic,2.09201053412089e-07,0.999999618720106
266,ER,GB071,-14.2732171080326,30.6142308262348,Tungusic,7.7043041871312e-07,0.999998484453949
266,ER,GB071,-14.2732171080326,30.6142308262348,Mongolic,6.99723114826664e-07,0.9999986364385
266,ER,GB071,-14.2732171080326,30.6142308262348,Japonic,5.69122898711365e-06,0.999989144608525
266,ER,GB071,-14.2732171080326,30.6142308262348,Koreanic,0.0515913807517735,0.948044901613417
266,ARD,GB071,-13.5063721759121,40.5682999073798,Turkic,2.73813842168836e-22,1
266,ARD,GB071,-13.5063721759121,40.5682999073798,Tungusic,1.17789509239079e-21,1
266,ARD,GB071,-13.5063721759121,40.5682999073798,Mongolic,1.1170236334347e-21,1
266,ARD,GB071,-13.5063721759121,40.5682999073798,Japonic,1.09647578029267e-20,1
266,ARD,GB071,-13.5063721759121,40.5682999073798,Koreanic,3.55726240345533e-09,0.999999996197606
266,ER,GB072,-6.75766874185495,15.5831340938794,Turkic,3.16349804094066e-07,0.999999683650196
266,ER,GB072,-6.75766874185495,15.5831340938794,Tungusic,0.000130048641212918,0.999869951358787
266,ER,GB072,-6.75766874185495,15.5831340938794,Mongolic,1.75842242289066e-06,0.999998241577577
266,ER,GB072,-6.75766874185495,15.5831340938794,Japonic,9.05407650281868e-06,0.999990945923497
266,ER,GB072,-6.75766874185495,15.5831340938794,Koreanic,4.70535694819627e-06,0.999995294643052
266,ARD,GB072,-6.41548241075311,17.0378613732304,Turkic,2.87597571666726e-22,1
266,ARD,GB072,-6.41548241075311,17.0378613732304,Tungusic,1.59141568804969e-19,1
266,ARD,GB072,-6.41548241075311,17.0378613732304,Mongolic,1.26880784438633e-21,1
266,ARD,GB072,-6.41548241075311,17.0378613732304,Japonic,1.06216911116361e-20,1
266,ARD,GB072,-6.41548241075311,17.0378613732304,Koreanic,5.71643657728309e-21,1
266,ER,GB073,-16.1167898149668,34.3013762401032,Turkic,1.63986874310536e-07,0.99999967435182
266,ER,GB073,-16.1167898149668,34.3013762401032,Tungusic,7.2850378311683e-07,0.999998566907792
266,ER,GB073,-16.1167898149668,34.3013762401032,Mongolic,6.62572483277247e-07,0.99999870882289
266,ER,GB073,-16.1167898149668,34.3013762401032,Japonic,4.88182376992432e-06,0.999990247708177
266,ER,GB073,-16.1167898149668,34.3013762401032,Koreanic,2.56590093573939e-06,0.999994868621312
266,ARD,GB073,-10.6394831642807,34.834521884117,Turkic,4.79520011446914e-06,0.966662334285753
266,ARD,GB073,-10.6394831642807,34.834521884117,Tungusic,1.67881939254123e-05,0.966650672581139
266,ARD,GB073,-10.6394831642807,34.834521884117,Mongolic,1.86582877945591e-05,0.966648891956804
266,ARD,GB073,-10.6394831642807,34.834521884117,Japonic,2.10748745883954e-05,0.966646497734504
266,ARD,GB073,-10.6394831642807,34.834521884117,Koreanic,8.2973281861962e-07,0.966666015156176
266,ER,GB074,-18.4011401585559,38.8700769272813,Turkic,0.99999914499401,4.27609538867489e-07
266,ER,GB074,-18.4011401585559,38.8700769272813,Tungusic,0.999996340759684,1.82962015809232e-06
266,ER,GB074,-18.4011401585559,38.8700769272813,Mongolic,0.999995080436885,2.45978155745458e-06
266,ER,GB074,-18.4011401585559,38.8700769272813,Japonic,0.999975804616139,1.20976919469726e-05
266,ER,GB074,-18.4011401585559,38.8700769272813,Koreanic,0.9999873271385,6.33643075066594e-06
266,ARD,GB074,-16.1047274570839,45.7650104697234,Turkic,0.893333841043216,0.0334971252984363
266,ARD,GB074,-16.1047274570839,45.7650104697234,Tungusic,0.950061297839304,0.0103345369599828
266,ARD,GB074,-16.1047274570839,45.7650104697234,Mongolic,0.951260721357381,0.0102132636431052
