Tree,Model,Feature,LogLikelihood,AICc,q01,q10
462,ARD,GB127,-46.0559693829147,105.667494321385,2.01611084749142,3.01942978822929
462,ER,GB132,-20.5059247521357,43.0796461144409,0.0797160572472116,0.0797160572472116
462,ARD,GB132,-14.7193605372936,33.6456176263114,1.86234721359856,26.4287725308055
462,ER,GB133,-3.35027053599282,8.76833768215514,0.0133958224242075,0.0133958224242075
462,ARD,GB133,-2.44566252481515,9.09822160135444,7.58256042791191e-10,0.000102323936953566
462,ER,GB134,-62.5938330145446,127.255462639259,0.201622836893995,0.201622836893995
462,ARD,GB134,-44.0198708494701,101.595297254496,7.03726829906347,7.91796691712997e-10
462,ER,GB135,-64.9049845900392,131.877765790248,1.9948776270366,1.9948776270366
462,ARD,GB135,-55.6937627830795,124.943081121715,7.58674032393349e-10,5.75172302443644
462,ER,GB136,-67.0157709830199,136.099338576209,100,100
462,ARD,GB136,-66.7592934483632,147.074142452282,100,82.6561892486992
462,ER,GB137,-46.3262018931086,94.7202003963867,0.128750667388118,0.128750667388118
462,ARD,GB137,-40.3698766829302,94.2953089214159,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB138,-33.6165818130163,69.3009602362021,0.0593876296550218,0.0593876296550218
462,ARD,GB138,-23.5065581254959,60.5686718065474,100,4.8452647280009
462,ER,GB139,-63.1117193717761,128.291235353722,0.298431757643118,0.298431757643118
462,ARD,GB139,-54.8907167282359,123.336989012027,11.9955880300043,6.1620475388544
462,ER,GB140,-67.0157709830199,136.099338576209,100,100
462,ARD,GB140,-49.0812408036217,111.718037162799,100,9.50091569837089
462,ER,GB146,-63.4422299994539,128.952256609077,0.820506000820628,0.820506000820628
462,ARD,GB146,-54.1127916521484,121.781138859852,2.02084960104506,4.83247117132809
462,ER,GB147,-27.0100275442118,56.087851698593,0.0596001358705204,0.0596001358705204
462,ARD,GB147,-25.2031599826098,63.9618755207752,2.7613259164076,7.58256042791191e-10
462,ER,GB150,-47.4413664464489,96.9505295030672,0.119164077981415,0.119164077981415
462,ARD,GB150,-46.0642238558954,105.684003267346,0.957962846010134,7.58267805470744e-10
462,ER,GB151,-10.7437178669497,23.5552323440689,0.0146890110776933,0.0146890110776933
462,ARD,GB151,-5.72223406079058,25.0000236771367,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB152,-54.6900943263911,111.447985262952,0.211297342943815,0.211297342943815
462,ARD,GB152,-45.3117561732494,104.179067902054,11.0222884166372,7.58256042791191e-10
462,ER,GB155,-24.1235024033454,50.3148014168603,0.0491705622075181,0.0491705622075181
462,ARD,GB155,-16.1459043174171,45.8473641903898,7.58256042791191e-10,0.152138944413095
462,ER,GB156,-15.6467657637321,33.3613281376337,0.0264943387683604,0.0264943387683604
462,ARD,GB156,-13.5486526482161,40.6528608519878,13.0722411786758,0.452618697686791
462,ER,GB158,-67.0157709830199,136.099338576209,100,100
462,ARD,GB158,-51.7136007539259,116.982757063407,100,54.1434661758437
462,ER,GB159,-67.0157708806898,136.099338371549,100,100
462,ARD,GB159,-55.634572710602,124.82470097676,99.943644830749,64.5035070198645
462,ER,GB160,-67.0157709830199,136.099338576209,100,100
462,ARD,GB160,-61.7784039499422,137.11236345544,7.73970115805761e-10,99.9242792953596
462,ER,GB166,-4.12971454576993,10.3272257017094,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB166,-4.12971454576993,12.466325643264,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB167,-25.8581700552025,53.7841367205745,0.0480807600973112,0.0480807600973112
462,ARD,GB167,-19.6063111810097,52.7681779175749,2.08240035247253,7.58256042791191e-10
462,ER,GB184,-50.6088988807777,103.285594371725,0.135898348052538,0.135898348052538
462,ARD,GB184,-37.6479503523495,88.8514562602546,13.8664862943204,1.98305660755255
462,ER,GB185,-67.0157709830199,136.099338576209,100,100
462,ARD,GB185,-63.3303284989477,140.216212553451,58.9181360300344,7.58256042791191e-10
462,ER,GB187,-63.7579494340911,129.583695478352,0.266342708038908,0.266342708038908
462,ARD,GB187,-49.8448554247205,113.245266404997,33.439702031241,6.08483543386029e-09
462,ER,GB188,-65.7700849777122,133.607966565594,0.314782535772922,0.314782535772922
462,ARD,GB188,-50.7673550742812,115.090265704118,100,41.6848044622675
462,ER,GB196,-22.7749284150832,47.6176534403359,0.0374757787702829,0.0374757787702829
462,ARD,GB196,-16.8817636286153,47.3190828127862,32.1487563171845,1.69897097127581
462,ER,GB197,-22.7749283564502,47.61765332307,0.0374500685337136,0.0374500685337136
462,ARD,GB197,-16.8817379687457,47.3190314930469,32.045972518665,1.69346172531379
462,ER,GB204,-67.0157709830199,136.099338576209,100,100
462,ARD,GB204,-55.5422339198359,124.640023395227,7.76729508369427e-10,100
462,ER,GB250,-67.0157709830199,136.099338576209,100,100
462,ARD,GB250,-51.0668411213506,115.689237798257,100,39.5760312462225
462,ER,GB252,-67.0157709830199,136.099338576209,100,100
462,ARD,GB252,-60.9603276968525,135.476210949261,8.00625192037891e-10,99.9060554807877
462,ER,GB253,-67.0157709830199,136.099338576209,100,100
462,ARD,GB253,-66.9019897960852,147.359535147726,85.6175648395115,100
462,ER,GB254,-67.0157709830199,136.099338576209,100,100
462,ARD,GB254,-66.7071272032045,146.969809961965,94.6118227672089,99.9414763346553
462,ER,GB256,-66.5773873211361,135.222571252442,11.1736610756777,11.1736610756777
462,ARD,GB256,-62.2077898230547,137.971135201665,20.471608469495,0.274129805894956
462,ER,GB257,-66.5758995304459,135.219595671061,11.0156458079098,11.0156458079098
462,ARD,GB257,-52.3986857725283,118.352927100612,41.0052563397316,3.47277841579108
462,ER,GB263,-48.5267929259681,99.1213824621056,0.140121694526378,0.140121694526378
462,ARD,GB263,-40.9283012982911,95.4121581521378,0.00725923672209291,7.58256042791191e-10
462,ER,GB264,-46.7146908261328,95.4971782624352,0.0947218887975522,0.0947218887975522
462,ARD,GB264,-31.2682603298984,76.0920762153524,98.0766628748822,7.88018772407612
462,ER,GB265,-41.0023034714509,84.0724035530713,0.101053389482803,0.101053389482803
462,ARD,GB265,-31.6706100742436,76.8967757040427,1.04461633054515,7.58256042791191e-10
462,ER,GB266,-51.1558937677827,104.379584145735,0.190074563031367,0.190074563031367
462,ARD,GB266,-44.9690545534112,103.493664662378,2.58491165773081,2.92685556305348
462,ER,GB273,-51.9938357034959,106.055468017161,0.213423920139709,0.213423920139709
462,ARD,GB273,-47.5359383608339,108.627432277223,1.40270566704848,0.143306986749655
462,ER,GB275,-63.9077366544479,129.883269919065,0.387654622209628,0.387654622209628
462,ARD,GB275,-58.6121531420453,130.779861839646,1.20985592840515,0.68236869503192
462,ER,GB276,-56.2592632528175,114.586323115805,0.182880375738432,0.182880375738432
462,ARD,GB276,-46.1539555597269,105.863466675009,2.10205006515074,0.709735131928264
462,ER,GB285,-35.5444438705296,73.1566843512287,0.0695429830087485,0.0695429830087485
462,ARD,GB285,-24.6006224419256,62.7568004394067,86.4801684453182,8.58822718331519
462,ER,GB286,-43.5226566091615,89.1131098284925,0.104514466817107,0.104514466817107
462,ARD,GB286,-33.3693245336939,80.2942046229434,12.1133352162312,7.58256042791191e-10
462,ER,GB296,-67.0157708806898,136.099338371549,100,100
462,ARD,GB296,-64.4710325033258,142.497620562207,7.73962878536902e-10,29.2195225452037
462,ER,GB297,-24.6260154490708,51.3198275083111,0.0481564692832974,0.0481564692832974
462,ARD,GB297,-19.3977481993439,52.3510519542434,25.9867031825818,1.87565996419539
462,ER,GB298,-30.8500669414039,63.7679304929773,0.0712758525279242,0.0712758525279242
462,ARD,GB298,-28.2485817315289,70.0527190186133,7.00906880284058,0.319333563884601
462,ER,GB299,-54.2835479243533,110.634892458876,0.12309168298968,0.12309168298968
462,ARD,GB299,-45.074450569138,103.704456693831,76.8111519372554,9.66406995542217
462,ER,GB301,-54.2618358461225,110.591468302414,0.1777894130439,0.1777894130439
462,ARD,GB301,-48.8497134229536,111.254982401463,0.193423415893403,7.58256042791191e-10
462,ER,GB302,-11.637515562366,25.3428277349015,0.0146412070703112,0.0146412070703112
462,ARD,GB302,-10.114638982385,33.7848335203255,16.4159383437497,0.261702068637415
462,ER,GB304,-67.0157709830199,136.099338576209,100,100
462,ARD,GB304,-55.0632953780986,123.682146311753,30.5640662044865,0.492955269746245
462,ER,GB305,-40.3206005990835,82.7089978083366,0.0987569767394704,0.0987569767394704
462,ARD,GB305,-34.3759400562632,82.307435668082,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB306,-55.9744375540983,114.016671718366,0.413505411926273,0.413505411926273
462,ARD,GB306,-48.6957908952696,110.947137346095,0.892648333677668,1.04300335582882
462,ER,GB309,-52.8168681596562,107.701532929482,0.183899247875804,0.183899247875804
462,ARD,GB309,-43.774825830436,101.105207216428,54.5352713316906,5.69919557212341
462,ER,GB312,-8.65484116236522,19.3774789348999,0.033897669691758,0.033897669691758
462,ARD,GB312,-8.33545598820563,20.8778085281354,7.58256042791191e-10,0.0305530563281894
462,ER,GB313,-49.8795727917031,101.826942193576,0.142106055028606,0.142106055028606
462,ARD,GB313,-39.3769488910137,92.309453337583,17.4952609465891,1.15896836268578
462,ER,GB316,-4.81489848184698,11.6975935738635,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB316,-4.81489848184698,13.8366935154181,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB318,-4.81489848184698,11.6975935738635,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB318,-4.81489848184698,13.8366935154181,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB322,-53.689163578082,109.446123766334,0.174508437077283,0.174508437077283
462,ARD,GB322,-43.0242683721798,99.6040922999151,100,11.4477833806768
462,ER,GB323,-67.0157709830199,136.099338576209,100,100
462,ARD,GB323,-51.8754007818812,117.306357119318,100,7.94835750551409e-10
462,ER,GB324,-66.5770561854748,135.221908981119,11.1344620871506,11.1344620871506
462,ARD,GB324,-65.5716471615345,144.698849878624,16.7331442902581,11.2915195434988
462,ER,GB325,-67.0157709830199,136.099338576209,100,100
462,ARD,GB325,-62.963959128808,139.483473813171,99.851058382553,100
462,ER,GB326,-67.0157709830199,136.099338576209,100,100
462,ARD,GB326,-54.3600823387388,122.275720233033,9.60028151108964e-10,99.5598935262442
462,ER,GB327,-60.1485966826228,122.364989975415,0.243133390054546,0.243133390054546
462,ARD,GB327,-47.1677823131291,107.891120181814,9.80542747928521,1.7368536174985
462,ER,GB328,-36.8334421014223,75.734680813014,0.0950151632668979,0.0950151632668979
462,ARD,GB328,-31.7618059180997,77.079167391755,7.58256042791191e-10,0.188999655403414
462,ER,GB329,-62.7102895510918,127.488375712353,0.364371583342692,0.364371583342692
462,ARD,GB329,-52.5031489103829,118.561853376321,17.493086435319,8.5882153182679
462,ER,GB330,-60.8344946841701,123.73678597851,0.212022167344479,0.212022167344479
462,ARD,GB330,-38.8688886336131,91.2933328227818,100,35.6371040846676
462,ER,GB333,-34.5626923456317,71.1931813014329,0.0840837374511949,0.0840837374511949
462,ARD,GB333,-24.938504305734,63.4325641670236,7.58256042791191e-10,0.161731532496776
462,ER,GB400,-46.9665575562867,96.000911722743,0.120038777639697,0.120038777639697
462,ARD,GB400,-36.2299850703246,86.0155256962048,100,11.9979265490341
462,ER,GB401,-51.4762607348487,105.020318079867,0.19024857075891,0.19024857075891
462,ARD,GB401,-42.8755272163433,99.3066099882422,0.758672388910212,3.2442223290651
462,ER,GB403,-60.649556810847,123.366910231863,0.294852095602046,0.294852095602046
462,ARD,GB403,-48.6611458459309,110.877847247417,1.26735503668421,0.640953094507907
462,ER,GB408,-7.98671710762572,18.0412308254209,0.034074591713278,0.034074591713278
462,ARD,GB408,-7.67262962107731,19.5521557938788,7.58256042791191e-10,0.0306401670359622
462,ER,GB409,-28.8382263753495,59.7442493608684,0.0589535232875828,0.0589535232875828
462,ARD,GB409,-22.142827984552,57.8412115246596,9.58026904352086,0.0872822664222447
462,ER,GB410,-50.2214248650833,102.510646340336,0.160343262077517,0.160343262077517
462,ARD,GB410,-43.7161393592742,100.987834274104,7.58273405074936e-10,7.58256042791191e-10
462,ER,GB415,-61.5402587184484,125.148314047066,0.246032204601156,0.246032204601156
462,ARD,GB415,-47.9010992228833,109.357754001322,100,1.2886001143215e-09
462,ER,GB421,-67.0157709830199,136.099338576209,100,100
462,ARD,GB421,-57.6578113760412,128.871178307638,100,69.1029398929557
462,ER,GB422,-67.0157708806898,136.099338371549,100,100
462,ARD,GB422,-60.3581328218644,134.271821199284,100,80.0784167155362
462,ER,GB431,-4.87521827024739,11.8182331506643,7.58256042791191e-10,7.58256042791191e-10
462,ARD,GB431,-4.87521827024739,13.9573330922189,7.58256042791191e-10,7.58256042791191e-10
462,ER,GB432,-27.1801809468726,56.4281585039146,0.162386462120079,0.162386462120079
462,ARD,GB432,-25.5753259918422,55.3575485354085,0.497052578364068,0.12608879006306
462,ER,GB433,-20.4128518033473,42.8935002168642,0.0498788630736803,0.0498788630736803
462,ARD,GB433,-17.1288675648894,47.8132906853344,3.01710598143923,7.58256042791191e-10
462,ER,GB519,-57.9284710651815,117.924738740532,0.1675761947309,0.1675761947309
462,ARD,GB519,-39.2396007364918,92.0347570285391,100,6.72388785010486
462,ER,GB520,-21.4890138608833,45.0458243319361,0.0260832018202729,0.0260832018202729
462,ARD,GB520,-13.8678389914568,41.2912335384692,100,3.39205127220876
462,ER,GB521,-28.2676985941999,58.6031937985693,0.0472433648175708,0.0472433648175708
462,ARD,GB521,-19.7550210739608,53.0655977034771,100,1.78784224731291
462,ER,GB522,-41.3175272497989,84.7028511097673,0.111339979701024,0.111339979701024
462,ARD,GB522,-35.4272080864415,84.4099717284385,0.438625230043324,7.58256042791191e-10
462,ER,TE003,-41.0938956991144,84.2555880083982,0.091411453016779,0.091411453016779
462,ARD,TE003,-35.7657825777931,85.0871207111417,10.2293281049287,0.389207168651926
462,ER,TE004,-35.1925178506142,72.4528323113979,0.0732897910276235,0.0732897910276235
462,ARD,TE004,-29.7142043493083,72.9839642541722,7.58256042791191e-10,7.58256042791191e-10
462,ER,TE005,-55.140320010832,112.348436631834,0.245332448946144,0.245332448946144
462,ARD,TE005,-43.862352180594,101.280259916744,72.7046510234199,20.5047748824812
462,ER,TE006,-63.3601655028587,128.788127615887,0.545733858352833,0.545733858352833
462,ARD,TE006,-51.8978495785822,117.35125471272,0.857387280794094,0.18622606298869
462,ER,TE007,-37.3962619884431,76.8603205870557,0.0940562503730074,0.0940562503730074
462,ARD,TE007,-29.681342165623,72.9182398868016,4.1013550897702,0.304799049708025
462,ER,TE008,-42.4577207676598,86.983238145489,0.123536962625865,0.123536962625865
462,ARD,TE008,-36.554325937823,86.6642074312016,9.67353289229259,7.58256042791191e-10
462,ER,TE018,-49.4518903714417,100.971577353053,0.131603533644145,0.131603533644145
462,ARD,TE018,-40.972864341173,95.5012842379016,37.0426163879124,9.04546758825852
462,ER,TE019,-39.9335902715234,81.9349771532164,0.0977125823007067,0.0977125823007067
462,ARD,TE019,-29.8482193072328,73.2519941700212,20.6043668884466,4.29516031305395
462,ER,TE027,-67.0157709830199,136.099338576209,100,100
462,ARD,TE027,-56.6467065975172,126.84896875059,100,7.75957235977592e-10
462,ER,TE031,-33.9752715009976,70.0183396121648,0.0971361394138019,0.0971361394138019
462,ARD,TE031,-28.2061344239443,69.9678244034441,7.02408487305344,7.58256042791191e-10
462,ER,TE037,-58.6341501231373,119.336096856444,0.316135116326528,0.316135116326528
462,ARD,TE037,-43.441127001663,100.437809558881,7.5867451469793e-10,7.58256042791191e-10
462,ER,TE038,-33.857102607328,69.7820018248255,0.0728366589611076,0.0728366589611076
462,ARD,TE038,-29.458772242652,72.4731000408596,4.1011472096636,7.58256042791191e-10
462,ER,TE039,-51.9740451302425,106.015886870655,0.248203212585173,0.248203212585173
462,ARD,TE039,-42.6614309742123,98.8784175039802,11.322990912766,0.876456701678164
462,ER,TE050,-43.55835709175,89.1845107936694,0.0819208646498293,0.0819208646498293
462,ARD,TE050,-28.2396154902688,70.0347865360932,100,11.5016576321326
462,ER,TE052,-43.2936559240202,88.6551084582099,0.10054164934811,0.10054164934811
462,ARD,TE052,-33.7785226525233,81.1126008606022,7.58256042791191e-10,7.58256042791191e-10
462,ER,TE053,-55.7056829190021,113.479162448174,0.197710981714539,0.197710981714539
462,ARD,TE053,-46.3862558376072,106.32806723077,7.58269191991989e-10,0.588588545033742
462,ER,TE054,-64.5106094098518,131.089015429873,0.827907329877945,0.827907329877945
462,ARD,TE054,-51.6937271366035,116.943009828763,0.356378972524284,3.97395468954436
462,ER,TE059,-49.8404830233789,101.748762656927,0.145214971008342,0.145214971008342
462,ARD,TE059,-40.964680860628,95.4849172768115,1.77545340582004,0.235081508213143
462,ER,TE066,-14.8024245995437,31.672645809257,0.0621834563476513,0.0621834563476513
462,ARD,TE066,-12.9988916814994,30.204679914723,0.112994662810138,7.58256042791191e-10
462,ER,TE078,-25.5484884461901,53.1647735025497,0.0482102752610353,0.0482102752610353
462,ARD,TE078,-21.8586582829066,57.2728721213688,16.3546714616668,0.604816109807026
462,ER,TS001,-34.344967796274,70.7577322027176,0.0846594890948758,0.0846594890948758
462,ARD,TS001,-28.0542048747741,69.6639653051038,4.88476785200219,4.76053784403266
462,ER,TS002,-50.355258623158,102.778313856485,0.202477639286179,0.202477639286179
462,ARD,TS002,-40.3521672548276,94.2598900652107,7.58256042791191e-10,7.58256042791191e-10
462,ER,TS003,-12.8758316556263,27.819459921422,0.0168741505787638,0.0168741505787638
462,ARD,TS003,-8.43463490370926,30.4248253629741,1.17709739396518,7.58256042791191e-10
462,ER,TS005,-8.63534025642124,19.338477123012,0.0169365115239283,0.0169365115239283
462,ARD,TS005,-6.90786237859399,27.3712803127435,7.58256042791191e-10,7.58256042791191e-10
462,ER,TS006,-24.0615880531422,50.1909727164539,0.0612860603750141,0.0612860603750141
462,ARD,TS006,-20.7450365864775,55.0456287285106,0.484099076369915,7.58256042791191e-10
462,ER,TS007,-15.5542961419192,33.1763888940079,0.0272294475747563,0.0272294475747563
462,ARD,TS007,-10.6309251568669,34.8174058692893,7.58256042791191e-10,7.58256042791191e-10
462,ER,TS009,-65.8230027423034,133.713802094776,5.46829039047772,5.46829039047772
462,ARD,TS009,-59.1027995990601,131.761154753676,4.61333949814825,14.0595948066203
