Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
176,ARD,GB023,-11.1853352706684,26.577567093061,Japonic,0.999999952709867,4.72901325976759e-08
176,ARD,GB023,-11.1853352706684,26.577567093061,Koreanic,0.999998143339539,1.85666046075471e-06
176,ER,GB026,-65.6369273219594,133.341651254088,Turkic,0.458613257096688,0.318818706089502
176,ER,GB026,-65.6369273219594,133.341651254088,Tungusic,0.281705073914849,0.610218188849937
176,ER,GB026,-65.6369273219594,133.341651254088,Mongolic,0.608216759416637,0.215968947855553
176,ER,GB026,-65.6369273219594,133.341651254088,Japonic,0.548725963759517,0.319379948174076
176,ER,GB026,-65.6369273219594,133.341651254088,Koreanic,0.401278815444095,0.332352042334895
176,ARD,GB026,-59.6728850020003,132.901325559556,Turkic,0.360702711971629,0.131178798145945
176,ARD,GB026,-59.6728850020003,132.901325559556,Tungusic,0.360702711971629,0.131178798145945
176,ARD,GB026,-59.6728850020003,132.901325559556,Mongolic,0.360702711971629,0.131178798145945
176,ARD,GB026,-59.6728850020003,132.901325559556,Japonic,0.360702711971629,0.131178798145945
176,ARD,GB026,-59.6728850020003,132.901325559556,Koreanic,0.360702711971629,0.131178798145945
176,ER,GB027,-67.0153603921887,136.098517394547,Turkic,0.333333333333333,0.333333333333333
176,ER,GB027,-67.0153603921887,136.098517394547,Tungusic,0.333333333333333,0.333333333333333
176,ER,GB027,-67.0153603921887,136.098517394547,Mongolic,0.333333333333333,0.333333333333333
176,ER,GB027,-67.0153603921887,136.098517394547,Japonic,0.333333333333333,0.333333333333333
176,ER,GB027,-67.0153603921887,136.098517394547,Koreanic,0.333333333333334,0.333333333333333
176,ARD,GB027,-65.8614006061444,145.278356767844,Turkic,0.295080587093654,0.278686727599858
176,ARD,GB027,-65.8614006061444,145.278356767844,Tungusic,0.295080587093653,0.278686727599858
176,ARD,GB027,-65.8614006061444,145.278356767844,Mongolic,0.295080587093653,0.278686727599858
176,ARD,GB027,-65.8614006061444,145.278356767844,Japonic,0.295080587093653,0.278686727599858
176,ARD,GB027,-65.8614006061444,145.278356767844,Koreanic,0.295080587093653,0.278686727599858
176,ER,GB028,-43.8366781124625,89.7411528350944,Turkic,0.986310879085006,0.0106966701912103
176,ER,GB028,-43.8366781124625,89.7411528350944,Tungusic,0.101076316940315,0.895777328886083
176,ER,GB028,-43.8366781124625,89.7411528350944,Mongolic,0.361232830617204,0.635404535262032
176,ER,GB028,-43.8366781124625,89.7411528350944,Japonic,0.956276296820199,0.0431014237109441
176,ER,GB028,-43.8366781124625,89.7411528350944,Koreanic,0.988299369634915,0.00921573314563607
176,ARD,GB028,-34.8817172516599,83.3189900588753,Turkic,0.80081484674835,0.150556525426775
176,ARD,GB028,-34.8817172516599,83.3189900588753,Tungusic,9.83043256900505e-19,1
176,ARD,GB028,-34.8817172516599,83.3189900588753,Mongolic,6.28355697547109e-21,1
176,ARD,GB028,-34.8817172516599,83.3189900588753,Japonic,0.0929771168331523,0.906696058560422
176,ARD,GB028,-34.8817172516599,83.3189900588753,Koreanic,0.724569039859332,0.2355401654048
176,ER,GB030,-22.7493307410453,47.56645809226,Turkic,0.999958501010152,2.07494968171025e-05
176,ER,GB030,-22.7493307410453,47.56645809226,Tungusic,0.999993612254821,3.19510306436606e-06
176,ER,GB030,-22.7493307410453,47.56645809226,Mongolic,0.999997327073806,1.33646807576755e-06
176,ER,GB030,-22.7493307410453,47.56645809226,Japonic,0.999984573927401,1.38736418420634e-05
176,ER,GB030,-22.7493307410453,47.56645809226,Koreanic,0.999938326632683,3.08394229125192e-05
176,ARD,GB030,-16.803162054369,47.1618796642935,Turkic,0.930138459368563,0.0162310643481388
176,ARD,GB030,-16.803162054369,47.1618796642935,Tungusic,0.931250459473522,0.016251720979167
176,ARD,GB030,-16.803162054369,47.1618796642935,Mongolic,0.930004262726737,0.0162285734977566
176,ARD,GB030,-16.803162054369,47.1618796642935,Japonic,0.930365560348034,0.0162352964141099
176,ARD,GB030,-16.803162054369,47.1618796642935,Koreanic,0.931334241704943,0.0162532756353128
176,ER,GB031,-29.8943541732902,61.8565049567498,Turkic,0.99982903470791,8.54855212336567e-05
176,ER,GB031,-29.8943541732902,61.8565049567498,Tungusic,0.999974847888847,1.25761262802259e-05
176,ER,GB031,-29.8943541732902,61.8565049567498,Mongolic,0.999988515075899,5.74246275944769e-06
176,ER,GB031,-29.8943541732902,61.8565049567498,Japonic,0.999993214173506,3.48841170797327e-06
176,ER,GB031,-29.8943541732902,61.8565049567498,Koreanic,0.999755369142653,0.000122315594165817
176,ARD,GB031,-23.4922992998431,60.5401541552417,Turkic,0.894226557286102,0.0350624593166741
176,ARD,GB031,-23.4922992998431,60.5401541552417,Tungusic,0.894516048403208,0.0350455634730857
176,ARD,GB031,-23.4922992998431,60.5401541552417,Mongolic,0.894208466163987,0.0350540257574004
176,ARD,GB031,-23.4922992998431,60.5401541552417,Japonic,0.89426065253623,0.0350812338416282
176,ARD,GB031,-23.4922992998431,60.5401541552417,Koreanic,0.894736940238637,0.0349959231674933
176,ER,GB035,-58.0853203479794,118.238437306128,Turkic,0.533233520314907,0.420588790773819
176,ER,GB035,-58.0853203479794,118.238437306128,Tungusic,0.943307653540644,0.0484315218910579
176,ER,GB035,-58.0853203479794,118.238437306128,Mongolic,0.945627971031887,0.0426613212637212
176,ER,GB035,-58.0853203479794,118.238437306128,Japonic,0.59630619005307,0.389625370638385
176,ER,GB035,-58.0853203479794,118.238437306128,Koreanic,0.163827205768942,0.792201556714782
176,ARD,GB035,-46.3731515015535,106.301858558663,Turkic,7.01239403209777e-19,0.806978210089689
176,ARD,GB035,-46.3731515015535,106.301858558663,Tungusic,0.844910213422065,0.106313730308848
176,ARD,GB035,-46.3731515015535,106.301858558663,Mongolic,0.732902304696439,0.187861879078514
176,ARD,GB035,-46.3731515015535,106.301858558663,Japonic,4.31820463541858e-20,0.778243893532818
176,ARD,GB035,-46.3731515015535,106.301858558663,Koreanic,9.14162934946218e-19,0.807302695876696
176,ER,GB037,-33.1903455096348,68.4484876294391,Turkic,0.999709328274039,0.000145337941050072
176,ER,GB037,-33.1903455096348,68.4484876294391,Tungusic,0.999958230298879,2.08848511689961e-05
176,ER,GB037,-33.1903455096348,68.4484876294391,Mongolic,0.99997486991503,1.45265752992036e-05
176,ER,GB037,-33.1903455096348,68.4484876294391,Japonic,0.999988915763541,5.54213304170737e-06
176,ER,GB037,-33.1903455096348,68.4484876294391,Koreanic,0.999592685629767,0.000203657189849246
176,ARD,GB037,-25.3622513890861,64.2800583337277,Turkic,0.926271632911802,0.0219326002735052
176,ARD,GB037,-25.3622513890861,64.2800583337277,Tungusic,0.955525023260656,0.0114098150036935
176,ARD,GB037,-25.3622513890861,64.2800583337277,Mongolic,0.923157202412579,0.0246740492399559
176,ARD,GB037,-25.3622513890861,64.2800583337277,Japonic,0.942815113363263,0.0151907930795355
176,ARD,GB037,-25.3622513890861,64.2800583337277,Koreanic,0.940763472976351,0.0181249223778309
176,ER,GB039,-48.3408551448616,98.7495068998928,Turkic,0.9849539310577,0.0103714858619943
176,ER,GB039,-48.3408551448616,98.7495068998928,Tungusic,0.987154742664212,0.0118393082156203
176,ER,GB039,-48.3408551448616,98.7495068998928,Mongolic,0.772585241869941,0.222783400277218
176,ER,GB039,-48.3408551448616,98.7495068998928,Japonic,0.929857412255945,0.0690007847563639
176,ER,GB039,-48.3408551448616,98.7495068998928,Koreanic,0.491745249580151,0.443418208059574
176,ARD,GB039,-42.4440078509957,98.4435712575469,Turkic,0.828493071075081,0.155038525068595
176,ARD,GB039,-42.4440078509957,98.4435712575469,Tungusic,0.665623541649177,0.313827476051831
176,ARD,GB039,-42.4440078509957,98.4435712575469,Mongolic,0.228919561863944,0.655887438489662
176,ARD,GB039,-42.4440078509957,98.4435712575469,Japonic,0.336900557017077,0.603180259465747
176,ARD,GB039,-42.4440078509957,98.4435712575469,Koreanic,0.281169724599917,0.640700084875122
176,ER,GB041,-38.3541798391314,78.7761562884323,Turkic,0.999512182276491,0.000243918455965799
176,ER,GB041,-38.3541798391314,78.7761562884323,Tungusic,0.999931794055172,3.41029765103803e-05
176,ER,GB041,-38.3541798391314,78.7761562884323,Mongolic,0.999949968731335,3.06954609860661e-05
176,ER,GB041,-38.3541798391314,78.7761562884323,Japonic,0.999981500847489,9.24966624912425e-06
176,ER,GB041,-38.3541798391314,78.7761562884323,Koreanic,0.999333699668444,0.000333150191954508
176,ARD,GB041,-26.1167926220058,65.7891407995671,Turkic,0.882547563053044,1.4995984528332e-20
176,ARD,GB041,-26.1167926220058,65.7891407995671,Tungusic,0.882547564741957,2.46561907567004e-21
176,ARD,GB041,-26.1167926220058,65.7891407995671,Mongolic,0.882547565760979,9.11152529597513e-22
176,ARD,GB041,-26.1167926220058,65.7891407995671,Japonic,0.882505319802285,6.04072786035551e-22
176,ARD,GB041,-26.1167926220058,65.7891407995671,Koreanic,0.88254756492303,2.30967716325819e-20
176,ER,GB042,-6.56928075201657,15.2063581142026,Turkic,1,1.51193304036485e-28
176,ER,GB042,-6.56928075201657,15.2063581142026,Tungusic,1,2.50596187472861e-29
176,ER,GB042,-6.56928075201657,15.2063581142026,Mongolic,1,9.29095076703866e-30
176,ER,GB042,-6.56928075201657,15.2063581142026,Japonic,1,6.10738470287564e-30
176,ER,GB042,-6.56928075201657,15.2063581142026,Koreanic,1,2.37880297506133e-28
176,ARD,GB042,-6.56928075201657,17.3454580557573,Turkic,1,1.51193304036485e-28
176,ARD,GB042,-6.56928075201657,17.3454580557573,Tungusic,1,2.50596187472861e-29
176,ARD,GB042,-6.56928075201657,17.3454580557573,Mongolic,1,9.29095076703866e-30
176,ARD,GB042,-6.56928075201657,17.3454580557573,Japonic,1,6.10738470287564e-30
176,ARD,GB042,-6.56928075201657,17.3454580557573,Koreanic,1,2.37880297506133e-28
176,ER,GB043,-4.79293089040933,11.6536583909881,Turkic,1,1.51193304036485e-28
176,ER,GB043,-4.79293089040933,11.6536583909881,Tungusic,1,2.50596187472861e-29
176,ER,GB043,-4.79293089040933,11.6536583909881,Mongolic,1,9.29095078390442e-30
176,ER,GB043,-4.79293089040933,11.6536583909881,Japonic,1,6.10738470287564e-30
176,ER,GB043,-4.79293089040933,11.6536583909881,Koreanic,1,2.37880297506133e-28
176,ARD,GB043,-4.79293089040933,13.7927583325428,Turkic,1,1.51193304036485e-28
176,ARD,GB043,-4.79293089040933,13.7927583325428,Tungusic,1,2.50596187472861e-29
176,ARD,GB043,-4.79293089040933,13.7927583325428,Mongolic,1,9.29095078390442e-30
176,ARD,GB043,-4.79293089040933,13.7927583325428,Japonic,1,6.10738470287564e-30
176,ARD,GB043,-4.79293089040933,13.7927583325428,Koreanic,1,2.37880297506133e-28
176,ER,GB044,-46.026838978597,94.1214745673636,Turkic,0.00543647655377757,0.991438471790655
176,ER,GB044,-46.026838978597,94.1214745673636,Tungusic,0.458827966703803,0.537426938007046
176,ER,GB044,-46.026838978597,94.1214745673636,Mongolic,0.00991322858496015,0.989242068519435
176,ER,GB044,-46.026838978597,94.1214745673636,Japonic,0.478437486995755,0.520024341722254
176,ER,GB044,-46.026838978597,94.1214745673636,Koreanic,0.461001418937131,0.522857276139079
176,ARD,GB044,-35.3696235341703,84.2948026238962,Turkic,0.102378627613398,0.893065747727376
176,ARD,GB044,-35.3696235341703,84.2948026238962,Tungusic,0.736950827360432,0.212204564106149
176,ARD,GB044,-35.3696235341703,84.2948026238962,Mongolic,0.290463206548301,0.690492030947789
176,ARD,GB044,-35.3696235341703,84.2948026238962,Japonic,0.774254441503772,0.152068407668181
176,ARD,GB044,-35.3696235341703,84.2948026238962,Koreanic,0.625071203585838,0.326938501179204
176,ER,GB046,-67.0153603921886,136.098517394547,Turkic,0.333333333333333,0.333333333333333
176,ER,GB046,-67.0153603921886,136.098517394547,Tungusic,0.333333333333333,0.333333333333333
176,ER,GB046,-67.0153603921886,136.098517394547,Mongolic,0.333333333333333,0.333333333333333
176,ER,GB046,-67.0153603921886,136.098517394547,Japonic,0.333333333333333,0.333333333333333
176,ER,GB046,-67.0153603921886,136.098517394547,Koreanic,0.333333333333334,0.333333333333333
176,ARD,GB046,-56.0772990781005,125.710153711757,Turkic,0.0819554616875903,0.442625724627521
176,ARD,GB046,-56.0772990781005,125.710153711757,Tungusic,0.0819554616875902,0.442625724627521
176,ARD,GB046,-56.0772990781005,125.710153711757,Mongolic,0.0819554616875903,0.442625724627521
176,ARD,GB046,-56.0772990781005,125.710153711757,Japonic,0.0819554616875902,0.442625724627521
176,ARD,GB046,-56.0772990781005,125.710153711757,Koreanic,0.0819554616875902,0.442625724627522
176,ER,GB047,-57.8730310290892,117.813858668348,Turkic,0.00940985243215652,0.981365954568028
176,ER,GB047,-57.8730310290892,117.813858668348,Tungusic,0.00122919552478831,0.997593496643089
176,ER,GB047,-57.8730310290892,117.813858668348,Mongolic,0.00835213910384389,0.98728088868256
176,ER,GB047,-57.8730310290892,117.813858668348,Japonic,0.00195663211010554,0.997100875779384
176,ER,GB047,-57.8730310290892,117.813858668348,Koreanic,0.00841588519479668,0.983252577147017
176,ARD,GB047,-48.657609538916,110.870774633387,Turkic,3.69864902325807e-20,0.82765700774367
176,ARD,GB047,-48.657609538916,110.870774633387,Tungusic,5.10844902198607e-21,0.883757554280186
176,ARD,GB047,-48.657609538916,110.870774633387,Mongolic,3.65215299531743e-20,0.732078468538162
176,ARD,GB047,-48.657609538916,110.870774633387,Japonic,1.39247359076508e-20,0.814945112496192
176,ARD,GB047,-48.657609538916,110.870774633387,Koreanic,4.65663666285067e-20,0.838904032493676
176,ER,GB048,-67.0153603820968,136.098517374363,Turkic,0.333333333333333,0.333333333333333
176,ER,GB048,-67.0153603820968,136.098517374363,Tungusic,0.333333333333333,0.333333333333333
176,ER,GB048,-67.0153603820968,136.098517374363,Mongolic,0.333333333333333,0.333333333333333
176,ER,GB048,-67.0153603820968,136.098517374363,Japonic,0.333333333333333,0.333333333333333
176,ER,GB048,-67.0153603820968,136.098517374363,Koreanic,0.333333333333334,0.333333333333333
176,ARD,GB048,-56.9941093348165,127.543774225189,Turkic,0.0983672476785398,0.524541754371944
176,ARD,GB048,-56.9941093348165,127.543774225189,Tungusic,0.0983672476785397,0.524541754371944
176,ARD,GB048,-56.9941093348165,127.543774225189,Mongolic,0.0983672476785397,0.524541754371944
176,ARD,GB048,-56.9941093348165,127.543774225189,Japonic,0.0983672476785397,0.524541754371944
176,ARD,GB048,-56.9941093348165,127.543774225189,Koreanic,0.0983672476785397,0.524541754371945
176,ER,GB049,-60.0981781833508,122.264152976871,Turkic,0.00822591765379243,0.983778830176985
176,ER,GB049,-60.0981781833508,122.264152976871,Tungusic,0.00168294778228602,0.997326019984318
176,ER,GB049,-60.0981781833508,122.264152976871,Mongolic,0.0067011684119503,0.990058735503478
176,ER,GB049,-60.0981781833508,122.264152976871,Japonic,0.0186089461283377,0.978187695166777
176,ER,GB049,-60.0981781833508,122.264152976871,Koreanic,0.00883469994432757,0.983454283113636
176,ARD,GB049,-53.0764503662384,119.708456288032,Turkic,0.0305926891040039,0.828274391603748
176,ARD,GB049,-53.0764503662384,119.708456288032,Tungusic,0.0206750100576918,0.872339893128022
176,ARD,GB049,-53.0764503662384,119.708456288032,Mongolic,0.0447174520805516,0.774929066105752
176,ARD,GB049,-53.0764503662384,119.708456288032,Japonic,0.0437211178369389,0.762276246076256
176,ARD,GB049,-53.0764503662384,119.708456288032,Koreanic,0.0293310228476278,0.837219282103086
176,ER,GB057,-52.4526147575369,106.973026125243,Turkic,0.981464155978493,0.0119426112625215
176,ER,GB057,-52.4526147575369,106.973026125243,Tungusic,0.421866464193736,0.573089210093725
176,ER,GB057,-52.4526147575369,106.973026125243,Mongolic,0.963121087024634,0.0338068634620834
176,ER,GB057,-52.4526147575369,106.973026125243,Japonic,0.189986398473746,0.806066202441287
176,ER,GB057,-52.4526147575369,106.973026125243,Koreanic,0.135203885981807,0.8267637354696
176,ARD,GB057,-42.7240992202381,99.0037539960317,Turkic,0.927270260608864,0.0649850090853352
176,ARD,GB057,-42.7240992202381,99.0037539960317,Tungusic,0.117957976269806,0.676102780840718
176,ARD,GB057,-42.7240992202381,99.0037539960317,Mongolic,0.738160476442004,0.22361500156461
176,ARD,GB057,-42.7240992202381,99.0037539960317,Japonic,0.0320024835935671,0.684339737287187
176,ARD,GB057,-42.7240992202381,99.0037539960317,Koreanic,0.0859130842318862,0.634267630473289
176,ER,GB059,-39.8062812930023,81.6803591961741,Turkic,0.984507204954254,0.0131829172185741
176,ER,GB059,-39.8062812930023,81.6803591961741,Tungusic,0.195694940887985,0.802811170278618
176,ER,GB059,-39.8062812930023,81.6803591961741,Mongolic,0.999934415822147,3.46151530144294e-05
176,ER,GB059,-39.8062812930023,81.6803591961741,Japonic,0.999212864489933,0.00074356785997723
176,ER,GB059,-39.8062812930023,81.6803591961741,Koreanic,0.998825668829076,0.000628921462415165
176,ARD,GB059,-32.6713731775066,78.8983019105688,Turkic,0.818570034633184,0.110708177159108
176,ARD,GB059,-32.6713731775066,78.8983019105688,Tungusic,0.0370608805719648,0.960787095044298
176,ARD,GB059,-32.6713731775066,78.8983019105688,Mongolic,0.89315146981201,0.0277967097233047
176,ARD,GB059,-32.6713731775066,78.8983019105688,Japonic,0.805111127367216,0.135929488030589
176,ARD,GB059,-32.6713731775066,78.8983019105688,Koreanic,0.87852248576791,0.0436024756195253
176,ER,GB068,-52.9846083092989,108.037013228767,Turkic,0.991168929913654,0.00547781089434517
176,ER,GB068,-52.9846083092989,108.037013228767,Tungusic,0.953705445923297,0.0432417702365371
176,ER,GB068,-52.9846083092989,108.037013228767,Mongolic,0.995111920546066,0.00407530798038953
176,ER,GB068,-52.9846083092989,108.037013228767,Japonic,0.319333145450322,0.677571903821444
176,ER,GB068,-52.9846083092989,108.037013228767,Koreanic,0.0625316329888158,0.927875846022374
176,ARD,GB068,-47.1660476160416,107.887650787639,Turkic,0.805507197742955,0.0581443337074319
176,ARD,GB068,-47.1660476160416,107.887650787639,Tungusic,0.656238590744045,0.160661619079808
176,ARD,GB068,-47.1660476160416,107.887650787639,Mongolic,0.771526643068708,0.0933028581524062
176,ARD,GB068,-47.1660476160416,107.887650787639,Japonic,0.125218072956913,0.867456971029446
176,ARD,GB068,-47.1660476160416,107.887650787639,Koreanic,0.0422527083321515,0.953840796234917
176,ER,GB069,-43.2611309394549,88.5900584890793,Turkic,0.997329286507156,0.00156671905420522
176,ER,GB069,-43.2611309394549,88.5900584890793,Tungusic,0.981913953682517,0.0171427551317251
176,ER,GB069,-43.2611309394549,88.5900584890793,Mongolic,0.999024819416222,0.000814338261364874
176,ER,GB069,-43.2611309394549,88.5900584890793,Japonic,0.640142177044946,0.358714320101606
176,ER,GB069,-43.2611309394549,88.5900584890793,Koreanic,0.0867930897969767,0.904935056978731
176,ARD,GB069,-36.7147826170643,86.9851207896842,Turkic,0.816110088777222,0.0607591105550258
176,ARD,GB069,-36.7147826170643,86.9851207896842,Tungusic,0.574274424653153,0.175413161514956
176,ARD,GB069,-36.7147826170643,86.9851207896842,Mongolic,0.721469604460383,0.136362532429345
176,ARD,GB069,-36.7147826170643,86.9851207896842,Japonic,0.00549352511381353,0.994328276563345
176,ARD,GB069,-36.7147826170643,86.9851207896842,Koreanic,0.00130047861240527,0.998556213723408
176,ER,GB070,-7.23911532785231,16.5460272658741,Turkic,2.75322714219923e-05,0.999972467728578
176,ER,GB070,-7.23911532785231,16.5460272658741,Tungusic,9.79336412525308e-06,0.999990206635875
176,ER,GB070,-7.23911532785231,16.5460272658741,Mongolic,1.09546785417336e-06,0.999998904532146
176,ER,GB070,-7.23911532785231,16.5460272658741,Japonic,5.77228885298844e-07,0.999999422771115
176,ER,GB070,-7.23911532785231,16.5460272658741,Koreanic,2.1901062654965e-05,0.999978098937345
176,ARD,GB070,-6.90791630155496,18.0227291548341,Turkic,6.49543607138232e-21,1
176,ARD,GB070,-6.90791630155496,18.0227291548341,Tungusic,4.61811886187177e-21,1
176,ARD,GB070,-6.90791630155496,18.0227291548341,Mongolic,3.87355420651897e-22,1
176,ARD,GB070,-6.90791630155496,18.0227291548341,Japonic,2.59056743399915e-22,1
176,ARD,GB070,-6.90791630155496,18.0227291548341,Koreanic,1.01746255173188e-20,1
176,ER,GB071,-13.2321153965776,28.5320274033247,Turkic,1.6255658383291e-05,0.999974737204244
176,ER,GB071,-13.2321153965776,28.5320274033247,Tungusic,1.27717310652097e-06,0.999997447906813
176,ER,GB071,-13.2321153965776,28.5320274033247,Mongolic,5.83650315687489e-07,0.999998894205359
176,ER,GB071,-13.2321153965776,28.5320274033247,Japonic,4.11083076167107e-07,0.999999266161919
176,ER,GB071,-13.2321153965776,28.5320274033247,Koreanic,0.019076207818808,0.980444859990908
176,ARD,GB071,-11.9321793227509,37.4199142010573,Turkic,7.20890342623017e-21,1
176,ARD,GB071,-11.9321793227509,37.4199142010573,Tungusic,7.46100253272519e-22,1
176,ARD,GB071,-11.9321793227509,37.4199142010573,Mongolic,2.13626721074574e-22,1
176,ARD,GB071,-11.9321793227509,37.4199142010573,Japonic,1.53425683501467e-23,1
176,ARD,GB071,-11.9321793227509,37.4199142010573,Koreanic,4.96575678337801e-10,0.999999999162848
176,ER,GB072,-7.23911521673276,16.546027043635,Turkic,2.75573038137903e-05,0.999972442696186
176,ER,GB072,-7.23911521673276,16.546027043635,Tungusic,9.80131544940324e-06,0.999990198684551
176,ER,GB072,-7.23911521673276,16.546027043635,Mongolic,1.09667893289231e-06,0.999998903321067
176,ER,GB072,-7.23911521673276,16.546027043635,Japonic,5.77848505054752e-07,0.999999422151495
176,ER,GB072,-7.23911521673276,16.546027043635,Koreanic,2.19242933230438e-05,0.999978075706677
176,ARD,GB072,-6.90791629687875,18.0227291454816,Turkic,6.49523805723434e-21,1
176,ARD,GB072,-6.90791629687875,18.0227291454816,Tungusic,4.61808371563229e-21,1
176,ARD,GB072,-6.90791629687875,18.0227291454816,Mongolic,3.87343953148647e-22,1
176,ARD,GB072,-6.90791629687875,18.0227291454816,Japonic,2.59048942891211e-22,1
176,ARD,GB072,-6.90791629687875,18.0227291454816,Koreanic,1.01743166728947e-20,1
176,ER,GB073,-13.8109738303857,29.6897442709408,Turkic,1.59007207773936e-05,0.999975330558973
176,ER,GB073,-13.8109738303857,29.6897442709408,Tungusic,1.2417297313042e-06,0.999997516541568
176,ER,GB073,-13.8109738303857,29.6897442709408,Mongolic,5.67554660093218e-07,0.999998924343359
176,ER,GB073,-13.8109738303857,29.6897442709408,Japonic,3.10450778648899e-07,0.999999379138997
176,ER,GB073,-13.8109738303857,29.6897442709408,Koreanic,1.19444661312578e-05,0.999976111095644
176,ARD,GB073,-10.5056214144439,34.5667983844434,Turkic,0.000923452368862203,0.960210786241654
176,ARD,GB073,-10.5056214144439,34.5667983844434,Tungusic,7.69571980531822e-08,0.964917324120507
176,ARD,GB073,-10.5056214144439,34.5667983844434,Mongolic,6.62678860838516e-05,0.959402847848322
176,ARD,GB073,-10.5056214144439,34.5667983844434,Japonic,1.07512830271369e-06,0.963119146223577
176,ARD,GB073,-10.5056214144439,34.5667983844434,Koreanic,2.3436296655157e-07,0.964863395891863
176,ER,GB074,-20.4984333496583,43.0646633094862,Turkic,0.99995806344707,2.09945333840713e-05
176,ER,GB074,-20.4984333496583,43.0646633094862,Tungusic,0.999993558491142,3.22075442897209e-06
176,ER,GB074,-20.4984333496583,43.0646633094862,Mongolic,0.999997192420049,1.40379023417775e-06
176,ER,GB074,-20.4984333496583,43.0646633094862,Japonic,0.999998370713993,8.14643003884013e-07
176,ER,GB074,-20.4984333496583,43.0646633094862,Koreanic,0.999937783813225,3.1108093387894e-05
176,ARD,GB074,-16.7910128703201,47.1375812961958,Turkic,0.92955702112237,0.0170954592462086
176,ARD,GB074,-16.7910128703201,47.1375812961958,Tungusic,0.929725865793762,0.017040380014988
