Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
806,ER,GB046,-62.9085031492611,127.884802908692,Tungusic,0.292223412141802,0.415554906943851
806,ER,GB046,-62.9085031492611,127.884802908692,Mongolic,0.33345243543216,0.33389258570182
806,ER,GB046,-62.9085031492611,127.884802908692,Japonic,0.332688624624792,0.334754106283255
806,ER,GB046,-62.9085031492611,127.884802908692,Koreanic,0.334839595527378,0.334893112002073
806,ARD,GB046,-53.4318536263025,120.419262808161,Turkic,0.0929015683491657,0.447019188468108
806,ARD,GB046,-53.4318536263025,120.419262808161,Tungusic,0.0471484398257077,0.486789862693379
806,ARD,GB046,-53.4318536263025,120.419262808161,Mongolic,0.127012323175932,0.422604824306063
806,ARD,GB046,-53.4318536263025,120.419262808161,Japonic,0.095399073741218,0.445208568272833
806,ARD,GB046,-53.4318536263025,120.419262808161,Koreanic,0.149885050293567,0.405619446334714
806,ER,GB047,-66.3089831802135,134.685762970596,Turkic,0.333333333333333,0.333333333333333
806,ER,GB047,-66.3089831802135,134.685762970596,Tungusic,0.333333333333333,0.333333333333333
806,ER,GB047,-66.3089831802135,134.685762970596,Mongolic,0.333333333333333,0.333333333333333
806,ER,GB047,-66.3089831802135,134.685762970596,Japonic,0.333333333333333,0.333333333333333
806,ER,GB047,-66.3089831802135,134.685762970596,Koreanic,0.333333333333333,0.333333333333333
806,ARD,GB047,-47.7442452186788,109.044045992913,Turkic,0.0731869366880093,0.619681674308885
806,ARD,GB047,-47.7442452186788,109.044045992913,Tungusic,0.0289320845863006,0.649854298438123
806,ARD,GB047,-47.7442452186788,109.044045992913,Mongolic,0.0839133289767791,0.612429339472383
806,ARD,GB047,-47.7442452186788,109.044045992913,Japonic,0.0783818688889512,0.616150060106885
806,ARD,GB047,-47.7442452186788,109.044045992913,Koreanic,0.0598505218559611,0.628774798393234
806,ER,GB048,-67.1466100786298,136.361016767429,Turkic,0.333333333333333,0.333333333333333
806,ER,GB048,-67.1466100786298,136.361016767429,Tungusic,0.333333333333333,0.333333333333333
806,ER,GB048,-67.1466100786298,136.361016767429,Mongolic,0.333333333333333,0.333333333333333
806,ER,GB048,-67.1466100786298,136.361016767429,Japonic,0.333333333333333,0.333333333333333
806,ER,GB048,-67.1466100786298,136.361016767429,Koreanic,0.333333333333333,0.333333333333333
806,ARD,GB048,-57.3315410626261,128.218637680808,Turkic,0.0985392772080554,0.519670902780854
806,ARD,GB048,-57.3315410626261,128.218637680808,Tungusic,0.0985392772080553,0.519670902780854
806,ARD,GB048,-57.3315410626261,128.218637680808,Mongolic,0.0985392772080551,0.519670902780855
806,ARD,GB048,-57.3315410626261,128.218637680808,Japonic,0.0985392772080554,0.519670902780854
806,ARD,GB048,-57.3315410626261,128.218637680808,Koreanic,0.0985392772080553,0.519670902780854
806,ER,GB049,-61.626090389799,125.319977389768,Turkic,0.0505943451156061,0.925254728964279
806,ER,GB049,-61.626090389799,125.319977389768,Tungusic,0.0158944520730421,0.970285111785429
806,ER,GB049,-61.626090389799,125.319977389768,Mongolic,0.0731156039822259,0.869358657356196
806,ER,GB049,-61.626090389799,125.319977389768,Japonic,0.0677194213170293,0.902969618086929
806,ER,GB049,-61.626090389799,125.319977389768,Koreanic,0.0688423646426419,0.863274666133782
806,ARD,GB049,-53.8948197584698,121.345195072495,Turkic,0.0904992812956282,0.596076465780124
806,ARD,GB049,-53.8948197584698,121.345195072495,Tungusic,0.058992761555823,0.684331466832264
806,ARD,GB049,-53.8948197584698,121.345195072495,Mongolic,0.091893548980863,0.592425200086512
806,ARD,GB049,-53.8948197584698,121.345195072495,Japonic,0.0918764714538289,0.592409430280892
806,ARD,GB049,-53.8948197584698,121.345195072495,Koreanic,0.0869387858563303,0.605663517552049
806,ER,GB057,-58.2923973792247,118.652591368619,Turkic,0.815731216668214,0.154174293741659
806,ER,GB057,-58.2923973792247,118.652591368619,Tungusic,0.853699302670229,0.118746240052564
806,ER,GB057,-58.2923973792247,118.652591368619,Mongolic,0.871416928708009,0.0824238574672574
806,ER,GB057,-58.2923973792247,118.652591368619,Japonic,0.750863592788834,0.213890309063592
806,ER,GB057,-58.2923973792247,118.652591368619,Koreanic,0.368359265910171,0.46220438589429
806,ARD,GB057,-48.2046032591943,109.964762073944,Turkic,0.67190194800174,0.251709726459037
806,ARD,GB057,-48.2046032591943,109.964762073944,Tungusic,0.743684424456189,0.197383337408263
806,ARD,GB057,-48.2046032591943,109.964762073944,Mongolic,0.766349208145573,0.179163827105169
806,ARD,GB057,-48.2046032591943,109.964762073944,Japonic,0.622264713751776,0.289588000241856
806,ARD,GB057,-48.2046032591943,109.964762073944,Koreanic,0.507561743334082,0.372616808377812
806,ER,GB059,-44.1706725567588,90.4091417236871,Turkic,0.998057163344059,0.00156781299302088
806,ER,GB059,-44.1706725567588,90.4091417236871,Tungusic,0.315945112575009,0.679225848962003
806,ER,GB059,-44.1706725567588,90.4091417236871,Mongolic,0.997617706470948,0.0012528154579239
806,ER,GB059,-44.1706725567588,90.4091417236871,Japonic,0.999516519289453,0.000354403830082232
806,ER,GB059,-44.1706725567588,90.4091417236871,Koreanic,0.976926664653559,0.0175639356089464
806,ARD,GB059,-31.2458620867329,76.0472797290213,Turkic,0.842798779788841,0.0844689084172243
806,ARD,GB059,-31.2458620867329,76.0472797290213,Tungusic,0.055192400389693,0.939210332593938
806,ARD,GB059,-31.2458620867329,76.0472797290213,Mongolic,0.873792065769702,0.0520893441688099
806,ARD,GB059,-31.2458620867329,76.0472797290213,Japonic,0.849085002183442,0.0788273460638453
806,ARD,GB059,-31.2458620867329,76.0472797290213,Koreanic,0.809234654681312,0.122179485707274
806,ER,GB068,-49.3322318721415,100.732260354453,Turkic,0.844747547113639,0.135101063778993
806,ER,GB068,-49.3322318721415,100.732260354453,Tungusic,0.965265570492172,0.0210974882232973
806,ER,GB068,-49.3322318721415,100.732260354453,Mongolic,0.902342760793104,0.0636288183466845
806,ER,GB068,-49.3322318721415,100.732260354453,Japonic,0.798711029442357,0.177574658050387
806,ER,GB068,-49.3322318721415,100.732260354453,Koreanic,0.234356923881629,0.676247211045005
806,ARD,GB068,-42.29274217557,98.1410399066955,Turkic,0.601125537015262,0.289954229354533
806,ARD,GB068,-42.29274217557,98.1410399066955,Tungusic,0.806818485891531,0.0376076257701725
806,ARD,GB068,-42.29274217557,98.1410399066955,Mongolic,0.707743455834299,0.157131221204735
806,ARD,GB068,-42.29274217557,98.1410399066955,Japonic,0.587755723799326,0.330829499680914
806,ARD,GB068,-42.29274217557,98.1410399066955,Koreanic,0.327845303520245,0.631143336397615
806,ER,GB069,-43.3233343375519,88.7144652852732,Turkic,0.980947580074057,0.017238940321915
806,ER,GB069,-43.3233343375519,88.7144652852732,Tungusic,0.987522139159917,0.00859625291195592
806,ER,GB069,-43.3233343375519,88.7144652852732,Mongolic,0.984259593428854,0.0100706815626357
806,ER,GB069,-43.3233343375519,88.7144652852732,Japonic,0.958750926665392,0.0380599261694546
806,ER,GB069,-43.3233343375519,88.7144652852732,Koreanic,0.216301769842696,0.742650198278675
806,ARD,GB069,-36.3593354949556,86.2742265454667,Turkic,0.654395432421268,0.247326671766926
806,ARD,GB069,-36.3593354949556,86.2742265454667,Tungusic,0.939984024990092,0.0468215411523153
806,ARD,GB069,-36.3593354949556,86.2742265454667,Mongolic,0.800351415073574,0.150665163840769
806,ARD,GB069,-36.3593354949556,86.2742265454667,Japonic,0.59277184532992,0.272032543453496
806,ARD,GB069,-36.3593354949556,86.2742265454667,Koreanic,0.243805900386418,0.499857762938347
806,ER,GB070,-7.31845292666098,16.7047024634915,Turkic,2.31713757914443e-06,0.999997682862421
806,ER,GB070,-7.31845292666098,16.7047024634915,Tungusic,0.000383060263203801,0.999616939736796
806,ER,GB070,-7.31845292666098,16.7047024634915,Mongolic,3.35214708549521e-05,0.999966478529145
806,ER,GB070,-7.31845292666098,16.7047024634915,Japonic,2.14784600726428e-06,0.999997852153993
806,ER,GB070,-7.31845292666098,16.7047024634915,Koreanic,7.75558039067701e-05,0.999922444196093
806,ARD,GB070,-6.98078899768032,18.1684745470848,Turkic,1.26594797502132e-21,1
806,ARD,GB070,-6.98078899768032,18.1684745470848,Tungusic,2.47958752391404e-19,1
806,ARD,GB070,-6.98078899768032,18.1684745470848,Mongolic,1.89397474197412e-20,1
806,ARD,GB070,-6.98078899768032,18.1684745470848,Japonic,1.2280533403971e-21,1
806,ARD,GB070,-6.98078899768032,18.1684745470848,Koreanic,4.276270853858e-20,1
806,ER,GB071,-11.9726037797452,26.0130041696599,Turkic,1.29966048281517e-06,0.999997403831732
806,ER,GB071,-11.9726037797452,26.0130041696599,Tungusic,2.13720668546483e-05,0.999969626899638
806,ER,GB071,-11.9726037797452,26.0130041696599,Mongolic,1.97733481660095e-05,0.999961725076958
806,ER,GB071,-11.9726037797452,26.0130041696599,Japonic,1.22324339711926e-06,0.999997565419695
806,ER,GB071,-11.9726037797452,26.0130041696599,Koreanic,0.0248116344021759,0.974199120019011
806,ARD,GB071,-10.6543770055109,34.8643095665774,Turkic,1.67389354578446e-22,1
806,ARD,GB071,-10.6543770055109,34.8643095665774,Tungusic,9.47578341528246e-21,1
806,ARD,GB071,-10.6543770055109,34.8643095665774,Mongolic,1.46543376371436e-20,1
806,ARD,GB071,-10.6543770055109,34.8643095665774,Japonic,4.78558401473195e-23,1
806,ARD,GB071,-10.6543770055109,34.8643095665774,Koreanic,5.81312587835428e-10,0.999999998840848
806,ER,GB072,-7.31845292329185,16.7047024567532,Turkic,2.31607660503323e-06,0.999997683923395
806,ER,GB072,-7.31845292329185,16.7047024567532,Tungusic,0.000382944410269442,0.999617055589731
806,ER,GB072,-7.31845292329185,16.7047024567532,Mongolic,3.35064860176471e-05,0.999966493513982
806,ER,GB072,-7.31845292329185,16.7047024567532,Japonic,2.14687233644215e-06,0.999997853127664
806,ER,GB072,-7.31845292329185,16.7047024567532,Koreanic,7.75209828740893e-05,0.999922479017126
806,ARD,GB072,-6.98078899540779,18.1684745425397,Turkic,1.26590076993263e-21,1
806,ARD,GB072,-6.98078899540779,18.1684745425397,Tungusic,2.47957963698542e-19,1
806,ARD,GB072,-6.98078899540779,18.1684745425397,Mongolic,1.8939039211924e-20,1
806,ARD,GB072,-6.98078899540779,18.1684745425397,Japonic,1.22800720638985e-21,1
806,ARD,GB072,-6.98078899540779,18.1684745425397,Koreanic,4.27610884367631e-20,1
806,ER,GB073,-14.6441723808077,31.356141371785,Turkic,1.23280056712663e-06,0.999997535621599
806,ER,GB073,-14.6441723808077,31.356141371785,Tungusic,7.80626444615419e-06,0.999984518334844
806,ER,GB073,-14.6441723808077,31.356141371785,Mongolic,1.80632682052637e-05,0.999964382140302
806,ER,GB073,-14.6441723808077,31.356141371785,Japonic,1.15562339361682e-06,0.99999769341748
806,ER,GB073,-14.6441723808077,31.356141371785,Koreanic,4.14617752290972e-05,0.999918598338365
806,ARD,GB073,-10.6171541409853,34.7898638375262,Turkic,7.57292150106675e-06,0.965904046215195
806,ARD,GB073,-10.6171541409853,34.7898638375262,Tungusic,4.98411435677284e-05,0.965864678457124
806,ARD,GB073,-10.6171541409853,34.7898638375262,Mongolic,0.000187897862135132,0.965731068001157
806,ARD,GB073,-10.6171541409853,34.7898638375262,Japonic,1.32184848642929e-05,0.965899989000678
806,ARD,GB073,-10.6171541409853,34.7898638375262,Koreanic,0.000434417727816409,0.965493790175686
806,ER,GB074,-20.77840911422,43.6246148386095,Turkic,0.999993681360763,3.15931987203423e-06
806,ER,GB074,-20.77840911422,43.6246148386095,Tungusic,0.999961728056856,1.91359715720518e-05
806,ER,GB074,-20.77840911422,43.6246148386095,Mongolic,0.999840771438753,7.96142806233286e-05
806,ER,GB074,-20.77840911422,43.6246148386095,Japonic,0.999994153052435,2.92347378617299e-06
806,ER,GB074,-20.77840911422,43.6246148386095,Koreanic,0.999799402229212,0.000100298885394134
806,ARD,GB074,-16.8955268462338,47.3466092480232,Turkic,0.932517667940512,0.0169836723177395
806,ARD,GB074,-16.8955268462338,47.3466092480232,Tungusic,0.932517721278009,0.0169836738455274
806,ARD,GB074,-16.8955268462338,47.3466092480232,Mongolic,0.932517667940513,0.0169836723177395
806,ARD,GB074,-16.8955268462338,47.3466092480232,Japonic,0.932517667940512,0.0169836723177395
