Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
192,ARD,GB037,-24.7288112985172,63.01317815259,Turkic,0.900461712776572,0.0278215367347403
192,ARD,GB037,-24.7288112985172,63.01317815259,Tungusic,0.900556209011457,0.0277905704022752
192,ARD,GB037,-24.7288112985172,63.01317815259,Mongolic,0.900509966226014,0.0278057237250984
192,ARD,GB037,-24.7288112985172,63.01317815259,Japonic,0.900463989028345,0.0278207907744173
192,ARD,GB037,-24.7288112985172,63.01317815259,Koreanic,0.94403181033895,0.0138968479244175
192,ER,GB039,-51.5288565615249,105.125509733219,Turkic,0.945707204374821,0.0286131766046936
192,ER,GB039,-51.5288565615249,105.125509733219,Tungusic,0.915723827538106,0.0800282150295284
192,ER,GB039,-51.5288565615249,105.125509733219,Mongolic,0.78142794121179,0.211528434125337
192,ER,GB039,-51.5288565615249,105.125509733219,Japonic,0.853567690082652,0.123712137308571
192,ER,GB039,-51.5288565615249,105.125509733219,Koreanic,0.0745418601531671,0.891520309959538
192,ARD,GB039,-39.7725870376282,93.100729630812,Turkic,0.754008912741469,0.191536453123919
192,ARD,GB039,-39.7725870376282,93.100729630812,Tungusic,0.681923531848034,0.258521062420082
192,ARD,GB039,-39.7725870376282,93.100729630812,Mongolic,0.627367931934112,0.27600712510053
192,ARD,GB039,-39.7725870376282,93.100729630812,Japonic,0.724032916876254,0.213720719102474
192,ARD,GB039,-39.7725870376282,93.100729630812,Koreanic,0.137948010500148,0.694037330201116
192,ER,GB041,-43.5245224806902,89.11684157155,Turkic,0.998312755207657,0.000843624917860989
192,ER,GB041,-43.5245224806902,89.11684157155,Tungusic,0.999934075370741,3.43810484732894e-05
192,ER,GB041,-43.5245224806902,89.11684157155,Mongolic,0.999757801060624,0.000191556848546793
192,ER,GB041,-43.5245224806902,89.11684157155,Japonic,0.99932358712335,0.000338244133692417
192,ER,GB041,-43.5245224806902,89.11684157155,Koreanic,0.999905454054797,4.72746209369121e-05
192,ARD,GB041,-26.5320493007615,66.6196541570785,Turkic,0.864964133958573,0.0210507732151243
192,ARD,GB041,-26.5320493007615,66.6196541570785,Tungusic,0.861797990677717,0.0246446075014097
192,ARD,GB041,-26.5320493007615,66.6196541570785,Mongolic,0.854644187832805,0.032760715420801
192,ARD,GB041,-26.5320493007615,66.6196541570785,Japonic,0.865439632704965,0.0205115324079591
192,ARD,GB041,-26.5320493007615,66.6196541570785,Koreanic,0.880620646271149,0.00327892085064266
192,ER,GB042,-5.81408673519812,13.6959700805657,Turkic,1,7.80621772034316e-28
192,ER,GB042,-5.81408673519812,13.6959700805657,Tungusic,1,5.90256219716885e-29
192,ER,GB042,-5.81408673519812,13.6959700805657,Mongolic,1,5.50424587370643e-29
192,ER,GB042,-5.81408673519812,13.6959700805657,Japonic,1,5.67066615129528e-28
192,ER,GB042,-5.81408673519812,13.6959700805657,Koreanic,1,9.72841583117447e-29
192,ARD,GB042,-5.81408673519812,15.8350700221204,Turkic,1,7.80621772034316e-28
192,ARD,GB042,-5.81408673519812,15.8350700221204,Tungusic,1,5.90256219716885e-29
192,ARD,GB042,-5.81408673519812,15.8350700221204,Mongolic,1,5.50424587370643e-29
192,ARD,GB042,-5.81408673519812,15.8350700221204,Japonic,1,5.67066615129528e-28
192,ARD,GB042,-5.81408673519812,15.8350700221204,Koreanic,1,9.72841583117447e-29
192,ER,GB043,-5.89787936544307,13.8635553410556,Turkic,1,7.80621772034316e-28
192,ER,GB043,-5.89787936544307,13.8635553410556,Tungusic,1,5.90256219716885e-29
192,ER,GB043,-5.89787936544307,13.8635553410556,Mongolic,1,5.50424587370643e-29
192,ER,GB043,-5.89787936544307,13.8635553410556,Japonic,1,5.67066615129528e-28
192,ER,GB043,-5.89787936544307,13.8635553410556,Koreanic,1,9.72841583117447e-29
192,ARD,GB043,-5.89787936544307,16.0026552826103,Turkic,1,7.80621772034316e-28
192,ARD,GB043,-5.89787936544307,16.0026552826103,Tungusic,1,5.90256219716885e-29
192,ARD,GB043,-5.89787936544307,16.0026552826103,Mongolic,1,5.50424587370643e-29
192,ARD,GB043,-5.89787936544307,16.0026552826103,Japonic,1,5.67066615129528e-28
192,ARD,GB043,-5.89787936544307,16.0026552826103,Koreanic,1,9.72841583117447e-29
192,ER,GB044,-49.5536994381309,101.175195486431,Turkic,0.0237667016511974,0.957856952289853
192,ER,GB044,-49.5536994381309,101.175195486431,Tungusic,0.0540085750539882,0.943107585592384
192,ER,GB044,-49.5536994381309,101.175195486431,Mongolic,0.0340840012717291,0.964104682965646
192,ER,GB044,-49.5536994381309,101.175195486431,Japonic,0.504595600919982,0.469297414697805
192,ER,GB044,-49.5536994381309,101.175195486431,Koreanic,0.350314619758134,0.639477186128824
192,ARD,GB044,-37.8213800952811,89.1983157461177,Turkic,0.246924868540813,0.733658021647726
192,ARD,GB044,-37.8213800952811,89.1983157461177,Tungusic,0.267795752887541,0.711595775105737
192,ARD,GB044,-37.8213800952811,89.1983157461177,Mongolic,0.249529319367119,0.731841099417296
192,ARD,GB044,-37.8213800952811,89.1983157461177,Japonic,0.307253099574354,0.661427199092442
192,ARD,GB044,-37.8213800952811,89.1983157461177,Koreanic,0.432542301483986,0.560453730220532
192,ER,GB046,-65.3678465280123,132.803489666194,Turkic,0.333330810899505,0.333338378202284
192,ER,GB046,-65.3678465280123,132.803489666194,Tungusic,0.332112678177275,0.335979503596099
192,ER,GB046,-65.3678465280123,132.803489666194,Mongolic,0.333072205686179,0.334536487076799
192,ER,GB046,-65.3678465280123,132.803489666194,Japonic,0.333296240867084,0.333437565370641
192,ER,GB046,-65.3678465280123,132.803489666194,Koreanic,0.415348275444897,0.415348280111408
192,ARD,GB046,-55.5927509323982,124.741057420352,Turkic,0.0837048199265125,0.438812998133859
192,ARD,GB046,-55.5927509323982,124.741057420352,Tungusic,0.083704819662637,0.4388129990452
192,ARD,GB046,-55.5927509323982,124.741057420352,Mongolic,0.0837048198755333,0.438812998345753
192,ARD,GB046,-55.5927509323982,124.741057420352,Japonic,0.0837048199264592,0.438812998134041
192,ARD,GB046,-55.5927509323982,124.741057420352,Koreanic,0.0659811970716641,0.516703976151629
192,ER,GB047,-58.4610172863064,118.989831182782,Turkic,0.0649694423169036,0.870434127592623
192,ER,GB047,-58.4610172863064,118.989831182782,Tungusic,0.00331529799423218,0.99352034335364
192,ER,GB047,-58.4610172863064,118.989831182782,Mongolic,0.00400589465918631,0.992329031093783
192,ER,GB047,-58.4610172863064,118.989831182782,Japonic,0.0963492256201478,0.843745968763597
192,ER,GB047,-58.4610172863064,118.989831182782,Koreanic,0.00197564036848731,0.996066060291384
192,ARD,GB047,-45.5697475720182,104.695050699592,Turkic,0.045649687358151,0.665693874814077
192,ARD,GB047,-45.5697475720182,104.695050699592,Tungusic,0.0367502627908835,0.715987443333316
192,ARD,GB047,-45.5697475720182,104.695050699592,Mongolic,0.0380571080992051,0.708431863387031
192,ARD,GB047,-45.5697475720182,104.695050699592,Japonic,0.0459722602012428,0.663910774489999
192,ARD,GB047,-45.5697475720182,104.695050699592,Koreanic,0.00312531207553062,0.944418016429622
192,ER,GB048,-67.0153497108572,136.098496031884,Turkic,0.333333333333333,0.333333333333333
192,ER,GB048,-67.0153497108572,136.098496031884,Tungusic,0.333333333333333,0.333333333333333
192,ER,GB048,-67.0153497108572,136.098496031884,Mongolic,0.333333333333333,0.333333333333333
192,ER,GB048,-67.0153497108572,136.098496031884,Japonic,0.333333333333333,0.333333333333333
192,ER,GB048,-67.0153497108572,136.098496031884,Koreanic,0.333333333333333,0.333333333333333
192,ARD,GB048,-56.9927054975243,127.540966550604,Turkic,0.0983598143737217,0.524602820656641
192,ARD,GB048,-56.9927054975243,127.540966550604,Tungusic,0.0983598143737217,0.524602820656641
192,ARD,GB048,-56.9927054975243,127.540966550604,Mongolic,0.0983598143737217,0.524602820656641
192,ARD,GB048,-56.9927054975243,127.540966550604,Japonic,0.0983598143737216,0.524602820656641
192,ARD,GB048,-56.9927054975243,127.540966550604,Koreanic,0.0983598143737217,0.524602820656641
192,ER,GB049,-61.1983393731833,124.464475356536,Turkic,0.0654806204169603,0.871117412713338
192,ER,GB049,-61.1983393731833,124.464475356536,Tungusic,0.00404295908542256,0.99287143824435
192,ER,GB049,-61.1983393731833,124.464475356536,Mongolic,0.00532407553844251,0.990682026319199
192,ER,GB049,-61.1983393731833,124.464475356536,Japonic,0.301945297522299,0.602965582819283
192,ER,GB049,-61.1983393731833,124.464475356536,Koreanic,0.00207103386076132,0.995954562221631
192,ARD,GB049,-51.9289898514037,117.413535258363,Turkic,0.0812590158195981,0.604267734061421
192,ARD,GB049,-51.9289898514037,117.413535258363,Tungusic,0.0730443390228997,0.634682926459433
192,ARD,GB049,-51.9289898514037,117.413535258363,Mongolic,0.0734782830379469,0.632766157264067
192,ARD,GB049,-51.9289898514037,117.413535258363,Japonic,0.0822597232189638,0.600790603856062
192,ARD,GB049,-51.9289898514037,117.413535258363,Koreanic,0.00720835841623888,0.918495709353239
192,ER,GB057,-58.220227270505,118.50825115118,Turkic,0.910983504551247,0.0505798527757789
192,ER,GB057,-58.220227270505,118.50825115118,Tungusic,0.941688260021665,0.0543317405052965
192,ER,GB057,-58.220227270505,118.50825115118,Mongolic,0.956221264784456,0.039729711634643
192,ER,GB057,-58.220227270505,118.50825115118,Japonic,0.128769538833638,0.836201514793028
192,ER,GB057,-58.220227270505,118.50825115118,Koreanic,0.0559468058703789,0.911505295458253
192,ARD,GB057,-46.063053541006,105.681662637568,Turkic,0.872303605153239,0.0988366791276911
192,ARD,GB057,-46.063053541006,105.681662637568,Tungusic,0.757946645317812,0.186912105758527
192,ARD,GB057,-46.063053541006,105.681662637568,Mongolic,0.807384115758318,0.148944414052163
192,ARD,GB057,-46.063053541006,105.681662637568,Japonic,0.179095014868216,0.631202117292028
192,ARD,GB057,-46.063053541006,105.681662637568,Koreanic,0.0979205032834115,0.69356106933097
192,ER,GB059,-39.0886907323388,80.245178074847,Turkic,0.970998510555508,0.0226724489001518
192,ER,GB059,-39.0886907323388,80.245178074847,Tungusic,0.774538355108941,0.223848422911341
192,ER,GB059,-39.0886907323388,80.245178074847,Mongolic,0.992614357003917,0.00712539103494258
192,ER,GB059,-39.0886907323388,80.245178074847,Japonic,0.998501822590996,0.000806952291300708
192,ER,GB059,-39.0886907323388,80.245178074847,Koreanic,0.999822107239492,9.05191996593565e-05
192,ARD,GB059,-30.5716189296019,74.6987934147593,Turkic,0.813917804593019,0.111858101405282
192,ARD,GB059,-30.5716189296019,74.6987934147593,Tungusic,0.182671485051976,0.770883734912854
192,ARD,GB059,-30.5716189296019,74.6987934147593,Mongolic,0.526165785320005,0.391480349240041
192,ARD,GB059,-30.5716189296019,74.6987934147593,Japonic,0.846531044065385,0.0851387860657739
192,ARD,GB059,-30.5716189296019,74.6987934147593,Koreanic,0.931625381253061,0.00329087815221386
192,ER,GB068,-47.8030829793583,97.6739625688862,Turkic,0.918042013886307,0.0505208632592516
192,ER,GB068,-47.8030829793583,97.6739625688862,Tungusic,0.995830510472359,0.00307281521519589
192,ER,GB068,-47.8030829793583,97.6739625688862,Mongolic,0.991866636198674,0.00641026213654697
192,ER,GB068,-47.8030829793583,97.6739625688862,Japonic,0.185395974044249,0.783956553611606
192,ER,GB068,-47.8030829793583,97.6739625688862,Koreanic,0.00255133767644966,0.996141016661195
192,ARD,GB068,-41.2484172693367,96.0523900942289,Turkic,0.775241817355864,0.102439890665809
192,ARD,GB068,-41.2484172693367,96.0523900942289,Tungusic,0.837257110855967,0.0139099566507395
192,ARD,GB068,-41.2484172693367,96.0523900942289,Mongolic,0.796179653017441,0.0223709479735237
192,ARD,GB068,-41.2484172693367,96.0523900942289,Japonic,0.170864926880092,0.784297874323873
192,ARD,GB068,-41.2484172693367,96.0523900942289,Koreanic,0.00261541362784295,0.993976953517684
192,ER,GB069,-46.4732692788454,95.0143351678604,Turkic,0.969953613131452,0.0187317481456582
192,ER,GB069,-46.4732692788454,95.0143351678604,Tungusic,0.998633823853793,0.00104375692357012
192,ER,GB069,-46.4732692788454,95.0143351678604,Mongolic,0.996968052256583,0.00252044486349861
192,ER,GB069,-46.4732692788454,95.0143351678604,Japonic,0.369467167927757,0.614452692107922
192,ER,GB069,-46.4732692788454,95.0143351678604,Koreanic,0.00204942016142165,0.997235928454934
192,ARD,GB069,-38.4289085593154,90.4133726741864,Turkic,0.863502264857424,0.0610507931336096
192,ARD,GB069,-38.4289085593154,90.4133726741864,Tungusic,0.890971688838488,0.0232669374306037
192,ARD,GB069,-38.4289085593154,90.4133726741864,Mongolic,0.854889983208135,0.0355908952062012
192,ARD,GB069,-38.4289085593154,90.4133726741864,Japonic,0.122419397876145,0.820071619273796
192,ARD,GB069,-38.4289085593154,90.4133726741864,Koreanic,0.000480030133693364,0.98556713479528
192,ER,GB070,-6.92158073103911,15.9109580722477,Turkic,6.92002188437667e-05,0.999930799781156
192,ER,GB070,-6.92158073103911,15.9109580722477,Tungusic,3.9411230877679e-05,0.999960588769122
192,ER,GB070,-6.92158073103911,15.9109580722477,Mongolic,1.65221602347657e-06,0.999998347783977
192,ER,GB070,-6.92158073103911,15.9109580722477,Japonic,1.67163073215414e-05,0.999983283692678
192,ER,GB070,-6.92158073103911,15.9109580722477,Koreanic,2.60730392084557e-06,0.999997392696079
192,ARD,GB070,-6.57305026564841,17.352997083021,Turkic,2.29170226013484e-20,1
192,ARD,GB070,-6.57305026564841,17.352997083021,Tungusic,4.46294773927101e-20,1
192,ARD,GB070,-6.57305026564841,17.352997083021,Mongolic,1.56172075244021e-21,1
192,ARD,GB070,-6.57305026564841,17.352997083021,Japonic,1.62865741748727e-20,1
192,ARD,GB070,-6.57305026564841,17.352997083021,Koreanic,2.77893117053876e-21,1
192,ER,GB071,-15.4018914105113,32.871579431192,Turkic,4.163895760659e-05,0.999938722970984
192,ER,GB071,-15.4018914105113,32.871579431192,Tungusic,9.16952779860034e-07,0.99999817011132
192,ER,GB071,-15.4018914105113,32.871579431192,Mongolic,8.89801868484571e-07,0.999998241979482
192,ER,GB071,-15.4018914105113,32.871579431192,Japonic,1.03688448428909e-05,0.999980487682356
192,ER,GB071,-15.4018914105113,32.871579431192,Koreanic,0.0479036521972916,0.951836675332858
192,ARD,GB071,-14.3101987690736,42.1759530937027,Turkic,3.83494440052405e-20,1
192,ARD,GB071,-14.3101987690736,42.1759530937027,Tungusic,1.38214990166201e-21,1
192,ARD,GB071,-14.3101987690736,42.1759530937027,Mongolic,6.20199770305527e-22,1
192,ARD,GB071,-14.3101987690736,42.1759530937027,Japonic,2.29032556623476e-20,1
192,ARD,GB071,-14.3101987690736,42.1759530937027,Koreanic,3.67389230573842e-09,0.999999996138227
192,ER,GB072,-6.921580732236,15.9109580746415,Turkic,6.91976206680649e-05,0.999930802379332
192,ER,GB072,-6.921580732236,15.9109580746415,Tungusic,3.94100248397355e-05,0.99996058997516
192,ER,GB072,-6.921580732236,15.9109580746415,Mongolic,1.65213990331257e-06,0.999998347860097
192,ER,GB072,-6.921580732236,15.9109580746415,Japonic,1.67155511770157e-05,0.999983284448823
192,ER,GB072,-6.921580732236,15.9109580746415,Koreanic,2.60718827465189e-06,0.999997392811725
192,ARD,GB072,-6.57305173346108,17.3530000186463,Turkic,2.29538888627993e-20,1
192,ARD,GB072,-6.57305173346108,17.3530000186463,Tungusic,4.46348819607081e-20,1
192,ARD,GB072,-6.57305173346108,17.3530000186463,Mongolic,1.56415162729084e-21,1
192,ARD,GB072,-6.57305173346108,17.3530000186463,Japonic,1.63122271761897e-20,1
192,ARD,GB072,-6.57305173346108,17.3530000186463,Koreanic,2.78328543393268e-21,1
192,ER,GB073,-16.8592375179044,35.7862716459782,Turkic,3.98749155729988e-05,0.999941498469205
192,ER,GB073,-16.8592375179044,35.7862716459782,Tungusic,8.68964227989189e-07,0.999998262086239
192,ER,GB073,-16.8592375179044,35.7862716459782,Mongolic,8.25066843073593e-07,0.999998349945556
192,ER,GB073,-16.8592375179044,35.7862716459782,Japonic,8.95354285194649e-06,0.999982388111246
192,ER,GB073,-16.8592375179044,35.7862716459782,Koreanic,1.40904129395548e-06,0.999997182191042
192,ARD,GB073,-11.6799155640482,36.915386683652,Turkic,5.15294053587611e-20,0.968539418083927
192,ARD,GB073,-11.6799155640482,36.915386683652,Tungusic,3.81133635552462e-21,0.968539509716747
192,ARD,GB073,-11.6799155640482,36.915386683652,Mongolic,3.56471259551731e-21,0.968558326362621
192,ARD,GB073,-11.6799155640482,36.915386683652,Japonic,3.71033719303659e-20,0.968539372607232
192,ARD,GB073,-11.6799155640482,36.915386683652,Koreanic,5.75393103987096e-21,0.968542144742706
192,ER,GB074,-20.5268718204666,43.1215402511028,Turkic,0.999923672285761,3.8164639158341e-05
192,ER,GB074,-20.5268718204666,43.1215402511028,Tungusic,0.99999566131024,2.1693448802553e-06
192,ER,GB074,-20.5268718204666,43.1215402511028,Mongolic,0.999994397339748,2.80133012592356e-06
192,ER,GB074,-20.5268718204666,43.1215402511028,Japonic,0.99995667424167,2.16628791935235e-05
192,ER,GB074,-20.5268718204666,43.1215402511028,Koreanic,0.999993027296113,3.48635194371517e-06
192,ARD,GB074,-16.5355382744866,46.6266321045287,Turkic,0.928167090764442,0.0171761197357639
192,ARD,GB074,-16.5355382744866,46.6266321045287,Tungusic,0.962202391459592,0.010996057672701
192,ARD,GB074,-16.5355382744866,46.6266321045287,Mongolic,0.95906915848248,0.0115595490972549
192,ARD,GB074,-16.5355382744866,46.6266321045287,Japonic,0.938611636913304,0.015683247765495
