Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
181,ER,GB031,-26.9351813705139,55.9381593511973,Japonic,0.999956673633286,3.0719916814688e-05
181,ER,GB031,-26.9351813705139,55.9381593511973,Koreanic,0.999745508000349,0.000127246003687526
181,ARD,GB031,-22.9965469308444,59.5486494172443,Turkic,0.9408018391346,1.17434917909217e-08
181,ARD,GB031,-22.9965469308444,59.5486494172443,Tungusic,0.95939570763039,1.42307330008515e-08
181,ARD,GB031,-22.9965469308444,59.5486494172443,Mongolic,0.964802133676311,3.59110163203765e-10
181,ARD,GB031,-22.9965469308444,59.5486494172443,Japonic,0.944921680166486,4.52399842607689e-09
181,ARD,GB031,-22.9965469308444,59.5486494172443,Koreanic,0.960636073080158,2.3819559239864e-08
181,ER,GB035,-59.3090877876238,120.685972185417,Turkic,0.450426629492568,0.492705700128458
181,ER,GB035,-59.3090877876238,120.685972185417,Tungusic,0.712175000159598,0.209351801621376
181,ER,GB035,-59.3090877876238,120.685972185417,Mongolic,0.70780089972279,0.225144012408241
181,ER,GB035,-59.3090877876238,120.685972185417,Japonic,0.237220391839962,0.7060944506545
181,ER,GB035,-59.3090877876238,120.685972185417,Koreanic,0.144595401596402,0.785595456239462
181,ARD,GB035,-50.8738580359303,115.303271627416,Turkic,0.491480691789243,0.391027022482956
181,ARD,GB035,-50.8738580359303,115.303271627416,Tungusic,0.699240581949004,0.236134909457588
181,ARD,GB035,-50.8738580359303,115.303271627416,Mongolic,0.655706284684261,0.26845464703238
181,ARD,GB035,-50.8738580359303,115.303271627416,Japonic,0.348614372822208,0.49688132071428
181,ARD,GB035,-50.8738580359303,115.303271627416,Koreanic,0.245473729912505,0.573153954091096
181,ER,GB037,-33.8025561548827,69.6729089199349,Turkic,0.999960105175932,1.9959595273104e-05
181,ER,GB037,-33.8025561548827,69.6729089199349,Tungusic,0.999856322900422,7.18385498601731e-05
181,ER,GB037,-33.8025561548827,69.6729089199349,Mongolic,0.999983773541508,8.11323093940519e-06
181,ER,GB037,-33.8025561548827,69.6729089199349,Japonic,0.999976077193697,1.19614067756994e-05
181,ER,GB037,-33.8025561548827,69.6729089199349,Koreanic,0.999719187638358,0.000140406180836743
181,ARD,GB037,-25.805115765515,65.1657870865855,Turkic,0.875203786730527,0.0325387334298681
181,ARD,GB037,-25.805115765515,65.1657870865855,Tungusic,0.881659714615013,0.0327938863357831
181,ARD,GB037,-25.805115765515,65.1657870865855,Mongolic,0.874681684105378,0.0325181498683855
181,ARD,GB037,-25.805115765515,65.1657870865855,Japonic,0.878900224822499,0.0326846447554683
181,ARD,GB037,-25.805115765515,65.1657870865855,Koreanic,0.890961115149831,0.0331625325423117
181,ER,GB039,-50.824180556202,103.716157722573,Turkic,0.971269947201947,0.0264358891507211
181,ER,GB039,-50.824180556202,103.716157722573,Tungusic,0.935013134913168,0.0529271426224498
181,ER,GB039,-50.824180556202,103.716157722573,Mongolic,0.5759964761577,0.409905516578555
181,ER,GB039,-50.824180556202,103.716157722573,Japonic,0.933036698017294,0.0638834263019611
181,ER,GB039,-50.824180556202,103.716157722573,Koreanic,0.41146879468163,0.512184089765052
181,ARD,GB039,-42.4388595828203,98.4332747211962,Turkic,0.677959624284604,0.274652027256268
181,ARD,GB039,-42.4388595828203,98.4332747211962,Tungusic,0.705360123276768,0.245210358114355
181,ARD,GB039,-42.4388595828203,98.4332747211962,Mongolic,0.529300195597308,0.433901030863343
181,ARD,GB039,-42.4388595828203,98.4332747211962,Japonic,0.606095953272997,0.351583853762875
181,ARD,GB039,-42.4388595828203,98.4332747211962,Koreanic,0.464024614193717,0.50393230914664
181,ER,GB041,-41.3561750934321,84.7801467970338,Turkic,0.999907236219061,4.64023135966183e-05
181,ER,GB041,-41.3561750934321,84.7801467970338,Tungusic,0.999653884368616,0.000173061085916697
181,ER,GB041,-41.3561750934321,84.7801467970338,Mongolic,0.999763026110938,0.000185365248670807
181,ER,GB041,-41.3561750934321,84.7801467970338,Japonic,0.999940920838362,2.95399315191261e-05
181,ER,GB041,-41.3561750934321,84.7801467970338,Koreanic,0.999358132615981,0.000320934426974347
181,ARD,GB041,-26.2693881244862,66.0943318045279,Turkic,0.867630094100779,0.0175949142341765
181,ARD,GB041,-26.2693881244862,66.0943318045279,Tungusic,0.87491064057271,0.0095260353563708
181,ARD,GB041,-26.2693881244862,66.0943318045279,Mongolic,0.84643842897453,0.041096735557631
181,ARD,GB041,-26.2693881244862,66.0943318045279,Japonic,0.876475922731517,0.00774298938329643
181,ARD,GB041,-26.2693881244862,66.0943318045279,Koreanic,0.877232952317561,0.00694437612042565
181,ER,GB042,-6.63982739111363,15.3474513923968,Turkic,1,2.94250049118846e-29
181,ER,GB042,-6.63982739111363,15.3474513923968,Tungusic,1,9.47264888962949e-29
181,ER,GB042,-6.63982739111363,15.3474513923968,Mongolic,1,1.49219663505171e-30
181,ER,GB042,-6.63982739111363,15.3474513923968,Japonic,1,1.62928634488732e-29
181,ER,GB042,-6.63982739111363,15.3474513923968,Koreanic,1,2.20656853979219e-28
181,ARD,GB042,-6.63982739111363,17.4865513339514,Turkic,1,2.94250049118846e-29
181,ARD,GB042,-6.63982739111363,17.4865513339514,Tungusic,1,9.47264888962949e-29
181,ARD,GB042,-6.63982739111363,17.4865513339514,Mongolic,1,1.49219663505171e-30
181,ARD,GB042,-6.63982739111363,17.4865513339514,Japonic,1,1.62928634488732e-29
181,ARD,GB042,-6.63982739111363,17.4865513339514,Koreanic,1,2.20656853979219e-28
181,ER,GB043,-6.87316383773846,15.8141242856464,Turkic,1,2.94250049118846e-29
181,ER,GB043,-6.87316383773846,15.8141242856464,Tungusic,1,9.47264888962949e-29
181,ER,GB043,-6.87316383773846,15.8141242856464,Mongolic,1,1.49219663505171e-30
181,ER,GB043,-6.87316383773846,15.8141242856464,Japonic,1,1.62928634488732e-29
181,ER,GB043,-6.87316383773846,15.8141242856464,Koreanic,1,2.20656853979219e-28
181,ARD,GB043,-6.87316383773846,17.9532242272011,Turkic,1,2.94250049118846e-29
181,ARD,GB043,-6.87316383773846,17.9532242272011,Tungusic,1,9.47264888962949e-29
181,ARD,GB043,-6.87316383773846,17.9532242272011,Mongolic,1,1.49219663505171e-30
181,ARD,GB043,-6.87316383773846,17.9532242272011,Japonic,1,1.62928634488732e-29
181,ARD,GB043,-6.87316383773846,17.9532242272011,Koreanic,1,2.20656853979219e-28
181,ER,GB044,-42.53069913634,87.1291948828495,Turkic,0.027054830998673,0.971213512674738
181,ER,GB044,-42.53069913634,87.1291948828495,Tungusic,0.180682297028328,0.805740992816423
181,ER,GB044,-42.53069913634,87.1291948828495,Mongolic,0.0417080513682145,0.955341778245833
181,ER,GB044,-42.53069913634,87.1291948828495,Japonic,0.70420518301786,0.289799605444361
181,ER,GB044,-42.53069913634,87.1291948828495,Koreanic,0.241551558037179,0.737750740412016
181,ARD,GB044,-33.3831097252183,80.3217750059923,Turkic,0.264086230802885,0.726193909198938
181,ARD,GB044,-33.3831097252183,80.3217750059923,Tungusic,0.405830166471531,0.576918751078135
181,ARD,GB044,-33.3831097252183,80.3217750059923,Mongolic,0.287087409690606,0.699525481264184
181,ARD,GB044,-33.3831097252183,80.3217750059923,Japonic,0.618918216327987,0.340327928294621
181,ARD,GB044,-33.3831097252183,80.3217750059923,Koreanic,0.419871868447503,0.56629896294516
181,ER,GB046,-64.6129864703276,131.293769550825,Turkic,0.333330451974327,0.333339468783004
181,ER,GB046,-64.6129864703276,131.293769550825,Tungusic,0.332994200628774,0.334022267442104
181,ER,GB046,-64.6129864703276,131.293769550825,Mongolic,0.333334015346193,0.333335481889044
181,ER,GB046,-64.6129864703276,131.293769550825,Japonic,0.33327696416469,0.333484356165914
181,ER,GB046,-64.6129864703276,131.293769550825,Koreanic,0.335615126944422,0.33561674143064
181,ARD,GB046,-54.6799143952797,122.915384346115,Turkic,0.115486275155391,0.408821228270564
181,ARD,GB046,-54.6799143952797,122.915384346115,Tungusic,0.109512056949012,0.413085633249895
181,ARD,GB046,-54.6799143952797,122.915384346115,Mongolic,0.126890228702494,0.401304080142971
181,ARD,GB046,-54.6799143952797,122.915384346115,Japonic,0.119703027355694,0.405351237810961
181,ARD,GB046,-54.6799143952797,122.915384346115,Koreanic,0.223056437049748,0.344736000372552
181,ER,GB047,-57.7651237982197,117.598044206609,Turkic,0.00260077886898529,0.995117028958103
181,ER,GB047,-57.7651237982197,117.598044206609,Tungusic,0.00702067164093314,0.985975405060992
181,ER,GB047,-57.7651237982197,117.598044206609,Mongolic,0.00875583783438815,0.982826541163649
181,ER,GB047,-57.7651237982197,117.598044206609,Japonic,0.0291579787890677,0.9589122793169
181,ER,GB047,-57.7651237982197,117.598044206609,Koreanic,0.00882113903068239,0.982362093338284
181,ARD,GB047,-48.4200266132878,110.395608782131,Turkic,0.0556135335926311,0.634913516318448
181,ARD,GB047,-48.4200266132878,110.395608782131,Tungusic,0.0555815114445407,0.634935234360795
181,ARD,GB047,-48.4200266132878,110.395608782131,Mongolic,0.0556137149409747,0.634913395328129
181,ARD,GB047,-48.4200266132878,110.395608782131,Japonic,0.0556304120614326,0.634902079890393
181,ARD,GB047,-48.4200266132878,110.395608782131,Koreanic,0.0550901784787348,0.635268197964047
181,ER,GB048,-63.7380754686708,129.543947547511,Turkic,0.237108599282577,0.556999057601724
181,ER,GB048,-63.7380754686708,129.543947547511,Tungusic,0.200147906981688,0.625378199561187
181,ER,GB048,-63.7380754686708,129.543947547511,Mongolic,0.225414147109357,0.563610956824436
181,ER,GB048,-63.7380754686708,129.543947547511,Japonic,0.269608677008198,0.517466963600169
181,ER,GB048,-63.7380754686708,129.543947547511,Koreanic,0.363477646288076,0.464824980168935
181,ARD,GB048,-56.9932822887124,127.54212013298,Turkic,0.0983612168139236,0.5245638913642
181,ARD,GB048,-56.9932822887124,127.54212013298,Tungusic,0.0983612168139235,0.5245638913642
181,ARD,GB048,-56.9932822887124,127.54212013298,Mongolic,0.0983612168139235,0.5245638913642
181,ARD,GB048,-56.9932822887124,127.54212013298,Japonic,0.0983612168139236,0.5245638913642
181,ARD,GB048,-56.9932822887124,127.54212013298,Koreanic,0.0983612168139233,0.5245638913642
181,ER,GB049,-56.4892110284538,115.046218667077,Turkic,0.00556120478102318,0.992045759389778
181,ER,GB049,-56.4892110284538,115.046218667077,Tungusic,0.00477623908086455,0.990603087910279
181,ER,GB049,-56.4892110284538,115.046218667077,Mongolic,0.00736925403734217,0.986632354199803
181,ER,GB049,-56.4892110284538,115.046218667077,Japonic,0.301398319439983,0.659674609840858
181,ER,GB049,-56.4892110284538,115.046218667077,Koreanic,0.00611522318651065,0.987796335675677
181,ARD,GB049,-52.8465558384201,119.248667232396,Turkic,0.0950112361208259,0.558062620600214
181,ARD,GB049,-52.8465558384201,119.248667232396,Tungusic,0.0946838741858801,0.558906122483575
181,ARD,GB049,-52.8465558384201,119.248667232396,Mongolic,0.0950100081863057,0.558065782998558
181,ARD,GB049,-52.8465558384201,119.248667232396,Japonic,0.0951152758924647,0.557794694036616
181,ARD,GB049,-52.8465558384201,119.248667232396,Koreanic,0.0910935376978171,0.568216973051916
181,ER,GB057,-57.722753425364,117.513303460897,Turkic,0.980880235609134,0.016560098752268
181,ER,GB057,-57.722753425364,117.513303460897,Tungusic,0.881324277165565,0.103370859616831
181,ER,GB057,-57.722753425364,117.513303460897,Mongolic,0.993011283609432,0.00514084454872516
181,ER,GB057,-57.722753425364,117.513303460897,Japonic,0.0346946483188125,0.95993661244444
181,ER,GB057,-57.722753425364,117.513303460897,Koreanic,0.399429904028501,0.522717448639058
181,ARD,GB057,-49.7406019342494,113.036759424054,Turkic,0.770367564130304,0.186041234655285
181,ARD,GB057,-49.7406019342494,113.036759424054,Tungusic,0.675460161852028,0.234783122345158
181,ARD,GB057,-49.7406019342494,113.036759424054,Mongolic,0.840023207103868,0.127907626406735
181,ARD,GB057,-49.7406019342494,113.036759424054,Japonic,0.107605081199742,0.562340845724314
181,ARD,GB057,-49.7406019342494,113.036759424054,Koreanic,0.439182326202153,0.394155074031051
181,ER,GB059,-38.5372745051622,79.1423456204939,Turkic,0.99802341780658,0.00162293963701325
181,ER,GB059,-38.5372745051622,79.1423456204939,Tungusic,0.588625974816444,0.405820541130031
181,ER,GB059,-38.5372745051622,79.1423456204939,Mongolic,0.999873303131802,7.06221383167433e-05
181,ER,GB059,-38.5372745051622,79.1423456204939,Japonic,0.999891842560444,5.51673786145328e-05
181,ER,GB059,-38.5372745051622,79.1423456204939,Koreanic,0.990248153787067,0.00834034375053033
181,ARD,GB059,-31.0868058417413,75.7291672390382,Turkic,0.714818537496524,0.173181846856062
181,ARD,GB059,-31.0868058417413,75.7291672390382,Tungusic,0.139358953235505,0.647412248031249
181,ARD,GB059,-31.0868058417413,75.7291672390382,Mongolic,0.787438974412286,0.127999142387223
181,ARD,GB059,-31.0868058417413,75.7291672390382,Japonic,0.894371317059103,0.0504568766380228
181,ARD,GB059,-31.0868058417413,75.7291672390382,Koreanic,0.817936272724166,0.126677318938199
181,ER,GB068,-49.5079175907664,101.083631791702,Turkic,0.984846103784446,0.0133807648874569
181,ER,GB068,-49.5079175907664,101.083631791702,Tungusic,0.955210612994899,0.0363179163881753
181,ER,GB068,-49.5079175907664,101.083631791702,Mongolic,0.99573366811268,0.0030940955769569
181,ER,GB068,-49.5079175907664,101.083631791702,Japonic,0.0819532562560392,0.913083509812922
181,ER,GB068,-49.5079175907664,101.083631791702,Koreanic,0.115885276797378,0.864779798803038
181,ARD,GB068,-43.6398735631818,100.835302681919,Turkic,0.670757242761862,0.225604483821257
181,ARD,GB068,-43.6398735631818,100.835302681919,Tungusic,0.707648805833292,0.178861527323096
181,ARD,GB068,-43.6398735631818,100.835302681919,Mongolic,0.76290198909109,0.119289081390676
181,ARD,GB068,-43.6398735631818,100.835302681919,Japonic,0.0607379335272403,0.931650766055872
181,ARD,GB068,-43.6398735631818,100.835302681919,Koreanic,0.119936726567228,0.863581258253588
181,ER,GB069,-44.7516765959053,91.5711498019801,Turkic,0.996326890774497,0.00321946116778119
181,ER,GB069,-44.7516765959053,91.5711498019801,Tungusic,0.978572680210308,0.0183062526406414
181,ER,GB069,-44.7516765959053,91.5711498019801,Mongolic,0.999365985273179,0.000426340829586028
181,ER,GB069,-44.7516765959053,91.5711498019801,Japonic,0.218689289302204,0.777789281678785
181,ER,GB069,-44.7516765959053,91.5711498019801,Koreanic,0.0901346717012744,0.899517673404144
181,ARD,GB069,-39.7104125565385,92.9763806686326,Turkic,0.678869460318457,0.224514366030401
181,ARD,GB069,-39.7104125565385,92.9763806686326,Tungusic,0.692441921864994,0.211374220252979
181,ARD,GB069,-39.7104125565385,92.9763806686326,Mongolic,0.759894679106764,0.141081836710708
181,ARD,GB069,-39.7104125565385,92.9763806686326,Japonic,0.0335179792204392,0.95603978530973
181,ARD,GB069,-39.7104125565385,92.9763806686326,Koreanic,0.0750808699021717,0.910791235160656
181,ER,GB070,-7.89413854410935,17.8560736983882,Turkic,2.87369385977217e-06,0.99999712630614
181,ER,GB070,-7.89413854410935,17.8560736983882,Tungusic,8.49283640659357e-05,0.999915071635934
181,ER,GB070,-7.89413854410935,17.8560736983882,Mongolic,6.61798618030405e-07,0.999999338201382
181,ER,GB070,-7.89413854410935,17.8560736983882,Japonic,1.5923186201707e-06,0.99999840768138
181,ER,GB070,-7.89413854410935,17.8560736983882,Koreanic,2.09802604406598e-05,0.999979019739559
181,ARD,GB070,-7.58078314959289,19.3684628509099,Turkic,1.24600853233503e-21,1
181,ARD,GB070,-7.58078314959289,19.3684628509099,Tungusic,3.84454233851492e-20,1
181,ARD,GB070,-7.58078314959289,19.3684628509099,Mongolic,6.15961750450867e-23,1
181,ARD,GB070,-7.58078314959289,19.3684628509099,Japonic,6.85018190828382e-22,1
181,ARD,GB070,-7.58078314959289,19.3684628509099,Koreanic,9.30729198240819e-21,1
181,ER,GB071,-13.4773255521496,29.0224477144687,Turkic,1.56886552804764e-06,0.999996870750622
181,ER,GB071,-13.4773255521496,29.0224477144687,Tungusic,2.61796897947321e-05,0.999967594660351
181,ER,GB071,-13.4773255521496,29.0224477144687,Mongolic,3.0939393610242e-07,0.999999390479135
181,ER,GB071,-13.4773255521496,29.0224477144687,Japonic,8.61618752553802e-07,0.999998276854597
181,ER,GB071,-13.4773255521496,29.0224477144687,Koreanic,0.0222355633930419,0.97726782751922
181,ARD,GB071,-12.1772360630335,37.9100276816226,Turkic,3.17479840176278e-22,1
181,ARD,GB071,-12.1772360630335,37.9100276816226,Tungusic,2.16404337194251e-21,1
181,ARD,GB071,-12.1772360630335,37.9100276816226,Mongolic,4.16406993283441e-23,1
181,ARD,GB071,-12.1772360630335,37.9100276816226,Japonic,7.79897597662103e-22,1
181,ARD,GB071,-12.1772360630335,37.9100276816226,Koreanic,6.51160752712795e-10,0.999999999022903
181,ER,GB072,-7.89413843555513,17.8560734812797,Turkic,2.87032775761384e-06,0.999997129672242
181,ER,GB072,-7.89413843555513,17.8560734812797,Tungusic,8.48560306331274e-05,0.999915143969367
181,ER,GB072,-7.89413843555513,17.8560734812797,Mongolic,6.60813795519812e-07,0.999999339186205
181,ER,GB072,-7.89413843555513,17.8560734812797,Japonic,1.59044417889525e-06,0.999998409555821
181,ER,GB072,-7.89413843555513,17.8560734812797,Koreanic,2.09559078668516e-05,0.999979044092133
181,ARD,GB072,-7.58078308159531,19.3684627149148,Turkic,1.24644068324309e-21,1
181,ARD,GB072,-7.58078308159531,19.3684627149148,Tungusic,3.84474411052878e-20,1
181,ARD,GB072,-7.58078308159531,19.3684627149148,Mongolic,6.16170111078651e-23,1
181,ARD,GB072,-7.58078308159531,19.3684627149148,Japonic,6.85254122294871e-22,1
181,ARD,GB072,-7.58078308159531,19.3684627149148,Koreanic,9.31050749779888e-21,1
181,ER,GB073,-14.2808356867536,30.6294679836767,Turkic,1.53752485159874e-06,0.999996931253444
181,ER,GB073,-14.2808356867536,30.6294679836767,Tungusic,5.22913282902109e-06,0.999989593879749
181,ER,GB073,-14.2808356867536,30.6294679836767,Mongolic,2.99940953180945e-07,0.999999407012647
181,ER,GB073,-14.2808356867536,30.6294679836767,Japonic,8.45561183221024e-07,0.999998308946009
181,ER,GB073,-14.2808356867536,30.6294679836767,Koreanic,1.11603425387304e-05,0.999977689966839
181,ARD,GB073,-10.3919580304322,34.33947161642,Turkic,2.70852953484917e-05,0.947320324949255
181,ARD,GB073,-10.3919580304322,34.33947161642,Tungusic,3.65996724111881e-05,0.960189597950513
181,ARD,GB073,-10.3919580304322,34.33947161642,Mongolic,2.96896169536094e-05,0.951683502969667
181,ARD,GB073,-10.3919580304322,34.33947161642,Japonic,6.87170667442882e-07,0.959540081345504
181,ARD,GB073,-10.3919580304322,34.33947161642,Koreanic,8.1193905025005e-06,0.962574719893404
181,ER,GB074,-21.5354488270874,45.1386942643442,Turkic,0.999992268384605,3.8667586391501e-06
181,ER,GB074,-21.5354488270874,45.1386942643442,Tungusic,0.999973430654169,1.32846729158663e-05
181,ER,GB074,-21.5354488270874,45.1386942643442,Mongolic,0.999996481428161,1.75928592498007e-06
181,ER,GB074,-21.5354488270874,45.1386942643442,Japonic,0.999995712872811,2.14356368323478e-06
181,ER,GB074,-21.5354488270874,45.1386942643442,Koreanic,0.999944233624805,2.78831875975703e-05
181,ARD,GB074,-16.8188994468763,47.1933544493081,Turkic,0.930048572166693,0.0212163068846917
181,ARD,GB074,-16.8188994468763,47.1933544493081,Tungusic,0.931652547328283,0.0195226628265847
181,ARD,GB074,-16.8188994468763,47.1933544493081,Mongolic,0.930434789541017,0.020808515687227
