Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
820,ER,GB027,-66.4806844581439,135.029165526457,Tungusic,0.333333445396607,0.333333635937377
820,ER,GB027,-66.4806844581439,135.029165526457,Mongolic,0.333333333078813,0.333333334103298
820,ER,GB027,-66.4806844581439,135.029165526457,Japonic,0.333333481640592,0.333333267377292
820,ER,GB027,-66.4806844581439,135.029165526457,Koreanic,0.391962937480132,0.304018531259939
820,ARD,GB027,-62.7486561152701,139.052867786096,Turkic,0.447689029335821,0.230006815751163
820,ARD,GB027,-62.7486561152701,139.052867786096,Tungusic,0.414716247888203,0.2367564834992
820,ARD,GB027,-62.7486561152701,139.052867786096,Mongolic,0.347058646651026,0.247285076001267
820,ARD,GB027,-62.7486561152701,139.052867786096,Japonic,0.427001101288834,0.234453888177919
820,ARD,GB027,-62.7486561152701,139.052867786096,Koreanic,0.851719167855611,0.111072076863299
820,ER,GB028,-46.7472364883685,95.5622695869065,Turkic,0.98096677447578,0.0184559639299003
820,ER,GB028,-46.7472364883685,95.5622695869065,Tungusic,0.340409986015898,0.654025272201178
820,ER,GB028,-46.7472364883685,95.5622695869065,Mongolic,0.256529751684572,0.726523726767918
820,ER,GB028,-46.7472364883685,95.5622695869065,Japonic,0.991191192051864,0.00786810513232394
820,ER,GB028,-46.7472364883685,95.5622695869065,Koreanic,0.995632929574176,0.00301776918838505
820,ARD,GB028,-36.159930072984,85.8754157015236,Turkic,0.702660006128575,0.279069309109504
820,ARD,GB028,-36.159930072984,85.8754157015236,Tungusic,1.9985942616608e-18,1
820,ARD,GB028,-36.159930072984,85.8754157015236,Mongolic,3.67843064945913e-20,1
820,ARD,GB028,-36.159930072984,85.8754157015236,Japonic,0.798836252195571,0.152213107931592
820,ARD,GB028,-36.159930072984,85.8754157015236,Koreanic,0.925032455370417,0.0170542481766624
820,ER,GB030,-23.534470788727,49.1367381876235,Turkic,0.999998171820335,9.36061472897258e-07
820,ER,GB030,-23.534470788727,49.1367381876235,Tungusic,0.999990447400012,4.77630404746465e-06
820,ER,GB030,-23.534470788727,49.1367381876235,Mongolic,0.999981818912791,9.09054622140941e-06
820,ER,GB030,-23.534470788727,49.1367381876235,Japonic,0.999911432915775,7.86961024744386e-05
820,ER,GB030,-23.534470788727,49.1367381876235,Koreanic,0.999978243030781,1.08784849710566e-05
820,ARD,GB030,-16.7957619651283,47.1470794858121,Turkic,0.929778250299776,0.0167145619294484
820,ARD,GB030,-16.7957619651283,47.1470794858121,Tungusic,0.929778298934345,0.0167145459022011
820,ARD,GB030,-16.7957619651283,47.1470794858121,Mongolic,0.929778240517814,0.0167145646105196
820,ARD,GB030,-16.7957619651283,47.1470794858121,Japonic,0.929778259966325,0.0167145587499291
820,ARD,GB030,-16.7957619651283,47.1470794858121,Koreanic,0.93535533998781,0.0149378899572018
820,ER,GB031,-29.9875290482232,62.0428547066158,Turkic,0.999992893715979,3.55563378967609e-06
820,ER,GB031,-29.9875290482232,62.0428547066158,Tungusic,0.999962613882406,1.86930600949865e-05
820,ER,GB031,-29.9875290482232,62.0428547066158,Mongolic,0.999913623897187,4.31880525062113e-05
820,ER,GB031,-29.9875290482232,62.0428547066158,Japonic,0.999955400822596,2.35234517570021e-05
820,ER,GB031,-29.9875290482232,62.0428547066158,Koreanic,0.999916319878117,4.18400610514175e-05
820,ARD,GB031,-22.537164292069,58.6298841396935,Turkic,0.898230205968116,0.035248691335802
820,ARD,GB031,-22.537164292069,58.6298841396935,Tungusic,0.908132695018819,0.0285737544841379
820,ARD,GB031,-22.537164292069,58.6298841396935,Mongolic,0.898149664672427,0.0353979945982163
820,ARD,GB031,-22.537164292069,58.6298841396935,Japonic,0.893492403939601,0.0384286001150082
820,ARD,GB031,-22.537164292069,58.6298841396935,Koreanic,0.952887294135946,0.00481611451627024
820,ER,GB035,-60.6710762357542,123.409949081678,Turkic,0.796525603711334,0.195689850259509
820,ER,GB035,-60.6710762357542,123.409949081678,Tungusic,0.957254927384433,0.0353750371359565
820,ER,GB035,-60.6710762357542,123.409949081678,Mongolic,0.900455024176466,0.0709395998579342
820,ER,GB035,-60.6710762357542,123.409949081678,Japonic,0.671537738648363,0.305812937316005
820,ER,GB035,-60.6710762357542,123.409949081678,Koreanic,0.0158711824363823,0.975948751879219
820,ARD,GB035,-49.1071527070039,111.769860969563,Turkic,0.018806150066551,0.702759723172484
820,ARD,GB035,-49.1071527070039,111.769860969563,Tungusic,0.681969621133662,0.265415282452424
820,ARD,GB035,-49.1071527070039,111.769860969563,Mongolic,0.513509899701787,0.376743055629517
820,ARD,GB035,-49.1071527070039,111.769860969563,Japonic,0.0187080568614546,0.687286285146109
820,ARD,GB035,-49.1071527070039,111.769860969563,Koreanic,0.00511021975847075,0.762739185421395
820,ER,GB037,-34.2337911811267,70.535378972423,Turkic,0.999987330739687,6.33933341803251e-06
820,ER,GB037,-34.2337911811267,70.535378972423,Tungusic,0.999934118269183,3.29408682248578e-05
820,ER,GB037,-34.2337911811267,70.535378972423,Mongolic,0.999829474586318,8.54654724356811e-05
820,ER,GB037,-34.2337911811267,70.535378972423,Japonic,0.999924888049598,3.75560410951677e-05
820,ER,GB037,-34.2337911811267,70.535378972423,Koreanic,0.999854184507223,7.29077466201767e-05
820,ARD,GB037,-25.4697579029897,64.495071361535,Turkic,0.873469536825077,0.039739374117765
820,ARD,GB037,-25.4697579029897,64.495071361535,Tungusic,0.874079780462118,0.0389836250665525
820,ARD,GB037,-25.4697579029897,64.495071361535,Mongolic,0.873334681237835,0.0398864359627956
820,ARD,GB037,-25.4697579029897,64.495071361535,Japonic,0.87371012529236,0.0394309957254498
820,ARD,GB037,-25.4697579029897,64.495071361535,Koreanic,0.912419922189912,0.0204957607966586
820,ER,GB039,-47.2364352023068,96.5406670147831,Turkic,0.991985908391553,0.00748650747806344
820,ER,GB039,-47.2364352023068,96.5406670147831,Tungusic,0.992403011898857,0.00593660971251106
820,ER,GB039,-47.2364352023068,96.5406670147831,Mongolic,0.723888198474781,0.249838258349172
820,ER,GB039,-47.2364352023068,96.5406670147831,Japonic,0.976750936965606,0.0202339177682503
820,ER,GB039,-47.2364352023068,96.5406670147831,Koreanic,0.149327447297839,0.797705087012045
820,ARD,GB039,-40.3622515488829,94.2800586533213,Turkic,0.750191448072444,0.200564472276154
820,ARD,GB039,-40.3622515488829,94.2800586533213,Tungusic,0.762354618051747,0.189739750172515
820,ARD,GB039,-40.3622515488829,94.2800586533213,Mongolic,0.631636263701808,0.311902009214972
820,ARD,GB039,-40.3622515488829,94.2800586533213,Japonic,0.712633566592617,0.233983655613482
820,ARD,GB039,-40.3622515488829,94.2800586533213,Koreanic,0.249171630693506,0.678890883142686
820,ER,GB041,-42.5759709293926,87.2197384689548,Turkic,0.999978644199015,1.06780568950988e-05
820,ER,GB041,-42.5759709293926,87.2197384689548,Tungusic,0.999890191404327,5.49045932589625e-05
820,ER,GB041,-42.5759709293926,87.2197384689548,Mongolic,0.999635177081481,0.000195451852319502
820,ER,GB041,-42.5759709293926,87.2197384689548,Japonic,0.999872351834093,6.38241190065184e-05
820,ER,GB041,-42.5759709293926,87.2197384689548,Koreanic,0.99976019606691,0.000119901990049081
820,ARD,GB041,-26.5185393473864,66.5926342503284,Turkic,0.867909417356078,0.0175278757201739
820,ARD,GB041,-26.5185393473864,66.5926342503284,Tungusic,0.867857301127475,0.0176002998813323
820,ARD,GB041,-26.5185393473864,66.5926342503284,Mongolic,0.862947579800639,0.023060946955897
820,ARD,GB041,-26.5185393473864,66.5926342503284,Japonic,0.867639031237013,0.0178249041792458
820,ARD,GB041,-26.5185393473864,66.5926342503284,Koreanic,0.878155052052523,0.00627133909774899
820,ER,GB042,-5.6783092731331,13.4244151564357,Turkic,1,7.25464864059836e-30
820,ER,GB042,-5.6783092731331,13.4244151564357,Tungusic,1,4.04715942220465e-29
820,ER,GB042,-5.6783092731331,13.4244151564357,Mongolic,1,5.44495631516857e-29
820,ER,GB042,-5.6783092731331,13.4244151564357,Japonic,1,3.97353761431885e-29
820,ER,GB042,-5.6783092731331,13.4244151564357,Koreanic,1,9.44192395003852e-29
820,ARD,GB042,-5.6783092731331,15.5635150979903,Turkic,1,7.25464864059836e-30
820,ARD,GB042,-5.6783092731331,15.5635150979903,Tungusic,1,4.04715942220465e-29
820,ARD,GB042,-5.6783092731331,15.5635150979903,Mongolic,1,5.44495631516857e-29
820,ARD,GB042,-5.6783092731331,15.5635150979903,Japonic,1,3.97353761431885e-29
820,ARD,GB042,-5.6783092731331,15.5635150979903,Koreanic,1,9.44192395003852e-29
820,ER,GB043,-4.75110453364045,11.5700056774504,Turkic,1,7.25464864059836e-30
820,ER,GB043,-4.75110453364045,11.5700056774504,Tungusic,1,4.04715942220465e-29
820,ER,GB043,-4.75110453364045,11.5700056774504,Mongolic,1,5.44495631516857e-29
820,ER,GB043,-4.75110453364045,11.5700056774504,Japonic,1,3.97353761431885e-29
820,ER,GB043,-4.75110453364045,11.5700056774504,Koreanic,1,9.44192395003852e-29
820,ARD,GB043,-4.75110453364045,13.709105619005,Turkic,1,7.25464864059836e-30
820,ARD,GB043,-4.75110453364045,13.709105619005,Tungusic,1,4.04715942220465e-29
820,ARD,GB043,-4.75110453364045,13.709105619005,Mongolic,1,5.44495631516857e-29
820,ARD,GB043,-4.75110453364045,13.709105619005,Japonic,1,3.97353761431885e-29
820,ARD,GB043,-4.75110453364045,13.709105619005,Koreanic,1,9.44192395003852e-29
820,ER,GB044,-47.0444083876469,96.1566133854634,Turkic,0.00894088373101794,0.990663257971816
820,ER,GB044,-47.0444083876469,96.1566133854634,Tungusic,0.020656920384171,0.977031241190442
820,ER,GB044,-47.0444083876469,96.1566133854634,Mongolic,0.0106182838787228,0.985113106859351
820,ER,GB044,-47.0444083876469,96.1566133854634,Japonic,0.153032639534741,0.839553982293343
820,ER,GB044,-47.0444083876469,96.1566133854634,Koreanic,0.233791387776696,0.753054651582613
820,ARD,GB044,-36.4852939443393,86.5261434442341,Turkic,0.270485448528912,0.709620615335647
820,ARD,GB044,-36.4852939443393,86.5261434442341,Tungusic,0.284354877385609,0.693366567917306
820,ARD,GB044,-36.4852939443393,86.5261434442341,Mongolic,0.261003910144683,0.718821418321253
820,ARD,GB044,-36.4852939443393,86.5261434442341,Japonic,0.324215918000586,0.64820431235946
820,ARD,GB044,-36.4852939443393,86.5261434442341,Koreanic,0.415122185461264,0.571566317097116
820,ER,GB046,-67.0153496090587,136.098495828287,Turkic,0.333333333333333,0.333333333333333
820,ER,GB046,-67.0153496090587,136.098495828287,Tungusic,0.333333333333333,0.333333333333333
820,ER,GB046,-67.0153496090587,136.098495828287,Mongolic,0.333333333333333,0.333333333333333
820,ER,GB046,-67.0153496090587,136.098495828287,Japonic,0.333333333333333,0.333333333333333
820,ER,GB046,-67.0153496090587,136.098495828287,Koreanic,0.333333333333334,0.333333333333333
820,ARD,GB046,-56.076941967227,125.70943949001,Turkic,0.0819664714764267,0.442619243411433
820,ARD,GB046,-56.076941967227,125.70943949001,Tungusic,0.0819664714764269,0.442619243411433
820,ARD,GB046,-56.076941967227,125.70943949001,Mongolic,0.0819664714764269,0.442619243411432
820,ARD,GB046,-56.076941967227,125.70943949001,Japonic,0.0819664714764268,0.442619243411433
820,ARD,GB046,-56.076941967227,125.70943949001,Koreanic,0.0819664714764269,0.442619243411433
820,ER,GB047,-55.3240159744662,112.715828559102,Turkic,0.00186344456727197,0.996914138448709
820,ER,GB047,-55.3240159744662,112.715828559102,Tungusic,0.00369599366004481,0.992705717293565
820,ER,GB047,-55.3240159744662,112.715828559102,Mongolic,0.0399855392064685,0.929260248156056
820,ER,GB047,-55.3240159744662,112.715828559102,Japonic,0.0175290791358767,0.97331246527011
820,ER,GB047,-55.3240159744662,112.715828559102,Koreanic,0.00375764843934362,0.992488316795049
820,ARD,GB047,-45.4870752974639,104.529706150483,Turkic,0.0460913706302991,0.671465694208225
820,ARD,GB047,-45.4870752974639,104.529706150483,Tungusic,0.0454219236422164,0.674223681720287
820,ARD,GB047,-45.4870752974639,104.529706150483,Mongolic,0.0562388585160791,0.635384581807188
820,ARD,GB047,-45.4870752974639,104.529706150483,Japonic,0.0513163390663471,0.652096269836423
820,ARD,GB047,-45.4870752974639,104.529706150483,Koreanic,0.00563988617769531,0.886684127353562
820,ER,GB048,-65.8841753598767,133.836147329923,Turkic,0.333332741930315,0.333335027364393
820,ER,GB048,-65.8841753598767,133.836147329923,Tungusic,0.33333078605421,0.333339876528718
820,ER,GB048,-65.8841753598767,133.836147329923,Mongolic,0.333333307876198,0.333333386879557
820,ER,GB048,-65.8841753598767,133.836147329923,Japonic,0.333332951882915,0.333334987141774
820,ER,GB048,-65.8841753598767,133.836147329923,Koreanic,0.354685698578245,0.354685698580629
820,ARD,GB048,-56.4270386329833,126.409632821522,Turkic,0.100651159528927,0.529602264658457
820,ARD,GB048,-56.4270386329833,126.409632821522,Tungusic,0.100651239482852,0.529602538380115
820,ARD,GB048,-56.4270386329833,126.409632821522,Mongolic,0.100651141834577,0.529602204081978
820,ARD,GB048,-56.4270386329833,126.409632821522,Japonic,0.100651167787532,0.529602292931731
820,ARD,GB048,-56.4270386329833,126.409632821522,Koreanic,0.108912621759347,0.557393479079856
820,ER,GB049,-55.1089062678006,112.285609145771,Turkic,0.00528211839357254,0.993171251957208
820,ER,GB049,-55.1089062678006,112.285609145771,Tungusic,0.00297320282559502,0.994804353496458
820,ER,GB049,-55.1089062678006,112.285609145771,Mongolic,0.030159194561299,0.947575043260317
820,ER,GB049,-55.1089062678006,112.285609145771,Japonic,0.0907085895233037,0.889926610041542
820,ER,GB049,-55.1089062678006,112.285609145771,Koreanic,0.00285923424171779,0.994296353444968
820,ARD,GB049,-48.5233267272731,110.602209010102,Turkic,0.0378343245857936,0.776552848206517
820,ARD,GB049,-48.5233267272731,110.602209010102,Tungusic,0.0359579386065778,0.791572636902239
820,ARD,GB049,-48.5233267272731,110.602209010102,Mongolic,0.0605315162296254,0.69955326190827
820,ARD,GB049,-48.5233267272731,110.602209010102,Japonic,0.0589740551844377,0.686346956914158
820,ARD,GB049,-48.5233267272731,110.602209010102,Koreanic,0.00321798376020586,0.949370359531933
820,ER,GB057,-56.420934454068,114.909665518305,Turkic,0.881786677168341,0.114852981715644
820,ER,GB057,-56.420934454068,114.909665518305,Tungusic,0.878006182778378,0.116336065008455
820,ER,GB057,-56.420934454068,114.909665518305,Mongolic,0.935105652637524,0.0505233900253384
820,ER,GB057,-56.420934454068,114.909665518305,Japonic,0.41919817530632,0.561159672635828
820,ER,GB057,-56.420934454068,114.909665518305,Koreanic,0.136112694531456,0.806910690232421
820,ARD,GB057,-45.8529240374652,105.261403630486,Turkic,0.449432277798592,0.428058779779809
820,ARD,GB057,-45.8529240374652,105.261403630486,Tungusic,0.46279213593074,0.397887816472009
820,ARD,GB057,-45.8529240374652,105.261403630486,Mongolic,0.639089458627645,0.272522453652703
820,ARD,GB057,-45.8529240374652,105.261403630486,Japonic,0.251965113855665,0.559800701081769
820,ARD,GB057,-45.8529240374652,105.261403630486,Koreanic,0.165921142895078,0.624811332753937
820,ER,GB059,-37.2128726541065,76.4935419183825,Turkic,0.999274630668403,0.000649618389321489
820,ER,GB059,-37.2128726541065,76.4935419183825,Tungusic,0.801693811247687,0.195510512036089
820,ER,GB059,-37.2128726541065,76.4935419183825,Mongolic,0.999536902360208,0.000246220314935841
820,ER,GB059,-37.2128726541065,76.4935419183825,Japonic,0.999769278246466,0.000145736734662549
820,ER,GB059,-37.2128726541065,76.4935419183825,Koreanic,0.999671270606727,0.000173960299156903
820,ARD,GB059,-31.2531588823107,76.0618733201771,Turkic,0.798186814049601,0.135069066786558
820,ARD,GB059,-31.2531588823107,76.0618733201771,Tungusic,0.386037187816248,0.596406969771941
820,ARD,GB059,-31.2531588823107,76.0618733201771,Mongolic,0.854204433836967,0.0691916543693583
820,ARD,GB059,-31.2531588823107,76.0618733201771,Japonic,0.849507902813267,0.0759236780313108
820,ARD,GB059,-31.2531588823107,76.0618733201771,Koreanic,0.917549872255551,0.00465653964349429
820,ER,GB068,-53.4761033407207,109.020003291611,Turkic,0.979644068515877,0.0196447348548797
820,ER,GB068,-53.4761033407207,109.020003291611,Tungusic,0.997042727069094,0.00231154552705509
820,ER,GB068,-53.4761033407207,109.020003291611,Mongolic,0.992184776389979,0.00502187338577666
820,ER,GB068,-53.4761033407207,109.020003291611,Japonic,0.449131285143459,0.539778649562703
820,ER,GB068,-53.4761033407207,109.020003291611,Koreanic,0.0103277086993391,0.986633759290272
820,ARD,GB068,-47.6692573834749,108.894070322505,Turkic,0.563963056244296,0.357694754381254
820,ARD,GB068,-47.6692573834749,108.894070322505,Tungusic,0.722114963862298,0.156795284626423
820,ARD,GB068,-47.6692573834749,108.894070322505,Mongolic,0.690124641484441,0.199305373323621
820,ARD,GB068,-47.6692573834749,108.894070322505,Japonic,0.384111084068799,0.565832375024171
820,ARD,GB068,-47.6692573834749,108.894070322505,Koreanic,0.0236743975778358,0.974463948496056
820,ER,GB069,-44.3769340218292,90.8216646538278,Turkic,0.993960845286403,0.00586133175957458
820,ER,GB069,-44.3769340218292,90.8216646538278,Tungusic,0.999106574817247,0.000655409430041726
820,ER,GB069,-44.3769340218292,90.8216646538278,Mongolic,0.997908651553921,0.0012402694057056
820,ER,GB069,-44.3769340218292,90.8216646538278,Japonic,0.681168599682406,0.313782363786828
820,ER,GB069,-44.3769340218292,90.8216646538278,Koreanic,0.00803873882685813,0.990167150765666
820,ARD,GB069,-39.2418049776519,92.0391655108594,Turkic,0.601308173248511,0.334861157165565
820,ARD,GB069,-39.2418049776519,92.0391655108594,Tungusic,0.720659399143345,0.121866658756186
820,ARD,GB069,-39.2418049776519,92.0391655108594,Mongolic,0.724549910021312,0.166440464680048
820,ARD,GB069,-39.2418049776519,92.0391655108594,Japonic,0.41998219696079,0.543115960678538
820,ARD,GB069,-39.2418049776519,92.0391655108594,Koreanic,0.0130497055949624,0.986571822848055
820,ER,GB070,-6.56316927723783,15.1941351646452,Turkic,6.26029852778017e-07,0.999999373970147
820,ER,GB070,-6.56316927723783,15.1941351646452,Tungusic,0.00103497852021145,0.998965021479789
820,ER,GB070,-6.56316927723783,15.1941351646452,Mongolic,4.12173654483027e-05,0.999958782634552
820,ER,GB070,-6.56316927723783,15.1941351646452,Japonic,3.57544579484689e-06,0.999996424554205
820,ER,GB070,-6.56316927723783,15.1941351646452,Koreanic,7.72238630999494e-06,0.99999227761369
820,ARD,GB070,-6.21988970234951,16.6466759564232,Turkic,3.00972340315872e-22,1
820,ARD,GB070,-6.21988970234951,16.6466759564232,Tungusic,2.40768433710732e-11,0.999999999975923
820,ARD,GB070,-6.21988970234951,16.6466759564232,Mongolic,2.24197654036819e-21,1
820,ARD,GB070,-6.21988970234951,16.6466759564232,Japonic,1.64017933421541e-21,1
820,ARD,GB070,-6.21988970234951,16.6466759564232,Koreanic,3.91259861558427e-21,1
820,ER,GB071,-15.0198665925932,32.1075297953558,Turkic,3.54135153962114e-07,0.999999292835369
820,ER,GB071,-15.0198665925932,32.1075297953558,Tungusic,2.13004467558834e-06,0.999995940972766
820,ER,GB071,-15.0198665925932,32.1075297953558,Mongolic,2.54214244084297e-05,0.999969165466221
820,ER,GB071,-15.0198665925932,32.1075297953558,Japonic,2.00139817523747e-06,0.999995997317196
820,ER,GB071,-15.0198665925932,32.1075297953558,Koreanic,0.0458857758603676,0.953675766204873
820,ARD,GB071,-13.7754447001346,41.1064449558249,Turkic,2.9226729742344e-23,1
820,ARD,GB071,-13.7754447001346,41.1064449558249,Tungusic,1.83302857784476e-21,1
820,ARD,GB071,-13.7754447001346,41.1064449558249,Mongolic,1.50297075774073e-21,1
820,ARD,GB071,-13.7754447001346,41.1064449558249,Japonic,1.30048395818731e-21,1
820,ARD,GB071,-13.7754447001346,41.1064449558249,Koreanic,2.10392848841538e-09,0.999999997723264
820,ER,GB072,-6.56316928057412,15.1941351713177,Turkic,6.26255293900941e-07,0.999999373744706
820,ER,GB072,-6.56316928057412,15.1941351713177,Tungusic,0.00103510384839628,0.998964896151604
820,ER,GB072,-6.56316928057412,15.1941351713177,Mongolic,4.12283809062726e-05,0.999958771619094
820,ER,GB072,-6.56316928057412,15.1941351713177,Japonic,3.5767478812737e-06,0.999996423252119
820,ER,GB072,-6.56316928057412,15.1941351713177,Koreanic,7.72511279494242e-06,0.999992274887205
820,ARD,GB072,-6.21988995590912,16.6466764635424,Turkic,3.0108896920817e-22,1
820,ARD,GB072,-6.21988995590912,16.6466764635424,Tungusic,2.40771467699069e-11,0.999999999975923
820,ARD,GB072,-6.21988995590912,16.6466764635424,Mongolic,2.242838937683e-21,1
820,ARD,GB072,-6.21988995590912,16.6466764635424,Japonic,1.64081179025857e-21,1
820,ARD,GB072,-6.21988995590912,16.6466764635424,Koreanic,3.91411301713009e-21,1
820,ER,GB073,-15.2158131117982,32.4994228337658,Turkic,3.36662290014348e-07,0.999999326746398
820,ER,GB073,-15.2158131117982,32.4994228337658,Tungusic,1.82740393172977e-06,0.999996345447293
820,ER,GB073,-15.2158131117982,32.4994228337658,Mongolic,2.45332267106862e-05,0.999970321487319
820,ER,GB073,-15.2158131117982,32.4994228337658,Japonic,1.90736594839224e-06,0.999996185275322
820,ER,GB073,-15.2158131117982,32.4994228337658,Koreanic,4.19206136646183e-06,0.99999161590061
820,ARD,GB073,-10.5810986008032,34.717752757162,Turkic,1.52640132886648e-06,0.964312826780783
820,ARD,GB073,-10.5810986008032,34.717752757162,Tungusic,1.78781541966564e-06,0.964289459776087
820,ARD,GB073,-10.5810986008032,34.717752757162,Mongolic,0.00313626544918334,0.961630811627784
820,ARD,GB073,-10.5810986008032,34.717752757162,Japonic,5.13607276609339e-07,0.964293488425168
820,ARD,GB073,-10.5810986008032,34.717752757162,Koreanic,1.69668889266818e-07,0.967337777246968
820,ER,GB074,-19.7464669299504,41.5607304700703,Turkic,0.999998246220408,8.76894809028279e-07
820,ER,GB074,-19.7464669299504,41.5607304700703,Tungusic,0.999990572611553,4.71369422359649e-06
820,ER,GB074,-19.7464669299504,41.5607304700703,Mongolic,0.999981774891706,9.11255414698726e-06
820,ER,GB074,-19.7464669299504,41.5607304700703,Japonic,0.99998994893364,5.02553319814795e-06
820,ER,GB074,-19.7464669299504,41.5607304700703,Koreanic,0.99997852557224,1.0737213880033e-05
820,ARD,GB074,-16.6274710337988,46.8104976231532,Turkic,0.924792432419397,0.0205503497313424
820,ARD,GB074,-16.6274710337988,46.8104976231532,Tungusic,0.927900902842354,0.0184913186403959
820,ARD,GB074,-16.6274710337988,46.8104976231532,Mongolic,0.923541309979593,0.0214322656391087
