Tree,Model,Feature,LogLikelihood,AICc,q01,q10
646,ARD,GB047,-48.7307948762908,111.017145308137,15.9288818607041,1.02733627133274e-08
646,ER,GB048,-67.0294609706157,136.126718551401,100,100
646,ARD,GB048,-55.7400767035393,125.035708962634,33.0163984632868,100
646,ER,GB049,-63.1045919784665,128.276980567102,0.209335273297058,0.209335273297058
646,ARD,GB049,-53.5729325719392,120.701420699434,1.28373094232109,4.36893816338457
646,ER,GB057,-56.2189170798312,114.505630769832,0.165348593933829,0.165348593933829
646,ARD,GB057,-43.2675807766311,100.090717108818,1.73307859346845,7.58256042791191e-10
646,ER,GB059,-35.27682850497,72.6214536201096,0.0668097373424746,0.0668097373424746
646,ARD,GB059,-28.4410575297864,70.4376706151283,13.5748176104165,1.21678930624921
646,ER,GB068,-49.7271593914094,101.522115392988,0.125601162903747,0.125601162903747
646,ARD,GB068,-44.7878508098839,103.131257175323,8.57235816721531,1.10816840783752
646,ER,GB069,-42.3049627576271,86.6777221254237,0.0963310438962728,0.0963310438962728
646,ARD,GB069,-34.5980292726422,82.75161410084,8.18850770420632,0.783228016353271
646,ER,GB070,-6.71122660344518,15.4902498170598,0.0265565570802973,0.0265565570802973
646,ARD,GB070,-6.37930611178027,16.9655087752847,7.58256042791191e-10,0.0242197702177229
646,ER,GB071,-15.8790664116287,33.8259294334269,0.0219188443988305,0.0219188443988305
646,ARD,GB071,-15.0808824142048,43.7173203839651,1.4795234473697,7.58256042791191e-10
646,ER,GB072,-6.71122660654819,15.4902498232659,0.0265541119560798,0.0265541119560798
646,ARD,GB072,-6.37930611275055,16.9655087772252,7.58256042791191e-10,0.0242201871700246
646,ER,GB073,-17.297273214741,36.6623430396515,0.0213927628046902,0.0213927628046902
646,ARD,GB073,-12.0019661417681,37.5594878390918,0.437256309038356,7.58256042791191e-10
646,ER,GB074,-17.8529787161441,37.7737540424577,0.0290778397422316,0.0290778397422316
646,ARD,GB074,-15.8914724109694,45.3385003774944,1.16056814593421,7.58256042791191e-10
646,ER,GB075,-19.2896523962912,40.6471014027518,0.0383273985003288,0.0383273985003288
646,ARD,GB075,-15.5376360025186,44.6308275605927,7.58256042791191e-10,7.58256042791191e-10
646,ER,GB079,-9.21865890617494,20.5051144225194,7.58256042791191e-10,7.58256042791191e-10
646,ARD,GB079,-9.21865890524562,22.6442143622154,7.58256042791191e-10,1.25027911344119e-09
646,ER,GB080,-3.26520029339693,8.59819719696335,0.0104230919958603,0.0104230919958603
646,ARD,GB080,-2.36203749149208,8.93097153470829,7.58256042791191e-10,8.66657754145763e-05
646,ER,GB082,-48.7326603066098,99.5331172233892,0.0891398624151871,0.0891398624151871
646,ARD,GB082,-30.6408555328413,74.8372666212382,7.60239266378256e-10,11.3694009928723
646,ER,GB083,-11.9985405247525,26.0648776596746,0.0438473086008636,0.0438473086008636
646,ARD,GB083,-11.7540572766607,27.7150111050455,7.58256042791191e-10,0.0421118314495331
646,ER,GB084,-58.2552033836031,118.578203377376,0.183899247875804,0.183899247875804
646,ARD,GB084,-52.1854303001514,117.926416155858,9.80396128218691e-09,0.164246272631979
646,ER,GB086,-60.5916218776316,123.251040365433,0.149156106288489,0.149156106288489
646,ARD,GB086,-43.8851067454085,101.325769046372,7.24485976159803,0.752588336782796
646,ER,GB089,-24.8242188301034,51.7162342703764,0.164765941780508,0.164765941780508
646,ARD,GB089,-23.301720847765,50.8103382472542,0.198088013606563,7.58256042791191e-10
646,ER,GB091,-24.8242188243786,51.7162342589266,0.164767930926932,0.164767930926932
646,ARD,GB091,-23.3017208487202,50.8103382491645,0.198086784993249,7.58256042791191e-10
646,ER,GB103,-21.5843805824221,45.2365577750137,0.021345548703835,0.021345548703835
646,ARD,GB103,-14.0153318396231,41.5862192348017,100,7.58256042791191e-10
646,ER,GB105,-49.1009173485581,100.269631307286,0.103512812941896,0.103512812941896
646,ARD,GB105,-36.4263463390165,86.4082482335885,99.9918881563336,2.02280456197522
646,ER,GB107,-41.9380086849478,85.9438139800651,0.0841553930330053,0.0841553930330053
646,ARD,GB107,-37.0185628026086,87.5926811607727,7.58256042791191e-10,7.58256042791191e-10
646,ER,GB108,-44.0123423410167,90.0924812922029,0.0760080397301747,0.0760080397301747
646,ARD,GB108,-39.1044713189916,91.7644981935387,1.92927958618803,0.231639198494193
646,ER,GB110,-53.9058026423116,109.879401894793,0.104116322037596,0.104116322037596
646,ARD,GB110,-37.9997766783828,89.5551089123212,14.5516658280292,4.40630623727011
646,ER,GB111,-50.961675135446,103.991146881061,0.138131370994092,0.138131370994092
646,ARD,GB111,-42.6609429719042,98.877441499364,10.3889283101386,2.78157628772651
646,ER,GB113,-38.9347391322375,79.9372748746445,0.0880363422173765,0.0880363422173765
646,ARD,GB113,-30.8216004493042,75.1987564541639,7.30293441564339,78.4883773860188
646,ER,GB114,-62.7058575965568,127.479511803283,0.351854054288777,0.351854054288777
646,ARD,GB114,-56.5267530293223,126.6090616142,22.0379711019124,13.8107444739006
646,ER,GB115,-58.1961740852135,118.460144780596,0.177905362794552,0.177905362794552
646,ARD,GB115,-49.6822056006564,112.919966756868,20.6194217641474,27.4110663984722
646,ER,GB117,-60.7143133297941,123.496423269758,0.156905079132693,0.156905079132693
646,ARD,GB117,-43.0592096870126,99.6739749295808,0.377108171834887,7.58256042791191e-10
646,ER,GB118,-67.0295994818204,136.12699557381,100,100
646,ARD,GB118,-59.374249260304,132.304054076164,12.7009363504172,10.453399809313
646,ER,GB119,-54.022956451662,110.113709513493,0.168690004088645,0.168690004088645
646,ARD,GB119,-46.6113108228062,106.778177201168,3.93408486045446,0.753440018778589
646,ER,GB120,-66.1184747739302,134.30474615803,0.200562176418775,0.200562176418775
646,ARD,GB120,-48.6910666103748,110.937688776305,7.98259028512734e-10,25.305631287581
646,ER,GB121,-66.5420346972822,135.151866004734,16.2358681985649,16.2358681985649
646,ARD,GB121,-51.784108973387,117.12377350233,10.4814717452428,0.929054261827322
646,ER,GB122,-67.0294609833835,136.126718576936,100,100
646,ARD,GB122,-58.1628081794223,129.8811719144,8.35415097953577e-10,15.332104826491
646,ER,GB123,-61.4819608527039,125.031718315577,0.730905771554532,0.730905771554532
646,ARD,GB123,-53.1667748193243,119.889105194204,0.739301957072806,3.45046181147037
646,ER,GB126,-67.0296005381432,136.126997686456,100,100
646,ARD,GB126,-62.829310633735,139.214176823026,7.6917272074229e-10,67.364369456423
646,ER,GB127,-67.0294620141789,136.126720638527,100,100
646,ARD,GB127,-46.707652860247,106.97086127605,64.2676247795074,100
646,ER,GB132,-19.9652159926297,41.9982285954289,0.0605479743491038,0.0605479743491038
646,ARD,GB132,-14.7691794743886,33.7452555005014,6.99471575353338,100
646,ER,GB133,-3.26520029269184,8.59819719555318,0.0104233764501723,0.0104233764501723
646,ARD,GB133,-2.36203749119209,8.93097153410831,7.58256042791191e-10,8.67211067309045e-05
646,ER,GB134,-55.134996021209,112.337788652588,0.15394661249518,0.15394661249518
646,ARD,GB134,-43.2937714774342,100.143098510424,0.119848231647239,2.24346521171017
646,ER,GB135,-65.4790161115754,133.02582883332,6.7253262034412,6.7253262034412
646,ARD,GB135,-54.9055520645383,123.366659684632,19.325469506969,57.4171382595957
646,ER,GB136,-66.377014282626,134.821825175421,11.8458060498472,11.8458060498472
646,ARD,GB136,-65.999149178295,145.553853912145,23.3382677090242,18.6285929391992
646,ER,GB137,-45.7934833883784,93.6547633869264,0.101168630367843,0.101168630367843
646,ARD,GB137,-38.8186569179033,91.1928693913621,11.6045078215152,1.60291871966085
646,ER,GB138,-31.6068765951222,65.2815498004139,0.0467730019224462,0.0467730019224462
646,ARD,GB138,-23.1188413765034,59.7932383085623,9.64753320330021,7.58256042791191e-10
646,ER,GB139,-65.9922657324372,134.052328075044,9.68936624917561,9.68936624917561
646,ARD,GB139,-56.0115505915989,125.578656738753,25.0302062070989,13.998693601721
646,ER,GB140,-67.0294609833736,136.126718576917,100,100
646,ARD,GB140,-49.0186353489869,111.592826253529,62.2868567740822,7.58547686966028e-10
646,ER,GB146,-67.0296005253845,136.126997660938,100,100
646,ARD,GB146,-56.769864627736,127.095284811028,16.1996984876562,99.691407417798
646,ER,GB147,-28.4990421521684,59.0658809145063,0.054202242035201,0.054202242035201
646,ARD,GB147,-24.2652880558143,62.0861316671842,0.0460054714880933,7.58256042791191e-10
646,ER,GB150,-46.5989747243488,95.265746058867,0.0961640944386041,0.0961640944386041
646,ARD,GB150,-40.3011365670737,94.157828689703,7.58256042791191e-10,7.58256042791191e-10
646,ER,GB151,-12.993573021138,28.0549426524455,0.0113598722256631,0.0113598722256631
646,ARD,GB151,-6.49098275073942,26.5375210570344,4.04909148404404,7.58919932042937e-10
646,ER,GB152,-67.0296005253835,136.126997660937,100,100
646,ARD,GB152,-46.1471268233521,105.84980920226,7.63227511822336e-10,79.4654128571466
646,ER,GB155,-23.5291597289755,49.1261160681204,0.0386176484140213,0.0386176484140213
646,ARD,GB155,-16.5511156405381,46.6577868366318,7.58256042791191e-10,0.0462089829196657
646,ER,GB156,-16.3620272874763,34.791851185122,0.0209379712160416,0.0209379712160416
646,ARD,GB156,-13.3966349856686,40.3488255268929,1.98107838543503,7.58256042791191e-10
646,ER,GB158,-67.0295994945882,136.126995599346,100,100
646,ARD,GB158,-51.6785961531306,116.912747861817,63.6899861199316,23.9512143179124
646,ER,GB159,-67.0294620141888,136.126720638547,100,100
646,ARD,GB159,-55.6368315026212,124.829218560798,90.8014556961766,34.9565531544056
646,ER,GB160,-66.4367794819128,134.941355573995,14.5999823997648,14.5999823997648
646,ARD,GB160,-60.6274112399147,134.810378035385,0.00273821357429468,4.56187443359756
646,ER,GB166,-4.76343493129942,11.5946664727683,7.58256042791191e-10,7.58256042791191e-10
646,ARD,GB166,-4.76343493129942,13.733766414323,7.58256042791191e-10,7.58256042791191e-10
646,ER,GB167,-25.0763093517308,52.2204153136311,0.0373404065832277,0.0373404065832277
646,ARD,GB167,-18.0779444214305,49.7114443984166,1.48169302416426,7.58256042791191e-10
646,ER,GB184,-50.1627574915137,102.393311593197,0.11361877647622,0.11361877647622
646,ARD,GB184,-37.8705664636852,89.296688482926,17.6854281301697,7.58621858837502e-10
646,ER,GB185,-67.0294609706157,136.126718551401,100,100
646,ARD,GB185,-63.4680613194748,140.491678194505,100,97.3770417931086
646,ER,GB187,-61.6057700034361,125.279336617042,0.282033592974244,0.282033592974244
646,ARD,GB187,-47.7979328683311,109.151421292218,7.58256042791191e-10,7.61785121378723e-10
646,ER,GB188,-62.779958757819,127.627714125808,1.63318109263807,1.63318109263807
646,ARD,GB188,-49.4760823153841,112.507720186324,7.93244463326517,3.30859328076834
646,ER,GB196,-28.0851400016269,58.2380766134233,0.0293085324883178,0.0293085324883178
646,ARD,GB196,-17.1060212225005,47.7675980005565,55.9985390812839,1.21270928081056
646,ER,GB197,-28.0851399985027,58.238076607175,0.0293038514950133,0.0293038514950133
646,ARD,GB197,-17.1059927640585,47.7675410836727,57.7558887374165,1.3043415318833
646,ER,GB204,-67.0294620269376,136.126720664045,100,100
646,ARD,GB204,-55.581496603939,124.718548763434,7.85496227540676e-10,100
646,ER,GB250,-67.0294609833835,136.126718576936,100,100
646,ARD,GB250,-50.4076397965267,114.370835148609,29.7940258640681,14.5516046319458
646,ER,GB252,-67.0295994945882,136.126995599346,100,100
646,ARD,GB252,-61.0043724810029,135.564300517561,3.16869534449866,1.10033462751276e-09
646,ER,GB253,-67.0294609833835,136.126718576936,100,100
646,ARD,GB253,-66.8701794453792,147.295914446314,77.5283238923277,98.24209855154
646,ER,GB254,-67.0294609833835,136.126718576936,100,100
646,ARD,GB254,-65.5840969667608,144.723749489077,100,83.5510144344512
646,ER,GB256,-67.0294609833835,136.126718576936,100,100
646,ARD,GB256,-62.2647336564489,138.085022868453,100,95.7854452038801
646,ER,GB257,-67.0296005381522,136.126997686474,100,100
646,ARD,GB257,-52.097942862153,117.751441279862,64.2087487737449,5.53888820499202
646,ER,GB263,-52.9198000860906,107.907396782351,0.115725470957851,0.115725470957851
646,ARD,GB263,-38.2404215763297,90.036398708215,34.2081754475037,7.81372621262705e-10
646,ER,GB264,-48.550216805168,99.1682302205055,0.076874704924656,0.076874704924656
646,ARD,GB264,-31.3447632778609,76.2450821112773,68.5478639192581,4.09337137321707
646,ER,GB265,-46.8997928905429,95.8673823912554,0.0793650231396952,0.0793650231396952
646,ARD,GB265,-34.2764489559555,82.1084534674665,0.713812873019178,0.0450490436451723
646,ER,GB266,-56.0164396417203,114.10067589361,0.160771789564201,0.160771789564201
646,ARD,GB266,-46.5666693823525,106.688894320261,85.3373025648116,100
646,ER,GB273,-56.4687095933052,115.00521579678,0.209673593294061,0.209673593294061
646,ARD,GB273,-49.3147883132045,112.185132181964,0.228084518605927,0.307501225803932
646,ER,GB275,-67.0294620141888,136.126720638547,100,100
646,ARD,GB275,-61.0835364036366,135.722628362829,100,46.0240990671242
646,ER,GB276,-67.0294609833835,136.126718576936,100,100
646,ARD,GB276,-44.6597699764195,102.875095508395,100,33.9662366140251
646,ER,GB285,-35.9253222074639,73.9184410250973,0.0552952304671217,0.0552952304671217
646,ARD,GB285,-24.5542900818254,62.6641357192063,59.3215204273106,4.78002835372738
646,ER,GB286,-45.6680935118107,93.4039836337908,0.0854947490200797,0.0854947490200797
646,ARD,GB286,-33.8693812426416,81.2943180408388,35.9232486013766,3.15687781556395
646,ER,GB296,-67.0295994818105,136.126995573791,100,100
646,ARD,GB296,-63.3704155129926,140.296386581541,7.000603615187,4.73095015271709
646,ER,GB297,-23.2731552359022,48.614107081974,0.0377410887255971,0.0377410887255971
646,ARD,GB297,-19.0831678731058,51.7218913017671,5.9747767835788,0.491413313368371
646,ER,GB298,-29.4127798592673,60.893356328704,0.048227208086924,0.048227208086924
646,ARD,GB298,-25.00085806109,63.5572716777355,10.6093964849264,0.5001902783164
646,ER,GB299,-43.9882876402812,90.0443718907319,0.106971045756109,0.106971045756109
646,ARD,GB299,-37.7538934665497,89.0633424886549,10.0172003479425,1.37157243318685
646,ER,GB301,-56.1463679935213,114.360532597212,0.140036095580267,0.140036095580267
646,ARD,GB301,-43.6635644649179,100.882684485391,0.540935848854446,2.30166498287004
646,ER,GB302,-11.0949635215335,24.2577236532364,0.011421326035659,0.011421326035659
646,ARD,GB302,-9.76796034098703,33.0914762375296,3.85176856959539,7.58256042791191e-10
646,ER,GB304,-65.4807887605804,133.02937413133,4.67529071222604,4.67529071222604
646,ARD,GB304,-51.8286517477313,117.212859051018,7.59545439885362e-10,0.732225472494797
646,ER,GB305,-42.2675837175252,86.6029640452199,0.0824869829341635,0.0824869829341635
646,ARD,GB305,-34.0922556590373,81.7400668736301,0.0180589115845037,7.58256042791191e-10
646,ER,GB306,-64.1793188602382,130.426434330646,0.275226517064605,0.275226517064605
646,ARD,GB306,-53.3489820695646,120.253519694685,3.3660498343138,1.01036145082019
646,ER,GB309,-56.7324129320096,115.532622474189,0.159445970709616,0.159445970709616
646,ARD,GB309,-50.2160603224498,113.987676200455,7.78326906539723,1.02305194303706
646,ER,GB312,-9.71822451689244,21.5042456439544,0.0265147456941099,0.0265147456941099
646,ARD,GB312,-9.40356621258076,23.0140289768857,7.58256042791191e-10,0.0238112806657984
646,ER,GB313,-55.5975715874799,113.262939785129,0.125360832572382,0.125360832572382
646,ARD,GB313,-39.5057935510065,92.5671426575686,7.61937172969184e-10,7.58256042791191e-10
646,ER,GB316,-5.27702578027795,12.6218481707254,7.58256042791191e-10,7.58256042791191e-10
646,ARD,GB316,-5.27702578027795,14.76094811228,7.58256042791191e-10,7.58256042791191e-10
646,ER,GB318,-5.27702578027795,12.6218481707254,7.58256042791191e-10,7.58256042791191e-10
646,ARD,GB318,-5.27702578027795,14.76094811228,7.58256042791191e-10,7.58256042791191e-10
646,ER,GB322,-59.8661789953585,121.800154600887,0.151358914305745,0.151358914305745
646,ARD,GB322,-46.3871838914068,106.329923338369,100,22.8852279926077
646,ER,GB323,-67.0295994818204,136.12699557381,100,100
646,ARD,GB323,-51.8528009046528,117.261157364861,100,30.166237675486
646,ER,GB324,-67.0296005253836,136.126997660937,100,100
646,ARD,GB324,-66.2077645803305,145.971084716217,98.9583335931753,54.1073470620811
646,ER,GB325,-67.0295994818294,136.126995573828,100,100
646,ARD,GB325,-62.9685259948875,139.49260754533,100,100
646,ER,GB326,-65.0642566934545,132.196309997079,5.02827910998751,5.02827910998751
646,ARD,GB326,-52.594377725175,118.744311005906,7.40303948591492,30.7240994830151
646,ER,GB327,-62.1320866978211,126.331970005812,0.196658437803017,0.196658437803017
646,ARD,GB327,-47.3590201492143,108.273595853984,7.58623398719173e-10,7.58256042791191e-10
646,ER,GB328,-35.5173345438333,73.1024656978362,0.0761983768441551,0.0761983768441551
646,ARD,GB328,-30.2639629277153,74.0834814109862,7.58256042791191e-10,7.58256042791191e-10
646,ER,GB329,-65.5938425309668,133.255481672103,2.54297592813199,2.54297592813199
646,ARD,GB329,-51.5880233438375,116.731602243231,7.58256042791191e-10,7.58256042791191e-10
646,ER,GB330,-55.2140012582128,112.495799126595,0.163584872507049,0.163584872507049
646,ARD,GB330,-37.186545428751,87.9286464130576,7.23093914138862,0.740323286466301
646,ER,GB333,-41.3560121748826,84.7798209599346,0.0672302734476327,0.0672302734476327
646,ARD,GB333,-32.7544782337608,79.0645120230771,7.58256042791191e-10,0.117449773662546
646,ER,GB400,-49.9516515226192,101.971099655408,0.0964218532244577,0.0964218532244577
646,ARD,GB400,-36.0657983854283,85.6871523264122,12.2100863856294,7.59664335485279e-10
646,ER,GB401,-62.150708920109,126.369214450387,0.150499076172119,0.150499076172119
646,ARD,GB401,-41.9954760737627,97.546507703081,6.04425152100124,7.58540594626578e-10
646,ER,GB403,-67.0294609706157,136.126718551401,100,100
646,ARD,GB403,-51.1746260617451,115.904807679046,12.5944125148975,8.16489174754855e-10
646,ER,GB408,-7.40190528967655,16.8716071895226,0.0266599102782098,0.0266599102782098
646,ARD,GB408,-7.08661161486104,18.3801197814462,7.58256042791191e-10,0.0240037695159159
646,ER,GB409,-36.7773270781867,75.622450766543,0.0473253495302682,0.0473253495302682
646,ARD,GB409,-22.3411174520303,58.2377904596162,25.2153054751057,0.534107009490153
646,ER,GB410,-52.1208853639481,106.309567338066,0.128428335846721,0.128428335846721
646,ARD,GB410,-42.591474851183,98.7385052579215,7.84809264345777e-10,7.58256042791191e-10
646,ER,GB415,-66.6113081542544,135.290412918678,0.201525588434589,0.201525588434589
646,ARD,GB415,-47.9830850532312,109.521725662018,100,9.70070547174232e-10
646,ER,GB421,-63.385738601797,128.839273813763,2.73655458288267,2.73655458288267
646,ARD,GB421,-52.3087020915601,118.172959738676,5.73710789467368,5.03790128385242
646,ER,GB422,-67.0294609706148,136.126718551399,100,100
646,ARD,GB422,-60.497815650738,134.551186857032,100,80.4570004333243
646,ER,GB431,-4.38398672306606,10.8357700563016,7.58256042791191e-10,7.58256042791191e-10
646,ARD,GB431,-4.38398672306606,12.9748699978563,7.58256042791191e-10,7.58256042791191e-10
646,ER,GB432,-25.5817393142483,53.2312752386661,0.123604864424093,0.123604864424093
646,ARD,GB432,-23.5633621230452,51.3336207978145,0.522325959377336,0.11042735885026
646,ER,GB433,-19.3062792326322,40.6803550754339,0.0364204094286897,0.0364204094286897
646,ARD,GB433,-15.5299116739565,44.6153789034686,7.58256042791191e-10,7.58256042791191e-10
646,ER,GB519,-64.1421539811366,130.352104572443,0.135696451203994,0.135696451203994
646,ARD,GB519,-40.2760199990779,94.1075955537113,50.659796131861,7.58769912122353e-10
646,ER,GB520,-21.2675280284542,44.602852667078,0.0204620048590252,0.0204620048590252
646,ARD,GB520,-13.7972434811979,41.1500425179514,11.4751386374119,0.01199584357939
646,ER,GB521,-26.2684689982396,54.6047346066486,0.0372985448463837,0.0372985448463837
646,ARD,GB521,-19.440171525085,52.4358986057256,10.4299078974797,0.223211587269837
646,ER,GB522,-43.4130547168982,88.8939060439659,0.0901579698692278,0.0901579698692278
646,ARD,GB522,-37.4909350893242,88.537425734204,0.331924269670047,7.58256042791191e-10
646,ER,TE003,-36.0748976033388,74.217591816847,0.0704702369693941,0.0704702369693941
646,ARD,TE003,-31.4660599866939,76.4876755289434,2.41995837743252,0.0964652154200475
646,ER,TE004,-35.6988358420731,73.4654682943158,0.0561175742407045,0.0561175742407045
646,ARD,TE004,-29.0445923288527,71.644740213261,7.58256042791191e-10,0.0585415223339294
646,ER,TE005,-55.710992430448,113.489781471065,0.17336084046126,0.17336084046126
646,ARD,TE005,-44.9410139621072,103.43758347977,6.11358493036204,1.77440462848707
646,ER,TE006,-66.5545066342648,135.176809878699,2.93390014232211,2.93390014232211
646,ARD,TE006,-46.3795633540266,106.314682263609,0.460055274232416,0.159427608206228
646,ER,TE007,-42.4276626994759,86.9231220091213,0.0696823742762223,0.0696823742762223
646,ARD,TE007,-31.1753765349355,75.9063086254266,100,8.25855611401884
646,ER,TE008,-39.5772588739921,81.2223143581537,0.0995810799593844,0.0995810799593844
646,ARD,TE008,-32.146158281325,77.8478721182055,7.58256042791191e-10,7.58256042791191e-10
646,ER,TE018,-51.473809232194,105.015415074557,0.113750371003678,0.113750371003678
646,ARD,TE018,-41.6316727430403,96.8189010416362,30.1418139845912,7.03916432358944
646,ER,TE019,-37.6216971582258,77.3111909266212,0.0817749944326169,0.0817749944326169
646,ARD,TE019,-26.4685536718548,66.4926628992652,35.2324182741443,7.41988921794314
646,ER,TE027,-63.5263864532371,129.120569516644,0.308561778638751,0.308561778638751
646,ARD,TE027,-53.767603276687,121.09076210893,13.2533233668332,2.6088895297871
646,ER,TE031,-39.6986593969386,81.4651154040467,0.0767631395711277,0.0767631395711277
646,ARD,TE031,-34.9580230037614,83.4716015630784,7.58256042791191e-10,7.58256042791191e-10
646,ER,TE037,-63.235317007486,128.538430625142,0.318615740389208,0.318615740389208
646,ARD,TE037,-46.0099993490399,105.575554253635,7.58256042791191e-10,0.100314145528055
646,ER,TE038,-30.4609921726737,62.9897809555168,0.0610427365391048,0.0610427365391048
646,ARD,TE038,-25.8684407968019,65.2924371491594,7.58256042791191e-10,7.58256042791191e-10
646,ER,TE039,-66.1036760193986,134.275148648967,0.237252975381464,0.237252975381464
646,ARD,TE039,-49.4108558657616,112.377267287079,1.30085924424727e-09,15.1394969747856
646,ER,TE050,-39.4459452651928,80.959687140555,0.06395523950293,0.06395523950293
646,ARD,TE050,-27.8856080040252,69.326771563606,58.2563588135648,6.64613243411132
646,ER,TE052,-46.8827385227422,95.8332736556539,0.0986771773540087,0.0986771773540087
646,ARD,TE052,-36.6858264399997,86.927208435555,7.58256042791191e-10,7.58256042791191e-10
646,ER,TE053,-53.0585657382136,108.184928086597,0.157814571461343,0.157814571461343
646,ARD,TE053,-43.8861633393836,101.327882234323,8.90020630658541,1.11477171976077
646,ER,TE054,-67.0294609833736,136.126718576917,100,100
646,ARD,TE054,-52.6345777405127,118.824711036581,7.59638120567081e-10,99.5902567608147
646,ER,TE059,-54.9051158910241,111.878028392218,0.13416763182486,0.13416763182486
646,ARD,TE059,-42.4534197953248,98.4623951462052,100,17.5331602180768
646,ER,TE066,-12.1055489965455,26.2788946032606,0.0457807695630578,0.0457807695630578
646,ARD,TE066,-10.231745112023,24.6703867757701,0.0822358199877233,7.58256042791191e-10
646,ER,TE078,-22.7275769018152,47.5229504137999,0.037303398045445,0.037303398045445
646,ARD,TE078,-20.3600482786624,54.2756521128803,6.20519236245708,0.250507089735952
646,ER,TS001,-35.4999845235,73.0677656571695,0.0673667161808261,0.0673667161808261
646,ARD,TS001,-28.7174438791495,70.9904433138545,5.88032049607819,7.58256042791191e-10
646,ER,TS002,-58.7123054046855,119.49240741954,0.175234560751911,0.175234560751911
646,ARD,TS002,-44.6364028141106,102.828361183777,7.64205664455132e-10,7.58256042791191e-10
646,ER,TS003,-10.3548848464353,22.7775663030401,0.0131806241803519,0.0131806241803519
646,ARD,TS003,-6.93378147946108,27.4231185144777,7.58256042791191e-10,7.77362689491846e-10
646,ER,TS005,-9.18306384575173,20.433924301673,0.0131885113099565,0.0131885113099565
646,ARD,TS005,-6.84347817446176,27.2425119044791,7.58256042791191e-10,7.58256042791191e-10
646,ER,TS006,-23.4597694480433,48.9873355062562,0.0473944591711912,0.0473944591711912
646,ARD,TS006,-19.6611949200029,52.8779453955613,3.01933501093449,7.58256042791191e-10
646,ER,TS007,-15.4374117712538,32.9426201526771,0.021332385528378,0.021332385528378
646,ARD,TS007,-10.6162288347505,34.7880132250565,7.58256042791191e-10,7.58256042791191e-10
646,ER,TS009,-67.0294609833736,136.126718576917,100,100
646,ARD,TS009,-59.4268187289358,132.409193013427,7.58256042791191e-10,93.6001922497776
