Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
252,ARD,GB028,-36.0770910089242,85.709737573404,Japonic,0.673034356198761,0.278069281728342
252,ARD,GB028,-36.0770910089242,85.709737573404,Koreanic,0.840116782704261,0.0984798203368509
252,ER,GB030,-28.9071786397926,59.8821538897547,Turkic,0.999999056783316,4.71642129163237e-07
252,ER,GB030,-28.9071786397926,59.8821538897547,Tungusic,0.999991837324236,4.08134069463011e-06
252,ER,GB030,-28.9071786397926,59.8821538897547,Mongolic,0.999997312628844,1.34368628869262e-06
252,ER,GB030,-28.9071786397926,59.8821538897547,Japonic,0.99973863249426,0.000232181352438908
252,ER,GB030,-28.9071786397926,59.8821538897547,Koreanic,0.999851175718234,7.44735526620685e-05
252,ARD,GB030,-18.5477628715642,50.6510812986839,Turkic,0.93306639628732,0.0174712978988848
252,ARD,GB030,-18.5477628715642,50.6510812986839,Tungusic,0.93307723452586,0.0174605153342487
252,ARD,GB030,-18.5477628715642,50.6510812986839,Mongolic,0.93309442592835,0.0174434126484532
252,ARD,GB030,-18.5477628715642,50.6510812986839,Japonic,0.933066208827156,0.0174714843914121
252,ARD,GB030,-18.5477628715642,50.6510812986839,Koreanic,0.933076637530323,0.0174611092849606
252,ER,GB031,-35.6857429035669,73.4392824173033,Turkic,0.999985255290029,1.10413821914197e-05
252,ER,GB031,-35.6857429035669,73.4392824173033,Tungusic,0.999967615094661,1.61924606128339e-05
252,ER,GB031,-35.6857429035669,73.4392824173033,Mongolic,0.999989340648672,5.32967767719379e-06
252,ER,GB031,-35.6857429035669,73.4392824173033,Japonic,0.999879462095172,6.28751675715464e-05
252,ER,GB031,-35.6857429035669,73.4392824173033,Koreanic,0.999428743089404,0.000285632264579119
252,ARD,GB031,-26.3372057045634,66.2299669646824,Turkic,0.870421500836771,0.0676582375967334
252,ARD,GB031,-26.3372057045634,66.2299669646824,Tungusic,0.923444328705819,0.0116110221645168
252,ARD,GB031,-26.3372057045634,66.2299669646824,Mongolic,0.928677078570602,0.00611800386711552
252,ARD,GB031,-26.3372057045634,66.2299669646824,Japonic,0.877485791017683,0.0602582957541739
252,ARD,GB031,-26.3372057045634,66.2299669646824,Koreanic,0.908742698426507,0.0271119801122303
252,ER,GB035,-58.3768629128824,118.821522435934,Turkic,0.295556570792693,0.692280867575943
252,ER,GB035,-58.3768629128824,118.821522435934,Tungusic,0.990647176225927,0.00649431965353698
252,ER,GB035,-58.3768629128824,118.821522435934,Mongolic,0.997284785024251,0.00183461701512388
252,ER,GB035,-58.3768629128824,118.821522435934,Japonic,0.181242987512895,0.797227427159764
252,ER,GB035,-58.3768629128824,118.821522435934,Koreanic,0.0487423360825965,0.924794970288549
252,ARD,GB035,-46.9627843402618,107.481124236079,Turkic,0.0536686320956393,0.741043229579295
252,ARD,GB035,-46.9627843402618,107.481124236079,Tungusic,0.984352771871579,0.012331579403487
252,ARD,GB035,-46.9627843402618,107.481124236079,Mongolic,0.995074325391901,0.00390301862855033
252,ARD,GB035,-46.9627843402618,107.481124236079,Japonic,0.0399126575483864,0.751731310444942
252,ARD,GB035,-46.9627843402618,107.481124236079,Koreanic,0.0228833915391705,0.765034316729883
252,ER,GB037,-37.453872285255,76.9755411806796,Turkic,0.99999373151878,3.17554771022299e-06
252,ER,GB037,-37.453872285255,76.9755411806796,Tungusic,0.99996562564638,1.71872079840071e-05
252,ER,GB037,-37.453872285255,76.9755411806796,Mongolic,0.999988485553512,5.84532297428637e-06
252,ER,GB037,-37.453872285255,76.9755411806796,Japonic,0.999878513720828,6.07431426962065e-05
252,ER,GB037,-37.453872285255,76.9755411806796,Koreanic,0.999394761168726,0.000302619417192783
252,ARD,GB037,-30.1245484709789,73.8046524975134,Turkic,0.888188662204339,0.0335065142298452
252,ARD,GB037,-30.1245484709789,73.8046524975134,Tungusic,0.896063086991135,0.0338488316550045
252,ARD,GB037,-30.1245484709789,73.8046524975134,Mongolic,0.901956838239828,0.0341070246387475
252,ARD,GB037,-30.1245484709789,73.8046524975134,Japonic,0.888321435030329,0.0335122604512184
252,ARD,GB037,-30.1245484709789,73.8046524975134,Koreanic,0.892090474892161,0.0336757770592863
252,ER,GB039,-53.9566581375726,109.981112885315,Turkic,0.997544977919387,0.00194288647902417
252,ER,GB039,-53.9566581375726,109.981112885315,Tungusic,0.995707534807475,0.00326695677415371
252,ER,GB039,-53.9566581375726,109.981112885315,Mongolic,0.356633582697886,0.64110028051079
252,ER,GB039,-53.9566581375726,109.981112885315,Japonic,0.944598661851669,0.0491775988300238
252,ER,GB039,-53.9566581375726,109.981112885315,Koreanic,0.37707503833077,0.532844489234018
252,ARD,GB039,-45.1384665994037,103.832488754363,Turkic,0.76917624388216,0.174647383510442
252,ARD,GB039,-45.1384665994037,103.832488754363,Tungusic,0.828535091832938,0.110565932961852
252,ARD,GB039,-45.1384665994037,103.832488754363,Mongolic,0.0925875966934856,0.903078919372149
252,ARD,GB039,-45.1384665994037,103.832488754363,Japonic,0.645895962613855,0.307692629910551
252,ARD,GB039,-45.1384665994037,103.832488754363,Koreanic,0.520847611143443,0.443594095404235
252,ER,GB041,-44.9768802454517,92.0215571010728,Turkic,0.999976632816661,1.16835951198782e-05
252,ER,GB041,-44.9768802454517,92.0215571010728,Tungusic,0.999906021286551,4.69906613250159e-05
252,ER,GB041,-44.9768802454517,92.0215571010728,Mongolic,0.999959130121889,2.241621292269e-05
252,ER,GB041,-44.9768802454517,92.0215571010728,Japonic,0.999664251387732,0.000167874312835933
252,ER,GB041,-44.9768802454517,92.0215571010728,Koreanic,0.998410314346994,0.000794842829679663
252,ARD,GB041,-28.1191133282945,69.7937822121445,Turkic,0.864773514089389,0.0191323081579092
252,ARD,GB041,-28.1191133282945,69.7937822121445,Tungusic,0.867433569374568,0.016178151250439
252,ARD,GB041,-28.1191133282945,69.7937822121445,Mongolic,0.849016974039908,0.0366095715603041
252,ARD,GB041,-28.1191133282945,69.7937822121445,Japonic,0.864969202910613,0.0189125186931028
252,ARD,GB041,-28.1191133282945,69.7937822121445,Koreanic,0.866328584439362,0.0173998013588876
252,ER,GB042,-5.29334501710367,12.6544866443768,Turkic,1,1.5048455502004e-30
252,ER,GB042,-5.29334501710367,12.6544866443768,Tungusic,1,7.60837248305415e-29
252,ER,GB042,-5.29334501710367,12.6544866443768,Mongolic,1,2.50409791008775e-29
252,ER,GB042,-5.29334501710367,12.6544866443768,Japonic,1,2.54176487074821e-28
252,ER,GB042,-5.29334501710367,12.6544866443768,Koreanic,1,1.45468707942386e-27
252,ARD,GB042,-5.29334501710367,14.7935865859315,Turkic,1,1.5048455502004e-30
252,ARD,GB042,-5.29334501710367,14.7935865859315,Tungusic,1,7.60837248305415e-29
252,ARD,GB042,-5.29334501710367,14.7935865859315,Mongolic,1,2.50409791008775e-29
252,ARD,GB042,-5.29334501710367,14.7935865859315,Japonic,1,2.54176487074821e-28
252,ARD,GB042,-5.29334501710367,14.7935865859315,Koreanic,1,1.45468707942386e-27
252,ER,GB043,-6.21167490208714,14.4911464143438,Turkic,1,1.5048455502004e-30
252,ER,GB043,-6.21167490208714,14.4911464143438,Tungusic,1,7.60837248305415e-29
252,ER,GB043,-6.21167490208714,14.4911464143438,Mongolic,1,2.5040979093529e-29
252,ER,GB043,-6.21167490208714,14.4911464143438,Japonic,1,2.54176487074821e-28
252,ER,GB043,-6.21167490208714,14.4911464143438,Koreanic,1,1.45468707942386e-27
252,ARD,GB043,-6.21167490208714,16.6302463558984,Turkic,1,1.5048455502004e-30
252,ARD,GB043,-6.21167490208714,16.6302463558984,Tungusic,1,7.60837248305415e-29
252,ARD,GB043,-6.21167490208714,16.6302463558984,Mongolic,1,2.5040979093529e-29
252,ARD,GB043,-6.21167490208714,16.6302463558984,Japonic,1,2.54176487074821e-28
252,ARD,GB043,-6.21167490208714,16.6302463558984,Koreanic,1,1.45468707942386e-27
252,ER,GB044,-51.0663225269205,104.200441664011,Turkic,0.00541083842550467,0.993912639331329
252,ER,GB044,-51.0663225269205,104.200441664011,Tungusic,0.140987091026286,0.855658392928185
252,ER,GB044,-51.0663225269205,104.200441664011,Mongolic,0.0080345577915099,0.991572161994367
252,ER,GB044,-51.0663225269205,104.200441664011,Japonic,0.599672238184104,0.386351655561108
252,ER,GB044,-51.0663225269205,104.200441664011,Koreanic,0.320213161631322,0.64881400910509
252,ARD,GB044,-37.2833258262262,88.1222072080079,Turkic,0.186815214945577,0.798449849262405
252,ARD,GB044,-37.2833258262262,88.1222072080079,Tungusic,0.468432964036161,0.500426362372831
252,ARD,GB044,-37.2833258262262,88.1222072080079,Mongolic,0.142419633612008,0.846148783361046
252,ARD,GB044,-37.2833258262262,88.1222072080079,Japonic,0.557602517125945,0.406627136066411
252,ARD,GB044,-37.2833258262262,88.1222072080079,Koreanic,0.406212872248138,0.565481346307581
252,ER,GB046,-65.8634331785966,133.794662967363,Turkic,0.332911255297827,0.334210813766503
252,ER,GB046,-65.8634331785966,133.794662967363,Tungusic,0.3182926079163,0.363490332796403
252,ER,GB046,-65.8634331785966,133.794662967363,Mongolic,0.336509369582663,0.347607788620933
252,ER,GB046,-65.8634331785966,133.794662967363,Japonic,0.33285517909019,0.334640559058989
252,ER,GB046,-65.8634331785966,133.794662967363,Koreanic,0.338578627830748,0.338581376177618
252,ARD,GB046,-55.360303956448,124.276163468451,Turkic,0.082810269938711,0.449953314139495
252,ARD,GB046,-55.360303956448,124.276163468451,Tungusic,0.082810269938711,0.449953314139496
252,ARD,GB046,-55.360303956448,124.276163468451,Mongolic,0.082810269938711,0.449953314139497
252,ARD,GB046,-55.360303956448,124.276163468451,Japonic,0.082810269938711,0.449953314139495
252,ARD,GB046,-55.360303956448,124.276163468451,Koreanic,0.0828102699387112,0.449953314139498
252,ER,GB047,-63.3770826519003,128.82196191397,Turkic,0.00223835014179004,0.995697623665414
252,ER,GB047,-63.3770826519003,128.82196191397,Tungusic,0.00192723520590981,0.996160792625505
252,ER,GB047,-63.3770826519003,128.82196191397,Mongolic,0.00289539509796296,0.995722249649954
252,ER,GB047,-63.3770826519003,128.82196191397,Japonic,0.0385395833868857,0.941243376496073
252,ER,GB047,-63.3770826519003,128.82196191397,Koreanic,0.0220607876396219,0.956218930845074
252,ARD,GB047,-51.018655008827,115.59286557321,Turkic,2.90614165126476e-22,0.758527688970197
252,ARD,GB047,-51.018655008827,115.59286557321,Tungusic,1.41072492269927e-20,0.779487636446821
252,ARD,GB047,-51.018655008827,115.59286557321,Mongolic,3.15008639340083e-20,0.731505347344194
252,ARD,GB047,-51.018655008827,115.59286557321,Japonic,1.81092638889539e-18,0.691709379895457
252,ARD,GB047,-51.018655008827,115.59286557321,Koreanic,2.67414612302273e-19,0.750576554278294
252,ER,GB048,-61.7010008399149,125.469798289999,Turkic,0.217371698685842,0.605100164743146
252,ER,GB048,-61.7010008399149,125.469798289999,Tungusic,0.111434750295581,0.810037122648621
252,ER,GB048,-61.7010008399149,125.469798289999,Mongolic,0.0396141502215868,0.921916186293178
252,ER,GB048,-61.7010008399149,125.469798289999,Japonic,0.266898451102585,0.517891302077274
252,ER,GB048,-61.7010008399149,125.469798289999,Koreanic,0.373349498666792,0.422371524450677
252,ARD,GB048,-54.6712744626691,122.898104480894,Turkic,0.183310107735579,0.481668136281832
252,ARD,GB048,-54.6712744626691,122.898104480894,Tungusic,0.0920085286336755,0.551298544693916
252,ARD,GB048,-54.6712744626691,122.898104480894,Mongolic,0.0210295769996968,0.671566096787512
252,ARD,GB048,-54.6712744626691,122.898104480894,Japonic,0.220420118439286,0.449060017443425
252,ARD,GB048,-54.6712744626691,122.898104480894,Koreanic,0.353074275651537,0.332207149430374
252,ER,GB049,-56.1010838044816,114.269964219133,Turkic,0.00447263911500595,0.992497121833972
252,ER,GB049,-56.1010838044816,114.269964219133,Tungusic,0.00558672674974986,0.991481321121994
252,ER,GB049,-56.1010838044816,114.269964219133,Mongolic,0.00300972155819019,0.995528288888666
252,ER,GB049,-56.1010838044816,114.269964219133,Japonic,0.193682482793794,0.757728843007593
252,ER,GB049,-56.1010838044816,114.269964219133,Koreanic,0.0276547785694918,0.947440321127672
252,ARD,GB049,-49.624084724045,112.803725003646,Turkic,0.04309223568839,0.716392755099748
252,ARD,GB049,-49.624084724045,112.803725003646,Tungusic,0.0265822652378046,0.76057721673527
252,ARD,GB049,-49.624084724045,112.803725003646,Mongolic,0.017476229301954,0.795077348061447
252,ARD,GB049,-49.624084724045,112.803725003646,Japonic,0.141531678370513,0.513285963204189
252,ARD,GB049,-49.624084724045,112.803725003646,Koreanic,0.0338986733455242,0.744997675045744
252,ER,GB057,-58.6566131410534,119.381022892276,Turkic,0.986581098262298,0.0115403885817879
252,ER,GB057,-58.6566131410534,119.381022892276,Tungusic,0.953663086418327,0.0421122329398673
252,ER,GB057,-58.6566131410534,119.381022892276,Mongolic,0.998205181404586,0.00142548546959126
252,ER,GB057,-58.6566131410534,119.381022892276,Japonic,0.142972991581679,0.838661130173467
252,ER,GB057,-58.6566131410534,119.381022892276,Koreanic,0.226153974564391,0.692009718640459
252,ARD,GB057,-46.0680337667121,105.69162308898,Turkic,0.881974563208687,0.0901117053961808
252,ARD,GB057,-46.0680337667121,105.69162308898,Tungusic,0.792345018932581,0.158503135996385
252,ARD,GB057,-46.0680337667121,105.69162308898,Mongolic,0.976275594284966,0.0181718311514303
252,ARD,GB057,-46.0680337667121,105.69162308898,Japonic,0.202345325213304,0.608718275579071
252,ARD,GB057,-46.0680337667121,105.69162308898,Koreanic,0.309253026498811,0.526753882000537
252,ER,GB059,-39.5920940555617,81.2519847212929,Turkic,0.999368117796879,0.000531889498663089
252,ER,GB059,-39.5920940555617,81.2519847212929,Tungusic,0.208545889022011,0.789573786330837
252,ER,GB059,-39.5920940555617,81.2519847212929,Mongolic,0.999663348406035,0.000280733079723659
252,ER,GB059,-39.5920940555617,81.2519847212929,Japonic,0.999448881491216,0.000280793088528623
252,ER,GB059,-39.5920940555617,81.2519847212929,Koreanic,0.997546649124779,0.0012290659934904
252,ARD,GB059,-31.5420100707986,76.6395756971527,Turkic,5.54940756449568e-09,0.999999994056108
252,ARD,GB059,-31.5420100707986,76.6395756971527,Tungusic,8.61082339589506e-19,1
252,ARD,GB059,-31.5420100707986,76.6395756971527,Mongolic,0.885472780987788,0.0428112613152744
252,ARD,GB059,-31.5420100707986,76.6395756971527,Japonic,0.650098104203743,0.297415505929185
252,ARD,GB059,-31.5420100707986,76.6395756971527,Koreanic,0.828069229835797,0.101371579059887
252,ER,GB068,-43.9085843168364,89.8849652438423,Turkic,0.99360531446301,0.00585614029716467
252,ER,GB068,-43.9085843168364,89.8849652438423,Tungusic,0.99917739108885,0.000485198094802369
252,ER,GB068,-43.9085843168364,89.8849652438423,Mongolic,0.999744092037587,0.00014697704335389
252,ER,GB068,-43.9085843168364,89.8849652438423,Japonic,0.167393457701635,0.824084317830276
252,ER,GB068,-43.9085843168364,89.8849652438423,Koreanic,0.0451917512501031,0.942917851970436
252,ARD,GB068,-41.6973946320201,96.9503448195957,Turkic,0.654773740708171,0.309576762509363
252,ARD,GB068,-41.6973946320201,96.9503448195957,Tungusic,0.967634892342342,0.0314282286576352
252,ARD,GB068,-41.6973946320201,96.9503448195957,Mongolic,0.986596930964823,0.0132308783273865
252,ARD,GB068,-41.6973946320201,96.9503448195957,Japonic,0.153133799909837,0.53432589184229
252,ARD,GB068,-41.6973946320201,96.9503448195957,Koreanic,0.0779127380094511,0.684445078787121
252,ER,GB069,-38.6906705975092,79.4491378051879,Turkic,0.999089621317644,0.000821446319538662
252,ER,GB069,-38.6906705975092,79.4491378051879,Tungusic,0.999724443080181,0.000155677933560302
252,ER,GB069,-38.6906705975092,79.4491378051879,Mongolic,0.999912813186313,4.81630757579838e-05
252,ER,GB069,-38.6906705975092,79.4491378051879,Japonic,0.370743815643072,0.623954843112593
252,ER,GB069,-38.6906705975092,79.4491378051879,Koreanic,0.0419906845078668,0.950764563183411
252,ARD,GB069,-35.0779406007777,83.711436757111,Turkic,0.541973263116651,0.263717259642469
252,ARD,GB069,-35.0779406007777,83.711436757111,Tungusic,0.934656419827453,0.00980984187949073
252,ARD,GB069,-35.0779406007777,83.711436757111,Mongolic,0.967005154017484,0.00289108147464441
252,ARD,GB069,-35.0779406007777,83.711436757111,Japonic,1.64013831854697e-19,1
252,ARD,GB069,-35.0779406007777,83.711436757111,Koreanic,1.458423529709e-18,1
252,ER,GB070,-7.73971696627284,17.5472305427152,Turkic,3.58720243063517e-07,0.999999641279757
252,ER,GB070,-7.73971696627284,17.5472305427152,Tungusic,4.69692566541824e-05,0.999953030743346
252,ER,GB070,-7.73971696627284,17.5472305427152,Mongolic,9.62204909619225e-07,0.99999903779509
252,ER,GB070,-7.73971696627284,17.5472305427152,Japonic,9.88816988151182e-06,0.999990111830118
252,ER,GB070,-7.73971696627284,17.5472305427152,Koreanic,5.16669180634411e-05,0.999948333081937
252,ARD,GB070,-7.42104577075951,19.0489880932432,Turkic,4.64076345380672e-23,1
252,ARD,GB070,-7.42104577075951,19.0489880932432,Tungusic,4.2327028131225e-20,1
252,ARD,GB070,-7.42104577075951,19.0489880932432,Mongolic,7.56756984836912e-22,1
252,ARD,GB070,-7.42104577075951,19.0489880932432,Japonic,7.81638238618994e-21,1
252,ARD,GB070,-7.42104577075951,19.0489880932432,Koreanic,4.54084124935684e-20,1
252,ER,GB071,-13.632125644066,29.3320478983016,Turkic,1.84561234874027e-07,0.999999669965504
252,ER,GB071,-13.632125644066,29.3320478983016,Tungusic,1.59972542405233e-06,0.999996801230086
252,ER,GB071,-13.632125644066,29.3320478983016,Mongolic,5.26629898215475e-07,0.999998946912046
252,ER,GB071,-13.632125644066,29.3320478983016,Japonic,8.01000888877267e-06,0.999986323303722
252,ER,GB071,-13.632125644066,29.3320478983016,Koreanic,0.035504573906112,0.963490406533779
252,ARD,GB071,-12.0782847045971,37.7121249647498,Turkic,3.33507402110013e-23,1
252,ARD,GB071,-12.0782847045971,37.7121249647498,Tungusic,2.52089502663808e-21,1
252,ARD,GB071,-12.0782847045971,37.7121249647498,Mongolic,8.77342705332626e-22,1
252,ARD,GB071,-12.0782847045971,37.7121249647498,Japonic,6.8709581373454e-21,1
252,ARD,GB071,-12.0782847045971,37.7121249647498,Koreanic,1.59061025213278e-09,0.999999998000564
252,ER,GB072,-7.73971684786475,17.547230305899,Turkic,3.58114833216997e-07,0.999999641885167
252,ER,GB072,-7.73971684786475,17.547230305899,Tungusic,4.69245827138609e-05,0.999953075417286
252,ER,GB072,-7.73971684786475,17.547230305899,Mongolic,9.60879026108242e-07,0.999999039120974
252,ER,GB072,-7.73971684786475,17.547230305899,Japonic,9.87450343407557e-06,0.999990125496566
252,ER,GB072,-7.73971684786475,17.547230305899,Koreanic,5.15975824464123e-05,0.999948402417554
252,ARD,GB072,-7.42104568040389,19.0489879125319,Turkic,4.63876275974123e-23,1
252,ARD,GB072,-7.42104568040389,19.0489879125319,Tungusic,4.23253258094841e-20,1
252,ARD,GB072,-7.42104568040389,19.0489879125319,Mongolic,7.56437143937573e-22,1
252,ARD,GB072,-7.42104568040389,19.0489879125319,Japonic,7.81302208135872e-21,1
252,ARD,GB072,-7.42104568040389,19.0489879125319,Koreanic,4.53886087579774e-20,1
252,ER,GB073,-15.8159968607184,33.6997903316062,Turkic,1.66542962033553e-07,0.999999695116843
252,ER,GB073,-15.8159968607184,33.6997903316062,Tungusic,1.53851938536481e-06,0.999996923153103
252,ER,GB073,-15.8159968607184,33.6997903316062,Mongolic,5.0651767426061e-07,0.999998987013071
252,ER,GB073,-15.8159968607184,33.6997903316062,Japonic,5.28703396857954e-06,0.999989432341941
252,ER,GB073,-15.8159968607184,33.6997903316062,Koreanic,2.84249386960385e-05,0.999943153626738
252,ARD,GB073,-10.6450300887784,34.8456157331124,Turkic,4.47380607345466e-05,0.966085567771657
252,ARD,GB073,-10.6450300887784,34.8456157331124,Tungusic,1.37182415982076e-06,0.966124877994047
252,ARD,GB073,-10.6450300887784,34.8456157331124,Mongolic,3.772677691244e-07,0.966125831403483
252,ARD,GB073,-10.6450300887784,34.8456157331124,Japonic,3.41656887929146e-05,0.966093467187298
252,ARD,GB073,-10.6450300887784,34.8456157331124,Koreanic,1.60440334093594e-05,0.966110750244957
252,ER,GB074,-18.8830463225393,39.833889255248,Turkic,0.999999115981184,4.42013567862615e-07
252,ER,GB074,-18.8830463225393,39.833889255248,Tungusic,0.999992244770645,3.87761467738056e-06
252,ER,GB074,-18.8830463225393,39.833889255248,Mongolic,0.999997225404316,1.38729784175222e-06
252,ER,GB074,-18.8830463225393,39.833889255248,Japonic,0.999973154759101,1.34226204495715e-05
252,ER,GB074,-18.8830463225393,39.833889255248,Koreanic,0.99985863107632,7.06844618399581e-05
252,ARD,GB074,-16.2609132293244,46.0773820142044,Turkic,0.926360229325534,0.0164905568573416
252,ARD,GB074,-16.2609132293244,46.0773820142044,Tungusic,0.95191545074,0.00932533514348907
252,ARD,GB074,-16.2609132293244,46.0773820142044,Mongolic,0.959587042943934,0.00720421668350326
252,ARD,GB074,-16.2609132293244,46.0773820142044,Japonic,0.927037733372747,0.0164053061482417
