Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
230,ARD,GB074,-16.7609569936587,47.0774695428729,Japonic,0.929222779682104,0.0176436828900088
230,ARD,GB074,-16.7609569936587,47.0774695428729,Koreanic,0.929223646283995,0.0176431904204963
230,ER,GB075,-22.5520601112956,47.1719168327606,Turkic,2.06634056754947e-05,0.999959275133692
230,ER,GB075,-22.5520601112956,47.1719168327606,Tungusic,7.71407660492181e-07,0.999998458216612
230,ER,GB075,-22.5520601112956,47.1719168327606,Mongolic,1.60326805436682e-06,0.999996807828035
230,ER,GB075,-22.5520601112956,47.1719168327606,Japonic,8.20300148298497e-05,0.999841226179076
230,ER,GB075,-22.5520601112956,47.1719168327606,Koreanic,0.000127488861307439,0.999745424641194
230,ARD,GB075,-16.3204822707122,46.1965200969799,Turkic,4.22676775382408e-05,0.927056820763042
230,ARD,GB075,-16.3204822707122,46.1965200969799,Tungusic,1.8654917176299e-07,0.930030374112473
230,ARD,GB075,-16.3204822707122,46.1965200969799,Mongolic,1.80922944864285e-06,0.927858366321457
230,ARD,GB075,-16.3204822707122,46.1965200969799,Japonic,0.000308192978597313,0.926812826335329
230,ARD,GB075,-16.3204822707122,46.1965200969799,Koreanic,4.86799370739956e-05,0.927046684788887
230,ER,GB079,-6.26670598897614,14.6012085881218,Turkic,1,8.29892627143888e-29
230,ER,GB079,-6.26670598897614,14.6012085881218,Tungusic,1,3.16083254028598e-30
230,ER,GB079,-6.26670598897614,14.6012085881218,Mongolic,1,4.20792773483692e-30
230,ER,GB079,-6.26670598897614,14.6012085881218,Japonic,1,1.95454474856828e-19
230,ER,GB079,-6.26670598897614,14.6012085881218,Koreanic,1,5.59273608513759e-28
230,ARD,GB079,-6.26670598897614,16.7403085296764,Turkic,1,8.29892627143888e-29
230,ARD,GB079,-6.26670598897614,16.7403085296764,Tungusic,1,3.16083254028598e-30
230,ARD,GB079,-6.26670598897614,16.7403085296764,Mongolic,1,4.20792773483692e-30
230,ARD,GB079,-6.26670598897614,16.7403085296764,Japonic,1,1.95454474856828e-19
230,ARD,GB079,-6.26670598897614,16.7403085296764,Koreanic,1,5.59273608513759e-28
230,ER,GB080,-2.99363273265737,8.05506207548423,Turkic,3.52346273703336e-07,0.999999647653726
230,ER,GB080,-2.99363273265737,8.05506207548423,Tungusic,1.30013255836505e-08,0.999999986998674
230,ER,GB080,-2.99363273265737,8.05506207548423,Mongolic,1.8705723540278e-08,0.999999981294276
230,ER,GB080,-2.99363273265737,8.05506207548423,Japonic,1.35447131765943e-06,0.999998645528682
230,ER,GB080,-2.99363273265737,8.05506207548423,Koreanic,2.23335563995435e-06,0.99999776664436
230,ARD,GB080,-2.09151158961829,8.38991973096071,Turkic,1.0491305725536e-23,1
230,ARD,GB080,-2.09151158961829,8.38991973096071,Tungusic,3.9955643631186e-25,1
230,ARD,GB080,-2.09151158961829,8.38991973096071,Mongolic,5.31923749760237e-25,1
230,ARD,GB080,-2.09151158961829,8.38991973096071,Japonic,3.68838785877811e-23,1
230,ARD,GB080,-2.09151158961829,8.38991973096071,Koreanic,7.07028574632678e-23,1
230,ER,GB082,-43.6738148060903,89.4154262223501,Turkic,0.000534769372716282,0.999059665489421
230,ER,GB082,-43.6738148060903,89.4154262223501,Tungusic,3.19545329850176e-05,0.999950383228583
230,ER,GB082,-43.6738148060903,89.4154262223501,Mongolic,3.96439658142148e-05,0.999928214778529
230,ER,GB082,-43.6738148060903,89.4154262223501,Japonic,0.00738278896207514,0.989975273225155
230,ER,GB082,-43.6738148060903,89.4154262223501,Koreanic,0.0940260588514331,0.892676072117455
230,ARD,GB082,-30.979532212442,75.5146199804395,Turkic,0.148909467350401,0.833302382383733
230,ARD,GB082,-30.979532212442,75.5146199804395,Tungusic,0.148949753370028,0.833689881828165
230,ARD,GB082,-30.979532212442,75.5146199804395,Mongolic,0.1489199511559,0.833402905441932
230,ARD,GB082,-30.979532212442,75.5146199804395,Japonic,0.148909427404028,0.833301999752623
230,ARD,GB082,-30.979532212442,75.5146199804395,Koreanic,0.148909649090422,0.833304123171644
230,ER,GB083,-11.4465445980672,24.9608858063038,Turkic,2.93556477919611e-05,0.999970644352208
230,ER,GB083,-11.4465445980672,24.9608858063038,Tungusic,1.76263915295657e-06,0.999998237360847
230,ER,GB083,-11.4465445980672,24.9608858063038,Mongolic,1.95177727743228e-06,0.999998048222723
230,ER,GB083,-11.4465445980672,24.9608858063038,Japonic,0.000116909041912317,0.999883090958088
230,ER,GB083,-11.4465445980672,24.9608858063038,Koreanic,0.0001777991711928,0.999822200828807
230,ARD,GB083,-11.1551926605989,26.5172818729219,Turkic,5.81356896066617e-21,1
230,ARD,GB083,-11.1551926605989,26.5172818729219,Tungusic,2.13394505351091e-22,1
230,ARD,GB083,-11.1551926605989,26.5172818729219,Mongolic,2.85620514122012e-22,1
230,ARD,GB083,-11.1551926605989,26.5172818729219,Japonic,2.04542381346267e-20,1
230,ARD,GB083,-11.1551926605989,26.5172818729219,Koreanic,3.94073187226154e-20,1
230,ER,GB084,-51.1068724823117,104.281541574793,Turkic,0.118081468971716,0.863209903028183
230,ER,GB084,-51.1068724823117,104.281541574793,Tungusic,0.000411433651727218,0.999311751305457
230,ER,GB084,-51.1068724823117,104.281541574793,Mongolic,0.971112004404978,0.0252867939104841
230,ER,GB084,-51.1068724823117,104.281541574793,Japonic,0.87679856026416,0.086084478279624
230,ER,GB084,-51.1068724823117,104.281541574793,Koreanic,0.267014073698144,0.667778522965794
230,ARD,GB084,-43.3695383940461,100.294632343648,Turkic,0.119358964771631,0.872986592938424
230,ARD,GB084,-43.3695383940461,100.294632343648,Tungusic,0.00118612360742006,0.998807968176404
230,ARD,GB084,-43.3695383940461,100.294632343648,Mongolic,0.818244071377569,0.0894903566037511
230,ARD,GB084,-43.3695383940461,100.294632343648,Japonic,0.734805899953972,0.148130623444792
230,ARD,GB084,-43.3695383940461,100.294632343648,Koreanic,0.308019449008129,0.657827272029431
230,ER,GB086,-55.8299707896429,113.727738189455,Turkic,0.269680603122781,0.709567117119415
230,ER,GB086,-55.8299707896429,113.727738189455,Tungusic,0.00114387336027822,0.998482079244236
230,ER,GB086,-55.8299707896429,113.727738189455,Mongolic,0.00112806353707278,0.998120247988317
230,ER,GB086,-55.8299707896429,113.727738189455,Japonic,0.0284944196669715,0.946049245797473
230,ER,GB086,-55.8299707896429,113.727738189455,Koreanic,0.251224031443588,0.680163537212511
230,ARD,GB086,-43.5577485338014,100.671052623158,Turkic,0.308812044275375,0.647039906707931
230,ARD,GB086,-43.5577485338014,100.671052623158,Tungusic,0.1778876843691,0.772550711108483
230,ARD,GB086,-43.5577485338014,100.671052623158,Mongolic,0.157375760100841,0.792296539237358
230,ARD,GB086,-43.5577485338014,100.671052623158,Japonic,0.26952627399026,0.68459971911559
230,ARD,GB086,-43.5577485338014,100.671052623158,Koreanic,0.296960850265511,0.658312652089024
230,ER,GB089,-31.738991511546,65.5457796332615,Turkic,0.0126594157405187,0.987340584259481
230,ER,GB089,-31.738991511546,65.5457796332615,Tungusic,0.012327465611584,0.987672534388416
230,ER,GB089,-31.738991511546,65.5457796332615,Mongolic,0.506747096391376,0.493252903608624
230,ER,GB089,-31.738991511546,65.5457796332615,Japonic,0.92161201169318,0.0783879883068204
230,ER,GB089,-31.738991511546,65.5457796332615,Koreanic,0.828081198846218,0.171918801153782
230,ARD,GB089,-31.7369172836566,67.6807311190372,Turkic,0.0130797753355953,0.986920224664405
230,ARD,GB089,-31.7369172836566,67.6807311190372,Tungusic,0.0128884132434578,0.987111586756542
230,ARD,GB089,-31.7369172836566,67.6807311190372,Mongolic,0.516270040653808,0.483729959346192
230,ARD,GB089,-31.7369172836566,67.6807311190372,Japonic,0.923767326108853,0.0762326738911469
230,ARD,GB089,-31.7369172836566,67.6807311190372,Koreanic,0.830329903763583,0.169670096236417
230,ER,GB091,-31.7389914308454,65.5457794718603,Turkic,0.0126549721431025,0.987345027856898
230,ER,GB091,-31.7389914308454,65.5457794718603,Tungusic,0.0123264927703869,0.987673507229613
230,ER,GB091,-31.7389914308454,65.5457794718603,Mongolic,0.506780243832065,0.493219756167935
230,ER,GB091,-31.7389914308454,65.5457794718603,Japonic,0.921631872836637,0.0783681271633627
230,ER,GB091,-31.7389914308454,65.5457794718603,Koreanic,0.828111574558541,0.171888425441459
230,ARD,GB091,-31.7369172846588,67.6807311210417,Turkic,0.0130797927598225,0.986920207240177
230,ARD,GB091,-31.7369172846588,67.6807311210417,Tungusic,0.0128884167404305,0.987111583259569
230,ARD,GB091,-31.7369172846588,67.6807311210417,Mongolic,0.516269904789825,0.483730095210175
230,ARD,GB091,-31.7369172846588,67.6807311210417,Japonic,0.923767246121353,0.0762327538786473
230,ARD,GB091,-31.7369172846588,67.6807311210417,Koreanic,0.830329781164501,0.169670218835499
230,ER,GB103,-17.557200411239,37.1821974326476,Turkic,0.999994146648892,2.95791694454866e-06
230,ER,GB103,-17.557200411239,37.1821974326476,Tungusic,0.999999685335289,1.96238324001868e-07
230,ER,GB103,-17.557200411239,37.1821974326476,Mongolic,0.999999659572519,1.71083329175063e-07
230,ER,GB103,-17.557200411239,37.1821974326476,Japonic,0.999761530395845,0.000217855140142118
230,ER,GB103,-17.557200411239,37.1821974326476,Koreanic,0.980234003576672,0.0191682567576647
230,ARD,GB103,-13.7541737973631,41.0639031502817,Turkic,0.94950013426952,0.0333478617479483
230,ARD,GB103,-13.7541737973631,41.0639031502817,Tungusic,0.949504228261517,0.033344839453154
230,ARD,GB103,-13.7541737973631,41.0639031502817,Mongolic,0.949500469568692,0.0333476138594223
230,ARD,GB103,-13.7541737973631,41.0639031502817,Japonic,0.949500134267143,0.0333478617497083
230,ARD,GB103,-13.7541737973631,41.0639031502817,Koreanic,0.949500135813767,0.0333478606104653
230,ER,GB105,-42.5256464989431,87.1190896080558,Turkic,0.985254801458199,0.0122623959990409
230,ER,GB105,-42.5256464989431,87.1190896080558,Tungusic,0.999940021640624,3.54242161125951e-05
230,ER,GB105,-42.5256464989431,87.1190896080558,Mongolic,0.999508657401422,0.00040333929812542
230,ER,GB105,-42.5256464989431,87.1190896080558,Japonic,0.987227176940261,0.00916765700502238
230,ER,GB105,-42.5256464989431,87.1190896080558,Koreanic,0.877859086637316,0.105773249851282
230,ARD,GB105,-35.8718529162237,85.299261388003,Turkic,0.806732398154037,0.0870504210131188
230,ARD,GB105,-35.8718529162237,85.299261388003,Tungusic,0.808682701342455,0.0867096281532312
230,ARD,GB105,-35.8718529162237,85.299261388003,Mongolic,0.806913051932539,0.088115645432761
230,ARD,GB105,-35.8718529162237,85.299261388003,Japonic,0.80673129244484,0.0870486054977339
230,ARD,GB105,-35.8718529162237,85.299261388003,Koreanic,0.806741464235306,0.0871040184921774
230,ER,GB107,-42.4119823095468,86.8917612292631,Turkic,0.000524848846131012,0.999020902487561
230,ER,GB107,-42.4119823095468,86.8917612292631,Tungusic,0.00396401572618343,0.995957025286848
230,ER,GB107,-42.4119823095468,86.8917612292631,Mongolic,0.991911705461189,0.00780502904967695
230,ER,GB107,-42.4119823095468,86.8917612292631,Japonic,0.0196671346290213,0.975004992695154
230,ER,GB107,-42.4119823095468,86.8917612292631,Koreanic,0.0165091942416686,0.967925104500245
230,ARD,GB107,-37.8516788056844,89.2589131669243,Turkic,0.0105733309212764,0.970264917300489
230,ARD,GB107,-37.8516788056844,89.2589131669243,Tungusic,0.0873820877466224,0.834504538004816
230,ARD,GB107,-37.8516788056844,89.2589131669243,Mongolic,0.949875381469539,0.0169864176208058
230,ARD,GB107,-37.8516788056844,89.2589131669243,Japonic,0.0780817742019444,0.865768051212165
230,ARD,GB107,-37.8516788056844,89.2589131669243,Koreanic,0.0954227761381834,0.873202094218451
230,ER,GB108,-39.8305196670086,81.7288359441867,Turkic,0.999396328308631,0.0003333714633256
230,ER,GB108,-39.8305196670086,81.7288359441867,Tungusic,0.568773091783512,0.430503800569483
230,ER,GB108,-39.8305196670086,81.7288359441867,Mongolic,0.999943134540409,2.90027051403178e-05
230,ER,GB108,-39.8305196670086,81.7288359441867,Japonic,0.992891261543924,0.00536914180174353
230,ER,GB108,-39.8305196670086,81.7288359441867,Koreanic,0.990352396981232,0.00718949037725743
230,ARD,GB108,-31.3395855139193,76.2347265833942,Turkic,0.899007281326533,0.0252674789115265
230,ARD,GB108,-31.3395855139193,76.2347265833942,Tungusic,0.0380205813014364,0.958406808138278
230,ARD,GB108,-31.3395855139193,76.2347265833942,Mongolic,0.915749110556047,0.00720883262468058
230,ARD,GB108,-31.3395855139193,76.2347265833942,Japonic,0.81028155867669,0.121087494388094
230,ARD,GB108,-31.3395855139193,76.2347265833942,Koreanic,0.814440169011043,0.117016429403129
230,ER,GB110,-48.489660058596,99.0471167273615,Turkic,0.997677429300938,0.00116360226204023
230,ER,GB110,-48.489660058596,99.0471167273615,Tungusic,0.999902656530812,4.86948322507539e-05
230,ER,GB110,-48.489660058596,99.0471167273615,Mongolic,0.999677793079253,0.000163854751344641
230,ER,GB110,-48.489660058596,99.0471167273615,Japonic,0.974667431360473,0.0166028146996442
230,ER,GB110,-48.489660058596,99.0471167273615,Koreanic,0.942463286468995,0.0287833807352082
230,ARD,GB110,-37.3033366001301,88.1622287558157,Turkic,0.96735983277953,0.00218655015101865
230,ARD,GB110,-37.3033366001301,88.1622287558157,Tungusic,0.997775567009208,0.000120513310432985
230,ARD,GB110,-37.3033366001301,88.1622287558157,Mongolic,0.989279092336714,0.000701973598609603
230,ARD,GB110,-37.3033366001301,88.1622287558157,Japonic,0.81344756944749,0.0132157208773019
230,ARD,GB110,-37.3033366001301,88.1622287558157,Koreanic,0.856903159649409,0.0100945956871071
230,ER,GB111,-53.7152035254699,109.498203661109,Turkic,0.875112855238756,0.109305309408673
230,ER,GB111,-53.7152035254699,109.498203661109,Tungusic,0.000426818698968614,0.999376578903437
230,ER,GB111,-53.7152035254699,109.498203661109,Mongolic,0.997051397541557,0.00206062669761122
230,ER,GB111,-53.7152035254699,109.498203661109,Japonic,0.0983489892276781,0.871328387330681
230,ER,GB111,-53.7152035254699,109.498203661109,Koreanic,0.336213960230921,0.61333299035078
230,ARD,GB111,-44.6029067895302,102.761369134616,Turkic,0.593590881612919,0.161494322294757
230,ARD,GB111,-44.6029067895302,102.761369134616,Tungusic,1.30045230349285e-05,0.998981965191781
230,ARD,GB111,-44.6029067895302,102.761369134616,Mongolic,0.824079744198932,0.00157923385697409
230,ARD,GB111,-44.6029067895302,102.761369134616,Japonic,0.039393221189465,0.91737702367297
230,ARD,GB111,-44.6029067895302,102.761369134616,Koreanic,0.199425623053384,0.689687193050269
230,ER,GB113,-36.7778832784814,75.6235631671322,Turkic,0.00025220675502238,0.999498593222416
230,ER,GB113,-36.7778832784814,75.6235631671322,Tungusic,9.39085555856875e-06,0.999981229643352
230,ER,GB113,-36.7778832784814,75.6235631671322,Mongolic,1.98375096033947e-05,0.999960400930225
230,ER,GB113,-36.7778832784814,75.6235631671322,Japonic,0.00107323151635853,0.99787763498992
230,ER,GB113,-36.7778832784814,75.6235631671322,Koreanic,0.00144568581543824,0.997112311129614
230,ARD,GB113,-27.2711972619499,68.0979500794554,Turkic,6.68945339567526e-06,0.924869497895875
230,ARD,GB113,-27.2711972619499,68.0979500794554,Tungusic,1.75864145903422e-09,0.991507520803887
230,ARD,GB113,-27.2711972619499,68.0979500794554,Mongolic,5.82580123166993e-08,0.975237842990164
230,ARD,GB113,-27.2711972619499,68.0979500794554,Japonic,7.59620714052756e-05,0.861748714732156
230,ARD,GB113,-27.2711972619499,68.0979500794554,Koreanic,4.21702558363842e-06,0.886332904673397
230,ER,GB114,-67.1473422052578,136.362481020685,Turkic,0.333333333333333,0.333333333333333
230,ER,GB114,-67.1473422052578,136.362481020685,Tungusic,0.333333333333333,0.333333333333333
230,ER,GB114,-67.1473422052578,136.362481020685,Mongolic,0.333333333333333,0.333333333333333
230,ER,GB114,-67.1473422052578,136.362481020685,Japonic,0.333333333333333,0.333333333333333
230,ER,GB114,-67.1473422052578,136.362481020685,Koreanic,0.333333333333333,0.333333333333333
230,ARD,GB114,-65.4320311791105,144.419617913777,Turkic,0.357928611160015,0.408876568851483
230,ARD,GB114,-65.4320311791105,144.419617913777,Tungusic,0.357928611160014,0.408876568851484
230,ARD,GB114,-65.4320311791105,144.419617913777,Mongolic,0.357928611160014,0.408876568851483
230,ARD,GB114,-65.4320311791105,144.419617913777,Japonic,0.357928611160014,0.408876568851484
230,ARD,GB114,-65.4320311791105,144.419617913777,Koreanic,0.357928611160014,0.408876568851483
230,ER,GB115,-57.2388355390849,116.545467688339,Turkic,0.0136999676677851,0.975268755630441
230,ER,GB115,-57.2388355390849,116.545467688339,Tungusic,0.0127820121365742,0.986215374043253
230,ER,GB115,-57.2388355390849,116.545467688339,Mongolic,0.00344834439947405,0.994119929748665
230,ER,GB115,-57.2388355390849,116.545467688339,Japonic,0.5972821018226,0.311516310176816
230,ER,GB115,-57.2388355390849,116.545467688339,Koreanic,0.260495687401624,0.656738688525673
230,ARD,GB115,-50.4514583445879,114.458472244731,Turkic,0.006263818808319,0.982813639906193
230,ARD,GB115,-50.4514583445879,114.458472244731,Tungusic,0.00484578672874111,0.987487678133687
230,ARD,GB115,-50.4514583445879,114.458472244731,Mongolic,0.00160466218971497,0.995289518655182
230,ARD,GB115,-50.4514583445879,114.458472244731,Japonic,0.26688332348707,0.391607372980776
230,ARD,GB115,-50.4514583445879,114.458472244731,Koreanic,0.123893110209187,0.714223130541171
230,ER,GB117,-59.8783255924912,121.824447795152,Turkic,0.0197015106368298,0.973935068339603
230,ER,GB117,-59.8783255924912,121.824447795152,Tungusic,8.23389511218414e-05,0.999835818990907
230,ER,GB117,-59.8783255924912,121.824447795152,Mongolic,0.00170104103681241,0.996802704365974
230,ER,GB117,-59.8783255924912,121.824447795152,Japonic,0.00930433782323252,0.981599611910834
230,ER,GB117,-59.8783255924912,121.824447795152,Koreanic,0.010832756291396,0.978452250733627
230,ARD,GB117,-45.1737382796046,103.903032114765,Turkic,1.02108960485255e-10,0.819980397523994
230,ARD,GB117,-45.1737382796046,103.903032114765,Tungusic,1.58331834441593e-21,0.819098138772356
230,ARD,GB117,-45.1737382796046,103.903032114765,Mongolic,3.06134082379882e-20,0.819114488565577
230,ARD,GB117,-45.1737382796046,103.903032114765,Japonic,1.56428991828548e-19,0.819114488645273
230,ARD,GB117,-45.1737382796046,103.903032114765,Koreanic,3.00971571815902e-19,0.819114488645171
230,ER,GB118,-67.1473422052578,136.362481020685,Turkic,0.333333333333333,0.333333333333333
230,ER,GB118,-67.1473422052578,136.362481020685,Tungusic,0.333333333333333,0.333333333333333
230,ER,GB118,-67.1473422052578,136.362481020685,Mongolic,0.333333333333333,0.333333333333333
230,ER,GB118,-67.1473422052578,136.362481020685,Japonic,0.333333333333333,0.333333333333333
230,ER,GB118,-67.1473422052578,136.362481020685,Koreanic,0.333333333333333,0.333333333333333
230,ARD,GB118,-60.1703260472382,133.896207650032,Turkic,0.489634416760184,0.132957767040165
230,ARD,GB118,-60.1703260472382,133.896207650032,Tungusic,0.489634416760184,0.132957767040165
230,ARD,GB118,-60.1703260472382,133.896207650032,Mongolic,0.489634416760184,0.132957767040165
230,ARD,GB118,-60.1703260472382,133.896207650032,Japonic,0.489634416760184,0.132957767040165
230,ARD,GB118,-60.1703260472382,133.896207650032,Koreanic,0.489634416760184,0.132957767040165
230,ER,GB119,-56.6475322017165,115.362861013602,Turkic,0.0243910920760409,0.962412674996865
230,ER,GB119,-56.6475322017165,115.362861013602,Tungusic,0.0879736328869177,0.909401603582485
230,ER,GB119,-56.6475322017165,115.362861013602,Mongolic,0.0305513911361562,0.964618233186802
230,ER,GB119,-56.6475322017165,115.362861013602,Japonic,0.708815253898558,0.227974644855394
230,ER,GB119,-56.6475322017165,115.362861013602,Koreanic,0.741547360161559,0.186765989211226
230,ARD,GB119,-49.8600913275484,113.275738210652,Turkic,0.302096299688212,0.650799300578905
230,ARD,GB119,-49.8600913275484,113.275738210652,Tungusic,0.272547452349337,0.69945276788541
230,ARD,GB119,-49.8600913275484,113.275738210652,Mongolic,0.243731063164913,0.728567503170286
230,ARD,GB119,-49.8600913275484,113.275738210652,Japonic,0.381902112606357,0.539530833951715
230,ARD,GB119,-49.8600913275484,113.275738210652,Koreanic,0.406420316035772,0.504828060616286
230,ER,GB120,-63.4948239924059,129.057444594981,Turkic,0.035374311988238,0.942467750895273
230,ER,GB120,-63.4948239924059,129.057444594981,Tungusic,0.786021936542209,0.207382560331241
230,ER,GB120,-63.4948239924059,129.057444594981,Mongolic,0.0402843489577897,0.951853336394476
230,ER,GB120,-63.4948239924059,129.057444594981,Japonic,0.101257898442661,0.829165650298568
230,ER,GB120,-63.4948239924059,129.057444594981,Koreanic,0.447925817053429,0.436030522329667
230,ARD,GB120,-50.0420051497767,113.639565855109,Turkic,0.281827924861074,0.659895359682702
230,ARD,GB120,-50.0420051497767,113.639565855109,Tungusic,0.295366904355411,0.670656027276399
230,ARD,GB120,-50.0420051497767,113.639565855109,Mongolic,0.287344798475299,0.665752379539451
230,ARD,GB120,-50.0420051497767,113.639565855109,Japonic,0.281209416006382,0.659197272480226
230,ARD,GB120,-50.0420051497767,113.639565855109,Koreanic,0.281843385629006,0.659909272344696
230,ER,GB121,-66.099490574632,134.266777759433,Turkic,0.333333333333333,0.333333333333333
230,ER,GB121,-66.099490574632,134.266777759433,Tungusic,0.333333333333191,0.333333333334898
230,ER,GB121,-66.099490574632,134.266777759433,Mongolic,0.333333333333336,0.333333333333335
230,ER,GB121,-66.099490574632,134.266777759433,Japonic,0.333333333333333,0.333333333333333
230,ER,GB121,-66.099490574632,134.266777759433,Koreanic,0.333333333333333,0.333333333333333
230,ARD,GB121,-51.5028779624036,116.561311480363,Turkic,0.481659443692536,0.466198110486212
230,ARD,GB121,-51.5028779624036,116.561311480363,Tungusic,0.481727858859577,0.46628278316794
230,ARD,GB121,-51.5028779624036,116.561311480363,Mongolic,0.481670677157362,0.466212010797842
230,ARD,GB121,-51.5028779624036,116.561311480363,Japonic,0.481659437997202,0.466198103439026
230,ARD,GB121,-51.5028779624036,116.561311480363,Koreanic,0.481659539552492,0.466198229099645
230,ER,GB122,-67.1473422052408,136.362481020651,Turkic,0.333333333333333,0.333333333333333
230,ER,GB122,-67.1473422052408,136.362481020651,Tungusic,0.333333333333333,0.333333333333333
230,ER,GB122,-67.1473422052408,136.362481020651,Mongolic,0.333333333333333,0.333333333333333
230,ER,GB122,-67.1473422052408,136.362481020651,Japonic,0.333333333333333,0.333333333333333
230,ER,GB122,-67.1473422052408,136.362481020651,Koreanic,0.333333333333333,0.333333333333333
230,ARD,GB122,-59.0480981485586,131.651751852673,Turkic,0.537614961024139,0.133595864355056
230,ARD,GB122,-59.0480981485586,131.651751852673,Tungusic,0.537614961024139,0.133595864355056
230,ARD,GB122,-59.0480981485586,131.651751852673,Mongolic,0.537614961024139,0.133595864355056
230,ARD,GB122,-59.0480981485586,131.651751852673,Japonic,0.537614961024139,0.133595864355056
230,ARD,GB122,-59.0480981485586,131.651751852673,Koreanic,0.537614961024139,0.133595864355056
230,ER,GB123,-56.4645288815275,114.996854373225,Turkic,0.0444286628962052,0.912171286646549
230,ER,GB123,-56.4645288815275,114.996854373225,Tungusic,0.182337202867208,0.761660462722634
230,ER,GB123,-56.4645288815275,114.996854373225,Mongolic,0.924458263334751,0.0419191191112497
230,ER,GB123,-56.4645288815275,114.996854373225,Japonic,0.156911600129417,0.724590801788904
230,ER,GB123,-56.4645288815275,114.996854373225,Koreanic,0.201637396769462,0.608777628701837
230,ARD,GB123,-49.1202131556316,111.795981866819,Turkic,0.013840654463167,0.910534012307796
230,ARD,GB123,-49.1202131556316,111.795981866819,Tungusic,0.0389616682739549,0.754314858370402
230,ARD,GB123,-49.1202131556316,111.795981866819,Mongolic,0.149457906837528,0.0730662635758814
230,ARD,GB123,-49.1202131556316,111.795981866819,Japonic,0.0387166918398303,0.755815188000441
230,ARD,GB123,-49.1202131556316,111.795981866819,Koreanic,0.0514833132274303,0.676770129671421
230,ER,GB126,-66.1004932671847,134.268783144539,Turkic,0.333333333333333,0.333333333333333
230,ER,GB126,-66.1004932671847,134.268783144539,Tungusic,0.333333333333828,0.333333333333531
230,ER,GB126,-66.1004932671847,134.268783144539,Mongolic,0.333333333333335,0.333333333333333
230,ER,GB126,-66.1004932671847,134.268783144539,Japonic,0.333333333333333,0.333333333333333
230,ER,GB126,-66.1004932671847,134.268783144539,Koreanic,0.333333333333333,0.333333333333333
230,ARD,GB126,-61.7635693333841,137.082694222324,Turkic,0.196897173412777,0.507561521899069
230,ARD,GB126,-61.7635693333841,137.082694222324,Tungusic,0.196897227463665,0.507561366088282
230,ARD,GB126,-61.7635693333841,137.082694222324,Mongolic,0.196897178926224,0.507561506005629
230,ARD,GB126,-61.7635693333841,137.082694222324,Japonic,0.196897173412785,0.507561521899047
230,ARD,GB126,-61.7635693333841,137.082694222324,Koreanic,0.196897173395169,0.507561521949827
230,ER,GB127,-60.6634829622367,123.394762534643,Turkic,0.740360942002492,0.164619584221272
230,ER,GB127,-60.6634829622367,123.394762534643,Tungusic,0.993407096210376,0.0033138043889588
230,ER,GB127,-60.6634829622367,123.394762534643,Mongolic,0.911981217670736,0.0440415465278387
230,ER,GB127,-60.6634829622367,123.394762534643,Japonic,0.847363282860358,0.0765445919968056
230,ER,GB127,-60.6634829622367,123.394762534643,Koreanic,0.48126230207969,0.260997024417884
230,ARD,GB127,-44.4564167464773,102.46838904851,Turkic,0.393966317822815,3.30176013040728e-20
230,ARD,GB127,-44.4564167464773,102.46838904851,Tungusic,0.394339065508807,1.18367721118062e-21
230,ARD,GB127,-44.4564167464773,102.46838904851,Mongolic,0.393966231372105,3.85614391851946e-20
230,ARD,GB127,-44.4564167464773,102.46838904851,Japonic,0.393966198357785,2.77163941654262e-20
230,ARD,GB127,-44.4564167464773,102.46838904851,Koreanic,0.388252917473472,0.0126953300453698
230,ER,GB132,-19.2078657720309,40.4835281542313,Turkic,0.999916067452321,8.39325476785554e-05
230,ER,GB132,-19.2078657720309,40.4835281542313,Tungusic,0.999994821849709,5.17815029121004e-06
230,ER,GB132,-19.2078657720309,40.4835281542313,Mongolic,0.999938949494033,6.10505059665826e-05
230,ER,GB132,-19.2078657720309,40.4835281542313,Japonic,0.999689989723149,0.000310010276851377
230,ER,GB132,-19.2078657720309,40.4835281542313,Koreanic,0.999501839990511,0.000498160009489059
230,ARD,GB132,-14.6781590579915,33.5632146677072,Turkic,0.933316458778606,0.0666835412213945
230,ARD,GB132,-14.6781590579915,33.5632146677072,Tungusic,0.933316457202433,0.0666835427975675
230,ARD,GB132,-14.6781590579915,33.5632146677072,Mongolic,0.933316458753196,0.0666835412468035
230,ARD,GB132,-14.6781590579915,33.5632146677072,Japonic,0.933316458778605,0.0666835412213944
230,ARD,GB132,-14.6781590579915,33.5632146677072,Koreanic,0.933316458778616,0.0666835412213841
230,ER,GB133,-2.99363273226111,8.05506207469171,Turkic,3.5235251999369e-07,0.99999964764748
230,ER,GB133,-2.99363273226111,8.05506207469171,Tungusic,1.3001557326381e-08,0.999999986998443
230,ER,GB133,-2.99363273226111,8.05506207469171,Mongolic,1.87060636783329e-08,0.999999981293936
230,ER,GB133,-2.99363273226111,8.05506207469171,Japonic,1.35449541837977e-06,0.999998645504582
230,ER,GB133,-2.99363273226111,8.05506207469171,Koreanic,2.23339506875589e-06,0.999997766604931
230,ARD,GB133,-2.09151158968098,8.38991973108609,Turkic,1.04906225290175e-23,1
230,ARD,GB133,-2.09151158968098,8.38991973108609,Tungusic,3.99530418950801e-25,1
230,ARD,GB133,-2.09151158968098,8.38991973108609,Mongolic,5.31889112864716e-25,1
